price,amount,amount_0,amount_1,amount_1_adj
4860.896680931835,19975.630248114,0.0,5.349894979611202,19975.630248114
4856.038456675029,19985.62006100053,0.0,5.352570462143921,19985.62006100053
4851.185087971525,20344.686779884894,0.0,5.448736100616645,20344.686779884894
4846.336569968438,20354.861157950407,0.0,5.451461013595973,20354.861157950407
4841.492897817736,20365.04062421559,0.0,5.454187289302462,20365.04062421559
4836.65406667623,20375.22518123813,0.0,5.456914928421112,20375.22518123813
4831.820071705573,20385.54842218951,0.0,5.459679710020146,20385.54842218951
4826.990908072253,20395.743235162074,0.0,5.462410095898466,20395.743235162074
4822.166570947587,20405.943146562353,0.0,5.465141847243233,20405.943146562353
4817.347055507722,24374.30280474537,0.0,6.527952239151113,24374.30280474537
4812.532356933623,24386.492393827266,0.0,6.531216868132665,24386.492393827266
4807.722470411074,24398.688078917985,0.0,6.534483129753918,24398.688078917985
4802.917391130666,24410.88986306494,0.0,6.537751024831032,24410.88986306494
4798.117114287803,26258.43473449704,0.0,7.032562498086763,26258.43473449704
4793.321635082686,26271.566577981033,0.0,7.036079482665245,26271.566577981033
4788.530948720315,26284.704988679925,0.0,7.039598226082349,26284.704988679925
4783.745050410482,26297.84996991646,0.0,7.043118729227979,26297.84996991646
4778.963935367768,26311.001524940588,0.0,7.046640992972539,26311.001524940588
4774.187598811535,26324.159657068456,0.0,7.050165018204162,26324.159657068456
4769.416035965923,26337.324369576472,0.0,7.053690805800342,26337.324369576472
4764.649242059847,26350.49566576092,0.0,7.05721835664389,26350.49566576092
4759.887212326988,26386.170124415094,0.0,7.06677272889066,26386.170124415094
4755.129942005794,26399.969400004906,0.0,7.070468465860319,26399.969400004906
4750.377426339468,26413.172024963453,0.0,7.074004407210159,26413.172024963453
4745.62966057597,26426.38125255709,0.0,7.0775421168848975,26426.38125255709
4740.886639968009,26468.324197976734,0.0,7.088775322062584,26468.324197976734
4736.148359773037,26545.259551689687,0.0,7.109380232018924,26545.259551689687
4731.414815253248,26558.534836259834,0.0,7.112935633144826,26558.534836259834
4726.686001675571,26571.81675979423,0.0,7.11649281232534,26571.81675979423
4721.961914311663,26585.105325623506,0.0,7.120051770452481,26585.105325623506
4717.242548437911,26598.400537058365,0.0,7.123612508412923,26598.400537058365
4712.5278993354195,26611.702397436093,0.0,7.1271750271004635,26611.702397436093
4707.81796229001,26625.010910074037,0.0,7.130739327403556,26625.010910074037
4703.112732592216,29733.313158357567,0.0,7.963208210070039,29733.313158357567
4698.412205537279,29749.637955019458,0.0,7.967580334835057,29749.637955019458
4693.71637642514,29764.515749256545,0.0,7.971564921839725,29764.515749256545
4689.025240560441,29779.400983884378,0.0,7.97555150153792,29779.400983884378
4684.338793252513,29794.29366260591,0.0,7.9795400749213705,29794.29366260591
4679.657029815377,29809.193789168614,0.0,7.98353064299373,29809.193789168614
4674.9799455677385,29824.10136728287,0.0,7.987523206748716,29824.10136728287
4670.30753583298,29839.01640067389,0.0,7.9915177671840185,29839.01640067389
4665.639795939158,29856.949215346278,0.0,7.9963205530783545,29856.949215346278
4660.976721219,29871.88067594351,0.0,8.00031951306586,29871.88067594351
4656.318307009896,29886.819603775726,0.0,8.004320472936344,29886.819603775726
4651.664548653899,30667.766563566933,0.0,8.213474535543408,30667.766563566933
4647.015441497713,30683.103513934144,0.0,8.21758209424133,30683.103513934144
4642.370980892699,30698.448134304566,0.0,8.221691707127837,30698.448134304566
4637.731162194856,30713.80042852206,0.0,8.225803375232399,30713.80042852206
4633.095980764831,30729.160400430483,0.0,8.22991709958448,30729.160400430483
4628.465431967906,30744.52805385087,0.0,8.234032881207435,30744.52805385087
4623.839511173995,31048.026998450976,0.0,8.315316298044143,31048.026998450976
4619.218213757638,31063.554117075597,0.0,8.31947478781122,31063.554117075597
4614.6015350980015,31079.08900078805,0.0,8.32363535723255,31079.08900078805
4609.989470578866,31121.558151675745,0.0,8.335009491329965,31121.558151675745
4605.382015588627,31137.122043214615,0.0,8.339177829658858,31137.122043214615
4600.779165520293,31331.363604900198,0.0,8.39119981558802,31331.363604900198
4596.180915771472,31347.032420150106,0.0,8.395396254699115,31347.032420150106
4591.587261744374,31364.244673570305,0.0,8.400006059096611,31364.244673570305
4586.998198845803,31344.335407501752,0.0,8.394673937843619,31344.335407501752
4582.413722487155,31360.010709948318,0.0,8.398872114362764,31360.010709948318
4577.833828084412,31375.69385161489,0.0,8.403072390390323,31375.69385161489
4573.258511058138,31387.326869488435,0.0,8.406187957866612,31387.326869488435
4568.687766833471,31403.023671971303,0.0,8.410391892548821,31403.023671971303
4564.121590840125,31415.684707479937,0.0,8.413782784824209,31415.684707479937
4559.5599785123795,31431.39957031683,0.0,8.41799155645004,31431.39957031683
4555.002925289079,31447.11841354147,0.0,8.42220139410764,31447.11841354147
4550.450426613624,31462.845117778885,0.0,8.426413337110215,31462.845117778885
4545.902477933972,31478.579686937162,0.0,8.430627386504435,31478.579686937162
4541.359074702627,31494.322124955313,0.0,8.434843543345249,31494.322124955313
4536.820212376641,31510.072435764607,0.0,8.439061808685533,31510.072435764607
4532.285886417606,32359.465859797252,0.0,8.666547277654706,32359.465859797252
4527.756092291648,32375.648828980036,0.0,8.670881418030294,32375.648828980036
4523.230825469425,32391.839891294792,0.0,8.675217725917275,32391.839891294792
4518.710081426123,32410.4015270831,0.0,8.680188923365556,32410.4015270831
4514.193855641449,32426.609969218138,0.0,8.684529885934872,32426.609969218138
4509.682143599628,32442.826517181686,0.0,8.68887301941598,32442.826517181686
4505.1749407894,32459.051175048906,0.0,8.693218324900293,32459.051175048906
4500.672242704012,37049.5421370352,0.0,9.922648598010188,37049.5421370352
4496.1740448412165,37068.07061343086,0.0,9.92761091467393,37068.07061343086
4491.680342703263,37087.75187521836,0.0,9.93288197157284,37087.75187521836
4487.191131796901,37106.29946030282,0.0,9.937849405946363,37106.29946030282
4482.706407633365,37176.60592264852,0.0,9.956678959020064,37176.60592264852
4478.226165728382,37358.39380778383,0.0,10.005365587775186,37358.39380778383
4473.750401602155,37377.07674090385,0.0,10.010369271206534,37377.07674090385
4469.279110779369,37395.76901736259,0.0,10.015375456981,37395.76901736259
4464.81228878918,37414.470641818065,0.0,10.020384146346101,37414.470641818065
4460.3499311652095,37433.1816189647,0.0,10.025395340559102,37433.1816189647
4455.892033445549,37451.9019534605,0.0,10.030409040867516,37451.9019534605
4451.438591172745,37470.631650008996,0.0,10.035425248531046,37470.631650008996
4446.989599893799,37489.3707132591,0.0,10.04044396479477,37489.3707132591
4442.545055160166,37508.093620844906,0.0,10.045458354230941,37508.093620844906
4438.104952527744,37527.229817413776,0.0,10.050583431171246,37527.229817413776
4433.669287556875,37545.99718541804,0.0,10.05560972804496,37545.99718541804
4429.238055812336,37564.77393899893,0.0,10.060638538573992,37564.77393899893
4424.81125286334,37583.560082805394,0.0,10.065669864003434,37583.560082805394
4420.388874283523,37526.77484458246,0.0,10.050461579853623,37526.77484458246
4415.970915650952,37545.54198505801,0.0,10.055487815790347,37545.54198505801
4411.557372548107,37564.31851097616,0.0,10.060516565346498,37564.31851097616
4407.148240561887,37583.1044270401,0.0,10.065547829781691,37583.1044270401
4402.7435152836,37601.899737943924,0.0,10.070581610353099,37601.899737943924
4398.343192308961,45163.55854699119,0.0,12.095753281913963,45163.55854699119
4393.947267238088,45186.14484307715,0.0,12.101802368252537,45186.14484307715
4389.5557356754925,45208.742434560794,0.0,12.107854479736783,45208.742434560794
4385.168593230084,45231.3513271101,0.0,12.113909617884701,45231.3513271101
4380.785835515157,45253.97152636029,0.0,12.11996778420553,45253.97152636029
4376.407458148392,45276.60303796846,0.0,12.12602898021435,45276.60303796846
4372.033456751849,45299.24586760254,0.0,12.13209320742916,45299.24586760254
4367.663826951964,45321.900020919595,0.0,12.138160467365035,45321.900020919595
4363.298564379544,45344.565503565784,0.0,12.14423076153414,45344.565503565784
4358.937664669761,45367.24232123087,0.0,12.15030409146031,45367.24232123087
4354.581123462153,45389.930479571885,0.0,12.15638045865862,45389.930479571885
4350.228936400612,45728.78115454382,0.0,12.24713181430315,45728.78115454382
4345.8810991333885,45751.65011845491,0.0,12.25325660504553,45751.65011845491
4341.5376073130765,45774.530519137035,0.0,12.259384458796346,45774.530519137035
4337.19845659662,45797.42236230861,0.0,12.265515377087105,45797.42236230861
4332.863642645301,46224.94040944949,0.0,12.380013724607737,46224.94040944949
4328.53316112474,48879.52579065191,0.0,13.090967663354425,48879.52579065191
4324.207007704887,48809.259218704734,0.0,13.072148793770564,48809.259218704734
4319.88517806002,48833.66872972995,0.0,13.078686175513546,48833.66872972995
4315.567667868742,48858.09044794773,0.0,13.085226826600092,48858.09044794773
4311.254472813975,48948.46054187347,0.0,13.109429843265659,48948.46054187347
4306.945588582954,48972.93966746619,0.0,13.115985869257687,48972.93966746619
4302.641010867224,49048.47963796628,0.0,13.13621706616706,49048.47963796628
4298.34073536264,49073.58135559846,0.0,13.14293983543501,49073.58135559846
4294.044757769354,49098.123054122334,0.0,13.149512619777393,49098.123054122334
4289.75307379182,49122.67702594645,0.0,13.15608869116837,49122.67702594645
4285.46567913878,49147.243277229296,0.0,13.162668051257315,49147.243277229296
4281.182569523269,49171.821814070834,0.0,13.169250701677926,49171.821814070834
4276.903740662606,49196.41264266466,0.0,13.175836644088982,49196.41264266466
4272.629188278388,49221.01576911075,0.0,13.18242588012418,49221.01576911075
4268.35890809649,49245.631199602714,0.0,13.189018411442301,49245.631199602714
4264.0928958470595,49270.25894024048,0.0,13.195614239677038,49270.25894024048
4259.83114726451,49294.89899724111,0.0,13.202213366493446,49294.89899724111
4255.573658087519,49319.55137671624,0.0,13.208815793528355,49319.55137671624
4251.320424059022,49829.893066515964,0.0,13.345496058943441,49829.893066515964
4247.07144092621,49854.8129965257,0.0,13.352170141652994,49854.8129965257
4242.826704440525,49879.74538901198,0.0,13.358847562076544,49879.74538901198
4238.586210357653,49906.91215490911,0.0,13.366123394812737,49906.91215490911
4234.349954437525,50178.68962204744,0.0,13.43891113111718,50178.68962204744
4230.117932444309,50203.7839852143,0.0,13.445631930704248,50203.7839852143
4225.8901401464045,51119.76715562215,0.0,13.690951537840848,51119.76715562215
4221.666573316442,51145.33215168317,0.0,13.697798382840572,51145.33215168317
4217.447227731277,51170.90993279767,0.0,13.704648651947199,51170.90993279767
4213.2320991719835,51200.3038651682,0.0,13.712520966826224,51200.3038651682
4209.021183423857,51225.90913762958,0.0,13.719378598695217,51225.90913762958
4204.814476276401,51251.52721531162,0.0,13.726239660072311,51251.52721531162
4200.611973523328,62234.49812176978,0.0,16.66771085191238,62234.49812176978
4196.413670962556,62265.62159490209,0.0,16.676046374275902,62265.62159490209
4192.219564396202,62296.76063287829,0.0,16.684386065232815,62296.76063287829
4188.029649630578,62327.915243492585,0.0,16.692729926870566,62327.915243492585
4183.843922476189,62359.08543452452,0.0,16.701077961272684,62359.08543452452
4179.662378747724,62390.271213782995,0.0,16.70943017053056,62390.271213782995
4175.485014264057,62766.14963703648,0.0,16.81009833791906,62766.14963703648
4171.311824848243,62797.53898909643,0.0,16.818505068265637,62797.53898909643
4167.142806327509,62828.94403895453,0.0,16.826916002813554,62828.94403895453
4162.977954533252,62860.36479450706,0.0,16.835331143677607,62860.36479450706
4158.817265301036,62891.801263576526,0.0,16.84375049295282,62891.801263576526
4154.660734470589,62923.25514145945,0.0,16.852174504675357,62923.25514145945
4150.508357885795,64100.76223047138,0.0,17.167535731616184,64100.76223047138
4146.360131394691,64195.05578847663,0.0,17.192789534691038,64195.05578847663
4142.216050849466,64346.002974607116,0.0,17.233216373956456,64346.002974607116
4138.076112106453,64378.182411347814,0.0,17.241834705639985,64378.182411347814
4133.940311026128,64410.37794101332,0.0,17.250457347348107,64410.37794101332
4129.808643473102,64442.58957166636,0.0,17.25908430124019,64442.58957166636
4125.681105316121,64532.479604128646,0.0,17.283158747323437,64532.479604128646
4121.5576924280585,64570.781592023704,0.0,17.29341682730408,64570.781592023704
4117.438400685914,64603.073440540116,0.0,17.30206526523142,64603.073440540116
4113.323225970807,64635.381438201315,0.0,17.31071802824025,64635.381438201315
4109.212164167973,64667.705593123275,0.0,17.319375118504198,64667.705593123275
4105.105211166762,64700.04606171628,0.0,17.328036577913235,64700.04606171628
4101.002362860633,76939.21788105585,0.0,20.60594486203688,76939.21788105585
4096.903615147145,76977.69518467814,0.0,20.61624989526592,76977.69518467814
4092.808963927961,77186.84347266988,0.0,20.672264216817894,77186.84347266988
4088.718405108838,77225.44459519131,0.0,20.68260241135893,77225.44459519131
4084.631934599627,77792.3233760552,0.0,20.834424501882364,77792.3233760552
4080.5495483142645,78148.40437970131,0.0,20.929790502858534,78148.40437970131
4076.471242170773,78188.05240862149,0.0,20.940409081007854,78188.05240862149
4072.3970120912536,78796.60303855786,0.0,21.103391771390967,78796.60303855786
4068.326854001883,79804.10294267145,0.0,21.373221489503862,79804.10294267145
4064.2607638329105,79807.915348775,0.0,21.374242532245457,79807.915348775
4060.1987375186513,79936.60972133485,0.0,21.408709598821602,79936.60972133485
4056.1407709974847,79976.5860206668,0.0,21.41941609470899,79976.5860206668
4052.0868602118508,90494.66675566262,0.0,24.23637989611957,90494.66675566262
4048.0370011082427,90570.18353191529,0.0,24.256604881120417,90570.18353191529
4043.9911896372073,101905.70222284303,0.0,27.292495803340955,101905.70222284303
4039.949421753336,101956.6652655487,0.0,27.306144780766463,101956.6652655487
4035.9116934152644,101978.61216504264,0.0,27.3120226232156,101978.61216504264
4031.8780005856693,102029.61183134836,0.0,27.325681409213434,102029.61183134836
4027.848339231259,102080.63688010346,0.0,27.339346993166412,102080.63688010346
4023.822705322777,137577.84499192864,0.0,36.84624780725199,137577.84499192864
4019.801094834989,137986.34930114448,0.0,36.955653874839264,137986.34930114448
4015.783503746687,138695.82803642313,0.0,37.14566723996783,138695.82803642313
4011.7699280406828,162995.1012039126,0.0,43.653524960213076,162995.1012039126
4007.7603637038,163385.87651104064,0.0,43.75818282721367,163385.87651104064
4003.754806726876,163676.0902203735,0.0,43.83590817791798,163676.0902203735
3999.7532531047536,261559.83040591714,0.0,70.05123774198263,261559.83040591714
3995.7556988362785,262008.39811074233,0.0,70.17137363167686,262008.39811074233
3991.7621399242967,262140.28050227108,0.0,70.20669451695433,262140.28050227108
3987.772572375648,262361.73985320824,0.0,70.26600600074987,262361.73985320824
3983.7869922011623,262370.77821022633,0.0,70.26842666333896,262370.77821022633
3979.805395415659,313699.0650194918,0.0,84.01522416119812,313699.0650194918
3975.827778037938,313855.9627995515,0.0,84.05724469498992,313855.9627995515
3971.854136090781,314017.5789725853,0.0,84.10052891391058,314017.5789725853
3967.884465600942,366765.83961578767,0.0,98.2276253455706,366765.83961578767
3963.918762599146,355585.51019809,0.0,95.23329738298793,355585.51019809
3959.9570231200883,355764.68514464085,0.0,95.28128421169461,355764.68514464085
3955.999243202423,356470.3126545407,0.0,95.47026613746115,356470.3126545407
3952.045418888768,371026.5236614129,0.0,99.3687263722855,371026.5236614129
3948.0955462256925,372248.58008384117,0.0,99.69601885006692,372248.58008384117
3944.149621263719,372434.7416024185,0.0,99.74587683007871,372434.7416024185
3940.207640057316,372620.0274724576,0.0,99.79550029294838,372620.0274724576
3936.2695986648973,372806.37475184567,0.0,99.84540802362217,372806.37475184567
3932.3354931488143,372992.8123428783,0.0,99.89533994165868,372992.8123428783
3928.405319575354,373171.811994158,0.0,99.94327982259554,373171.811994158
3924.4790740147373,406648.1927280312,0.0,108.90896045440492,406648.1927280312
3920.556752541109,410592.4970025791,0.0,109.9653283073519,410592.4970025791
3916.6383512325397,411841.98808252526,0.0,110.29996836489421,411841.98808252526
3912.7238661710203,412035.4979218186,0.0,110.35179438013789,412035.4979218186
3908.8132934424557,412241.54963199643,0.0,110.40697937285795,412241.54963199643
3904.906629136666,412447.7116349763,0.0,110.462193904316,412447.7116349763
3901.0038693473757,416141.77758702,0.0,111.45154265805841,416141.77758702
3897.105010172215,416468.20891682757,0.0,111.53896785119795,416468.20891682757
3893.2100477127137,416748.11495113623,0.0,111.61393258918675,416748.11495113623
3889.3189780743005,417118.775944164,0.0,111.7132034187479,417118.775944164
3885.4317973662914,417959.19477449346,0.0,111.9382853022882,417959.19477449346
3881.5485017018973,418169.277126254,0.0,111.9945497858128,418169.277126254
3877.669087198208,419500.9353159152,0.0,112.35119592788381,419500.9353159152
3873.793549976199,419710.73559714365,0.0,112.40738486697227,419710.73559714365
3869.9218861607173,420544.2658281753,0.0,112.63062183837003,420544.2658281753
3866.0540918804886,420803.5221904392,0.0,112.70005615877346,420803.5221904392
3862.1901632681033,421234.1130240279,0.0,112.81537746329651,421234.1130240279
3858.33009646002,423425.9062712034,0.0,113.40238591027742,423425.9062712034
3854.473887596557,423637.6615710955,0.0,113.45909844458684,423637.6615710955
3850.6215328218905,430273.0978302733,0.0,115.23620818728732,430273.0978302733
3846.7730282840503,430488.27741067833,0.0,115.2938378161213,430488.27741067833
3842.928370134917,430703.5646025843,0.0,115.35149626558427,430703.5646025843
3839.087554530216,431243.4942928006,0.0,115.49610082139318,431243.4942928006
3835.250577629517,431459.15916867787,0.0,115.5538604225874,431459.15916867787
3831.417435596224,423276.7532690933,0.0,113.36243959132418,423276.7532690933
3827.58812459758,423488.46543548553,0.0,113.41914057357286,423488.46543548553
3823.762640804656,423708.6714521005,0.0,113.47811638800955,423708.6714521005
3819.940980392349,423935.83167935506,0.0,113.53895468668956,423935.83167935506
3816.123139539383,429074.07264022244,0.0,114.91508395916509,429074.07264022244
3812.309114428296,430329.5521669793,0.0,115.25132784903361,430329.5521669793
3808.498901245446,52031052.50488201,0.0,13935.0129694174,52031052.50488201
3804.6924961809987,437018.30759976624,0.0,117.04271759069609,437018.30759976624
3800.8898954289307,517367.16646275925,0.0,138.56183620219522,517367.16646275925
3797.091095187021,517649.8528584085,0.0,138.63754557957677,517649.8528584085
3793.296091656848,520990.8792138515,0.0,139.53234288527983,520990.8792138515
3789.5048810437884,521251.5793549393,0.0,139.6021638800953,521251.5793549393
3785.7174595570086,515213.31623433955,0.0,137.9849896956904,515213.31623433955
3781.9338234094675,525363.3721021817,0.0,140.7033886776333,525363.3721021817
3778.153968817907,525626.1115094913,0.0,140.7737558309423,525626.1115094913
3774.3778920028476,525177.351865151,0.0,140.6535685357987,525177.351865151
3770.605589188593,531198.493233157,0.0,142.26615715383574,531198.493233157
3766.837056603215,531464.1456050723,0.0,142.33730446048784,531464.1456050723
3763.072290478558,532858.7474326155,0.0,142.7108082359912,532858.7474326155
3759.3112870502337,533123.8544227866,0.0,142.7818094779125,533123.8544227866
3755.554042557612,533253.117401629,0.0,142.81642882924055,533253.117401629
3751.800553243824,533349.6667005159,0.0,142.84228676728725,533349.6667005159
3748.0508153557575,533602.2451747725,0.0,142.90993260847472,533602.2451747725
3744.3048251440473,533869.0996628738,0.0,142.98140186718882,533869.0996628738
3740.5625788630778,538567.8996017162,0.0,144.23983956806606,538567.8996017162
3736.8240727709767,538837.2374137413,0.0,144.31197391328948,538837.2374137413
3733.0893031296127,539095.9267091263,107832.12304028567,115.50154010053312,431263.8036688407
3729.358266204587,538998.9047505459,538998.9047505459,0.0,0.0
3725.6309582652375,537521.897163081,537521.897163081,0.0,0.0
3721.9073755846266,537253.216823916,537253.216823916,0.0,0.0
3718.1875144395453,536985.5701629592,536985.5701629592,0.0,0.0
3714.4713711105037,535635.6428220002,535635.6428220002,0.0,0.0
3710.75894188173,535478.8470712756,535478.8470712756,0.0,0.0
3707.050223041165,535211.1879507843,535211.1879507843,0.0,0.0
3703.345210880461,500959.21647961787,500959.21647961787,0.0,0.0
3699.6439016949753,490321.8586712962,490321.8586712962,0.0,0.0
3695.9462917837695,490076.7712732271,490076.7712732271,0.0,0.0
3692.252377449603,489816.88044810836,489816.88044810836,0.0,0.0
3688.562154998929,487583.0779611745,487583.0779611745,0.0,0.0
3684.875620741896,487339.35954259307,487339.35954259307,0.0,0.0
3681.192770992337,485460.1610972903,485460.1610972903,0.0,0.0
3677.5136020677696,473877.9874771754,473877.9874771754,0.0,0.0
3673.8381102893927,473279.3826536248,473279.3826536248,0.0,0.0
3670.166291982083,473042.813937716,473042.813937716,0.0,0.0
3666.498143474388,472204.28228996997,472204.28228996997,0.0,0.0
3662.8336610985248,471968.2916077809,471968.2916077809,0.0,0.0
3659.1728411903787,471732.3782408265,471732.3782408265,0.0,0.0
3655.5156800894956,462393.6173028049,462393.6173028049,0.0,0.0
3651.862174139078,462162.48983734235,462162.48983734235,0.0,0.0
3648.212319685986,454585.41025413544,454585.41025413544,0.0,0.0
3644.5661130807302,454366.9825336254,454366.9825336254,0.0,0.0
3640.9235506774694,454139.718655375,454139.718655375,0.0,0.0
3637.284628834002,453903.7414480464,453903.7414480464,0.0,0.0
3633.6493439117717,453754.47488170635,453754.47488170635,0.0,0.0
3630.017692275856,453528.0305364046,453528.0305364046,0.0,0.0
3626.3896702949664,417028.8889397291,417028.8889397291,0.0,0.0
3622.7652743414446,416557.7100206902,416557.7100206902,0.0,0.0
3619.144500791255,416349.4271512986,416349.4271512986,0.0,0.0
3615.5273460239864,416141.31487565144,416141.31487565144,0.0,0.0
3611.913806422846,415932.43976889213,415932.43976889213,0.0,0.0
3608.3038783746533,415724.53592435585,415724.53592435585,0.0,0.0
3604.6975582698433,415514.2470450116,415514.2470450116,0.0,0.0
3601.094842502455,374643.24741152226,374643.24741152226,0.0,0.0
3597.4957274701333,310544.0040827111,310544.0040827111,0.0,0.0
3593.9002095741216,310388.778651394,310388.778651394,0.0,0.0
3590.308285219262,309836.8661838547,309836.8661838547,0.0,0.0
3586.7199508139884,309475.8831569606,309475.8831569606,0.0,0.0
3583.135202770326,309321.19162600965,309321.19162600965,0.0,0.0
3579.554037503884,309002.7176587871,309002.7176587871,0.0,0.0
3575.9764514338553,308848.2626395333,308848.2626395333,0.0,0.0
3572.402440983011,308518.9790085527,308518.9790085527,0.0,0.0
3568.832002577697,308367.53341710183,308367.53341710183,0.0,0.0
3565.265132647834,308213.3958947697,308213.3958947697,0.0,0.0
3561.701827626906,308334.226034507,308334.226034507,0.0,0.0
3558.1420839519647,303848.8905900623,303848.8905900623,0.0,0.0
3554.5858980636226,303691.49052688,303691.49052688,0.0,0.0
3551.0332664060484,303545.9483688332,303545.9483688332,0.0,0.0
3547.484185426966,303312.36919282726,303312.36919282726,0.0,0.0
3543.938651577648,303171.85361138213,303171.85361138213,0.0,0.0
3540.396661312916,303031.4979406282,303031.4979406282,0.0,0.0
3536.8582110911334,302880.0278134342,302880.0278134342,0.0,0.0
3533.323297374203,302728.63322078146,302728.63322078146,0.0,0.0
3529.7919166275638,302543.9976340655,302543.9976340655,0.0,0.0
3526.264065320189,302429.56306504924,302429.56306504924,0.0,0.0
3522.7397399245788,306075.48136564216,306075.48136564216,0.0,0.0
3519.2189369167613,306341.63429802767,306341.63429802767,0.0,0.0
3515.701652776283,306224.10887931305,306224.10887931305,0.0,0.0
3512.187883986213,303451.33186697966,303451.33186697966,0.0,0.0
3508.6776270331334,302149.00029401534,302149.00029401534,0.0,0.0
3505.1708784071366,301941.1028044083,301941.1028044083,0.0,0.0
3501.667634601826,250342.75703820528,250342.75703820528,0.0,0.0
3498.1678921143075,250218.76098820288,250218.76098820288,0.0,0.0
3494.671647445187,250085.075117207,250085.075117207,0.0,0.0
3491.1788970985704,248244.60343814656,248244.60343814656,0.0,0.0
3487.6896375820565,248714.02908059917,248714.02908059917,0.0,0.0
3484.2038654067323,248589.55472503896,248589.55472503896,0.0,0.0
3480.7215770871767,246133.8546707216,246133.8546707216,0.0,0.0
3477.242769141447,246010.82465483673,246010.82465483673,0.0,0.0
3473.7674380910835,245925.67806311746,245925.67806311746,0.0,0.0
3470.295580461104,245699.83827954534,245699.83827954534,0.0,0.0
3466.8271927799956,245577.48078306235,245577.48078306235,0.0,0.0
3463.362271579718,245294.99384923506,245294.99384923506,0.0,0.0
3459.9008133956954,239485.51302537802,239485.51302537802,0.0,0.0
3456.4428147668164,239345.86228831985,239345.86228831985,0.0,0.0
3452.988272235428,239110.6715203364,239110.6715203364,0.0,0.0
3449.5371823473324,238283.13680133497,238283.13680133497,0.0,0.0
3446.089541651784,238164.03096711377,238164.03096711377,0.0,0.0
3442.6453467014867,238049.43227974814,238049.43227974814,0.0,0.0
3439.204594052591,237935.9277802185,237935.9277802185,0.0,0.0
3435.7672802646853,237831.31656453054,237831.31656453054,0.0,0.0
3432.3334019008025,237710.48375856192,237710.48375856192,0.0,0.0
3428.9029555274055,237579.37570361837,237579.37570361837,0.0,0.0
3425.47593771439,237468.8200674407,237468.8200674407,0.0,0.0
3422.052345035082,237354.077544901,237354.077544901,0.0,0.0
3418.6321740662297,237787.66735000466,237787.66735000466,0.0,0.0
3415.2154213880053,214201.13256252,214201.13256252,0.0,0.0
3411.802083583996,213851.43078352607,213851.43078352607,0.0,0.0
3408.392157241206,213936.1968264848,213936.1968264848,0.0,0.0
3404.985638950049,213750.29793216108,213750.29793216108,0.0,0.0
3401.582525304347,212490.34709846656,212490.34709846656,0.0,0.0
3398.182812901327,212383.3859429658,212383.3859429658,0.0,0.0
3394.786498341616,212277.15926764853,212277.15926764853,0.0,0.0
3391.3935782292383,211564.3631639966,211564.3631639966,0.0,0.0
3388.004049171613,211450.79847078622,211450.79847078622,0.0,0.0
3384.6179077795505,211066.65373257178,211066.65373257178,0.0,0.0
