price,amount,amount_0,amount_1,amount_1_adj
4600.779165520293,34762.08454636337,0.0,9.428061668668324,34762.08454636337
4596.180915771472,35425.859743149515,0.0,9.608088659888761,35425.859743149515
4591.587261744374,35445.092591907836,0.0,9.613304931770148,35445.092591907836
4586.998198845803,35427.66981313614,0.0,9.60857958129584,35427.66981313614
4582.413722487155,35445.38719115925,0.0,9.613384832039253,35445.38719115925
4577.833828084412,35463.11342964454,0.0,9.618192485888951,35463.11342964454
4573.258511058138,35476.8413731765,0.0,9.621915734937227,35476.8413731765
4568.687766833471,35494.583341903766,0.0,9.626727655092967,35494.583341903766
4564.121590840125,35509.328673532684,0.0,9.630726836895112,35509.328673532684
4559.5599785123795,35527.09071919865,0.0,9.635544202254115,35527.09071919865
4555.002925289079,35544.85781760587,0.0,9.640362938001484,35544.85781760587
4550.450426613624,35798.58676228669,0.0,9.709178492902582,35798.58676228669
4545.902477933972,35816.489635884784,0.0,9.714034053164053,35816.489635884784
4541.359074702627,35834.40146271205,0.0,9.718892041691776,35834.40146271205
4536.820212376641,35852.32224724151,0.0,9.72375245969891,35852.32224724151
4532.285886417606,36693.44984195713,0.0,9.951880402475782,36693.44984195713
4527.756092291648,36711.80023657043,0.0,9.956857337959262,36711.80023657043
4523.230825469425,36730.15980824904,0.0,9.96183676241712,36730.15980824904
4518.710081426123,37206.021267396085,0.0,10.090898389219078,37206.021267396085
4514.193855641449,37224.627999012286,0.0,10.09594484760669,37224.627999012286
4509.682143599628,129374.14700437916,0.0,35.08844340625861,129374.14700437916
4505.1749407894,129438.84701659599,0.0,35.10599113715865,129438.84701659599
4500.672242704012,134116.98783673559,0.0,36.37478156565454,134116.98783673559
4496.1740448412165,134184.05974370273,0.0,36.39297259428166,134184.05974370273
4491.680342703263,134251.1651933171,0.0,36.411172720238554,134251.1651933171
4487.191131796901,134318.30420237558,0.0,36.42938194808082,134318.30420237558
4482.706407633365,134436.57846717903,0.0,36.46145991684865,134436.57846717903
4478.226165728382,134664.96279940402,0.0,36.523401586816775,134664.96279940402
4473.750401602155,134732.30874865805,0.0,36.54166694031867,134732.30874865805
4469.279110779369,134799.68837763523,0.0,36.559941428327626,134799.68837763523
4464.81228878918,134867.10170312622,0.0,36.57822505539755,134867.10170312622
4460.3499311652095,134934.5487420529,0.0,36.59651782611795,134934.5487420529
4455.892033445549,135002.0295112059,0.0,36.61481974504273,135002.0295112059
4451.438591172745,135069.54402753987,0.0,36.63313081677026,135069.54402753987
4446.989599893799,135137.0923078127,0.0,36.651451045845576,135137.0923078127
4442.545055160166,135204.64916158837,0.0,36.66977360019897,135204.64916158837
4438.104952527744,135272.6386688688,0.0,36.688213497455635,135272.6386688688
4433.669287556875,135340.2885168101,0.0,36.70656127338996,135340.2885168101
4429.238055812336,135407.9721964976,0.0,36.72491822506255,135407.9721964976
4424.81125286334,135475.68972468923,0.0,36.74328435701844,135475.68972468923
4420.388874283523,135468.80663779032,0.0,36.74141754814893,135468.80663779032
4415.970915650952,135536.55458934637,0.0,36.759791931432666,135536.55458934637
4411.557372548107,135604.3364216373,0.0,36.778175503741224,135604.3364216373
4407.148240561887,135672.1521516413,0.0,36.79656826967937,135672.1521516413
4402.7435152836,135740.00179630358,0.0,36.81497023384294,135740.00179630358
4398.343192308961,135520.95108800734,0.0,36.755559999579575,135520.95108800734
4393.947267238088,135588.72511701653,0.0,36.77394145550696,135588.72511701653
4389.5557356754925,135656.53303979075,0.0,36.792332103993154,135656.53303979075
4385.168593230084,135724.37487333757,0.0,36.81073194965091,135724.37487333757
4380.785835515157,136206.852049577,0.0,36.94158787013644,136206.852049577
4376.407458148392,136274.96909763486,0.0,36.96006235859586,136274.96909763486
4372.033456751849,136343.12021104942,0.0,36.97854608615265,136343.12021104942
4367.663826951964,136411.30540684747,0.0,36.99703905742475,136411.30540684747
4363.298564379544,136479.52470202305,0.0,37.015541277021235,136479.52470202305
4358.937664669761,136547.77811370126,0.0,37.03405274958672,136547.77811370126
4354.581123462153,136616.0656589089,0.0,37.05257347973916,136616.0656589089
4350.228936400612,136935.13818850237,0.0,37.13911131327366,136935.13818850237
4345.8810991333885,137015.70394253073,0.0,37.16096210005111,137015.70394253073
4341.5376073130765,137084.2254974437,0.0,37.17954629756926,137084.2254974437
4337.19845659662,137152.7813199894,0.0,37.19813978904544,137152.7813199894
4332.863642645301,137620.92027267718,0.0,37.325106942282744,137620.92027267718
4328.53316112474,140291.01762069578,0.0,38.049282226561,140291.01762069578
4324.207007704887,140259.03729182982,0.0,38.04060862379329,140259.03729182982
4319.88517806002,140329.18083778734,0.0,38.05963273254789,140329.18083778734
4315.567667868742,140399.35946252104,0.0,38.078666355256246,140399.35946252104
4311.254472813975,140535.30595200259,0.0,38.115537328421325,140535.30595200259
4306.945588582954,140643.46438501723,0.0,38.14487171356409,140643.46438501723
4302.641010867224,140740.53105336937,0.0,38.171197825681325,140740.53105336937
4298.34073536264,140811.48079803653,0.0,38.19044058907792,140811.48079803653
4294.044757769354,142581.02205932493,0.0,38.67036992457071,142581.02205932493
4289.75307379182,142652.3268298645,0.0,38.68970897695178,142652.3268298645
4285.46567913878,142723.66725997045,0.0,38.709057700806675,142723.66725997045
4281.182569523269,142795.04336735696,0.0,38.72841610093979,142795.04336735696
4276.903740662606,142866.45517001042,0.0,38.74778418222932,142866.45517001042
4272.629188278388,142937.902685645,0.0,38.76716194947966,142937.902685645
4268.35890809649,143009.38593224698,0.0,38.78654940756898,143009.38593224698
4264.0928958470595,143080.9049275307,0.0,38.80594656130171,143080.9049275307
4259.83114726451,143152.45968955033,0.0,38.825353415574455,143152.45968955033
4255.573658087519,143224.0502360542,0.0,38.84476997520085,143224.0502360542
4251.320424059022,143775.27273046636,0.0,38.99427078156197,143775.27273046636
4247.07144092621,143847.1747457645,0.0,39.013771816761064,143847.1747457645
4242.826704440525,143919.1127193169,0.0,39.03328260444316,143919.1127193169
4238.586210357653,143991.0866690335,0.0,39.05280314946573,143991.0866690335
4234.349954437525,144063.09661292675,0.0,39.072333456714055,144063.09661292675
4230.117932444309,144477.84969122938,0.0,39.18482146341837,144477.84969122938
4225.8901401464045,145270.18177677674,0.0,39.39971524387167,145270.18177677674
4221.666573316442,145364.47933582874,0.0,39.42529032699884,145364.47933582874
4217.447227731277,145437.17611338117,0.0,39.445006915080995,145437.17611338117
4213.2320991719835,145513.6649871056,0.0,39.46575198338895,145513.6649871056
4209.021183423857,145586.43637238216,0.0,39.485488806340015,145586.43637238216
4204.814476276401,145659.24415069644,0.0,39.50523549969468,145659.24415069644
4200.611973523328,162605.46537095055,0.0,44.10133555526991,162605.46537095055
4196.413670962556,162686.78436580673,0.0,44.1233906336216,162686.78436580673
4192.219564396202,162768.14402827906,0.0,44.145456741714405,162768.14402827906
4188.029649630578,162849.54437873224,0.0,44.16753388507156,162849.54437873224
4183.843922476189,162930.9854374925,0.0,44.189622069205896,162930.9854374925
4179.662378747724,163012.46722496275,0.0,44.21172129965102,163012.46722496275
4175.485014264057,163100.93627898523,0.0,44.235715594238854,163100.93627898523
4171.311824848243,163182.50305884628,0.0,44.25783787604905,163182.50305884628
4167.142806327509,164690.78720427473,0.0,44.66690989007078,164690.78720427473
4162.977954533252,164773.14906862963,0.0,44.68924781216083,164773.14906862963
4158.817265301036,164855.55212214528,0.0,44.71159690544365,164855.55212214528
4154.660734470589,165088.59823334755,0.0,44.77480292823345,165088.59823334755
4150.508357885795,166033.32686414127,0.0,45.03102921349549,166033.32686414127
4146.360131394691,166177.81767385176,0.0,45.070217549933986,166177.81767385176
4142.216050849466,166378.27848362067,0.0,45.1245858912264,166378.27848362067
4138.076112106453,166461.48426237903,0.0,45.14715269708861,166461.48426237903
4133.940311026128,166544.7316523176,0.0,45.16973078860236,166544.7316523176
4129.808643473102,166628.02067428402,0.0,45.19232017142188,166628.02067428402
4125.681105316121,166768.29169091096,0.0,45.23036402904273,166768.29169091096
4121.5576924280585,166858.11985022467,0.0,45.25472693583168,166858.11985022467
4117.438400685914,166941.56559762137,0.0,45.2773588252224,166941.56559762137
4113.323225970807,167072.71898074637,0.0,45.31292982737297,167072.71898074637
4109.212164167973,167156.2720492268,0.0,45.33559082404563,167156.2720492268
4105.105211166762,167239.8670490626,0.0,45.358263193206724,167239.8670490626
4101.002362860633,177805.94731884767,0.0,48.22396177485449,177805.94731884767
4096.903615147145,177928.85553337215,0.0,48.257296548681914,177928.85553337215
4092.808963927961,178186.35288150224,0.0,48.32713415794413,178186.35288150224
4088.718405108838,178275.46385991282,0.0,48.35130255321656,178275.46385991282
4084.631934599627,178886.2637876113,0.0,48.516961760962836,178886.2637876113
4080.5495483142645,178979.9611277191,0.0,48.542374054622854,178979.9611277191
4076.471242170773,179079.5873228276,0.0,48.569394353421245,179079.5873228276
4072.3970120912536,179637.22090319483,0.0,48.720633954061725,179637.22090319483
4068.326854001883,241042.9001082745,0.0,65.37488636461,241042.9001082745
4064.2607638329105,241132.51604577186,0.0,65.39919171327497,241132.51604577186
4060.1987375186513,241339.52913802338,0.0,65.45533714371848,241339.52913802338
4056.1407709974847,241460.2230389917,0.0,65.48807135848756,241460.2230389917
4052.0868602118508,250297.343304098,0.0,67.88484692359322,250297.343304098
4048.0370011082427,250524.75660944593,0.0,67.94652523474963,250524.75660944593
4043.9911896372073,261798.91124381748,0.0,71.00426548658034,261798.91124381748
4039.949421753336,262669.9092255841,0.0,71.24049478043725,262669.9092255841
4035.9116934152644,262772.5924308161,0.0,71.2683441917685,262772.5924308161
4031.8780005856693,262904.0051661985,0.0,71.3039855346109,262904.0051661985
4027.848339231259,263035.48350019107,0.0,71.33964466889908,263035.48350019107
4023.822705322777,300880.196697424,0.0,81.60376704570014,300880.196697424
4019.801094834989,301357.5571858019,0.0,81.73323523442771,301357.5571858019
4015.783503746687,302141.5900094743,0.0,81.94587811555253,302141.5900094743
4011.7699280406828,326219.23591103876,0.0,88.47614042170233,326219.23591103876
4007.7603637038,326687.7675540154,0.0,88.60321407914697,326687.7675540154
4003.754806726876,327190.52987449855,0.0,88.73957167173829,327190.52987449855
3999.7532531047536,367714.08944228425,0.0,99.73024221479716,367714.08944228425
3995.7556988362785,368211.7664125387,0.0,99.86522057492331,368211.7664125387
3991.7621399242967,372618.97882479883,0.0,101.06053066498107,372618.97882479883
3987.772572375648,372896.0319149838,0.0,101.13567212021444,372896.0319149838
3983.7869922011623,379319.351363805,0.0,102.87778432871197,379319.351363805
3979.805395415659,379511.13413615554,0.0,102.92979904038144,379511.13413615554
3975.827778037938,379700.94432134496,0.0,102.98127875325426,379700.94432134496
3971.854136090781,379896.14001393033,0.0,103.03421910626153,379896.14001393033
3967.884465600942,429289.0631074404,0.0,116.43041012870475,429289.0631074404
3963.918762599146,423041.879554374,0.0,114.73606893592486,423041.879554374
3959.9570231200883,424869.0411929657,0.0,115.23162588632269,424869.0411929657
3955.999243202423,451881.24248733325,0.0,122.55778894395274,451881.24248733325
3952.045418888768,466543.03990289685,0.0,126.53431486325111,466543.03990289685
3948.0955462256925,468118.90031150513,0.0,126.9617146957829,468118.90031150513
3944.149621263719,468355.1200315752,0.0,127.02578145464501,468355.1200315752
3940.207640057316,468724.2554035466,0.0,127.12589717257303,468724.2554035466
3936.2695986648973,470107.6705654598,0.0,127.50110261925713,470107.6705654598
3932.3354931488143,470440.9538836553,0.0,127.59149465753937,470440.9538836553
3928.405319575354,470668.78168035543,0.0,127.65328538571795,470668.78168035543
3924.4790740147373,471088.3629088085,0.0,127.76708286790276,471088.3629088085
3920.556752541109,473614.97320985916,0.0,128.45234205307122,473614.97320985916
3916.6383512325397,474882.908680751,0.0,128.79622746637307,474882.908680751
3912.7238661710203,473981.50434409326,0.0,128.55175145794846,473981.50434409326
3908.8132934424557,474218.53534343536,0.0,128.6160382493865,474218.53534343536
3904.906629136666,474455.6920375722,0.0,128.68035913136575,474455.6920375722
3901.0038693473757,481732.68630698614,0.0,130.65400230121293,481732.68630698614
3897.105010172215,482066.1816805932,0.0,130.74445185248737,482066.1816805932
3893.2100477127137,482453.4087376833,0.0,130.8494743395351,482453.4087376833
3889.3189780743005,483214.1940787809,0.0,131.05581211260278,483214.1940787809
3885.4317973662914,484079.7566617817,0.0,131.29056723494705,484079.7566617817
3881.5485017018973,484322.89262369194,0.0,131.35650979485607,484322.89262369194
3877.669087198208,484613.4817906593,0.0,131.43532246165,484613.4817906593
3873.793549976199,484855.8447586242,0.0,131.50105537260725,484855.8447586242
3869.9218861607173,485722.66166815785,0.0,131.73615068939208,485722.66166815785
3866.0540918804886,491161.0433739614,0.0,133.2111312254899,491161.0433739614
3862.1901632681033,510049.79357471276,0.0,138.33407779387645,510049.79357471276
3858.33009646002,509407.84148009436,0.0,138.15996959480339,509407.84148009436
3854.473887596557,509662.59634663025,0.0,138.229063396957,509662.59634663025
3850.6215328218905,510118.261678529,0.0,138.35264749455868,510118.261678529
3846.7730282840503,510478.8945065582,0.0,138.45045717964447,510478.8945065582
3842.928370134917,510734.1850068862,0.0,138.51969625468635,510734.1850068862
3839.087554530216,516156.53337885987,0.0,139.99032828113423,516156.53337885987
3835.250577629517,517855.1410939943,0.0,140.4510192465395,517855.1410939943
3831.417435596224,515875.8363444666,0.0,139.91419852697803,515875.8363444666
3827.58812459758,516133.856919368,0.0,139.9841780441359,516133.856919368
3823.762640804656,526731.180442034,0.0,142.85835032115423,526731.180442034
3819.940980392349,526992.6534377473,0.0,142.92926619287036,526992.6534377473
3816.123139539383,652156.1287240022,0.0,176.87570464910806,652156.1287240022
3812.309114428296,653165.2718841851,0.0,177.14940123752842,653165.2718841851
3808.498901245446,653469.6418060046,0.0,177.23195147668838,653469.6418060046
3804.6924961809987,532620.1256598941,0.0,144.45553125555253,532620.1256598941
3800.8898954289307,602007.9824730969,0.0,163.2746844113158,602007.9824730969
3797.091095187021,638968.4142566185,0.0,173.29897480422622,638968.4142566185
3793.296091656848,639580.678979503,0.0,173.4650312890497,639580.678979503
3789.5048810437884,603347.2694365784,0.0,163.6379215488041,603347.2694365784
3785.7174595570086,603770.9164344234,0.0,163.75282173599228,603770.9164344234
3781.9338234094675,604072.8622757547,0.0,163.83471452377586,604072.8622757547
3778.153968817907,604522.089418942,0.0,163.95655247637507,604522.089418942
3774.3778920028476,604465.3630930857,0.0,163.94116734325115,604465.3630930857
3770.605589188593,604201.7324477902,0.0,163.8696662806989,604201.7324477902
3766.837056603215,604080.4636456548,0.0,163.83677614306941,604080.4636456548
3763.072290478558,602102.0806434734,0.0,163.30020541688253,602102.0806434734
3759.3112870502337,602156.7094550056,0.0,163.31502166886318,602156.7094550056
3755.554042557612,602508.8788601108,0.0,163.4105359313845,602508.8788601108
3751.800553243824,608533.0859878494,0.0,165.04440216945198,608533.0859878494
3748.0508153557575,608823.4408497511,0.0,165.12315128877353,608823.4408497511
3744.3048251440473,645805.5768144447,0.0,175.15332822045826,645805.5768144447
3740.5625788630778,652704.5793593015,0.0,177.0244536806837,652704.5793593015
3736.8240727709767,653018.6787090631,0.0,177.1096427042502,653018.6787090631
3733.0893031296127,651289.1741256159,0.0,176.6405719887919,651289.1741256159
3729.358266204587,651614.8838481752,0.0,176.72890994062786,651614.8838481752
3725.6309582652375,651907.8113466685,0.0,176.80835680223825,651907.8113466685
3721.9073755846266,652069.1616119085,0.0,176.85211770641845,652069.1616119085
3718.1875144395453,657325.3269449304,0.0,178.27767809921806,657325.3269449304
3714.4713711105037,656639.9196945282,0.0,178.09178413142897,656639.9196945282
3710.75894188173,657078.13092337,0.0,178.21063438288363,657078.13092337
3707.050223041165,657406.735703161,0.0,178.29975752290582,657406.735703161
3703.345210880461,657570.3888906862,0.0,178.3441430183212,657570.3888906862
3699.6439016949753,660586.5295332964,0.0,179.1621710609715,660586.5295332964
3695.9462917837695,661412.4690858477,0.0,179.3861797514072,661412.4690858477
3692.252377449603,661744.5049026096,0.0,179.47623344633055,661744.5049026096
3688.562154998929,496759.1045886764,0.0,134.7294195285668,496759.1045886764
3684.875620741896,497432.68720932776,298453.6436508102,53.96646138813331,198979.0435585176
3681.192770992337,487996.42958758917,487996.42958758917,0.0,0.0
3677.5136020677696,459079.8482415291,459079.8482415291,0.0,0.0
3673.8381102893927,455574.16892214335,455574.16892214335,0.0,0.0
3670.166291982083,405059.3251151282,405059.3251151282,0.0,0.0
3666.498143474388,404594.6475474041,404594.6475474041,0.0,0.0
3662.8336610985248,404392.4515435132,404392.4515435132,0.0,0.0
3659.1728411903787,351331.82506385783,351331.82506385783,0.0,0.0
3655.5156800894956,342053.2463466306,342053.2463466306,0.0,0.0
3651.862174139078,341780.2860357835,341780.2860357835,0.0,0.0
3648.212319685986,333177.48943058535,333177.48943058535,0.0,0.0
3644.5661130807302,332969.9825010547,332969.9825010547,0.0,0.0
3640.9235506774694,331035.5915919899,331035.5915919899,0.0,0.0
3637.284628834002,330861.1479868053,330861.1479868053,0.0,0.0
3633.6493439117717,330684.04040655337,330684.04040655337,0.0,0.0
3630.017692275856,326126.7075465758,326126.7075465758,0.0,0.0
3626.3896702949664,286884.7551003666,286884.7551003666,0.0,0.0
3622.7652743414446,286661.53206157853,286661.53206157853,0.0,0.0
3619.144500791255,284542.17542505165,284542.17542505165,0.0,0.0
3615.5273460239864,284279.7806388944,284279.7806388944,0.0,0.0
3611.913806422846,275327.1484308534,275327.1484308534,0.0,0.0
3608.3038783746533,274933.41222867765,274933.41222867765,0.0,0.0
3604.6975582698433,274796.71924199536,274796.71924199536,0.0,0.0
3601.094842502455,230712.44571622735,230712.44571622735,0.0,0.0
3597.4957274701333,227812.8961102726,227812.8961102726,0.0,0.0
3593.9002095741216,219507.670400546,219507.670400546,0.0,0.0
3590.308285219262,219142.62384555524,219142.62384555524,0.0,0.0
3586.7199508139884,218826.97433884285,218826.97433884285,0.0,0.0
3583.135202770326,218717.5936681149,218717.5936681149,0.0,0.0
3579.554037503884,218419.01737779618,218419.01737779618,0.0,0.0
3575.9764514338553,218309.84062430327,218309.84062430327,0.0,0.0
3572.402440983011,217917.1268393896,217917.1268393896,0.0,0.0
3568.832002577697,217810.9685869238,217810.9685869238,0.0,0.0
3565.265132647834,217702.09576668005,217702.09576668005,0.0,0.0
3561.701827626906,217868.16798294437,217868.16798294437,0.0,0.0
3558.1420839519647,212015.85755607873,212015.85755607873,0.0,0.0
3554.5858980636226,211904.36023767182,211904.36023767182,0.0,0.0
3551.0332664060484,211728.0697683241,211728.0697683241,0.0,0.0
3547.484185426966,211540.385762151,211540.385762151,0.0,0.0
3543.938651577648,211435.88303851397,211435.88303851397,0.0,0.0
3540.396661312916,211336.5272672712,211336.5272672712,0.0,0.0
3536.8582110911334,211230.89087432777,211230.89087432777,0.0,0.0
3533.323297374203,211121.95327099544,211121.95327099544,0.0,0.0
3529.7919166275638,210432.22706412995,210432.22706412995,0.0,0.0
3526.264065320189,210363.83456683852,210363.83456683852,0.0,0.0
3522.7397399245788,213847.6813211321,213847.6813211321,0.0,0.0
3519.2189369167613,214159.93432261184,214159.93432261184,0.0,0.0
3515.701652776283,214088.48592982782,214088.48592982782,0.0,0.0
3512.187883986213,209617.87981091454,209617.87981091454,0.0,0.0
3508.6776270331334,209432.1785455001,209432.1785455001,0.0,0.0
3505.1708784071366,209276.76620290833,209276.76620290833,0.0,0.0
3501.667634601826,207134.91907844454,207134.91907844454,0.0,0.0
3498.1678921143075,206909.16965124247,206909.16965124247,0.0,0.0
3494.671647445187,206805.74609561238,206805.74609561238,0.0,0.0
3491.1788970985704,206725.56714271675,206725.56714271675,0.0,0.0
3487.6896375820565,206861.14795401457,206861.14795401457,0.0,0.0
3484.2038654067323,206757.7484020228,206757.7484020228,0.0,0.0
3480.7215770871767,204322.9579775649,204322.9579775649,0.0,0.0
3477.242769141447,204220.8271398577,204220.8271398577,0.0,0.0
3473.7674380910835,203309.3973692332,203309.3973692332,0.0,0.0
3470.295580461104,203180.3309993335,203180.3309993335,0.0,0.0
3466.8271927799956,203078.77130376315,203078.77130376315,0.0,0.0
3463.362271579718,202817.5273513636,202817.5273513636,0.0,0.0
3459.9008133956954,202715.71691332894,202715.71691332894,0.0,0.0
3456.4428147668164,202613.2584751024,202613.2584751024,0.0,0.0
3452.988272235428,202396.42850040703,202396.42850040703,0.0,0.0
3449.5371823473324,202704.84426686802,202704.84426686802,0.0,0.0
3446.089541651784,202603.52224340814,202603.52224340814,0.0,0.0
3442.6453467014867,202506.69847757742,202506.69847757742,0.0,0.0
3439.204594052591,202410.9600147784,202410.9600147784,0.0,0.0
3435.7672802646853,202324.1059554689,202324.1059554689,0.0,0.0
3432.3334019008025,202221.0214299791,202221.0214299791,0.0,0.0
3428.9029555274055,202107.65278402143,202107.65278402143,0.0,0.0
3425.47593771439,202006.63986485134,202006.63986485134,0.0,0.0
3422.052345035082,201908.16871439829,201908.16871439829,0.0,0.0
3418.6321740662297,202359.47615828336,202359.47615828336,0.0,0.0
3415.2154213880053,178768.34519973077,178768.34519973077,0.0,0.0
3411.802083583996,178292.76763633144,178292.76763633144,0.0,0.0
3408.392157241206,178395.3076782977,178395.3076782977,0.0,0.0
3404.985638950049,178158.83004089125,178158.83004089125,0.0,0.0
3401.582525304347,176934.183154421,176934.183154421,0.0,0.0
3398.182812901327,170497.68476686793,170497.68476686793,0.0,0.0
3394.786498341616,170412.31426930235,170412.31426930235,0.0,0.0
3391.3935782292383,169720.444309887,169720.444309887,0.0,0.0
3388.004049171613,169627.7953009783,169627.7953009783,0.0,0.0
3384.6179077795505,169264.5557923758,169264.5557923758,0.0,0.0
3381.2351506672467,169179.96456197885,169179.96456197885,0.0,0.0
3377.8557744522827,169095.39990962722,169095.39990962722,0.0,0.0
3374.47977575562,169051.5896617212,169051.5896617212,0.0,0.0
3371.1071512015965,168880.32881041706,168880.32881041706,0.0,0.0
3367.737897417926,168803.4659795489,168803.4659795489,0.0,0.0
3364.3720110356903,168719.08956107972,168719.08956107972,0.0,0.0
3361.00948868934,168625.56014370223,168625.56014370223,0.0,0.0
3357.650327016688,168541.2726515824,168541.2726515824,0.0,0.0
3354.2945226589086,168482.2298440909,168482.2298440909,0.0,0.0
3350.9420722605323,166814.16103904854,166814.16103904854,0.0,0.0
3347.5929724694442,166730.7789748619,166730.7789748619,0.0,0.0
3344.2472199368785,166647.43858914802,166647.43858914802,0.0,0.0
