price,amount,amount_0,amount_1,amount_1_adj
4582.413722487155,15911.851908407742,0.0,4.134347998111252,15911.851908407742
4577.833828084412,15919.809425704696,0.0,4.136415585586046,15919.809425704696
4573.258511058138,15923.588123812588,0.0,4.137397397951304,15923.588123812588
4568.687766833471,15931.551510393336,0.0,4.1394665104316,15931.551510393336
4564.121590840125,15936.381634305922,0.0,4.140721512881571,15936.381634305922
4559.5599785123795,15944.355416827691,0.0,4.1427933265206125,15944.355416827691
4555.002925289079,15952.329189123591,0.0,4.144865137502685,15952.329189123591
4550.450426613624,15960.30694911279,0.0,4.146937984599969,15960.30694911279
4545.902477933972,15968.288698777771,0.0,4.14901186832757,15968.288698777771
4541.359074702627,15976.274440116691,0.0,4.151086789204665,15976.274440116691
4536.820212376641,15984.264175123786,0.0,4.153162747749413,15984.264175123786
4532.285886417606,15992.257905801125,0.0,4.1552397444820075,15992.257905801125
4527.756092291648,16000.255634131196,0.0,4.157317779917555,16000.255634131196
4523.230825469425,16008.257362139571,0.0,4.159396854582358,16008.257362139571
4518.710081426123,16016.263091804823,0.0,4.161476968990503,16016.263091804823
4514.193855641449,16024.272825140775,0.0,4.16355812366524,16024.272825140775
4509.682143599628,16253.976803694146,0.0,4.223241697227693,16253.976803694146
4505.1749407894,16262.105417656992,0.0,4.225353740442912,16262.105417656992
4500.672242704012,19302.586724017667,0.0,5.0153565556152175,19302.586724017667
4496.1740448412165,19312.239947832644,0.0,5.017864735479164,19312.239947832644
4491.680342703263,19321.89799922291,0.0,5.020374169683357,19321.89799922291
4487.191131796901,19331.560880605946,0.0,5.0228848588559245,19331.560880605946
4482.706407633365,19394.570125282436,0.0,5.039256438109569,19394.570125282436
4478.226165728382,19572.485470642743,0.0,5.085483863814492,19572.485470642743
4473.750401602155,19582.273670823994,0.0,5.088027114346071,19582.273670823994
4469.279110779369,19592.06676608618,0.0,5.090571636757767,19592.06676608618
4464.81228878918,19601.86475886969,0.0,5.093117431683662,19601.86475886969
4460.3499311652095,19611.667651633983,0.0,5.095664499762792,19611.667651633983
4455.892033445549,20594.55169494588,0.0,5.351045501310126,20594.55169494588
4451.438591172745,20604.851030458343,0.0,5.353721559219848,20604.851030458343
4446.989599893799,20615.1555166577,0.0,5.356398955423328,20615.1555166577
4442.545055160166,20625.43884378017,0.0,5.359070853901734,20625.43884378017
4438.104952527744,20636.143664884854,0.0,5.361852268407037,20636.143664884854
4433.669287556875,20646.46380053654,0.0,5.3645337307797005,20646.46380053654
4429.238055812336,20656.789097296798,0.0,5.3672165341539655,20656.789097296798
4424.81125286334,20993.327580222733,0.0,5.454658725746827,20993.327580222733
4420.388874283523,20925.920538964543,0.0,5.437144474879702,20925.920538964543
4415.970915650952,20936.385592035618,0.0,5.439863590886033,20936.385592035618
4411.557372548107,20946.855878677314,0.0,5.4425840667216505,20946.855878677314
4407.148240561887,21251.860876807026,0.0,5.5218329694069,21251.860876807026
4402.7435152836,21262.488932646316,0.0,5.524594438130711,21262.488932646316
4398.343192308961,20968.617515892263,0.0,5.448238353964465,20968.617515892263
4393.947267238088,20979.103921723956,0.0,5.4509630180203645,20979.103921723956
4389.5557356754925,20989.595571803035,0.0,5.453689044679675,20989.595571803035
4385.168593230084,21000.09246876103,0.0,5.456416434626142,21000.09246876103
4380.785835515157,21010.594615214282,0.0,5.459145188539566,21010.594615214282
4376.407458148392,21021.102013789274,0.0,5.461875307102378,21021.102013789274
4372.033456751849,21031.614667117527,0.0,5.4646067909983245,21031.614667117527
4367.663826951964,21042.132577825505,0.0,5.467339640909834,21042.132577825505
4363.298564379544,21052.655748534613,0.0,5.470073857518021,21052.655748534613
4358.937664669761,21063.184181886518,0.0,5.472809441509265,21063.184181886518
4354.581123462153,21073.71788050767,0.0,5.475546393565994,21073.71788050767
4350.228936400612,21084.25684289323,0.0,5.478284713297206,21084.25684289323
4345.8810991333885,21094.80107995047,0.0,5.481024403536917,21094.80107995047
4341.5376073130765,21105.350590181675,0.0,5.483765463895982,21105.350590181675
4337.19845659662,21115.90537622343,0.0,5.486507895059457,21115.90537622343
4332.863642645301,21237.278598866807,0.0,5.51804408223292,21237.278598866807
4328.53316112474,21247.899362106,0.0,5.520803656133501,21247.899362106
4324.207007704887,21151.90864872992,0.0,5.495862560906618,21151.90864872992
4319.88517806002,21447.799094446218,0.0,5.572743245753932,21447.799094446218
4315.567667868742,21828.75132026379,0.0,5.671725380658837,21828.75132026379
4311.254472813975,22744.295422793442,0.0,5.909609565935598,22744.295422793442
4306.945588582954,22755.669845155437,0.0,5.912564961736958,22755.669845155437
4302.641010867224,25216.842083786945,0.0,6.552046938842123,25216.842083786945
4298.34073536264,25473.64623643906,0.0,6.618771902129578,25473.64623643906
4294.044757769354,25486.385607175187,0.0,6.622081950023643,25486.385607175187
4289.75307379182,25499.833918234028,0.0,6.625576200612709,25499.833918234028
4285.46567913878,25512.58638543722,0.0,6.628889651338368,25512.58638543722
4281.182569523269,25525.345230137013,0.0,6.6322047591175535,25525.345230137013
4276.903740662606,25538.110455548554,0.0,6.63552152478565,25538.110455548554
4272.629188278388,25550.88206483836,0.0,6.638839949165408,25550.88206483836
4268.35890809649,25563.66006122156,0.0,6.64216003309221,25563.66006122156
4264.0928958470595,25576.444447864673,0.0,6.645481777388807,25576.444447864673
4259.83114726451,25589.235227995,0.0,6.6488051828937405,25589.235227995
4255.573658087519,26015.837091672096,0.0,6.759648381487865,26015.837091672096
4251.320424059022,27203.402124038355,0.0,7.0682112780289055,27203.402124038355
4247.07144092621,27217.006545706547,0.0,7.071746090558151,27217.006545706547
4242.826704440525,27230.617770956684,0.0,7.075282670849916,27230.617770956684
4238.586210357653,27244.235803177475,0.0,7.07882101978468,27244.235803177475
4234.349954437525,27257.860645777004,0.0,7.08236113824796,27257.860645777004
4230.117932444309,27271.492302150436,0.0,7.085903027121917,27271.492302150436
4225.8901401464045,27285.130775731664,0.0,7.089446687298773,27285.130775731664
4221.666573316442,27322.1757788576,0.0,7.099072024148018,27322.1757788576
4217.447227731277,27335.839599234612,0.0,7.10262227013745,27335.839599234612
4213.2320991719835,27353.43061223334,0.0,7.107192911555852,27353.43061223334
4209.021183423857,27367.110063148786,0.0,7.110747218800105,27367.110063148786
4204.814476276401,27380.79635517041,0.0,7.11430330355673,27380.79635517041
4200.611973523328,85255.70724249871,0.0,22.15183779955472,85255.70724249871
4196.413670962556,85472.8175378131,0.0,22.2082491789447,85472.8175378131
4192.219564396202,85515.56249471015,0.0,22.219355524579008,85515.56249471015
4188.029649630578,85558.3288283673,0.0,22.230467424498627,85558.3288283673
4183.843922476189,85612.42199685251,0.0,22.244522355635848,85612.42199685251
4179.662378747724,85655.23676996172,0.0,22.255646841491583,85655.23676996172
4175.485014264057,85698.07295473601,0.0,22.266776890701927,85698.07295473601
4171.311824848243,85740.93056187603,0.0,22.277912506047212,85740.93056187603
4167.142806327509,85932.77088269196,0.0,22.327758033198158,85932.77088269196
4162.977954533252,85975.74586228389,0.0,22.33892414521752,85975.74586228389
4158.817265301036,87092.02889987548,0.0,22.628965968655667,87092.02889987548
4154.660734470589,87135.58536374457,0.0,22.640283166693866,87135.58536374457
4150.508357885795,87219.11760209837,0.0,22.661987198657194,87219.11760209837
4146.360131394691,87290.80567722287,0.0,22.680613782890475,87290.80567722287
4142.216050849466,87456.95892223502,0.0,22.72378508311686,87456.95892223502
4138.076112106453,88152.71604516912,0.0,22.904562410918302,88152.71604516912
4133.940311026128,88196.80121934184,0.0,22.91601698280827,88196.80121934184
4129.808643473102,88240.9084405145,0.0,22.927477283130763,88240.9084405145
4125.681105316121,88285.03771970668,0.0,22.93894331474899,88285.03771970668
4121.5576924280585,88329.18906795868,0.0,22.95041508053152,88329.18906795868
4117.438400685914,88520.28776992555,0.0,23.00006791418446,88520.28776992555
4113.323225970807,89718.8290235398,0.0,23.311482742644216,89718.8290235398
4109.212164167973,89763.69741085714,0.0,23.323140815403548,89763.69741085714
4105.105211166762,96957.96757744423,0.0,25.192415154576125,96957.96757744423
4101.002362860633,101114.66433515889,0.0,26.272442232375443,101114.66433515889
4096.903615147145,101165.23177979166,0.0,26.285581080995364,101165.23177979166
4092.808963927961,101294.80143715217,0.0,26.319246933129225,101294.80143715217
4088.718405108838,101345.45894911623,0.0,26.332409183782605,101345.45894911623
4084.631934599627,101715.96285902041,0.0,26.4286765514669,101715.96285902041
4080.5495483142645,101650.90626838907,0.0,26.41177301397869,101650.90626838907
4076.471242170773,101701.74188761317,0.0,26.42498154192262,101701.74188761317
4072.3970120912536,103186.06634203496,0.0,26.810650907877672,103186.06634203496
4068.326854001883,103237.66969483532,0.0,26.82405891466243,103237.66969483532
4064.2607638329105,103241.76804335203,0.0,26.825123781221215,103241.76804335203
4060.1987375186513,103293.39925259967,0.0,26.838539025896807,103293.39925259967
4056.1407709974847,103345.05628261296,0.0,26.851960979535715,103345.05628261296
4052.0868602118508,103685.054933225,0.0,26.94030222030453,103685.054933225
4048.0370011082427,107282.1102413296,0.0,27.87491866204628,107282.1102413296
4043.9911896372073,108712.89830666907,0.0,28.246677763859694,108712.89830666907
4039.949421753336,108767.26562820467,0.0,28.260803927693246,108767.26562820467
4035.9116934152644,108821.6574644461,0.0,28.27493646113893,108821.6574644461
4031.8780005856693,122967.3175317697,0.0,31.950377994779615,122967.3175317697
4027.848339231259,123028.81352855123,0.0,31.966356389541524,123028.81352855123
4023.822705322777,142521.98157771808,0.0,37.03123134971728,142521.98157771808
4019.801094834989,142593.28887697312,0.0,37.049758997638016,142593.28887697312
4015.783503746687,142733.7249939117,0.0,37.08624826251237,142733.7249939117
4011.7699280406828,142805.10613120103,0.0,37.10479509563738,142805.10613120103
4007.7603637038,142998.02242360043,0.0,37.1549201905588,142998.02242360043
4003.754806726876,149969.2338467659,0.0,38.96623757571781,149969.2338467659
3999.7532531047536,154014.2209044094,0.0,40.017239322115266,154014.2209044094
3995.7556988362785,154091.24341781496,0.0,40.03725194389812,154091.24341781496
3991.7621399242967,154168.86185494327,0.0,40.05741940347512,154168.86185494327
3987.772572375648,164092.2179918803,0.0,42.63578726508225,164092.2179918803
3983.7869922011623,164174.28316496534,0.0,42.657110112102934,164174.28316496534
3979.805395415659,218114.15255519093,0.0,56.67220981988907,218114.15255519093
3975.827778037938,218223.24883869645,0.0,56.700556111942866,218223.24883869645
3971.854136090781,234374.4391495895,0.0,60.897090978740565,234374.4391495895
3967.884465600942,234536.41167418924,0.0,60.939176009865946,234536.41167418924
3963.918762599146,234653.70333609317,0.0,60.96965169241874,234653.70333609317
3959.9570231200883,234833.46195028615,0.0,61.01635805136488,234833.46195028615
3955.999243202423,307604.9845535143,0.0,79.9244525036008,307604.9845535143
3952.045418888768,256769.75708266103,0.0,66.71602634821413,256769.75708266103
3948.0955462256925,302732.1509801729,0.0,78.6583528789287,302732.1509801729
3944.149621263719,302883.5473318686,0.0,78.69768992198047,302883.5473318686
3940.207640057316,314696.24751036224,0.0,81.76696266385648,314696.24751036224
3936.2695986648973,615572.306633029,0.0,159.94305051797457,615572.306633029
3932.3354931488143,316247.2337292464,0.0,82.16995263674289,316247.2337292464
3928.405319575354,317867.40052234277,0.0,82.59091767438913,317867.40052234277
3924.4790740147373,318039.1821789448,0.0,82.6355513947237,318039.1821789448
3920.556752541109,302050.8939369622,0.0,78.4813430808857,302050.8939369622
3916.6383512325397,298238.08488831436,0.0,77.49066773095184,298238.08488831436
3912.7238661710203,298671.10423188,0.0,77.6031783718577,298671.10423188
3908.8132934424557,304396.73394389666,0.0,79.09085849068121,304396.73394389666
3904.906629136666,304548.96275350207,0.0,79.13041182978152,304548.96275350207
3901.0038693473757,307308.11729066225,0.0,79.84731801410568,307308.11729066225
3897.105010172215,307361.19454081956,0.0,79.86110898100232,307361.19454081956
3893.2100477127137,307588.739657922,0.0,79.92023162145848,307588.739657922
3889.3189780743005,307011.5764330042,0.0,79.77026833388781,307011.5764330042
3885.4317973662914,307091.64199993433,0.0,79.79107162682071,307091.64199993433
3881.5485017018973,307246.31212470704,0.0,79.8312592884708,307246.31212470704
3877.669087198208,306654.28685279144,0.0,79.67743442183274,306654.28685279144
3873.793549976199,265281.4078474228,0.0,68.92759333001344,265281.4078474228
3869.9218861607173,260471.94674900503,0.0,67.67795966205988,260471.94674900503
3866.0540918804886,260602.2396076494,0.0,67.71181342228874,260602.2396076494
3862.1901632681033,260732.6877778933,0.0,67.7457075368525,260732.6877778933
3858.33009646002,542601.8511694317,0.0,140.98326769673167,542601.8511694317
3854.473887596557,542873.2063605398,0.0,141.05377343029383,542873.2063605398
3850.6215328218905,542918.2003423205,0.0,141.06546413603778,542918.2003423205
3846.7730282840503,543121.8184204316,271560.90921011684,70.55918492841761,271560.9092103148
3842.928370134917,542918.200342251,542918.200342251,0.0,0.0
3839.087554530216,262250.3256533367,262250.3256533367,0.0,0.0
3835.250577629517,261439.25921997667,261439.25921997667,0.0,0.0
3831.417435596224,261308.57879706004,261308.57879706004,0.0,0.0
3827.58812459758,261177.9959586505,261177.9959586505,0.0,0.0
3823.762640804656,261047.44612821843,261047.44612821843,0.0,0.0
3819.940980392349,261068.9219187153,261068.9219187153,0.0,0.0
3816.123139539383,260847.26428433502,260847.26428433502,0.0,0.0
3812.309114428296,259285.22792244688,259285.22792244688,0.0,0.0
3808.498901245446,259155.62419216987,259155.62419216987,0.0,0.0
3804.6924961809987,259026.0852443042,259026.0852443042,0.0,0.0
3800.8898954289307,237080.45425029943,237080.45425029943,0.0,0.0
3797.091095187021,236796.19984532104,236796.19984532104,0.0,0.0
3793.296091656848,236677.8372566094,236677.8372566094,0.0,0.0
3789.5048810437884,236559.53383135708,236559.53383135708,0.0,0.0
3785.7174595570086,236566.52636122666,236566.52636122666,0.0,0.0
3781.9338234094675,236448.27857474072,236448.27857474072,0.0,0.0
3778.153968817907,234359.77728251676,234359.77728251676,0.0,0.0
3774.3778920028476,234242.6885309081,234242.6885309081,0.0,0.0
3770.605589188593,233308.5127684573,233308.5127684573,0.0,0.0
3766.837056603215,230026.44223730412,230026.44223730412,0.0,0.0
3763.072290478558,229911.46351206696,229911.46351206696,0.0,0.0
3759.3112870502337,228345.97186230175,228345.97186230175,0.0,0.0
3755.554042557612,228242.30543311377,228242.30543311377,0.0,0.0
3751.800553243824,225635.01110107035,225635.01110107035,0.0,0.0
3748.0508153557575,225522.2274328696,225522.2274328696,0.0,0.0
3744.3048251440473,225409.5001395757,225409.5001395757,0.0,0.0
3740.5625788630778,222908.30533050836,222908.30533050836,0.0,0.0
3736.8240727709767,222796.88460630877,222796.88460630877,0.0,0.0
3733.0893031296127,217320.28998803403,217320.28998803403,0.0,0.0
3729.358266204587,215395.87144905652,215395.87144905652,0.0,0.0
3725.6309582652375,215888.18566699402,215888.18566699402,0.0,0.0
3721.9073755846266,215780.27394981027,215780.27394981027,0.0,0.0
3718.1875144395453,215672.4161722998,215672.4161722998,0.0,0.0
3714.4713711105037,215508.02909918973,215508.02909918973,0.0,0.0
3710.75894188173,214283.56545726844,214283.56545726844,0.0,0.0
3707.050223041165,214176.4558095583,214176.4558095583,0.0,0.0
3703.345210880461,214069.39970055668,214069.39970055668,0.0,0.0
3699.6439016949753,212224.07622471152,212224.07622471152,0.0,0.0
3695.9462917837695,212117.99601284726,212117.99601284726,0.0,0.0
3692.252377449603,212011.96882496393,212011.96882496393,0.0,0.0
3688.562154998929,211919.672318978,211919.672318978,0.0,0.0
3684.875620741896,211813.74426335338,211813.74426335338,0.0,0.0
3681.192770992337,211707.86915574642,211707.86915574642,0.0,0.0
3677.5136020677696,210148.00640209104,210148.00640209104,0.0,0.0
3673.8381102893927,209107.04755284038,209107.04755284038,0.0,0.0
3670.166291982083,206471.81120068653,206471.81120068653,0.0,0.0
3666.498143474388,204928.6780493938,204928.6780493938,0.0,0.0
3662.8336610985248,204826.28508736187,204826.28508736187,0.0,0.0
3659.1728411903787,204723.90266164613,204723.90266164613,0.0,0.0
3655.5156800894956,204621.57141160814,204621.57141160814,0.0,0.0
3651.862174139078,204522.88025468882,204522.88025468882,0.0,0.0
3648.212319685986,202969.71644885192,202969.71644885192,0.0,0.0
3644.5661130807302,202868.2620290951,202868.2620290951,0.0,0.0
3640.9235506774694,202766.70979524433,202766.70979524433,0.0,0.0
3637.284628834002,202666.19597672747,202666.19597672747,0.0,0.0
3633.6493439117717,202565.2829664972,202565.2829664972,0.0,0.0
3630.017692275856,202464.1370957821,202464.1370957821,0.0,0.0
3626.3896702949664,202362.95074135848,202362.95074135848,0.0,0.0
3622.7652743414446,202261.9980078561,202261.9980078561,0.0,0.0
3619.144500791255,202160.8308576371,202160.8308576371,0.0,0.0
3615.5273460239864,202059.78075929935,202059.78075929935,0.0,0.0
3611.913806422846,201918.56067689357,201918.56067689357,0.0,0.0
3608.3038783746533,201817.63167729139,201817.63167729139,0.0,0.0
3604.6975582698433,201716.75312703036,201716.75312703036,0.0,0.0
3601.094842502455,199952.12038673132,199952.12038673132,0.0,0.0
3597.4957274701333,199852.17431239848,199852.17431239848,0.0,0.0
3593.9002095741216,199222.2302689047,199222.2302689047,0.0,0.0
3590.308285219262,199691.05618345752,199691.05618345752,0.0,0.0
3586.7199508139884,199470.6038328523,199470.6038328523,0.0,0.0
3583.135202770326,199370.89844459447,199370.89844459447,0.0,0.0
3579.554037503884,199271.2428940024,199271.2428940024,0.0,0.0
3575.9764514338553,199171.63715625647,199171.63715625647,0.0,0.0
3572.402440983011,198897.17539036402,198897.17539036402,0.0,0.0
3568.832002577697,197146.79468775363,197146.79468775363,0.0,0.0
3565.265132647834,197048.25085555398,197048.25085555398,0.0,0.0
3561.701827626906,197219.12018865906,197219.12018865906,0.0,0.0
3558.1420839519647,126260.20493411834,126260.20493411834,0.0,0.0
3554.5858980636226,126198.3892296875,126198.3892296875,0.0,0.0
3551.0332664060484,126135.3089604442,126135.3089604442,0.0,0.0
3547.484185426966,126052.67010788264,126052.67010788264,0.0,0.0
3543.938651577648,126000.7217608471,126000.7217608471,0.0,0.0
3540.396661312916,125635.46875278714,125635.46875278714,0.0,0.0
3536.8582110911334,125572.67003689517,125572.67003689517,0.0,0.0
3533.323297374203,125227.8823352656,125227.8823352656,0.0,0.0
3529.7919166275638,125131.97050504282,125131.97050504282,0.0,0.0
3526.264065320189,125106.21534396076,125106.21534396076,0.0,0.0
3522.7397399245788,129457.76464518723,129457.76464518723,0.0,0.0
3519.2189369167613,129812.13928760107,129812.13928760107,0.0,0.0
3515.701652776283,129782.85214309141,129782.85214309141,0.0,0.0
3512.187883986213,125427.23139926186,125427.23139926186,0.0,0.0
3508.6776270331334,125332.13572397611,125332.13572397611,0.0,0.0
3505.1708784071366,125307.8026245824,125307.8026245824,0.0,0.0
3501.667634601826,74571.2819399618,74571.2819399618,0.0,0.0
3498.1678921143075,74535.14526793572,74535.14526793572,0.0,0.0
3494.671647445187,74497.88887298713,74497.88887298713,0.0,0.0
3491.1788970985704,74483.93683271634,74483.93683271634,0.0,0.0
3487.6896375820565,74411.7767946458,74411.7767946458,0.0,0.0
3484.2038654067323,74374.58206542973,74374.58206542973,0.0,0.0
3480.7215770871767,74221.51826259328,74221.51826259328,0.0,0.0
