price,amount,amount_0,amount_1,amount_1_adj
3608.3038783746533,350539.3728573933,0.0,103.78608507982388,350539.3728573933
3604.6975582698433,350713.9202060201,0.0,103.83776425591009,350713.9202060201
3601.094842502455,351430.58478992834,0.0,104.0499510093492,351430.58478992834
3597.4957274701333,351606.3352289655,0.0,104.10198639091003,351606.3352289655
3593.9002095741216,351394.8680895914,0.0,104.03937617300564,351394.8680895914
3590.308285219262,351722.6569785446,0.0,104.1364263994604,351722.6569785446
3586.7199508139884,351578.4028220268,0.0,104.09371629234907,351578.4028220268
3583.135202770326,351754.2271848789,0.0,104.14577356093298,351754.2271848789
3579.554037503884,351887.68608271587,0.0,104.18528745751088,351887.68608271587
3575.9764514338553,352063.665118023,0.0,104.23739052080381,352063.665118023
3572.402440983011,352048.61898123735,0.0,104.2329357298346,352048.61898123735
3568.832002577697,352300.8305927744,0.0,104.30760938363768,352300.8305927744
3565.265132647834,345784.5418879513,0.0,102.37829659799921,345784.5418879513
3561.701827626906,346218.0138317534,0.0,102.50663697720523,346218.0138317534
3558.1420839519647,342842.95835161576,0.0,101.50736607546492,342842.95835161576
3554.5858980636226,343009.17058809253,0.0,101.55657742988616,343009.17058809253
3551.0332664060484,343179.65958010964,0.0,101.60705502641527,343179.65958010964
3547.484185426966,345126.74611873797,0.0,102.183539452426,345126.74611873797
3543.938651577648,355611.79748950945,0.0,105.28790523240336,355611.79748950945
3540.396661312916,353334.2451287026,0.0,104.61357800586205,353334.2451287026
3536.8582110911334,353510.94775782665,0.0,104.66589530748385,353510.94775782665
3533.323297374203,353687.7385861585,0.0,104.7182387227214,353687.7385861585
3529.7919166275638,353832.7543624375,0.0,104.76117432670827,353832.7543624375
3526.264065320189,354062.56707433553,0.0,104.82921621733827,354062.56707433553
3522.7397399245788,358469.6354380888,0.0,106.13404074653366,358469.6354380888
3519.2189369167613,359050.9148026022,0.0,106.30614326696887,359050.9148026022
3515.701652776283,358700.1903936184,0.0,106.20230239724388,358700.1903936184
3512.187883986213,355402.891986066,0.0,105.22605345188212,355402.891986066
3508.6776270331334,355549.4548896218,0.0,105.26944712219652,355549.4548896218
3505.1708784071366,355392.693052275,0.0,105.22303379847905,355392.693052275
3501.667634601826,215607.75035674157,0.0,63.836150957848815,215607.75035674157
3498.1678921143075,214334.91077172634,0.0,63.45929446841503,214334.91077172634
3494.671647445187,214433.77858146824,0.0,63.488566794744266,214433.77858146824
3491.1788970985704,214563.53328393417,0.0,63.52698397019552,214563.53328393417
3487.6896375820565,215200.2184082903,0.0,63.71549077314563,215200.2184082903
3484.2038654067323,215307.84003972227,0.0,63.74735489073442,215307.84003972227
3480.7215770871767,214064.07896558722,0.0,63.37910783304465,214064.07896558722
3477.242769141447,214171.13241360578,0.0,63.410803725501964,214171.13241360578
3473.7674380910835,214823.92821981132,0.0,63.60408050502699,214823.92821981132
3470.295580461104,214815.42711473702,0.0,63.60156353694058,214815.42711473702
3466.8271927799956,214922.85631197432,0.0,63.63337067949818,214922.85631197432
3463.362271579718,214874.64133221033,0.0,63.61909541007233,214874.64133221033
3459.9008133956954,214981.67855181947,0.0,63.650786497696835,214981.67855181947
3456.4428147668164,215177.60341219758,0.0,63.70879502912856,215177.60341219758
3452.988272235428,216563.6567107433,0.0,64.11917131409601,216563.6567107433
3449.5371823473324,217498.4027270633,0.0,64.39592661489722,217498.4027270633
3446.089541651784,1022330.4355838497,0.0,302.6868927798419,1022330.4355838497
3442.6453467014867,1022656.1331592549,0.0,302.7833238198012,1022656.1331592549
3439.204594052591,1067221.4491932732,0.0,315.9780175964615,1067221.4491932732
3435.7672802646853,1067769.2378835862,0.0,316.14020435213223,1067769.2378835862
3432.3334019008025,1068301.3086232983,0.0,316.2977374092896,1068301.3086232983
3428.9029555274055,1068823.4179525923,0.0,316.45232113787154,1068823.4179525923
3425.47593771439,1069357.9365549707,0.0,316.61057894694727,1069357.9365549707
3422.052345035082,1069896.6253068338,0.0,316.7700714347003,1069896.6253068338
3418.6321740662297,1071110.6305610614,0.0,317.12950852610476,1071110.6305610614
3415.2154213880053,1048449.2551621554,0.0,310.42003273739357,1048449.2551621554
3411.802083583996,1048422.6872627666,0.0,310.41216663595145,1048422.6872627666
3408.392157241206,1049136.8321091195,0.0,310.6236073570857,1049136.8321091195
3404.985638950049,1049752.1368233508,0.0,310.8057839465531,1049752.1368233508
3401.582525304347,1049351.0372537465,0.0,310.68702823099085,1049351.0372537465
3398.182812901327,2040415.7501305302,0.0,604.1169096500067,2040415.7501305302
3394.786498341616,2041436.1620668762,0.0,604.419028522357,2041436.1620668762
3391.3935782292383,1050717.5592106255,0.0,311.0916217661593,1050717.5592106255
3388.004049171613,1051235.2369129336,0.0,311.24489339900816,1051235.2369129336
3384.6179077795505,1051872.862398491,0.0,311.4336786197772,1051872.862398491
3381.2351506672467,1052606.3211472733,0.0,311.65083771230127,1052606.3211472733
3377.8557744522827,1053132.7295375087,0.0,311.8066942870716,1053132.7295375087
3374.47977575562,1052065.1906827912,946839.7346621347,31.1546689951031,105225.45602065645
3371.1071512015965,1051457.813963693,1051457.813963693,0.0,0.0
3367.737897417926,1050941.1682672433,1050941.1682672433,0.0,0.0
3364.3720110356903,1050415.8552869346,1050415.8552869346,0.0,0.0
3361.00948868934,1049881.6097107457,1049881.6097107457,0.0,0.0
3357.650327016688,1049356.82635151,1049356.82635151,0.0,0.0
3354.2945226589086,238424.2511745305,238424.2511745305,0.0,0.0
3350.9420722605323,238118.91364491315,238118.91364491315,0.0,0.0
3347.5929724694442,237951.15227946392,237951.15227946392,0.0,0.0
3344.2472199368785,237832.21238765775,237832.21238765775,0.0,0.0
3340.904811317418,267728.33494832704,267728.33494832704,0.0,0.0
3337.565743268987,236590.00281847452,236590.00281847452,0.0,0.0
3334.2300124528515,236452.19895205472,236452.19895205472,0.0,0.0
3330.897615533613,239675.28783516044,239675.28783516044,0.0,0.0
3327.568549179209,239549.03160700627,239549.03160700627,0.0,0.0
3324.242810060905,224375.36340649374,224375.36340649374,0.0,0.0
3320.920394853294,224280.1340200055,224280.1340200055,0.0,0.0
3317.6013002342934,224168.02758705523,224168.02758705523,0.0,0.0
3314.2855228851395,223401.59851764637,223401.59851764637,0.0,0.0
3310.9730594903863,222770.80080738303,222770.80080738303,0.0,0.0
3307.663906737902,222659.4488147232,222659.4488147232,0.0,0.0
3304.3580613188633,221466.16915777844,221466.16915777844,0.0,0.0
3301.055519927756,221192.05345362687,221192.05345362687,0.0,0.0
3297.756279262368,220776.74908428607,220776.74908428607,0.0,0.0
3294.460336023789,220666.13068854657,220666.13068854657,0.0,0.0
3291.1676869164044,220544.04962029448,220544.04962029448,0.0,0.0
3287.878328647895,217789.8009066298,217789.8009066298,0.0,0.0
3284.59225792923,214353.49090742273,214353.49090742273,0.0,0.0
3281.3094714746676,312370.67731841776,312370.67731841776,0.0,0.0
3278.029966001749,312214.5388243737,312214.5388243737,0.0,0.0
3274.753738231296,312058.478376118,312058.478376118,0.0,0.0
3271.4807848874093,310991.13005458156,310991.13005458156,0.0,0.0
3268.2111026974626,310792.01843686576,310792.01843686576,0.0,0.0
3264.944688392099,310458.7456641542,310458.7456641542,0.0,0.0
3261.681538705231,310303.56284918805,310303.56284918805,0.0,0.0
3258.4216503740363,310309.5676540404,310309.5676540404,0.0,0.0
3255.1650201389507,310154.4594057772,310154.4594057772,0.0,0.0
3251.911644743669,310002.1016565977,310002.1016565977,0.0,0.0
3248.661520935142,309388.3240459447,309388.3240459447,0.0,0.0
3245.4146454635707,309233.67628147814,309233.67628147814,0.0,0.0
3242.1710150824033,308150.49704206455,308150.49704206455,0.0,0.0
3238.9306265483333,307996.4680053702,307996.4680053702,0.0,0.0
3235.693476621297,264040.83300152357,264040.83300152357,0.0,0.0
3232.459562064467,263575.67665300146,263575.67665300146,0.0,0.0
3229.228879644252,263447.6393307635,263447.6393307635,0.0,0.0
3226.0014261302927,263306.16131434083,263306.16131434083,0.0,0.0
3222.777198295457,263158.92042867426,263158.92042867426,0.0,0.0
3219.5561929158407,264162.4089698135,264162.4089698135,0.0,0.0
3216.338406770759,253616.0500801959,253616.0500801959,0.0,0.0
3213.1238366427474,252518.840370246,252518.840370246,0.0,0.0
3209.9124793175574,252392.61881902907,252392.61881902907,0.0,0.0
3206.704331584153,251858.21003252472,251858.21003252472,0.0,0.0
3203.499390234706,251721.42995370718,251721.42995370718,0.0,0.0
3200.2976520645952,241194.50269953953,241194.50269953953,0.0,0.0
3197.0991138724025,240719.42035309595,240719.42035309595,0.0,0.0
3193.90377245991,240244.0670208123,240244.0670208123,0.0,0.0
3190.7116246320948,240123.9810155151,240123.9810155151,0.0,0.0
3187.5226671971286,240003.95503527948,240003.95503527948,0.0,0.0
3184.3368969663716,239883.98904989663,239883.98904989663,0.0,0.0
3181.154310754372,239763.83011208088,239763.83011208088,0.0,0.0
3177.9749053788623,239643.98415318472,239643.98415318472,0.0,0.0
3174.798677660754,239536.75376982824,239536.75376982824,0.0,0.0
3171.625624424138,239417.02131497202,239417.02131497202,0.0,0.0
3168.4557424962763,239296.358841793,239296.358841793,0.0,0.0
3165.289028707605,142808.7749650716,142808.7749650716,0.0,0.0
3162.1254798917266,142689.873657745,142689.873657745,0.0,0.0
3158.965092885407,142533.8311658894,142533.8311658894,0.0,0.0
3155.807864528577,142252.7948841829,142252.7948841829,0.0,0.0
3152.653791664322,141506.84155717483,141506.84155717483,0.0,0.0
3149.502871138885,141436.10935747958,141436.10935747958,0.0,0.0
3146.35509980166,141365.41251332004,141365.41251332004,0.0,0.0
3143.2104745051906,141293.4420079901,141293.4420079901,0.0,0.0
3140.0689921051653,141224.84069393892,141224.84069393892,0.0,0.0
3136.930649460415,141133.98297039396,141133.98297039396,0.0,0.0
3133.7954434329113,141063.43714405206,141063.43714405206,0.0,0.0
3130.663370887762,140992.94112083287,140992.94112083287,0.0,0.0
3127.5344286932063,140922.4657942627,140922.4657942627,0.0,0.0
3124.408613720615,140866.42441966737,140866.42441966737,0.0,0.0
3121.2859228444863,136516.15451344723,136516.15451344723,0.0,0.0
3118.16635294244,136447.4197751766,136447.4197751766,0.0,0.0
3115.049900895218,130015.9740354324,130015.9740354324,0.0,0.0
3111.93656358668,129935.14885730842,129935.14885730842,0.0,0.0
3108.8263379038003,129870.20076866278,129870.20076866278,0.0,0.0
3105.719220736663,129787.52566567082,129787.52566567082,0.0,0.0
3102.615208978462,128508.19346301288,128508.19346301288,0.0,0.0
3099.5142995254955,129626.25051708182,129626.25051708182,0.0,0.0
3096.4164892771632,129178.28192877672,129178.28192877672,0.0,0.0
3093.3217751359653,129113.71216007338,129113.71216007338,0.0,0.0
3090.2301540074964,129049.1564067229,129049.1564067229,0.0,0.0
3087.1416228004446,128942.22409641261,128942.22409641261,0.0,0.0
3084.056178426586,128877.77232120997,128877.77232120997,0.0,0.0
3080.973817800786,128813.3527621859,128813.3527621859,0.0,0.0
