price,amount,amount_0,amount_1,amount_1_adj
4670.30753583298,30038.620612635088,0.0,8.022482681142145,30038.620612635088
4665.639795939158,30056.661689667122,0.0,8.027300952590261,30056.661689667122
4660.976721219,30071.69302647474,0.0,8.03131540587587,30071.69302647474
4656.318307009896,30086.7318804655,0.0,8.035331866792665,30086.7318804655
4651.664548653899,30869.92651595219,0.0,8.244501438198101,30869.92651595219
4647.015441497713,30885.364566513636,0.0,8.248624513450356,30885.364566513636
4642.370980892699,30900.810337638442,0.0,8.252749650651014,30900.810337638442
4637.731162194856,30916.263833195833,0.0,8.25687685083344,30916.263833195833
4633.095980764831,30931.725057055006,0.0,8.261006115030987,30931.725057055006
4628.465431967906,30947.194013062177,0.0,8.265137444270875,30947.194013062177
4623.839511173995,31251.602147058486,0.0,8.346436416499879,31251.602147058486
4619.218213757638,31267.231073617048,0.0,8.35061046943852,31267.231073617048
4614.6015350980015,31282.867816177422,0.0,8.35478660981453,31282.867816177422
4609.989470578866,31325.514372918053,0.0,8.36617632265368,31325.514372918053
4605.382015588627,31341.180262965183,0.0,8.370360247515226,31341.180262965183
4600.779165520293,31536.024825808963,0.0,8.422397827771873,31536.024825808963
4596.180915771472,31551.795992137482,0.0,8.42660986900917,31551.795992137482
4591.587261744374,31569.114953317818,0.0,8.431235283335491,31569.114953317818
4586.998198845803,31549.20834354386,0.0,8.425918779817861,31549.20834354386
4582.413722487155,31564.98610294777,0.0,8.430132581882788,31564.98610294777
4577.833828084412,31580.7717528104,0.0,8.43434849127046,31580.7717528104
4573.258511058138,31592.49595248456,0.0,8.437479699925117,31592.49595248456
4568.687766833471,31608.295360027892,0.0,8.441699283607843,31608.295360027892
4564.121590840125,31621.05051826746,0.0,8.445105832709805,31621.05051826746
4559.5599785123795,31636.86809542319,0.0,8.449330268992211,31636.86809542319
4555.002925289079,31652.6896934592,0.0,8.453555779140254,31652.6896934592
4550.450426613624,31668.51920389578,0.0,8.457783402471101,31668.51920389578
4545.902477933972,31684.35663066659,0.0,8.462013140035323,31684.35663066659
4541.359074702627,31700.201977736364,0.0,8.466244992891792,31700.201977736364
4536.820212376641,31716.055249062094,0.0,8.470478962097308,31716.055249062094
4532.285886417606,32567.88901763781,0.0,8.697980142785221,32567.88901763781
4527.756092291648,32584.17621924381,0.0,8.70233000273696,32584.17621924381
4523.230825469425,32600.4715661086,0.0,8.706682038061478,32600.4715661086
4518.710081426123,32619.1441624712,0.0,8.711668970812575,32619.1441624712
4514.193855641449,32635.456996800327,0.0,8.71602567655394,32635.456996800327
4509.682143599628,32651.77798916442,0.0,8.720384561080246,32651.77798916442
4505.1749407894,32668.107143664878,0.0,8.724745625486863,32668.107143664878
4500.672242704012,37266.20761380647,0.0,9.95277076896986,37266.20761380647
4496.1740448412165,37284.84444460925,0.0,9.957748149731602,37284.84444460925
4491.680342703263,37339.471471949284,0.0,9.972337514083884,37339.471471949284
4487.191131796901,37358.144942006584,0.0,9.977324680174611,37358.144942006584
4482.706407633365,37428.722446947875,0.0,9.996173974833354,37428.722446947875
4478.226165728382,37611.0939813944,0.0,10.044880355046269,37611.0939813944
4473.750401602155,37629.90328987379,0.0,10.049903799813128,37629.90328987379
4469.279110779369,37648.722004892246,0.0,10.054929756805754,37648.722004892246
4464.81228878918,37667.55013113928,0.0,10.059958227276587,37667.55013113928
4460.3499311652095,37686.38767334108,0.0,10.06498921248786,37686.38767334108
4455.892033445549,37705.234636187175,0.0,10.070022713692017,37705.234636187175
4451.438591172745,37724.091024412875,0.0,10.075058732153728,37724.091024412875
4446.989599893799,37742.95684269857,0.0,10.080097269122996,37742.95684269857
4442.545055160166,37761.8064971379,0.0,10.085131489177076,37761.8064971379
4438.104952527744,37781.0706364663,0.0,10.090276406652555,37781.0706364663
4433.669287556875,37799.9649502667,0.0,10.095322553983701,37799.9649502667
4429.238055812336,37818.86871312941,0.0,10.100371224897394,37818.86871312941
4424.81125286334,37837.78192973485,0.0,10.105422420643647,37837.78192973485
4420.388874283523,37780.91191574146,0.0,10.09023401674782,37780.91191574146
4415.970915650952,37799.80615016884,0.0,10.095280142880632,37799.80615016884
4411.557372548107,37818.70983359848,0.0,10.100328792579957,37818.70983359848
4407.148240561887,37837.62297076541,0.0,10.105379967110386,37837.62297076541
4402.7435152836,37856.545566395514,0.0,10.110433667734073,37856.545566395514
4398.343192308961,45444.02511363919,0.0,12.136839075833231,45444.02511363919
4393.947267238088,45466.75167105796,0.0,12.142908709177759,45466.75167105796
4389.5557356754925,45489.489594019054,0.0,12.148981377943509,45489.489594019054
4385.168593230084,45512.23888822564,0.0,12.155057083653636,45512.23888822564
4380.785835515157,45534.999559347954,0.0,12.161135827822505,45534.999559347954
4376.407458148392,45557.77161307821,0.0,12.167217611970347,45557.77161307821
4372.033456751849,45580.55505511952,0.0,12.17330243762031,45580.55505511952
4367.663826951964,45603.34989116411,0.0,12.179390306292623,45603.34989116411
4363.298564379544,45626.15612689317,0.0,12.185481219504581,45626.15612689317
4358.937664669761,45648.973768031814,0.0,12.191575178785197,45648.973768031814
4354.581123462153,45671.802820272205,0.0,12.197672185654694,45671.802820272205
4350.228936400612,46009.30166281057,0.0,12.287808768625172,46009.30166281057
4345.8810991333885,46032.31091503064,0.0,12.293953901912815,46032.31091503064
4341.5376073130765,46055.33167417995,0.0,12.300102108382202,46055.33167417995
4337.19845659662,46078.36394601196,0.0,12.306253389569926,46078.36394601196
4332.863642645301,46507.15694412792,0.0,12.42077211017101,46507.15694412792
4328.53316112474,49169.26152860487,0.0,13.131746432186722,49169.26152860487
4324.207007704887,49098.87430375906,0.0,13.112947956065563,49098.87430375906
4319.88517806002,49123.42865129122,0.0,13.119505741470018,49123.42865129122
4315.567667868742,49147.99527844865,0.0,13.126066806421905,49147.99527844865
4311.254472813975,49238.69522449262,0.0,13.150290247161797,49238.69522449262
4306.945588582954,49263.31949645295,0.0,13.15686670744221,49263.31949645295
4302.641010867224,49339.14781512757,0.0,13.177118348859176,49339.14781512757
4298.34073536264,49364.39650128718,0.0,13.183861572859009,49364.39650128718
4294.044757769354,51114.572736509166,0.0,13.651285117937142,51114.572736509166
4289.75307379182,51140.13513483936,0.0,13.658112125759404,51140.13513483936
4285.46567913878,51165.710316943085,0.0,13.664942547773121,51165.710316943085
4281.182569523269,51191.29828917084,0.0,13.67177638567433,51191.29828917084
4276.903740662606,51216.89905797059,0.0,13.67861364118511,51216.89905797059
4272.629188278388,51242.512629692836,0.0,13.685454316001497,51242.512629692836
4268.35890809649,51268.13901078554,0.0,13.692298411845568,51268.13901078554
4264.0928958470595,51293.77820759919,0.0,13.699145930413362,51293.77820759919
4259.83114726451,51319.43022660614,0.0,13.705996873433463,51319.43022660614
4255.573658087519,51345.09507416907,0.0,13.712851242605167,51345.09507416907
4251.320424059022,51857.81147139213,0.0,13.849783576153447,51857.81147139213
4247.07144092621,51883.74556341597,0.0,13.856709853055285,51883.74556341597
4242.826704440525,51909.69262509957,0.0,13.863639593793636,51909.69262509957
4238.586210357653,51937.88079736917,0.0,13.871167873029961,51937.88079736917
4234.349954437525,51963.854932078975,0.0,13.878104844222952,51963.854932078975
4230.117932444309,51989.8420564347,0.0,13.885045284590204,51989.8420564347
4225.8901401464045,52462.52921771934,0.0,14.011286919114832,52462.52921771934
4221.666573316442,52488.76572910092,0.0,14.018293963841908,52488.76572910092
4217.447227731277,52515.01536136077,0.0,14.02530451279176,52515.01536136077
4213.2320991719835,52545.092144666356,0.0,14.033337187670048,52545.092144666356
4209.021183423857,52571.36994575941,0.0,14.040355259734211,52571.36994575941
4204.814476276401,52597.66088840531,0.0,14.047376841542762,52597.66088840531
4200.611973523328,63614.037012531655,0.0,16.989545451894227,63614.037012531655
4196.413670962556,63645.85039307701,0.0,16.998041923744413,63645.85039307701
4192.219564396202,63677.679683488845,0.0,17.006542644678802,63677.679683488845
4188.029649630578,63709.52489173413,0.0,17.01504761682515,63709.52489173413
4183.843922476189,63741.38602576488,0.0,17.02355684230722,63741.38602576488
4179.662378747724,63773.26309356305,0.0,17.032070323256768,63773.26309356305
4175.485014264057,63805.156103080626,0.0,17.040588061797553,63805.156103080626
4171.311824848243,63837.06506228462,0.0,17.04911006005734,63837.06506228462
4167.142806327509,63868.98997914202,0.0,17.057636320163894,63868.98997914202
4162.977954533252,63900.930861679815,0.0,17.066166844260998,63900.930861679815
4158.817265301036,63932.88771784999,0.0,17.074701634472408,63932.88771784999
4154.660734470589,63964.86224781009,0.0,17.083241144863063,63964.86224781009
4150.508357885795,64015.28465112664,0.0,17.096707570720795,64015.28465112664
4146.360131394691,64109.709960197935,0.0,17.121925952631692,64109.709960197935
4142.216050849466,64260.94767556253,0.0,17.16231735301902,64260.94767556253
4138.076112106453,64293.08457614732,0.0,17.17090022810146,64293.08457614732
4133.940311026128,64325.23754838458,0.0,17.179487395476656,64325.23754838458
4129.808643473102,64357.40660032644,0.0,17.188078857295103,64357.40660032644
4125.681105316121,64447.41570535615,0.0,17.21211779355512,64447.41570535615
4121.5576924280585,64485.692057628825,0.0,17.22234034595407,64485.692057628825
4117.438400685914,64517.941352868234,0.0,17.23095323853238,64517.941352868234
4113.323225970807,64550.20677597156,0.0,17.23957043841596,64550.20677597156
4109.212164167973,64582.48833504405,0.0,17.248191947769502,64582.48833504405
4105.105211166762,64614.786186901496,0.0,17.256817808474153,64614.786186901496
4101.002362860633,76888.1406324651,0.0,20.534690476090482,76888.1406324651
4096.903615147145,76926.59239235487,0.0,20.54495987500041,76926.59239235487
4092.808963927961,77136.19359433981,0.0,20.60093854441253,77136.19359433981
4088.718405108838,77174.76938680427,0.0,20.611241068984086,77174.76938680427
4084.631934599627,77743.10394688277,0.0,20.763027471699477,77743.10394688277
4080.5495483142645,78100.04963163432,0.0,20.858357767020138,78100.04963163432
4076.471242170773,78149.38280216088,0.0,20.871533289000954,78149.38280216088
4072.3970120912536,78759.51070440531,0.0,21.034481534599777,78759.51070440531
4068.326854001883,79769.706383632,0.0,21.304276790702577,79769.706383632
4064.2607638329105,79773.40037809429,0.0,21.30526335419962,79773.40037809429
4060.1987375186513,79902.32641641879,0.0,21.339695924288126,79902.32641641879
4056.1407709974847,79942.28557066958,0.0,21.350367906436176,79942.28557066958
4052.0868602118508,88833.894847711,0.0,23.72507020560044,88833.894847711
4048.0370011082427,88878.32071188239,0.0,23.73693512211927,88878.32071188239
4043.9911896372073,100244.64864497085,0.0,26.772566157488082,100244.64864497085
4039.949421753336,100294.78099476555,0.0,26.785955118092478,100294.78099476555
4035.9116934152644,100315.81535948261,0.0,26.791572813686013,100315.81535948261
4031.8780005856693,100365.98346154214,0.0,26.804971322729035,100365.98346154214
4027.848339231259,100416.17652984169,0.0,26.818376499562525,100416.17652984169
4023.822705322777,136011.9355889352,0.0,36.3250167762991,136011.9355889352
4019.801094834989,138131.14822555878,0.0,36.89099971187435,138131.14822555878
4015.783503746687,138842.49511879348,0.0,37.08098074345538,138842.49511879348
4011.7699280406828,163209.7770548552,0.0,43.588806113983075,163209.7770548552
4007.7603637038,163601.52682347555,0.0,43.69343161508802,163601.52682347555
4003.754806726876,163897.10275750453,0.0,43.77237175159724,163897.10275750453
3999.7532531047536,260318.67385764496,0.0,69.52389989979788,260318.67385764496
3995.7556988362785,260767.51179481548,0.0,69.64377206783197,260767.51179481548
3991.7621399242967,260899.7354272267,0.0,69.67908533386824,260899.7354272267
3987.772572375648,261120.82773981095,0.0,69.73813296030602,261120.82773981095
3983.7869922011623,261128.90298196583,0.0,69.74028963358236,261128.90298196583
3979.805395415659,312600.11423269287,0.0,83.48682301010757,312600.11423269287
3975.827778037938,312756.462474766,0.0,83.52857929047856,312756.462474766
3971.854136090781,312917.54184434196,0.0,83.571599123825,312917.54184434196
3967.884465600942,365812.7067434325,0.0,97.69843103769183,365812.7067434325
3963.918762599146,354600.0391745033,0.0,94.70383842503033,354600.0391745033
3959.9570231200883,354778.7250626427,0.0,94.75156047130699,354778.7250626427
3955.999243202423,381968.8729073751,0.0,102.01329505609372,381968.8729073751
3952.045418888768,396578.14837278984,0.0,105.91502745974563,396578.14837278984
3948.0955462256925,397815.8893013367,0.0,106.24559374276701,397815.8893013367
3944.149621263719,398014.8370315062,0.0,106.29872716524733,398014.8370315062
3940.207640057316,398212.9127913703,0.0,106.35162770863631,398212.9127913703
3936.2695986648973,398412.05907295697,0.0,106.4048141586949,398412.05907295697
3932.3354931488143,398611.3020589041,0.0,106.45802643580684,398611.3020589041
3928.405319575354,399135.024158357,0.0,106.59789808726427,399135.024158357
3924.4790740147373,399347.1001289394,0.0,106.65453769875054,399347.1001289394
3920.556752541109,403662.326191845,0.0,107.80701493135396,403662.326191845
3916.6383512325397,404911.2790741739,0.0,108.1405756163553,404911.2790741739
3912.7238661710203,405101.28795215033,0.0,108.19132171926351,405101.28795215033
3908.8132934424557,406487.78515490115,0.0,108.56161667854143,406487.78515490115
3904.906629136666,406691.06970021,0.0,108.61590834409807,406691.06970021
3901.0038693473757,410340.2592827806,0.0,109.59050570007862,410340.2592827806
3897.105010172215,410664.1210135626,0.0,109.67700018861683,410664.1210135626
3893.2100477127137,410975.7384971171,0.0,109.76022457821833,410975.7384971171
3889.3189780743005,411343.9676251595,0.0,109.85856836838455,411343.9676251595
3885.4317973662914,412183.2699537656,0.0,110.08272274891735,412183.2699537656
3881.5485017018973,412390.4667401528,0.0,110.13805926559083,412390.4667401528
3877.669087198208,413771.5123353475,0.0,110.5068982516479,413771.5123353475
3873.793549976199,413997.448882808,0.0,110.56723963890441,413997.448882808
3869.9218861607173,414829.87043055956,0.0,110.78955635365521,414829.87043055956
3866.0540918804886,415086.4062468671,0.0,110.85806995719113,415086.4062468671
3862.1901632681033,415294.1086687135,0.0,110.91354151507595,415294.1086687135
3858.33009646002,415501.7972566443,0.0,110.96900937830549,415501.7972566443
3854.473887596557,415709.5897095402,0.0,111.02450498098733,415709.5897095402
3850.6215328218905,422397.91581265937,0.0,112.8107714350979,422397.91581265937
3846.7730282840503,422609.15701446077,0.0,112.86718810298854,422609.15701446077
3842.928370134917,422820.5038581766,0.0,112.92363298490534,422820.5038581766
3839.087554530216,427508.55264164414,0.0,114.17568082886987,427508.55264164414
3835.250577629517,428052.3003996445,0.0,114.32090077847144,428052.3003996445
3831.417435596224,419844.6440571491,0.0,112.1288633440781,419844.6440571491
3827.58812459758,422285.96734031243,0.0,112.78087310214298,422285.96734031243
3823.762640804656,422505.59559387754,0.0,112.83952971901087,422505.59559387754
3819.940980392349,422789.8262919861,0.0,112.91543985757649,422789.8262919861
3816.123139539383,427941.3062186613,0.0,114.29125731028,427941.3062186613
3812.309114428296,429363.4673982958,0.0,114.67107712892413,429363.4673982958
3808.498901245446,52174762.577728264,0.0,13934.432428513896,52174762.577728264
3804.6924961809987,436068.80303819274,0.0,116.46188635868253,436068.80303819274
3800.8898954289307,521055.70079034544,0.0,139.15953030621642,521055.70079034544
3797.091095187021,524523.5334478789,0.0,140.0856922560251,524523.5334478789
3793.296091656848,524785.8476723507,0.0,140.15574911216308,524785.8476723507
3789.5048810437884,525048.4461050518,0.0,140.2258818724388,525048.4461050518
3785.7174595570086,518994.42093199276,0.0,138.60901960940814,518994.42093199276
3781.9338234094675,519253.97004707763,0.0,138.67833798149738,519253.97004707763
3778.153968817907,519513.6489625912,0.0,138.74769101968212,519513.6489625912
3774.3778920028476,519532.48734378244,0.0,138.75272222896422,519532.48734378244
3770.605589188593,529998.402528944,0.0,141.54787798521568,529998.402528944
3766.837056603215,530263.4547354857,0.0,141.61866608044818,530263.4547354857
3763.072290478558,531884.1545663195,0.0,142.05151006792227,531884.1545663195
3759.3112870502337,532148.7742965023,0.0,142.1221826607106,532148.7742965023
3755.554042557612,532277.1645317763,0.0,142.15647213266058,532277.1645317763
3751.800553243824,533087.9147082473,0.0,142.3730010250271,533087.9147082473
3748.0508153557575,533448.7452406243,0.0,142.46936885543286,533448.7452406243
3744.3048251440473,533715.522963407,0.0,142.5406177882097,533715.522963407
3740.5625788630778,0.0,0.0,0.0,0.0
3736.8240727709767,533581.8258303336,533581.8258303336,0.0,0.0
3733.0893031296127,533315.1149358919,533315.1149358919,0.0,0.0
3729.358266204587,533048.537357083,533048.537357083,0.0,0.0
3725.6309582652375,532791.3629877254,532791.3629877254,0.0,0.0
3721.9073755846266,532525.047206234,532525.047206234,0.0,0.0
3718.1875144395453,555407.637634814,555407.637634814,0.0,0.0
3714.4713711105037,554048.5020227857,554048.5020227857,0.0,0.0
3710.75894188173,553882.5026037487,553882.5026037487,0.0,0.0
3707.050223041165,553605.6444153939,553605.6444153939,0.0,0.0
3703.345210880461,550148.5687830776,550148.5687830776,0.0,0.0
3699.6439016949753,542521.3021337019,542521.3021337019,0.0,0.0
3695.9462917837695,542250.122842007,542250.122842007,0.0,0.0
3692.252377449603,557534.0805320384,557534.0805320384,0.0,0.0
3688.562154998929,557269.0747866567,557269.0747866567,0.0,0.0
3684.875620741896,556985.0212298449,556985.0212298449,0.0,0.0
3681.192770992337,556779.829209492,556779.829209492,0.0,0.0
3677.5136020677696,528055.976194723,528055.976194723,0.0,0.0
3673.8381102893927,527477.7968800664,527477.7968800664,0.0,0.0
3670.166291982083,504207.0127908094,504207.0127908094,0.0,0.0
3666.498143474388,493089.6931127852,493089.6931127852,0.0,0.0
3662.8336610985248,491089.42355977703,491089.42355977703,0.0,0.0
3659.1728411903787,490843.95249435224,490843.95249435224,0.0,0.0
3655.5156800894956,481546.1435177481,481546.1435177481,0.0,0.0
3651.862174139078,480459.6356208829,480459.6356208829,0.0,0.0
3648.212319685986,470958.55557859666,470958.55557859666,0.0,0.0
3644.5661130807302,470731.9437408323,470731.9437408323,0.0,0.0
3640.9235506774694,470496.4998361398,470496.4998361398,0.0,0.0
3637.284628834002,470252.3466911758,470252.3466911758,0.0,0.0
3633.6493439117717,470094.9082739226,470094.9082739226,0.0,0.0
3630.017692275856,469860.3034728205,469860.3034728205,0.0,0.0
3626.3896702949664,433352.9981889343,433352.9981889343,0.0,0.0
3622.7652743414446,433132.69200885505,433132.69200885505,0.0,0.0
3619.144500791255,432916.1241341348,432916.1241341348,0.0,0.0
3615.5273460239864,432699.73099442426,432699.73099442426,0.0,0.0
3611.913806422846,432118.98253234284,432118.98253234284,0.0,0.0
3608.3038783746533,431902.9878438413,431902.9878438413,0.0,0.0
3604.6975582698433,431684.6121647386,431684.6121647386,0.0,0.0
3601.094842502455,375431.57206847833,375431.57206847833,0.0,0.0
3597.4957274701333,311331.93469556,311331.93469556,0.0,0.0
3593.9002095741216,311176.3154170984,311176.3154170984,0.0,0.0
3590.308285219262,310624.00929927884,310624.00929927884,0.0,0.0
3586.7199508139884,310262.6328188712,310262.6328188712,0.0,0.0
3583.135202770326,310107.5480310744,310107.5480310744,0.0,0.0
3579.554037503884,309738.7036217532,309738.7036217532,0.0,0.0
3575.9764514338553,309583.88071988994,309583.88071988994,0.0,0.0
3572.402440983011,309254.229390186,309254.229390186,0.0,0.0
3568.832002577697,309102.41628380615,309102.41628380615,0.0,0.0
3565.265132647834,308947.91143024754,308947.91143024754,0.0,0.0
3561.701827626906,309068.3744223687,309068.3744223687,0.0,0.0
3558.1420839519647,304582.67201382655,304582.67201382655,0.0,0.0
3554.5858980636226,304424.90516997396,304424.90516997396,0.0,0.0
3551.0332664060484,304272.73837054253,304272.73837054253,0.0,0.0
3547.484185426966,304038.79590852873,304038.79590852873,0.0,0.0
3543.938651577648,303888.0578513496,303888.0578513496,0.0,0.0
3540.396661312916,303747.34418588097,303747.34418588097,0.0,0.0
3536.8582110911334,303595.5162429166,303595.5162429166,0.0,0.0
3533.323297374203,303443.7640133469,303443.7640133469,0.0,0.0
3529.7919166275638,303258.7709684795,303258.7709684795,0.0,0.0
3526.264065320189,303143.97911998717,303143.97911998717,0.0,0.0
3522.7397399245788,306789.5403196898,306789.5403196898,0.0,0.0
3519.2189369167613,305520.6659062903,305520.6659062903,0.0,0.0
3515.701652776283,305403.5508486548,305403.5508486548,0.0,0.0
3512.187883986213,302631.1839922816,302631.1839922816,0.0,0.0
3508.6776270331334,301280.83952802845,301280.83952802845,0.0,0.0
3505.1708784071366,301073.3759886107,301073.3759886107,0.0,0.0
3501.667634601826,249455.37790363914,249455.37790363914,0.0,0.0
3498.1678921143075,249327.1556333921,249327.1556333921,0.0,0.0
3494.671647445187,249193.9154313637,249193.9154313637,0.0,0.0
3491.1788970985704,247353.88919850346,247353.88919850346,0.0,0.0
3487.6896375820565,247823.76006450012,247823.76006450012,0.0,0.0
3484.2038654067323,247699.73070993854,247699.73070993854,0.0,0.0
3480.7215770871767,245244.47543418634,245244.47543418634,0.0,0.0
3477.242769141447,245121.88997454403,245121.88997454403,0.0,0.0
3473.7674380910835,245026.82167363475,245026.82167363475,0.0,0.0
3470.295580461104,244801.43118346017,244801.43118346017,0.0,0.0
3466.8271927799956,244679.52275579562,244679.52275579562,0.0,0.0
3463.362271579718,244397.48466631988,244397.48466631988,0.0,0.0
3459.9008133956954,244281.41676093053,244281.41676093053,0.0,0.0
3456.4428147668164,244139.36879121972,244139.36879121972,0.0,0.0
3452.988272235428,243901.78198884477,243901.78198884477,0.0,0.0
3449.5371823473324,243071.85243310762,243071.85243310762,0.0,0.0
3446.089541651784,242950.35295921125,242950.35295921125,0.0,0.0
3442.6453467014867,242833.3618286297,242833.3618286297,0.0,0.0
3439.204594052591,242717.46608174822,242717.46608174822,0.0,0.0
3435.7672802646853,242610.4648139732,242610.4648139732,0.0,0.0
3432.3334019008025,242487.2431505831,242487.2431505831,0.0,0.0
3428.9029555274055,242028.22531895014,242028.22531895014,0.0,0.0
3425.47593771439,241907.2581002154,241907.2581002154,0.0,0.0
3422.052345035082,241790.2970242702,241790.2970242702,0.0,0.0
3418.6321740662297,242221.66938491032,242221.66938491032,0.0,0.0
3415.2154213880053,218632.91826135435,218632.91826135435,0.0,0.0
3411.802083583996,218281.001254122,218281.001254122,0.0,0.0
3408.392157241206,218363.5531761274,218363.5531761274,0.0,0.0
3404.985638950049,218175.44126757607,218175.44126757607,0.0,0.0
3401.582525304347,216858.46465365854,216858.46465365854,0.0,0.0
3398.182812901327,216749.3200944463,216749.3200944463,0.0,0.0
3394.786498341616,216640.8307153279,216640.8307153279,0.0,0.0
3391.3935782292383,215907.45029530564,215907.45029530564,0.0,0.0
