price,amount,amount_0,amount_1,amount_1_adj
3505.1708784071366,18030.52589059718,0.0,6.053392101229376,18030.52589059718
3501.667634601826,28182.249504412448,0.0,9.461632321764494,28182.249504412448
3498.1678921143075,28197.311753029117,0.0,9.466689173536656,28197.311753029117
3494.671647445187,28211.41322892703,0.0,9.47142346488978,28211.41322892703
3491.1788970985704,28225.521756963954,0.0,9.476160123858957,28225.521756963954
3487.6896375820565,28209.821727014685,0.0,9.470889149631104,28209.821727014685
3484.2038654067323,28223.929459149538,0.0,9.475625541391919,28223.929459149538
3480.7215770871767,28419.47205376048,0.0,9.541275096199916,28419.47205376048
3477.242769141447,28433.684632017066,0.0,9.54604668797037,28433.684632017066
3473.7674380910835,28471.434600914577,0.0,9.55872049265762,28471.434600914577
3470.295580461104,28462.13111522533,0.0,9.55559703152693,28462.13111522533
3466.8271927799956,28476.36502727922,0.0,9.560375785697463,28476.36502727922
3463.362271579718,28353.298426642257,0.0,9.519058610993788,28353.298426642257
3459.9008133956954,28367.10611697645,0.0,9.52369426966023,28367.10611697645
3456.4428147668164,28380.31837465214,0.0,9.528130023599893,28380.31837465214
3452.988272235428,28294.730402801513,0.0,9.499395556513106,28294.730402801513
3449.5371823473324,28313.343764803198,0.0,9.505644624299702,28313.343764803198
3446.089541651784,28327.503268308737,0.0,9.51039839727326,28327.503268308737
3442.6453467014867,28345.516010329135,0.0,9.516445818792153,28345.516010329135
3439.204594052591,28364.43918944979,0.0,9.522798901542716,28364.43918944979
3435.7672802646853,28460.542085933666,0.0,9.555063546401696,28460.542085933666
3432.3334019008025,28473.0813965567,0.0,9.559273371691368,28473.0813965567
3428.9029555274055,28487.33446957362,0.0,9.564058558775892,28487.33446957362
3425.47593771439,28501.580985836645,0.0,9.568841544560106,28501.580985836645
3422.052345035082,28564.201875220464,0.0,9.589865268408653,28564.201875220464
3418.6321740662297,29308.314361885925,0.0,9.83968630394239,29308.314361885925
3415.2154213880053,29316.734490142248,0.0,9.842513195303598,29316.734490142248
3411.802083583996,29327.532286146186,0.0,9.846138341538241,29327.532286146186
3408.392157241206,29509.606007554306,0.0,9.907265988823788,29509.606007554306
3404.985638950049,29525.018284713897,0.0,9.912440355749407,29525.018284713897
3401.582525304347,29994.278967394443,0.0,10.069985339583589,29994.278967394443
3398.182812901327,30008.623928888403,0.0,10.07480137640508,30008.623928888403
3394.786498341616,30023.63124200505,0.0,10.079839784670718,30023.63124200505
3391.3935782292383,30035.91625293144,0.0,10.083964233871843,30035.91625293144
3388.004049171613,30045.84164824588,0.0,10.087296488846688,30045.84164824588
3384.6179077795505,30060.86757394457,0.0,10.092341145918256,30060.86757394457
3381.2351506672467,30075.914805589502,0.0,10.097392956039464,30075.914805589502
3377.8557744522827,30090.955734671646,0.0,10.102442650199992,30090.955734671646
3374.47977575562,30141.921966602305,0.0,10.119553553546375,30141.921966602305
3371.1071512015965,30156.995942082027,0.0,10.12461434238064,30156.995942082027
3367.737897417926,30171.830955594036,0.0,10.129594904465192,30171.830955594036
3364.3720110356903,30186.91988854013,0.0,10.134660714972666,30186.91988854013
3361.00948868934,30209.83991158041,0.0,10.142355658940128,30209.83991158041
3357.650327016688,30224.947852825662,0.0,10.14742785110772,30224.947852825662
3354.2945226589086,30240.063349538956,0.0,10.152502579874124,30240.063349538956
3350.9420722605323,30262.302084867457,0.0,10.159968794980422,30262.302084867457
3347.5929724694442,30277.436262451098,0.0,10.165049795479204,30277.436262451098
3344.2472199368785,30292.578008627115,0.0,10.170133336983033,30292.578008627115
3340.904811317418,30307.727327194985,0.0,10.17521942076751,30307.727327194985
3337.565743268987,30322.88422192867,0.0,10.180308048099667,30322.88422192867
3334.2300124528515,30338.01242173787,0.0,10.185387041679027,30338.01242173787
3330.897615533613,30353.184456391667,0.0,10.190480751939623,30353.184456391667
3327.568549179209,30368.350927473002,0.0,10.195572594340911,30368.350927473002
3324.242810060905,30383.538140071785,0.0,10.200671400296045,30383.538140071785
3320.920394853294,30413.304330797324,0.0,10.210664809524093,30413.304330797324
3317.6013002342934,30428.514024582073,0.0,10.215771163092334,30428.514024582073
3314.2855228851395,30443.7313247608,0.0,10.220880070356763,30443.7313247608
3310.9730594903863,30460.99679903386,0.0,10.22667661152382,30460.99679903386
3307.663906737902,30476.230343826617,0.0,10.2317909725958,30476.230343826617
3304.3580613188633,30942.8179884981,0.0,10.388438536838976,30942.8179884981
3301.055519927756,31614.746953623722,0.0,10.614025384097815,31614.746953623722
3297.756279262368,31650.493244337493,0.0,10.626026493503494,31650.493244337493
3294.460336023789,31666.32165633125,0.0,10.631340569461088,31666.32165633125
3291.1676869164044,31683.40375685948,0.0,10.637075546523732,31683.40375685948
3287.878328647895,31699.248627409048,0.0,10.642395148115597,31699.248627409048
3284.59225792923,31715.101421949137,0.0,10.647717410030399,31715.101421949137
3281.3094714746676,31745.397580819732,0.0,10.657888745570894,31745.397580819732
3278.029966001749,31763.591505307773,0.0,10.663996995516266,31763.591505307773
3274.753738231296,32231.03635189234,0.0,10.820932348330963,32231.03635189234
3271.4807848874093,32253.014557303602,0.0,10.828311095675494,32253.014557303602
3268.2111026974626,32269.144290184886,0.0,10.833726334155555,32269.144290184886
3264.944688392099,32285.28208957535,0.0,10.839144280806373,32285.28208957535
3261.681538705231,32301.42795946267,0.0,10.844564936966734,32301.42795946267
3258.4216503740363,32317.58190391509,0.0,10.849988304002464,32317.58190391509
3255.1650201389507,32363.821557207208,0.0,10.865512352147286,32363.821557207208
3251.911644743669,32383.709526368802,0.0,10.872189344053279,32383.709526368802
3248.661520935142,32423.874953203667,0.0,10.885674090922002,32423.874953203667
3245.4146454635707,32440.090133406098,0.0,10.891118016648461,32440.090133406098
3242.1710150824033,32456.31342280508,0.0,10.896564664877117,32456.31342280508
3238.9306265483333,32472.544825476118,0.0,10.90201403697624,32472.544825476118
3235.693476621297,32488.784345454354,0.0,10.907466134300549,32488.784345454354
3232.459562064467,32505.031986842172,0.0,10.912920958227339,32505.031986842172
3229.228879644252,32524.708991674004,0.0,10.919527123036262,32524.708991674004
3226.0014261302927,32593.076360438812,0.0,10.942480113568754,32593.076360438812
3222.777198295457,32594.940190963836,0.0,10.943105857767602,32594.940190963836
3219.5561929158407,32909.63198337464,0.0,11.048757396833066,32909.63198337464
3216.338406770759,33885.04188647396,0.0,11.376231960731477,33885.04188647396
3213.1238366427474,34307.475634057366,0.0,11.518055728181746,34307.475634057366
3209.9124793175574,34325.26968496386,0.0,11.52402972848877,34325.26968496386
3206.704331584153,33963.417544005526,0.0,11.402545036074313,33963.417544005526
3203.499390234706,33970.28346332669,0.0,11.404850132555614,33970.28346332669
3200.2976520645952,51022.251848350046,0.0,17.12971092467168,51022.251848350046
3197.0991138724025,50717.6429031748,0.0,17.02744450194636,50717.6429031748
3193.90377245991,50743.00679688716,0.0,17.03595992710847,50743.00679688716
3190.7116246320948,50768.383375095844,0.0,17.04447961083909,50768.383375095844
3187.5226671971286,50793.77264414586,0.0,17.053003555268436,50793.77264414586
3184.3368969663716,57604.881333408906,0.0,19.339698452043525,57604.881333408906
3181.154310754372,58263.23601529977,0.0,19.560728002448588,58263.23601529977
3177.9749053788623,58292.373460207695,0.0,19.57051032271622,58292.373460207695
3174.798677660754,58321.525476786774,0.0,19.58029753513395,58321.525476786774
3171.625624424138,58350.69207223602,0.0,19.590089642118713,58350.69207223602
3168.4557424962763,58379.873253921905,0.0,19.59988664614365,58379.873253921905
3165.289028707605,58414.721126578814,0.0,19.611586129473526,58414.721126578814
3162.1254798917266,58560.3642872833,0.0,19.660482937251405,58560.3642872833
3158.965092885407,58589.650326050185,0.0,19.670315144965336,58589.650326050185
3155.807864528577,58505.367524457346,0.0,19.642018862952973,58505.367524457346
3152.653791664322,58534.62605932925,0.0,19.651841836778683,58534.62605932925
3149.502871138885,58850.32369698822,0.0,19.757831068472594,58850.32369698822
3146.35509980166,59118.04050793226,0.0,19.84771168751655,59118.04050793226
3143.2104745051906,59146.36562160705,0.0,19.85722128365511,59146.36562160705
3140.0689921051653,59177.86387673599,0.0,19.867796199215363,59177.86387673599
3136.930649460415,59464.72970786364,0.0,19.96410572267559,59464.72970786364
3133.7954434329113,59494.46801977871,0.0,19.974089772144968,59494.46801977871
3130.663370887762,59524.23503133906,0.0,19.984083456952053,59524.23503133906
3127.5344286932063,59554.003101866256,0.0,19.99407749728629,59554.003101866256
3124.408613720615,59636.57229074002,0.0,20.02179846775416,59636.57229074002
3121.2859228444863,67046.21503034649,0.0,22.509439322215105,67046.21503034649
3118.16635294244,66984.2690728954,0.0,22.488642193400743,66984.2690728954
3115.049900895218,67132.96555574132,0.0,22.53856409363824,67132.96555574132
3111.93656358668,67166.56892780236,0.0,22.549845760531557,67166.56892780236
3108.8263379038003,67200.1589296246,0.0,22.561122938631893,67200.1589296246
3105.719220736663,67265.55744177739,0.0,22.583079194334022,67265.55744177739
3102.615208978462,67962.42666725317,0.0,22.81703924024066,67962.42666725317
3099.5142995254955,71742.01215841007,0.0,24.08596024104307,71742.01215841007
3096.4164892771632,71778.97807804887,0.0,24.098370816714237,71778.97807804887
3093.3217751359653,72261.23979682486,0.0,24.26028064102426,72261.23979682486
3090.2301540074964,76426.38254395466,0.0,25.658644857295783,76426.38254395466
3087.1416228004446,76423.68870490031,0.0,25.65774045416564,76423.68870490031
3084.056178426586,76461.90819240015,0.0,25.670571890428143,76461.90819240015
3080.973817800786,76500.14679344022,0.0,25.683409743683367,76500.14679344022
3077.8945378409917,76538.40451763196,0.0,25.696254017158164,76538.40451763196
3074.8183354682296,76576.68137449403,0.0,25.70910471404824,76576.68137449403
3071.745207606606,76614.97737360696,0.0,25.721961837570067,76614.97737360696
3068.6751511833,76660.58584725851,0.0,25.737273979646602,76660.58584725851
3065.608163128561,77087.84205081014,0.0,25.880716791213704,77087.84205081014
3062.5442403757074,77126.5405706438,0.0,25.89370905309845,77126.5405706438
3059.4833798611235,77218.45514389504,0.0,25.924567551352077,77218.45514389504
3056.425578524254,77460.2315327724,0.0,26.005739187253013,77460.2315327724
3053.3708333076033,83446.2333523791,0.0,28.015420787923826,83446.2333523791
3050.319141156731,83820.04703222534,0.0,28.140921330206552,83820.04703222534
3047.2704990202496,83861.96543854871,0.0,28.15499460523323,83861.96543854871
3044.2249038498226,83903.90480831491,0.0,28.169074918320806,83903.90480831491
3041.182352600158,84578.78957507032,0.0,28.39565411745818,84578.78957507032
3038.1428422290096,84620.98211895923,0.0,28.40981942874514,84620.98211895923
3035.10636969717,85201.80595205916,0.0,28.6048195316166,85201.80595205916
3032.07293196847,86010.82774499242,0.0,28.876432581661827,86010.82774499242
3029.0425260097754,87399.08743961895,0.0,29.34251328950684,87399.08743961895
3026.0151487909825,87442.79572412418,0.0,29.357187480697252,87442.79572412418
3022.990797285017,87486.52586714462,0.0,29.371869010451388,87486.52586714462
3019.969468467829,87530.27787960306,0.0,29.386557882436367,87530.27787960306
3016.951159318391,87574.05177245733,0.0,29.40125410033106,87574.05177245733
3013.935866818697,87617.84930667574,0.0,29.41595825534571,87617.84930667574
3010.9235879537555,88493.0647017233,0.0,29.709794496806538,88493.0647017233
3007.9143197115873,88537.32008428479,0.0,29.724652365337946,88537.32008428479
3004.9080590832255,88774.22393356217,0.0,29.804188142534237,88774.22393356217
3001.9048030627105,91352.20287242826,0.0,30.66969353269071,91352.20287242826
2998.9045486470845,113108.36096931536,0.0,37.973892887490116,113108.36096931536
2995.9072928363953,113308.10975378384,0.0,38.040954587269056,113308.10975378384
2992.913032633685,113365.20013035568,0.0,38.060121550933516,113365.20013035568
2989.9217650449928,113421.89406802917,0.0,38.079155418086515,113421.89406802917
2986.93348707935,113486.35710511114,0.0,38.10079760655406,113486.35710511114
2983.9481957487765,113552.42156395968,0.0,38.122977440674944,113552.42156395968
2980.96588806828,113781.98580717035,0.0,38.20004909044312,113781.98580717035
2977.9865610558513,113836.61117402272,22770.054185958597,30.573793582203947,91066.55698806413
2975.0102117324604,114417.13342524205,114417.13342524205,0.0,0.0
2972.036837122055,114359.94201707638,114359.94201707638,0.0,0.0
2969.066434251559,114758.64352242438,114758.64352242438,0.0,0.0
2966.0990001508635,114701.28141048121,114701.28141048121,0.0,0.0
2963.1345318528333,114665.11461058291,114665.11461058291,0.0,0.0
2960.1730263932955,114607.79924903948,114607.79924903948,0.0,0.0
2957.2144808110406,114550.51253655589,114550.51253655589,0.0,0.0
2954.258892147818,114498.7758226429,114498.7758226429,0.0,0.0
2951.3062574483356,116806.59719056796,116806.59719056796,0.0,0.0
2948.356573760253,116780.06980504072,116780.06980504072,0.0,0.0
2945.409838134181,120007.5077197623,120007.5077197623,0.0,0.0
2942.466047623678,120020.11884868264,120020.11884868264,0.0,0.0
2939.5251992852486,121062.59482051109,121062.59482051109,0.0,0.0
2936.587290178338,121002.13457344701,121002.13457344701,0.0,0.0
2933.6523173653304,123562.14634455435,123562.14634455435,0.0,0.0
2930.7202779115464,336753.3526570711,336753.3526570711,0.0,0.0
2927.7911688852387,333655.771124735,333655.771124735,0.0,0.0
2924.864987357592,333580.2186562378,333580.2186562378,0.0,0.0
2921.941730402717,334759.0371397852,334759.0371397852,0.0,0.0
2919.0213950976477,334665.67481102055,334665.67481102055,0.0,0.0
2916.1039785223415,334498.3921616553,334498.3921616553,0.0,0.0
2913.189477759673,334331.19312870194,334331.19312870194,0.0,0.0
2910.277889895433,333221.2986721065,333221.2986721065,0.0,0.0
2907.3692120183246,333054.73799441184,333054.73799441184,0.0,0.0
2904.46344121996,332888.26057202736,332888.26057202736,0.0,0.0
2901.5605745948583,333622.8340448184,333622.8340448184,0.0,0.0
2898.660609240444,565883.2942278372,565883.2942278372,0.0,0.0
2895.763542257041,565600.4374434862,565600.4374434862,0.0,0.0
2892.8693707478715,565333.2236990082,565333.2236990082,0.0,0.0
2889.9780918190527,577555.5373807545,577555.5373807545,0.0,0.0
2887.0897025795966,368563.7692856064,368563.7692856064,0.0,0.0
2884.2042001414,137245.99912087905,137245.99912087905,0.0,0.0
2881.32158161925,137177.34430833292,137177.34430833292,0.0,0.0
2878.441844130816,137108.77620797555,137108.77620797555,0.0,0.0
2875.564984796649,137040.24238138014,137040.24238138014,0.0,0.0
2872.6910007401752,136936.78443154303,136936.78443154303,0.0,0.0
2869.819889087699,136868.33657510628,136868.33657510628,0.0,0.0
2866.951646968396,136799.9229322245,136799.9229322245,0.0,0.0
2864.0862715143094,136904.94919889304,136904.94919889304,0.0,0.0
2861.22375986035,136838.33872020734,136838.33872020734,0.0,0.0
2858.3641091442933,136769.9400718327,136769.9400718327,0.0,0.0
2855.507316506774,178627.27405989644,178627.27405989644,0.0,0.0
2852.653379091284,204429.97765750234,204429.97765750234,0.0,0.0
2849.8022940441715,204351.769928278,204351.769928278,0.0,0.0
2846.9540585146365,204249.62468893387,204249.62468893387,0.0,0.0
2844.1086696547277,204917.71851727547,204917.71851727547,0.0,0.0
2841.266124619341,204739.0564122322,204739.0564122322,0.0,0.0
2838.4264205662157,198531.86192303282,198531.86192303282,0.0,0.0
2835.5895546559295,200714.52112100442,200714.52112100442,0.0,0.0
2832.7555240519023,200614.19396055257,200614.19396055257,0.0,0.0
2829.924325920385,204483.99780738773,204483.99780738773,0.0,0.0
2827.0959574304634,205764.01470441077,205764.01470441077,0.0,0.0
2824.2704157540506,205661.16355452218,205661.16355452218,0.0,0.0
2821.4476980658874,192536.01650693803,192536.01650693803,0.0,0.0
2818.6278015435396,191687.1868571317,191687.1868571317,0.0,0.0
2815.81072336739,191604.60925853116,191604.60925853116,0.0,0.0
2812.9964607206443,191600.52720121774,191600.52720121774,0.0,0.0
2810.1850107893188,191582.30389801212,191582.30389801212,0.0,0.0
2807.376370762246,190865.3421825218,190865.3421825218,0.0,0.0
2804.570537831066,190878.02776299237,190878.02776299237,0.0,0.0
2801.767509190226,192974.59222026236,192974.59222026236,0.0,0.0
2798.9672820369774,193235.04562451437,193235.04562451437,0.0,0.0
2796.169853571373,193288.198333373,193288.198333373,0.0,0.0
2793.3752209962636,193739.40983014484,193739.40983014484,0.0,0.0
2790.5833815172964,190713.5543610892,190713.5543610892,0.0,0.0
2787.794332342911,190627.3898315679,190627.3898315679,0.0,0.0
2785.0080706843355,190382.0528003786,190382.0528003786,0.0,0.0
2782.2245937555876,189767.09939246834,189767.09939246834,0.0,0.0
2779.4438987734684,367140.5893067818,367140.5893067818,0.0,0.0
2776.6659829575606,189305.92915450022,189305.92915450022,0.0,0.0
2773.8908435302255,189211.30457922592,189211.30457922592,0.0,0.0
2771.1184777166022,189967.926452646,189967.926452646,0.0,0.0
2768.3488827446004,690123.8214840052,690123.8214840052,0.0,0.0
2765.582055844903,189576.9828574097,189576.9828574097,0.0,0.0
2762.8179942509587,189620.57028243865,189620.57028243865,0.0,0.0
2760.0566951989827,189525.7884337449,189525.7884337449,0.0,0.0
2757.298155927951,188849.9132547466,188849.9132547466,0.0,0.0
2754.542373679601,188339.44831317617,188339.44831317617,0.0,0.0
2751.7893456984248,188116.2655940476,188116.2655940476,0.0,0.0
2749.0390692316696,186120.96915214037,186120.96915214037,0.0,0.0
2746.291541529334,186027.93657925865,186027.93657925865,0.0,0.0
2743.546759844165,198173.43997066095,198173.43997066095,0.0,0.0
2740.8047214316553,198108.04041014588,198108.04041014588,0.0,0.0
2738.065423550039,190858.54381997936,190858.54381997936,0.0,0.0
2735.3288634602936,190777.18060941462,190777.18060941462,0.0,0.0
2732.595038426132,190694.05487468833,190694.05487468833,0.0,0.0
2729.8639457140016,188136.415079847,188136.415079847,0.0,0.0
2727.135582593083,188068.6068359214,188068.6068359214,0.0,0.0
2724.4099463352854,187973.8009531081,187973.8009531081,0.0,0.0
