price,amount,amount_0,amount_1,amount_1_adj
4451.438591172745,21677.175981197382,0.0,6.193625152430695,21677.175981197382
4446.989599893799,21688.016737114962,0.0,6.19672258442925,21688.016737114962
4442.545055160166,21698.83898664371,0.0,6.199814728763239,21698.83898664371
4438.104952527744,21710.04526877085,0.0,6.203016599288628,21710.04526877085
4433.669287556875,21720.902462625305,0.0,6.206118727951518,21720.902462625305
4429.238055812336,21731.76508617159,0.0,6.209222407991575,21731.76508617159
4424.81125286334,21742.6331420992,0.0,6.2123276401772465,21742.6331420992
4420.388874283523,21685.33176605981,0.0,6.195955431721021,21685.33176605981
4415.970915650952,21696.17660069316,0.0,6.199054029094468,21696.17660069316
4411.557372548107,21707.026858825804,0.0,6.2021541760757435,21707.026858825804
4407.148240561887,21985.720948556336,0.0,6.281782939780297,21985.720948556336
4402.7435152836,21996.71600782492,0.0,6.284924459491972,21996.71600782492
4398.343192308961,30577.217466268707,0.0,8.736554215119861,30577.217466268707
4393.947267238088,30592.50913303272,0.0,8.740923365971168,30592.50913303272
4389.5557356754925,30607.808447153206,0.0,8.74529470183308,30607.808447153206
4385.168593230084,30623.115412467556,0.0,8.74966822380202,30623.115412467556
4380.785835515157,30638.430032791024,0.0,8.754043932968086,30638.430032791024
4376.407458148392,30653.75231195362,0.0,8.758421830425593,30653.75231195362
4372.033456751849,30669.082253792734,0.0,8.762801917270965,30669.082253792734
4367.663826951964,30684.419862138395,0.0,8.767184194598519,30684.419862138395
4363.298564379544,30699.765140813222,0.0,8.77156866350046,30699.765140813222
4358.937664669761,30715.11809366937,0.0,8.77595532507743,30715.11809366937
4354.581123462153,30730.47872453686,0.0,8.780344180423745,30730.47872453686
4350.228936400612,31000.534363578136,0.0,8.857504757058479,31000.534363578136
4345.8810991333885,31016.03773112229,0.0,8.861934395275751,31016.03773112229
4341.5376073130765,31044.76097333216,0.0,8.870141229762158,31044.76097333216
4337.19845659662,31060.286458606177,0.0,8.874577187480094,31060.286458606177
4332.863642645301,30986.15621104974,0.0,8.853396616439857,30986.15621104974
4328.53316112474,31001.652388080045,0.0,8.857824200176072,31001.652388080045
4324.207007704887,30928.378592580735,0.0,8.836888335503836,30928.378592580735
4319.88517806002,30944.286187475547,0.0,8.841433469978025,30944.286187475547
4315.567667868742,30959.76142530589,0.0,8.845855070944358,30959.76142530589
4311.254472813975,32175.155152141273,0.0,9.193118624239473,32175.155152141273
4306.945588582954,32205.27538454057,0.0,9.20172460820838,32205.27538454057
4302.641010867224,32246.755158561737,0.0,9.2135762521641,32246.755158561737
4298.34073536264,33678.789710638026,0.0,9.622738646222386,33678.789710638026
4294.044757769354,33695.63247370718,0.0,9.627550977915039,33695.63247370718
4289.75307379182,33712.48365983996,0.0,9.63236571625415,33712.48365983996
4285.46567913878,33729.34327326289,0.0,9.63718286244732,33729.34327326289
4281.182569523269,33746.2113181623,0.0,9.642002417690675,33746.2113181623
4276.903740662606,33763.08779878883,0.0,9.646824383198712,33763.08779878883
4272.629188278388,33779.97271932881,0.0,9.651648760167555,33779.97271932881
4268.35890809649,33796.866084032896,0.0,9.656475549811702,33796.866084032896
4264.0928958470595,33813.767897087404,0.0,9.661304753327274,33813.767897087404
4259.83114726451,33830.67816275905,0.0,9.666136371933362,33830.67816275905
4255.573658087519,34245.2025012839,0.0,9.784574694877696,34245.2025012839
4251.320424059022,36174.29497275902,0.0,10.335756992011632,36174.29497275902
4247.07144092621,38027.76472368429,0.0,10.865332287177276,38027.76472368429
4242.826704440525,38046.782409209096,0.0,10.870766039964524,38046.782409209096
4238.586210357653,38065.80960547414,0.0,10.87620251017031,38065.80960547414
4234.349954437525,38084.846317241165,0.0,10.881641699155173,38084.846317241165
4230.117932444309,38103.89254925395,0.0,10.887083608274503,38103.89254925395
4225.8901401464045,38122.94830631035,0.0,10.892528238899152,38122.94830631035
4221.666573316442,38369.35365506219,0.0,10.962931430119568,38369.35365506219
4217.447227731277,38388.542169204266,0.0,10.96841399223611,38388.542169204266
4213.2320991719835,38411.30536514094,0.0,10.974917916134011,38411.30536514094
4209.021183423857,38430.51485932797,0.0,10.980406472690706,38430.51485932797
4204.814476276401,38449.73396020095,0.0,10.985897774079655,38449.73396020095
4200.611973523328,49727.5022168272,0.0,14.20819339035884,49727.5022168272
4196.413670962556,49911.033551095905,0.0,14.260632153100435,49911.033551095905
4192.219564396202,49935.994059469056,0.0,14.267763895381417,49935.994059469056
4188.029649630578,49960.96705059662,0.0,14.274899204247909,49960.96705059662
4183.843922476189,49996.23344741303,0.0,14.284975555639214,49996.23344741303
4179.662378747724,50021.23656426732,0.0,14.292119472059516,50021.23656426732
4175.485014264057,50046.25218517862,0.0,14.29926696115193,50046.25218517862
4171.311824848243,50071.28031639595,0.0,14.306418024701925,50071.28031639595
4167.142806327509,50086.01946609091,0.0,14.310629309804531,50086.01946609091
4162.977954533252,50111.067484935025,0.0,14.317786055667831,50111.067484935025
4158.817265301036,50136.12803029103,0.0,14.324946380619071,50136.12803029103
4154.660734470589,50161.20269014939,0.0,14.332110738380528,50161.20269014939
4150.508357885795,50810.846024117134,0.0,14.517727503998966,50810.846024117134
4146.360131394691,50861.78256048853,0.0,14.532281143879052,50861.78256048853
4142.216050849466,50998.61644471074,0.0,14.571377462871828,50998.61644471074
4138.076112106453,51024.12085331236,0.0,14.578664608888905,51024.12085331236
4133.940311026128,51049.63801665961,0.0,14.585955399205101,51049.63801665961
4129.808643473102,51075.16794114275,0.0,14.593249835646251,51075.16794114275
4125.681105316121,51100.7106331401,0.0,14.600547920034773,51100.7106331401
4121.5576924280585,51126.26609904194,0.0,14.607849654196501,51126.26609904194
4117.438400685914,51151.83434522659,0.0,14.615155039953859,51151.83434522659
4113.323225970807,51460.75309088697,0.0,14.703419623626523,51460.75309088697
4109.212164167973,51486.48861403694,0.0,14.710772803931508,51486.48861403694
4105.105211166762,51512.237146591986,0.0,14.718129701297173,51512.237146591986
4101.002362860633,52891.008872599166,0.0,15.112073785575749,52891.008872599166
4096.903615147145,52917.459666658804,0.0,15.11963133382519,52917.459666658804
4092.808963927961,53089.282311880874,0.0,15.168724677816476,53089.282311880874
4088.718405108838,53115.83224499641,0.0,15.176310552179556,53115.83224499641
4084.631934599627,53433.23345668939,0.0,15.266998754824533,53433.23345668939
4080.5495483142645,53374.35169151591,0.0,15.250174995949562,53374.35169151591
4076.471242170773,53401.04420532154,0.0,15.257801608614953,53401.04420532154
4072.3970120912536,53617.13940369558,0.0,15.319544552305123,53617.13940369558
4068.326854001883,54417.27252975584,0.0,15.548159417043887,54417.27252975584
4064.2607638329105,55927.63397155598,0.0,15.97970145108508,55927.63397155598
4060.1987375186513,57382.71046994503,0.0,16.39544741388717,57382.71046994503
4056.1407709974847,57411.40756403273,0.0,16.403646777305052,57411.40756403273
4052.0868602118508,86424.02430828982,0.0,24.69316165511604,86424.02430828982
4048.0370011082427,86921.31775024014,0.0,24.83524885193881,86921.31775024014
4043.9911896372073,97547.69779406974,0.0,27.871429154015004,97547.69779406974
4039.949421753336,88960.20863389963,0.0,25.41780286501914,88960.20863389963
4035.9116934152644,89013.12321873217,0.0,25.43292167495239,89013.12321873217
4031.8780005856693,89079.83923238842,0.0,25.45198384341057,89079.83923238842
4027.848339231259,89124.38809730254,0.0,25.464712391192055,89124.38809730254
4023.822705322777,122386.00598657431,0.0,34.968256272933104,122386.00598657431
4019.801094834989,123348.89339954943,0.0,35.24337346094387,123348.89339954943
4015.783503746687,123473.44107759101,0.0,35.278959352393215,123473.44107759101
4011.7699280406828,211189.7031807301,0.0,60.341340527433914,211189.7031807301
4007.7603637038,211295.42696270446,0.0,60.371548035820354,211295.42696270446
4003.754806726876,211458.03854302547,0.0,60.418009584816694,211458.03854302547
3999.7532531047536,248348.89235618798,0.0,70.95850251018834,248348.89235618798
3995.7556988362785,248473.09163972444,0.0,70.99398885799917,248473.09163972444
3991.7621399242967,182944.29992085876,0.0,52.2710346802779,182944.29992085876
3987.772572375648,183035.790367088,0.0,52.29717542524689,183035.790367088
3983.7869922011623,183008.80525771494,0.0,52.28946521187321,183008.80525771494
3979.805395415659,231089.9912638064,0.0,66.02727143092746,231089.9912638064
3975.827778037938,231205.6993843479,0.0,66.06033167486089,231205.6993843479
3971.854136090781,231325.6904188219,0.0,66.09461563739498,231325.6904188219
3967.884465600942,231458.70173302648,0.0,66.13261976772681,231458.70173302648
3963.918762599146,224193.8983947993,0.0,64.05691264046378,224193.8983947993
3959.9570231200883,224347.16983005076,0.0,64.10070551354586,224347.16983005076
3955.999243202423,224459.3658519404,0.0,64.13276227701824,224459.3658519404
3952.045418888768,224571.61798304465,0.0,64.16483507207347,224571.61798304465
3948.0955462256925,225075.87439400793,0.0,64.30891173560777,225075.87439400793
3944.149621263719,225188.43484101578,0.0,64.34107262300202,225188.43484101578
3940.207640057316,225300.14352200265,0.0,64.37299014292736,225300.14352200265
3936.2695986648973,225412.81612598436,0.0,64.40518307592825,225412.81612598436
3932.3354931488143,225525.54237731372,0.0,64.43739133710481,225525.54237731372
3928.405319575354,225631.26564168461,0.0,64.46759869760106,225631.26564168461
3924.4790740147373,225755.7585700936,0.0,64.50316894592872,225755.7585700936
3920.556752541109,225863.65164268904,0.0,64.53399626627616,225863.65164268904
3916.6383512325397,225976.6128428541,0.0,64.56627165727718,225976.6128428541
3912.7238661710203,232462.3815811255,0.0,66.41939221251232,232462.3815811255
3908.8132934424557,232477.79867783227,0.0,66.42379720133667,232477.79867783227
3904.906629136666,232594.06082721177,0.0,66.457015742963,232594.06082721177
3901.0038693473757,234124.80758182457,0.0,66.8943822896753,234124.80758182457
3897.105010172215,234233.27980110387,0.0,66.92537508441255,234233.27980110387
3893.2100477127137,234417.56262735062,0.0,66.97802856421974,234417.56262735062
3889.3189780743005,234614.4973749027,0.0,67.03429696407423,234614.4973749027
3885.4317973662914,234665.01529890808,0.0,67.04873099759592,234665.01529890808
3881.5485017018973,234783.36576268316,0.0,67.08254621457229,234783.36576268316
3877.669087198208,234900.78092628086,0.0,67.11609419661416,234900.78092628086
3873.793549976199,235018.26217609504,0.0,67.14966106087817,235018.26217609504
3869.9218861607173,235155.83639592995,0.0,67.1889689093283,235155.83639592995
3866.0540918804886,235273.46587313837,0.0,67.22257812527678,235273.46587313837
3862.1901632681033,235391.23615915503,0.0,67.25622757326366,235391.23615915503
3858.33009646002,491243.142804037,0.0,140.35849908997807,491243.142804037
3854.473887596557,491488.8135045864,0.0,140.42869237675387,491488.8135045864
3850.6215328218905,491400.72193363996,0.0,140.40352276194776,491400.72193363996
3846.7730282840503,491671.8187373002,0.0,140.48098082121479,491671.8187373002
3842.928370134917,491917.70381884504,0.0,140.55123536115048,491917.70381884504
3839.087554530216,236678.3527566538,0.0,67.62398385938202,236678.3527566538
3835.250577629517,236796.71560327208,0.0,67.65780261439717,236796.71560327208
3831.417435596224,236915.13764307072,0.0,67.69163828214906,236915.13764307072
3827.58812459758,237033.64839284314,0.0,67.72549929620645,237033.64839284314
3823.762640804656,237152.18892276328,0.0,67.75936881907846,237152.18892276328
3819.940980392349,237363.9734255193,0.0,67.81988010635604,237363.9734255193
3816.123139539383,237399.1123725462,0.0,67.8299200426616,237399.1123725462
3812.309114428296,237518.34006536557,0.0,67.86398590242824,237518.34006536557
3808.498901245446,237637.12298958297,0.0,67.8979246824497,237637.12298958297
3804.6924961809987,237755.96531712555,0.0,67.93188043525069,237755.96531712555
3800.8898954289307,307059.9719243167,0.0,87.7334929173768,307059.9719243167
3797.091095187021,307785.24640024366,0.0,87.94071909113731,307785.24640024366
3793.296091656848,307939.1698051339,0.0,87.98469824565923,307939.1698051339
3789.5048810437884,308093.1701870101,0.0,88.02869939412524,308093.1701870101
3785.7174595570086,308362.9718643248,0.0,88.10578740855267,308362.9718643248
3781.9338234094675,308517.18418963003,0.0,88.14984911371452,308517.18418963003
3778.153968817907,308671.4736364693,0.0,88.19393285412089,308671.4736364693
3774.3778920028476,309591.48834034434,0.0,88.45680040732383,309591.48834034434
3770.605589188593,316010.0910954977,0.0,90.29073022836054,316010.0910954977
3766.837056603215,316168.12774529646,0.0,90.33588462347402,316168.12774529646
3763.072290478558,321939.92161691654,0.0,91.98500754100347,321939.92161691654
3759.3112870502337,322117.4295951556,0.0,92.03572530422743,322117.4295951556
3755.554042557612,329045.30336274626,0.0,94.0151645659206,329045.30336274626
3751.800553243824,329805.0587003958,0.0,94.23224264717258,329805.0587003958
3748.0508153557575,329969.9942135409,0.0,94.27936819266019,329969.9942135409
3744.3048251440473,331035.6076689304,0.0,94.5838363718083,331035.6076689304
3740.5625788630778,339261.56344252103,0.0,96.93416496748358,339261.56344252103
3736.8240727709767,349733.07671264134,0.0,99.92609657472269,349733.07671264134
3733.0893031296127,349907.9782277182,0.0,99.97606961659486,349907.9782277182
3729.358266204587,350082.96721116465,0.0,100.02606765002007,350082.96721116465
3725.6309582652375,351664.4529903722,0.0,100.47793140334326,351664.4529903722
3721.9073755846266,351840.32038679114,0.0,100.52818041783193,351840.32038679114
3718.1875144395453,352016.27573449287,0.0,100.57845456185214,352016.27573449287
3714.4713711105037,352139.03085885424,0.0,100.61352828300909,352139.03085885424
3710.75894188173,352419.72143331816,0.0,100.69372748439758,352419.72143331816
3707.050223041165,352595.9665395019,0.0,100.74408441851111,352595.9665395019
3703.345210880461,353764.21225222066,0.0,101.07787679242504,353764.21225222066
3699.6439016949753,545575.6853005538,0.0,155.88244935424805,545575.6853005538
3695.9462917837695,545848.527706391,0.0,155.96040616877536,545848.527706391
3692.252377449603,546121.5065601596,0.0,156.0384019693469,546121.5065601596
3688.562154998929,546407.5936078265,0.0,156.12014305664312,546407.5936078265
3684.875620741896,546680.8520508538,0.0,156.1982187417469,546680.8520508538
3681.192770992337,546954.2471501086,0.0,156.27633347240945,546954.2471501086
3677.5136020677696,547615.5331957634,0.0,156.46527680565876,547615.5331957634
3673.8381102893927,546998.2316482083,0.0,156.28890076872074,546998.2316482083
3670.166291982083,547271.7854694092,0.0,156.36706084958197,547271.7854694092
3666.498143474388,546257.5036796532,0.0,156.07725920705553,546257.5036796532
3662.8336610985248,547112.5885449904,0.0,156.3215749396034,547112.5885449904
3659.1728411903787,547386.199556134,0.0,156.39975136083424,547386.199556134
3655.5156800894956,567254.8313804052,0.0,162.07663740530478,567254.8313804052
3651.862174139078,568120.983339973,0.0,162.3241152394682,568120.983339973
3648.212319685986,568494.9614543233,0.0,162.430968653285,568494.9614543233
3644.5661130807302,568779.2657905477,0.0,162.51220038242315,568779.2657905477
3640.9235506774694,562204.8535993833,0.0,160.63375252810104,562204.8535993833
3637.284628834002,562486.8192864934,0.0,160.71431605599426,562486.8192864934
3633.6493439117717,591031.8578979207,0.0,168.87023402585316,591031.8578979207
3630.017692275856,590743.0486495714,0.0,168.78771514856112,590743.0486495714
3626.3896702949664,556048.5537125235,0.0,158.87476815401862,556048.5537125235
3622.7652743414446,556323.0413776649,0.0,158.95319505373686,556323.0413776649
3619.144500791255,556601.1942750757,0.0,159.03266918741178,556601.1942750757
3615.5273460239864,556879.5505380108,0.0,159.11220142689479,556879.5505380108
3611.913806422846,557155.091267873,0.0,159.19092920935472,557155.091267873
3608.3038783746533,558363.966665023,0.0,159.53633033874712,558363.966665023
3604.6975582698433,555172.7622071181,0.0,158.6245360988437,555172.7622071181
3601.094842502455,553874.6906435953,0.0,158.25364974849697,553874.6906435953
3597.4957274701333,554151.6833820343,0.0,158.33279240034997,554151.6833820343
3593.9002095741216,553912.8858395094,0.0,158.26456291939712,553912.8858395094
3590.308285219262,554846.8910578447,0.0,158.53142785686873,554846.8910578447
3586.7199508139884,554863.3434524232,0.0,158.53612865207228,554863.3434524232
3583.135202770326,555140.8306161665,0.0,158.61541257163486,555140.8306161665
3579.554037503884,555260.6877007976,0.0,158.64965826188123,555260.6877007976
3575.9764514338553,555538.373576235,0.0,158.7289989575547,555538.373576235
3572.402440983011,600384.3282663722,0.0,171.54243153726557,600384.3282663722
3568.832002577697,600684.5804748902,0.0,171.62821990897794,600684.5804748902
3565.265132647834,594049.9770789563,0.0,169.73257416134453,594049.9770789563
3561.701827626906,538731.8520656454,0.0,153.9270222405162,538731.8520656454
3558.1420839519647,535253.478418668,0.0,152.93317772275438,535253.478418668
3554.5858980636226,348207.16481508367,0.0,99.49011144837118,348207.16481508367
3551.0332664060484,347262.5249432106,0.0,99.22020796668626,347262.5249432106
3547.484185426966,349275.9950547746,0.0,99.79549873045859,349275.9950547746
3543.938651577648,349461.5842373911,0.0,99.84852546375951,349461.5842373911
3540.396661312916,347199.7554204868,0.0,99.20227339370103,347199.7554204868
3536.8582110911334,347373.3901973826,0.0,99.2518845018293,347373.3901973826
3533.323297374203,347547.1116331201,0.0,99.30152037021149,347547.1116331201
3529.7919166275638,347687.90176820505,0.0,99.34174707329461,347687.90176820505
3526.264065320189,347916.55708949035,0.0,99.40707870829993,347916.55708949035
3522.7397399245788,352473.8446521044,0.0,100.70919162647476,352473.8446521044
3519.2189369167613,353066.69408465683,0.0,100.87858117981168,353066.69408465683
3515.701652776283,352693.7597164778,0.0,100.77202598623097,352693.7597164778
3512.187883986213,349267.46445821127,0.0,99.79306135958123,349267.46445821127
3508.6776270331334,349409.82930350886,0.0,99.83373799049579,349409.82930350886
3505.1708784071366,349237.8723387484,0.0,99.784606268587,349237.8723387484
3501.667634601826,296080.64822375553,0.0,84.59646918848063,296080.64822375553
3498.1678921143075,288974.58954700443,144487.29477343682,41.283059375098766,144487.2947735676
3494.671647445187,243650.19823875083,243650.19823875083,0.0,0.0
3491.1788970985704,243551.69541071847,243551.69541071847,0.0,0.0
3487.6896375820565,243976.87932979994,243976.87932979994,0.0,0.0
3484.2038654067323,214977.1147827129,214977.1147827129,0.0,0.0
3480.7215770871767,214569.7797270123,214569.7797270123,0.0,0.0
3477.242769141447,212652.25399643544,212652.25399643544,0.0,0.0
3473.7674380910835,212573.4156442079,212573.4156442079,0.0,0.0
3470.295580461104,212423.4537300749,212423.4537300749,0.0,0.0
3466.8271927799956,212317.27385928362,212317.27385928362,0.0,0.0
3463.362271579718,183389.59844658241,183389.59844658241,0.0,0.0
3459.9008133956954,183297.4990594857,183297.4990594857,0.0,0.0
3456.4428147668164,183204.7468181435,183204.7468181435,0.0,0.0
3452.988272235428,177212.8092775811,177212.8092775811,0.0,0.0
3449.5371823473324,176750.74723252436,176750.74723252436,0.0,0.0
3446.089541651784,176662.39836537017,176662.39836537017,0.0,0.0
3442.6453467014867,176384.8509112354,176384.8509112354,0.0,0.0
3439.204594052591,176302.16945485337,176302.16945485337,0.0,0.0
3435.7672802646853,176228.36587541734,176228.36587541734,0.0,0.0
3432.3334019008025,176138.32530652947,176138.32530652947,0.0,0.0
3428.9029555274055,176037.9434049381,176037.9434049381,0.0,0.0
3425.47593771439,175949.95083282818,175949.95083282818,0.0,0.0
3422.052345035082,175865.95851922184,175865.95851922184,0.0,0.0
3418.6321740662297,176365.130838641,176365.130838641,0.0,0.0
3415.2154213880053,152121.88961790098,152121.88961790098,0.0,0.0
3411.802083583996,151486.8608284499,151486.8608284499,0.0,0.0
3408.392157241206,151602.79980386377,151602.79980386377,0.0,0.0
3404.985638950049,151618.43526503348,151618.43526503348,0.0,0.0
3401.582525304347,149179.79065046096,149179.79065046096,0.0,0.0
3398.182812901327,149086.68517999275,149086.68517999275,0.0,0.0
3394.786498341616,149012.1641951375,149012.1641951375,0.0,0.0
3391.3935782292383,138280.9626763907,138280.9626763907,0.0,0.0
3388.004049171613,138204.02869347532,138204.02869347532,0.0,0.0
3384.6179077795505,138347.11980570125,138347.11980570125,0.0,0.0
3381.2351506672467,138278.33824822237,138278.33824822237,0.0,0.0
3377.8557744522827,138209.21977487818,138209.21977487818,0.0,0.0
3374.47977575562,136972.5449049969,136972.5449049969,0.0,0.0
3371.1071512015965,136817.318765334,136817.318765334,0.0,0.0
3367.737897417926,136757.8561522696,136757.8561522696,0.0,0.0
3364.3720110356903,136689.49773301152,136689.49773301152,0.0,0.0
3361.00948868934,136611.97830821594,136611.97830821594,0.0,0.0
3357.650327016688,136543.69280609328,136543.69280609328,0.0,0.0
3354.2945226589086,136475.44143642017,136475.44143642017,0.0,0.0
3350.9420722605323,135450.9489809281,135450.9489809281,0.0,0.0
3347.5929724694442,135383.24381937756,135383.24381937756,0.0,0.0
3344.2472199368785,135315.57250020976,135315.57250020976,0.0,0.0
3340.904811317418,135247.935006573,135247.935006573,0.0,0.0
3337.565743268987,135241.72142208504,135241.72142208504,0.0,0.0
3334.2300124528515,134785.0300509561,134785.0300509561,0.0,0.0
3330.897615533613,134677.2812216576,134677.2812216576,0.0,0.0
3327.568549179209,132992.209983636,132992.209983636,0.0,0.0
3324.242810060905,132925.7338228055,132925.7338228055,0.0,0.0
3320.920394853294,132875.5451345887,132875.5451345887,0.0,0.0
3317.6013002342934,126511.4560517452,126511.4560517452,0.0,0.0
3314.2855228851395,125793.84062300116,125793.84062300116,0.0,0.0
3310.9730594903863,125733.23197967475,125733.23197967475,0.0,0.0
3307.663906737902,125670.3842192243,125670.3842192243,0.0,0.0
3304.3580613188633,124689.34002784036,124689.34002784036,0.0,0.0
3301.055519927756,124522.21859851139,124522.21859851139,0.0,0.0
3297.756279262368,124155.23464946962,124155.23464946962,0.0,0.0
3294.460336023789,123515.37445757311,123515.37445757311,0.0,0.0
3291.1676869164044,123441.85419826847,123441.85419826847,0.0,0.0
3287.878328647895,123380.15178318205,123380.15178318205,0.0,0.0
3284.59225792923,123318.48020993557,123318.48020993557,0.0,0.0
3281.3094714746676,123514.97265846636,123514.97265846636,0.0,0.0
3278.029966001749,123453.23369503883,123453.23369503883,0.0,0.0
3274.753738231296,123391.52559181722,123391.52559181722,0.0,0.0
3271.4807848874093,123334.30985637143,123334.30985637143,0.0,0.0
3268.2111026974626,123228.99850692268,123228.99850692268,0.0,0.0
3264.944688392099,123167.40248773829,123167.40248773829,0.0,0.0
3261.681538705231,123105.83725726223,123105.83725726223,0.0,0.0
3258.4216503740363,123044.30280022751,123044.30280022751,0.0,0.0
3255.1650201389507,122982.79910116212,122982.79910116212,0.0,0.0
3251.911644743669,122923.99911290538,122923.99911290538,0.0,0.0
3248.661520935142,122403.73249844667,122403.73249844667,0.0,0.0
3245.4146454635707,122342.54898852717,122342.54898852717,0.0,0.0
3242.1710150824033,122279.07957811191,122279.07957811191,0.0,0.0
3238.9306265483333,122217.95837591987,122217.95837591987,0.0,0.0
3235.693476621297,122156.86772509728,122156.86772509728,0.0,0.0
3232.459562064467,122095.80761053445,122095.80761053445,0.0,0.0
3229.228879644252,122038.48900579939,122038.48900579939,0.0,0.0
3226.0014261302927,121969.31300225302,121969.31300225302,0.0,0.0
3222.777198295457,153656.63537482303,153656.63537482303,0.0,0.0
3219.5561929158407,154479.75895343666,154479.75895343666,0.0,0.0
3216.338406770759,154402.54224051323,154402.54224051323,0.0,0.0
3213.1238366427474,154718.5021835732,154718.5021835732,0.0,0.0
3209.9124793175574,154641.16613482952,154641.16613482952,0.0,0.0
3206.704331584153,154155.61841537897,154155.61841537897,0.0,0.0
3203.499390234706,154067.6749803765,154067.6749803765,0.0,0.0
3200.2976520645952,149052.7672871575,149052.7672871575,0.0,0.0
3197.0991138724025,148623.74199038057,148623.74199038057,0.0,0.0
3193.90377245991,148549.45240771453,148549.45240771453,0.0,0.0
3190.7116246320948,148475.19995873657,148475.19995873657,0.0,0.0
