price,amount,amount_0,amount_1,amount_1_adj
4393.947267238088,28309.771761801723,0.0,7.844159364254754,28309.771761801723
4389.5557356754925,28323.92947894024,0.0,7.848082228430523,28323.92947894024
4385.168593230084,28338.094276359458,0.0,7.852007054432429,28338.094276359458
4380.785835515157,28758.089798354747,0.0,7.968380716308774,28758.089798354747
4376.407458148392,28772.471719347493,0.0,7.972365703583854,28772.471719347493
4372.033456751849,28786.860832743354,0.0,7.976352683752298,28786.860832743354
4367.663826951964,28801.257142137285,0.0,7.9803416578102055,28801.257142137285
4363.298564379544,28815.660651117316,0.0,7.98433262675176,28815.660651117316
4358.937664669761,28830.071363299197,0.0,7.988325591578824,28830.071363299197
4354.581123462153,28844.48928227787,0.0,7.992320553287495,28844.48928227787
4350.228936400612,29112.273889162105,0.0,8.066519142713373,29112.273889162105
4345.8810991333885,29138.66157972149,0.0,8.07383072585661,29138.66157972149
4341.5376073130765,29153.233824669132,0.0,8.077868448683414,29153.233824669132
4337.19845659662,29167.813357197145,0.0,8.081908190775591,29167.813357197145
4332.863642645301,29573.489939030147,0.0,8.194314316300698,29573.489939030147
4328.53316112474,32116.314052772675,0.0,8.89888790846154,32116.314052772675
4324.207007704887,32040.27298890899,0.0,8.877818214640165,32040.27298890899
4319.88517806002,32056.29632975236,0.0,8.88225801161842,32056.29632975236
4315.567667868742,32072.32768386593,0.0,8.886700028938437,32072.32768386593
4311.254472813975,32152.7081559424,0.0,8.908972099446354,32152.7081559424
4306.945588582954,32168.78772560368,0.0,8.913427476479873,32168.78772560368
4302.641010867224,32211.040271829857,0.0,8.925134943037088,32211.040271829857
4298.34073536264,32227.702446570813,0.0,8.92975175009307,32227.702446570813
4294.044757769354,33906.96784417717,0.0,9.39504781480654,33906.96784417717
4289.75307379182,33923.92471913081,0.0,9.399746278311483,33923.92471913081
4285.46567913878,33940.890074229654,0.0,9.40444709152136,33940.890074229654
4281.182569523269,33957.863913686284,0.0,9.409150255603409,33957.863913686284
4276.903740662606,33974.846241778,0.0,9.413855771742796,33974.846241778
4272.629188278388,33991.837062717415,0.0,9.418563641106761,33991.837062717415
4268.35890809649,34008.836380781795,0.0,9.42327386488047,34008.836380781795
4264.0928958470595,34025.844200183754,0.0,9.42798644423116,34025.844200183754
4259.83114726451,34042.860525216754,0.0,9.43270138034848,34042.860525216754
4255.573658087519,34059.88536010146,0.0,9.437418674401906,34059.88536010146
4251.320424059022,34546.36103804077,0.0,9.572212864079503,34546.36103804077
4247.07144092621,34563.63767353365,0.0,9.576999927826416,34563.63767353365
4242.826704440525,34580.92294908548,0.0,9.581789385587658,34580.92294908548
4238.586210357653,34598.21686899968,0.0,9.586581238555642,34598.21686899968
4234.349954437525,34615.51943760429,0.0,9.591375487929584,34615.51943760429
4230.117932444309,34632.8306592109,0.0,9.59617213490416,34632.8306592109
4225.8901401464045,35016.663955499345,0.0,9.702525855122289,35016.663955499345
4221.666573316442,35055.36540773222,0.0,9.713249373541904,35055.36540773222
4217.447227731277,35072.89659631906,0.0,9.718106969649602,35072.89659631906
4213.2320991719835,35094.1127777104,0.0,9.723985614992804,35094.1127777104
4209.021183423857,131846.82384128773,0.0,36.53252688096072,131846.82384128773
4204.814476276401,131912.76043923508,0.0,36.550796798026376,131912.76043923508
4200.611973523328,148756.7107199154,0.0,41.21797078434293,148756.7107199154
4196.413670962556,148831.10395243226,0.0,41.23858389194388,148831.10395243226
4192.219564396202,148905.5343889927,0.0,41.25920730815662,148905.5343889927
4188.029649630578,148980.0020482269,0.0,41.27984103814324,148980.0020482269
4183.843922476189,149054.50694872998,0.0,41.30048508705616,149054.50694872998
4179.662378747724,149129.04910916727,0.0,41.32113946006721,149129.04910916727
4175.485014264057,149210.42799677743,0.0,41.343688174647845,149210.42799677743
4171.311824848243,149285.0481333079,0.0,41.36436415351664,149285.0481333079
4167.142806327509,150197.58851852833,0.0,41.61721367375353,150197.58851852833
4162.977954533252,150272.7023340732,0.0,41.63802644273481,150272.7023340732
4158.817265301036,150347.85371403024,0.0,41.65884962017993,150347.85371403024
4154.660734470589,150570.4560434223,0.0,41.72052896402268,150570.4560434223
4150.508357885795,150657.7404284898,0.0,41.74471399215505,150657.7404284898
4146.360131394691,150793.2407529502,0.0,41.78225884231911,150793.2407529502
4142.216050849466,150983.52313687405,0.0,41.834982875429226,150983.52313687405
4138.076112106453,151059.02999832723,0.0,41.85590455078984,151059.02999832723
4133.940311026128,151134.57462073484,0.0,41.876836689072825,151134.57462073484
4129.808643473102,151210.15702301555,0.0,41.897779295520216,151210.15702301555
4125.681105316121,151341.51204788286,0.0,41.93417555321613,151341.51204788286
4121.5576924280585,151423.48919759362,0.0,41.95689003611515,151423.48919759362
4117.438400685914,151499.2160860474,0.0,41.97787267723951,151499.2160860474
4113.323225970807,151591.52809139356,0.0,42.00345077399217,151591.52809139356
4109.212164167973,151667.339016151,0.0,42.0244567001562,151667.339016151
4105.105211166762,160257.5151294588,0.0,44.40464934059,160257.5151294588
4101.002362860633,170263.95736606754,0.0,47.17726539110433,170263.95736606754
4096.903615147145,170382.3742625534,0.0,47.2100767120599,170382.3742625534
4092.808963927961,170632.5298809248,0.0,47.27939060667125,170632.5298809248
4088.718405108838,170726.27245635015,0.0,47.30536509021846,170726.27245635015
4084.631934599627,171322.25298883236,0.0,47.47050122462883,171322.25298883236
4080.5495483142645,171706.26163443786,0.0,47.57690353117959,171706.26163443786
4076.471242170773,171802.03603147104,0.0,47.60344099815971,171802.03603147104
4072.3970120912536,172346.12019433815,0.0,47.754197525517355,172346.12019433815
4068.326854001883,232449.99878468117,0.0,64.40796662119814,232449.99878468117
4064.2607638329105,232531.35603481586,0.0,64.43050934039996,232531.35603481586
4060.1987375186513,232732.23797985446,0.0,64.48617033277894,232732.23797985446
4056.1407709974847,232848.62737442736,0.0,64.51841986721605,232848.62737442736
4052.0868602118508,241496.90158848758,0.0,66.91471050960115,241496.90158848758
4048.0370011082427,242017.46012091573,0.0,67.05894848231058,242017.46012091573
4043.9911896372073,253051.32092823245,0.0,70.11624485699843,253051.32092823245
4039.949421753336,253177.87189637154,0.0,70.15130999175601,253177.87189637154
4035.9116934152644,253276.41529311237,0.0,70.17861470176335,253276.41529311237
4031.8780005856693,253403.07898684207,0.0,70.2137110708772,253403.07898684207
4027.848339231259,253529.80590674456,0.0,70.2488249588951,253529.80590674456
4023.822705322777,290559.3769940462,0.0,80.5090933652522,290559.3769940462
4019.801094834989,291024.65525057795,0.0,80.63801410766108,291024.65525057795
4015.783503746687,291790.11211111245,0.0,80.85010926868941,291790.11211111245
4011.7699280406828,315356.02925057255,0.0,87.37982668082947,315356.02925057255
4007.7603637038,315812.6626223617,0.0,87.50635207176123,315812.6626223617
4003.754806726876,316303.58602049283,0.0,87.64237864954447,316303.58602049283
3999.7532531047536,355213.8571075672,0.0,98.42375724494507,355213.8571075672
3995.7556988362785,355698.63942097,0.0,98.5580822319248,355698.63942097
3991.7621399242967,356068.48880736675,0.0,98.6605612470182,356068.48880736675
3987.772572375648,356335.3445993174,0.0,98.7345024775215,356335.3445993174
3983.7869922011623,362618.3383067119,0.0,100.47541386105699,362618.3383067119
3979.805395415659,362801.72475607606,0.0,100.52622714723114,362801.72475607606
3975.827778037938,363047.92537844786,0.0,100.59444517928426,363047.92537844786
3971.854136090781,363316.33309176157,0.0,100.66881642097222,363316.33309176157
3967.884465600942,364387.4470686673,0.0,100.965604003819,364387.4470686673
3963.918762599146,358101.6157163289,0.0,99.22390635682132,358101.6157163289
3959.9570231200883,359862.0959296395,0.0,99.71170567456285,359862.0959296395
3955.999243202423,360723.3539934055,0.0,99.95034573011588,360723.3539934055
3952.045418888768,375033.9859889716,0.0,103.91558002875085,375033.9859889716
3948.0955462256925,376535.6589551971,0.0,104.33166823176349,376535.6589551971
3944.149621263719,376785.9261118731,0.0,104.40101303175422,376785.9261118731
3940.207640057316,376990.4394107124,0.0,104.45768021090716,376990.4394107124
3936.2695986648973,377178.9723331536,0.0,104.5099194978036,377178.9723331536
3932.3354931488143,377463.70332873845,0.0,104.58881364517092,377463.70332873845
3928.405319575354,377645.19071248034,0.0,104.63910073235238,377645.19071248034
3924.4790740147373,378014.3510388455,0.0,104.74138882055504,378014.3510388455
3920.556752541109,377709.68813033024,0.0,104.65697187693291,377709.68813033024
3916.6383512325397,377933.508655505,0.0,104.71898876224145,377933.508655505
3912.7238661710203,377257.5079148761,0.0,104.5316803803702,377257.5079148761
3908.8132934424557,377446.1673941283,0.0,104.58395473402035,377446.1673941283
3904.906629136666,377634.9282261126,0.0,104.63625717079987,377634.9282261126
3901.0038693473757,384707.196407082,0.0,106.59586317345672,384707.196407082
3897.105010172215,384990.20924768446,0.0,106.67428124911254,384990.20924768446
3893.2100477127137,385251.97875929484,0.0,106.74681315728375,385251.97875929484
3889.3189780743005,385603.1838221094,0.0,106.84412614537248,385603.1838221094
3885.4317973662914,386633.6608838459,0.0,107.12965392572627,386633.6608838459
3881.5485017018973,386828.04187143594,0.0,107.18351361265229,386828.04187143594
3877.669087198208,387118.77340110205,0.0,107.26407040661385,387118.77340110205
3873.793549976199,387312.3791001235,0.0,107.31771527417868,387312.3791001235
3869.9218861607173,388117.19623586035,0.0,107.5407165023384,388117.19623586035
3866.0540918804886,389135.0114523787,0.0,107.82273589934766,389135.0114523787
3862.1901632681033,407578.03379057115,0.0,112.93298573097981,407578.03379057115
3858.33009646002,408627.6061288597,0.0,113.22380448978583,408627.6061288597
3854.473887596557,408831.960798705,0.0,113.28042771552512,408831.960798705
3850.6215328218905,410473.02907798166,0.0,113.7351400042211,410473.02907798166
3846.7730282840503,410781.59524051164,0.0,113.82063847357179,410781.59524051164
3842.928370134917,410987.02712046413,0.0,113.87756017602861,410987.02712046413
3839.087554530216,414670.5824113742,0.0,114.8982111008068,414670.5824113742
3835.250577629517,416294.7824569399,0.0,115.3482494869883,416294.7824569399
3831.417435596224,414322.70968128444,0.0,114.8018214458049,414322.70968128444
3827.58812459758,414529.942878852,0.0,114.8592422629334,414529.942878852
3823.762640804656,414743.11724991427,0.0,114.91830927884074,414743.11724991427
3819.940980392349,414959.30183881044,0.0,114.97821037524186,414959.30183881044
3816.123139539383,415122.90473870817,0.0,115.02354197416996,415122.90473870817
3812.309114428296,415457.34418651013,0.0,115.1162094936514,415457.34418651013
3808.498901245446,415644.63425572705,0.0,115.16810440692167,415644.63425572705
3804.6924961809987,415852.4981414033,0.0,115.22569997706745,415852.4981414033
3800.8898954289307,467751.81620300666,0.0,129.60612399449698,467751.81620300666
3797.091095187021,468288.23402489955,0.0,129.75475630831986,468288.23402489955
3793.296091656848,468522.42497555155,0.0,129.81964666328412,468522.42497555155
3789.5048810437884,468673.7980646637,0.0,129.86158958830825,468673.7980646637
3785.7174595570086,469027.51376469183,0.0,129.959598231543,469027.51376469183
3781.9338234094675,469262.074429004,0.0,130.0245910279149,469262.074429004
3778.153968817907,517282.8414234691,0.0,143.33033408609757,517282.8414234691
3774.3778920028476,517548.072831999,0.0,143.40382522740452,517548.072831999
3770.605589188593,517678.16708247,0.0,143.43987214582035,517678.16708247
3766.837056603215,517522.59253590606,0.0,143.3967650679344,517522.59253590606
3763.072290478558,517774.05250386964,0.0,143.46644037577627,517774.05250386964
3759.3112870502337,518577.9525220239,0.0,143.6891874861517,518577.9525220239
3755.554042557612,518889.38213401474,0.0,143.7754793689602,518889.38213401474
3751.800553243824,518980.9235278247,0.0,143.8008439422783,518980.9235278247
3748.0508153557575,519226.7891733886,0.0,143.86896915791854,519226.7891733886
3744.3048251440473,519486.45449580107,0.0,143.9409180308205,519486.45449580107
3740.5625788630778,524029.92014861875,0.0,145.19983558574083,524029.92014861875
3736.8240727709767,524279.9300963411,0.0,145.26910911747694,524279.9300963411
3733.0893031296127,524542.1224944986,0.0,145.34175820036424,524542.1224944986
3729.358266204587,524840.0028899815,0.0,145.42429582423898,524840.0028899815
3725.6309582652375,525070.2277698574,0.0,145.48808724801157,525070.2277698574
3721.9073755846266,525235.1014452559,0.0,145.53377095735684,525235.1014452559
3718.1875144395453,525489.6444659297,0.0,145.60430052700593,525489.6444659297
3714.4713711105037,525760.2635366616,0.0,145.679284498466,525760.2635366616
3710.75894188173,526130.6966647736,0.0,145.78192525852432,526130.6966647736
3707.050223041165,526393.8146313933,0.0,145.85483080079183,526393.8146313933
3703.345210880461,526586.7165790333,0.0,145.90828067074116,526586.7165790333
3699.6439016949753,525075.1237069567,0.0,145.4894438294481,525075.1237069567
3695.9462917837695,524448.0217325571,0.0,145.3156844693862,524448.0217325571
3692.252377449603,524699.4963083641,0.0,145.38536382481462,524699.4963083641
3688.562154998929,462859.6087439643,0.0,128.2505759782638,462859.6087439643
3684.875620741896,463416.3720980637,0.0,128.40484569525339,463416.3720980637
3681.192770992337,463733.4458580476,0.0,128.49270147609346,463733.4458580476
3677.5136020677696,463600.0005330903,0.0,128.45572603156543,463600.0005330903
3673.8381102893927,484306.9369057346,0.0,134.19326818553182,484306.9369057346
3670.166291982083,482791.6606272475,0.0,133.77341073456623,482791.6606272475
3666.498143474388,482791.4383027635,0.0,133.77334913220866,482791.4383027635
3662.8336610985248,483032.9223336203,0.0,133.840260276456,483032.9223336203
3659.1728411903787,483274.63272355095,0.0,133.9072341409776,483274.63272355095
3655.5156800894956,474533.61479360546,0.0,131.4852457821447,474533.61479360546
3651.862174139078,480127.6495074192,0.0,133.0352582708902,480127.6495074192
3648.212319685986,479690.1688980452,0.0,132.9140397867719,479690.1688980452
3644.5661130807302,479930.0619565747,0.0,132.9805100994723,479930.0619565747
3640.9235506774694,480169.9278340302,0.0,133.0469728807564,480169.9278340302
3637.284628834002,524951.6422062928,0.0,145.4552291922587,524951.6422062928
3633.6493439117717,525202.529192242,0.0,145.52474573646688,525202.529192242
3630.017692275856,565052.1739563126,0.0,156.56640890381473,565052.1739563126
3626.3896702949664,526956.9692785727,0.0,146.01087143709103,526956.9692785727
3622.7652743414446,527181.4436679037,0.0,146.07306949710792,527181.4436679037
3619.144500791255,527610.2813814087,0.0,146.19189318083238,527610.2813814087
3615.5273460239864,527754.2489699065,0.0,146.2317841667777,527754.2489699065
3611.913806422846,527799.4084592741,0.0,146.24429709815658,527799.4084592741
3608.3038783746533,527796.766648172,105572.01986086825,116.99134239579385,422224.74678730377
3604.6975582698433,527702.5107065315,527702.5107065315,0.0,0.0
3601.094842502455,463570.25536549866,463570.25536549866,0.0,0.0
3597.4957274701333,461770.3833806211,461770.3833806211,0.0,0.0
3593.9002095741216,461539.56743831537,461539.56743831537,0.0,0.0
3590.308285219262,461469.37185388984,461469.37185388984,0.0,0.0
3586.7199508139884,461019.23659797077,461019.23659797077,0.0,0.0
3583.135202770326,416210.4928885813,416210.4928885813,0.0,0.0
3579.554037503884,415838.5903003674,415838.5903003674,0.0,0.0
3575.9764514338553,415714.9755152035,415714.9755152035,0.0,0.0
3572.402440983011,413852.3779086576,413852.3779086576,0.0,0.0
3568.832002577697,413648.2814140714,413648.2814140714,0.0,0.0
3565.265132647834,413441.5193061817,413441.5193061817,0.0,0.0
3561.701827626906,413461.87054103916,413461.87054103916,0.0,0.0
3558.1420839519647,406270.30454288,406270.30454288,0.0,0.0
3554.5858980636226,412121.27048443205,412121.27048443205,0.0,0.0
3551.0332664060484,411863.5545211266,411863.5545211266,0.0,0.0
3547.484185426966,411319.80826526956,411319.80826526956,0.0,0.0
3543.938651577648,411115.445790317,411115.445790317,0.0,0.0
3540.396661312916,410638.3960782581,410638.3960782581,0.0,0.0
3536.8582110911334,410433.1386393222,410433.1386393222,0.0,0.0
3533.323297374203,401700.43248658214,401700.43248658214,0.0,0.0
3529.7919166275638,401466.3258425668,401466.3258425668,0.0,0.0
3526.264065320189,401302.4449443532,401302.4449443532,0.0,0.0
3522.7397399245788,404690.85102749924,404690.85102749924,0.0,0.0
3519.2189369167613,376383.44257828215,376383.44257828215,0.0,0.0
3515.701652776283,381742.4426179017,381742.4426179017,0.0,0.0
3512.187883986213,377188.03466288745,377188.03466288745,0.0,0.0
3508.6776270331334,376918.5734497114,376918.5734497114,0.0,0.0
3505.1708784071366,376679.4430267716,376679.4430267716,0.0,0.0
3501.667634601826,464380.31313515565,464380.31313515565,0.0,0.0
3498.1678921143075,464025.97958873597,464025.97958873597,0.0,0.0
3494.671647445187,464261.58075996337,464261.58075996337,0.0,0.0
3491.1788970985704,464052.71249909257,464052.71249909257,0.0,0.0
3487.6896375820565,311479.0902696628,311479.0902696628,0.0,0.0
3484.2038654067323,311333.2897952959,311333.2897952959,0.0,0.0
3480.7215770871767,308865.7743714605,308865.7743714605,0.0,0.0
3477.242769141447,308711.3878033143,308711.3878033143,0.0,0.0
3473.7674380910835,307737.8508892291,307737.8508892291,0.0,0.0
3470.295580461104,307556.5859532095,307556.5859532095,0.0,0.0
3466.8271927799956,307402.8537829426,307402.8537829426,0.0,0.0
3463.362271579718,307006.60038133804,307006.60038133804,0.0,0.0
3459.9008133956954,306852.71103153005,306852.71103153005,0.0,0.0
3456.4428147668164,306696.8657762785,306696.8657762785,0.0,0.0
3452.988272235428,305544.3471080636,305544.3471080636,0.0,0.0
3449.5371823473324,305774.84640717757,305774.84640717757,0.0,0.0
3446.089541651784,304547.03865932516,304547.03865932516,0.0,0.0
3442.6453467014867,304388.5516073448,304388.5516073448,0.0,0.0
3439.204594052591,303757.6713909769,303757.6713909769,0.0,0.0
3435.7672802646853,303614.4014485571,303614.4014485571,0.0,0.0
3432.3334019008025,303460.6869652825,303460.6869652825,0.0,0.0
3428.9029555274055,303296.71366896684,303296.71366896684,0.0,0.0
3425.47593771439,303145.12139420764,303145.12139420764,0.0,0.0
3422.052345035082,302996.0961702334,302996.0961702334,0.0,0.0
3418.6321740662297,295232.56903441,295232.56903441,0.0,0.0
3415.2154213880053,271595.01545715414,271595.01545715414,0.0,0.0
3411.802083583996,271062.35429563967,271062.35429563967,0.0,0.0
3408.392157241206,271118.5234564966,271118.5234564966,0.0,0.0
3404.985638950049,270904.04197418905,270904.04197418905,0.0,0.0
3401.582525304347,268222.63368570816,268222.63368570816,0.0,0.0
3398.182812901327,261740.50476298915,261740.50476298915,0.0,0.0
3394.786498341616,261609.5265386244,261609.5265386244,0.0,0.0
3391.3935782292383,260872.07164946676,260872.07164946676,0.0,0.0
3388.004049171613,258405.48866671778,258405.48866671778,0.0,0.0
3384.6179077795505,252594.9457339544,252594.9457339544,0.0,0.0
3381.2351506672467,252468.70180527226,252468.70180527226,0.0,0.0
3377.8557744522827,252342.5052746596,252342.5052746596,0.0,0.0
3374.47977575562,252257.08395823697,252257.08395823697,0.0,0.0
3371.1071512015965,252044.23283770477,252044.23283770477,0.0,0.0
3367.737897417926,251474.89064273745,251474.89064273745,0.0,0.0
3364.3720110356903,251265.03386794863,251265.03386794863,0.0,0.0
3361.00948868934,251130.24385745736,251130.24385745736,0.0,0.0
3357.650327016688,251004.71639630524,251004.71639630524,0.0,0.0
3354.2945226589086,250904.45423354465,250904.45423354465,0.0,0.0
3350.9420722605323,243586.83221896054,243586.83221896054,0.0,0.0
3347.5929724694442,243465.07533241925,243465.07533241925,0.0,0.0
3344.2472199368785,243343.3793059818,243343.3793059818,0.0,0.0
3340.904811317418,243213.22276906142,243213.22276906142,0.0,0.0
3337.565743268987,242619.79996402882,242619.79996402882,0.0,0.0
3334.2300124528515,242504.932086326,242504.932086326,0.0,0.0
3330.897615533613,242399.09847697994,242399.09847697994,0.0,0.0
3327.568549179209,242271.4807519811,242271.4807519811,0.0,0.0
3324.242810060905,242150.38134381955,242150.38134381955,0.0,0.0
3320.920394853294,242035.79092454896,242035.79092454896,0.0,0.0
3317.6013002342934,241914.8093258647,241914.8093258647,0.0,0.0
3314.2855228851395,241794.3483395328,241794.3483395328,0.0,0.0
3310.9730594903863,241426.52991187613,241426.52991187613,0.0,0.0
3307.663906737902,237856.09669134277,237856.09669134277,0.0,0.0
3304.3580613188633,237608.11654455296,237608.11654455296,0.0,0.0
3301.055519927756,236185.1586734853,236185.1586734853,0.0,0.0
3297.756279262368,235755.32597125432,235755.32597125432,0.0,0.0
3294.460336023789,235637.48366336053,235637.48366336053,0.0,0.0
3291.1676869164044,235489.13023817676,235489.13023817676,0.0,0.0
3287.878328647895,241304.05403901526,241304.05403901526,0.0,0.0
