price,amount,amount_0,amount_1,amount_1_adj
3736.8240727709767,28116.47193286449,0.0,9.43483044557483,28116.47193286449
3733.0893031296127,28130.532980752494,0.0,9.439548804372734,28130.532980752494
3729.358266204587,28144.601060580335,0.0,9.444269522825156,28144.601060580335
3725.6309582652375,28158.663573637776,0.0,9.448988373278814,28158.663573637776
3721.9073755846266,28172.745721569478,0.0,9.453713812457753,28172.745721569478
3718.1875144395453,28186.834911983195,0.0,9.45844161482877,28186.834911983195
3714.4713711105037,28200.931148406533,0.0,9.463171781575598,28200.931148406533
3710.75894188173,57936.34717277558,0.0,19.441258971477474,57936.34717277558
3707.050223041165,57965.32114057126,0.0,19.450981545281913,57965.32114057126
3703.345210880461,57994.30959823422,0.0,19.46070898134081,57994.30959823422
3699.6439016949753,28279.569417507064,0.0,9.48955982689183,28279.569417507064
3695.9462917837695,28293.71203046397,0.0,9.494305555858977,28293.71203046397
3692.252377449603,28307.861716112835,0.0,9.499053658155525,28307.861716112835
3688.562154998929,28333.063460887533,0.0,9.507510415797439,28333.063460887533
3684.875620741896,28347.232826207644,0.0,9.512265121851451,28347.232826207644
3681.192770992337,28868.092586724422,0.0,9.687046066563594,28868.092586724422
3677.5136020677696,27704.837251588648,0.0,9.296701329210972,27704.837251588648
3673.8381102893927,27718.689019463905,0.0,9.301349461508174,27718.689019463905
3670.166291982083,27732.55113612396,0.0,9.306001066468308,27732.55113612396
3666.498143474388,27746.420185228508,0.0,9.310654997696068,27746.420185228508
3662.8336610985248,27760.329222276494,0.0,9.315322347373591,27760.329222276494
3659.1728411903787,27774.212163205317,0.0,9.319980940175068,27774.212163205317
3655.5156800894956,27788.1020469684,0.0,9.324641862730585,27788.1020469684
3651.862174139078,27804.92613992968,0.0,9.330287395529625,27804.92613992968
3648.212319685986,27798.299575728695,0.0,9.328063769826432,27798.299575728695
3644.5661130807302,27812.201505639958,0.0,9.33272873461619,27812.201505639958
3640.9235506774694,27825.988881214907,0.0,9.337355259279374,27825.988881214907
3637.284628834002,27840.59182301283,0.0,9.342255457291378,27840.59182301283
3633.6493439117717,27854.834344835486,0.0,9.347034711916034,27854.834344835486
3630.017692275856,27868.851847636975,0.0,9.35173845862075,27868.851847636975
3626.3896702949664,27882.80167005216,0.0,9.356419494333458,27882.80167005216
3622.7652743414446,27896.908976335184,0.0,9.36115337570883,27896.908976335184
3619.144500791255,27910.805504457654,0.0,9.365816527861444,27910.805504457654
3615.5273460239864,28976.237690719932,0.0,9.723335495840248,28976.237690719932
3611.913806422846,28990.728707474533,0.0,9.728198136017511,28990.728707474533
3608.3038783746533,29005.22697119364,0.0,9.733063208003484,29005.22697119364
3604.6975582698433,29019.732485491295,0.0,9.737930713010906,29019.732485491295
3601.094842502455,29708.99961097926,0.0,9.969222835159645,29708.99961097926
3597.4957274701333,29723.857081987655,0.0,9.974208443601166,29723.857081987655
3593.9002095741216,29738.721983210704,0.0,9.979196545343253,29738.721983210704
3590.308285219262,29886.924823703466,0.0,10.028927844310653,29886.924823703466
3586.7199508139884,29901.87127511483,0.0,10.03394331122862,29901.87127511483
3583.135202770326,29916.82520124576,0.0,10.03896128638133,29916.82520124576
3579.554037503884,29931.786605823894,0.0,10.043981771019638,29931.786605823894
3575.9764514338553,29946.75549260294,0.0,10.049004766403145,29946.75549260294
3572.402440983011,29961.73186532357,0.0,10.054030273787083,29961.73186532357
3568.832002577697,29976.71572772645,0.0,10.059058294426675,29976.71572772645
3565.265132647834,29991.707083565278,0.0,10.064088829581525,29991.707083565278
3561.701827626906,30231.96975085727,0.0,10.144711943808453,30231.96975085727
3558.1420839519647,30247.088759225753,0.0,10.149785314350904,30247.088759225753
3554.5858980636226,30277.06644092476,0.0,10.159844696788959,30277.06644092476
3551.0332664060484,30292.208002161664,0.0,10.16492563522578,30292.208002161664
3547.484185426966,30292.66834679812,0.0,10.165080109570992,30292.66834679812
3543.938651577648,30317.11256449198,0.0,10.17328266961718,30317.11256449198
3540.396661312916,30360.345977750658,0.0,10.187790176983434,30360.345977750658
3536.8582110911334,30375.529336570693,0.0,10.192885141117035,30375.529336570693
3533.323297374203,30390.720139080455,0.0,10.197982603072932,30390.720139080455
3529.7919166275638,30377.80457633291,0.0,10.193648626003432,30377.80457633291
3526.264065320189,30424.074215024928,0.0,10.209174976424622,30424.074215024928
3522.7397399245788,34171.52951119084,0.0,11.466680022083267,34171.52951119084
3519.2189369167613,34543.32139582833,0.0,11.591439394488567,34543.32139582833
3515.701652776283,34590.75717939171,0.0,11.607357059266786,34590.75717939171
3512.187883986213,30969.199465866495,0.0,10.392098507000304,30969.199465866495
3508.6776270331334,30957.181457720337,0.0,10.38806571549562,30957.181457720337
3505.1708784071366,31005.22130420766,0.0,10.404186081070701,31005.22130420766
3501.667634601826,41531.806357259404,0.0,13.93651209208695,41531.806357259404
3498.1678921143075,41553.54520364137,0.0,13.94380683127706,41553.54520364137
3494.671647445187,41574.32613202543,0.0,13.950780129216907,41574.32613202543
3491.1788970985704,41595.11745293835,0.0,13.95775691449855,41595.11745293835
3487.6896375820565,41586.088647139346,0.0,13.954727186869741,41586.088647139346
3484.2038654067323,41606.88585049808,0.0,13.961705946078945,41606.88585049808
3480.7215770871767,41809.211993780744,0.0,14.029598989741643,41809.211993780744
3477.242769141447,41830.120781114434,0.0,14.036615192335875,41830.120781114434
3473.7674380910835,41874.582075358034,0.0,14.051534730376806,41874.582075358034
3470.295580461104,41871.969730478515,0.0,14.05065812569246,41871.969730478515
3466.8271927799956,41892.909902957304,0.0,14.057684859960908,41892.909902957304
3463.362271579718,41776.484248996865,0.0,14.018616789569473,41776.484248996865
3459.9008133956954,41797.00468876405,0.0,14.025502677327166,41797.00468876405
3456.4428147668164,41816.93275167887,0.0,14.03218978569407,41816.93275167887
3452.988272235428,41738.01453035366,0.0,14.005707798940982,41738.01453035366
3449.5371823473324,41915.71567812161,0.0,14.065337620320346,41915.71567812161
3446.089541651784,41936.67772795972,0.0,14.072371695807716,41936.67772795972
3442.6453467014867,41961.498341724895,0.0,14.080700560218183,41961.498341724895
3439.204594052591,41987.23324801522,0.0,14.08933622681112,41987.23324801522
3435.7672802646853,42090.18987105752,0.0,14.12388459703241,42090.18987105752
3432.3334019008025,42109.544521596305,0.0,14.130379289773478,42109.544521596305
3428.9029555274055,42130.6171968025,0.0,14.137450486973462,42130.6171968025
3425.47593771439,42151.6867188986,0.0,14.144520626108296,42151.6867188986
3422.052345035082,42221.15821475887,0.0,14.167832647111755,42221.15821475887
3418.6321740662297,42972.4655321762,0.0,14.419943124175795,42972.4655321762
3415.2154213880053,42987.7159834687,0.0,14.425060602019629,42987.7159834687
3411.802083583996,43005.34870531084,0.0,14.43097748025641,43005.34870531084
3408.392157241206,43194.346423104675,0.0,14.494398005642497,43194.346423104675
3404.985638950049,43216.60276640581,0.0,14.501866397334247,43216.60276640581
3401.582525304347,44416.62821328622,0.0,14.904549801166922,44416.62821328622
3398.182812901327,44438.185464132075,0.0,14.911783603725404,44438.185464132075
3394.786498341616,44460.40900111186,0.0,14.91924098684964,44460.40900111186
3391.3935782292383,44479.91247956356,0.0,14.925785620640468,44479.91247956356
3388.004049171613,44497.05876924305,0.0,14.931539270539467,44497.05876924305
3384.6179077795505,44519.31174876362,0.0,14.93900653347298,44519.31174876362
3381.2351506672467,44541.902901402944,0.0,14.946587274585557,44541.902901402944
3377.8557744522827,44564.1782712522,0.0,14.954062050871219,44564.1782712522
3374.47977575562,44622.40052438492,0.0,14.973599249129169,44622.40052438492
3371.1071512015965,44644.71618733753,0.0,14.981087546264785,44644.71618733753
3367.737897417926,44666.796386616494,0.0,14.98849683064794,44666.796386616494
3364.3720110356903,44689.134251911666,0.0,14.99599257805463,44689.134251911666
3361.00948868934,44719.32097177821,0.0,15.00612210583923,44719.32097177821
3357.650327016688,44741.68510464839,0.0,15.0136266676561,44741.68510464839
3354.2945226589086,44764.06042180161,0.0,15.021134982497685,44764.06042180161
3350.9420722605323,44799.89133485818,0.0,15.033158489223782,44799.89133485818
3347.5929724694442,44822.29576097514,0.0,15.040676571938734,44822.29576097514
3344.2472199368785,44844.711391531055,0.0,15.048198414441972,44844.711391531055
3340.904811317418,44867.138232150595,0.0,15.055724018620921,44867.138232150595
3337.565743268987,44889.576288420685,0.0,15.063253386350347,44889.576288420685
3334.2300124528515,44911.98927294129,0.0,15.070774340943657,44911.98927294129
3330.897615533613,44934.44975355857,0.0,15.07831123344056,44934.44975355857
3327.568549179209,44956.90830898077,0.0,15.085847479914404,44956.90830898077
3324.242810060905,44979.39125927013,0.0,15.093391912388112,44979.39125927013
3320.920394853294,50636.52709737201,0.0,16.991713919769442,50636.52709737201
3317.6013002342934,50661.850425054436,0.0,17.000211476062134,50661.850425054436
3314.2855228851395,50687.18641697651,0.0,17.008713281997316,50687.18641697651
3310.9730594903863,50714.576663835316,0.0,17.01790441862329,50714.576663835316
3307.663906737902,50739.93902411366,0.0,17.02641507278705,50739.93902411366
3304.3580613188633,51216.88626807954,0.0,17.18646062861095,51216.88626807954
3301.055519927756,53070.35876640335,0.0,17.808416285031015,53070.35876640335
3297.756279262368,53116.84497867876,0.0,17.824015309400885,53116.84497867876
3294.460336023789,53143.408713393415,0.0,17.832929099638594,53143.408713393415
3291.1676869164044,53171.23212837451,0.0,17.842265591193804,53171.23212837451
3287.878328647895,53197.823062117,0.0,17.851188508402227,53197.823062117
3284.59225792923,53224.42729393637,0.0,17.860115887945078,53224.42729393637
3281.3094714746676,53265.48748606195,0.0,17.873894144039674,53265.48748606195
3278.029966001749,53292.12555687692,0.0,17.88283287867667,53292.12555687692
3274.753738231296,53770.56264864672,0.0,18.043378371386435,53770.56264864672
3271.4807848874093,53803.31570170934,0.0,18.05436906406504,53803.31570170934
3268.2111026974626,53847.41541419574,0.0,18.069167268868306,53847.41541419574
3264.944688392099,53874.34450719662,0.0,18.078203659604778,53874.34450719662
3261.681538705231,53901.2870674092,0.0,18.087244569430958,53901.2870674092
3258.4216503740363,53928.24310162209,0.0,18.09629000062485,53928.24310162209
3255.1650201389507,53985.3052886176,0.0,18.11543792432032,53985.3052886176
3251.911644743669,54014.868569239436,0.0,18.125358249343602,54014.868569239436
3248.661520935142,54065.863726481344,0.0,18.142470306050846,54065.863726481344
3245.4146454635707,54092.90206549511,0.0,18.15154335564021,54092.90206549511
3242.1710150824033,54119.953926357106,0.0,18.16062094265325,54119.953926357106
3238.9306265483333,54147.0193158631,0.0,18.169703069370364,54147.0193158631
3235.693476621297,54257.64842579162,0.0,18.206826037608085,54257.64842579162
3232.459562064467,54284.7826763316,0.0,18.215931271498157,54284.7826763316
3229.228879644252,54315.35344566047,0.0,18.226189671837197,54315.35344566047
3226.0014261302927,54394.64437202273,0.0,18.252796724382296,54394.64437202273
3222.777198295457,54407.40394750274,0.0,18.257078357991904,54407.40394750274
3219.5561929158407,54733.153378632735,0.0,18.366387614778905,54733.153378632735
3216.338406770759,55719.956796802064,0.0,18.697521725622263,55719.956796802064
3213.1238366427474,56153.51297002037,0.0,18.843006870156547,56153.51297002037
3209.9124793175574,56182.23254291986,0.0,18.852644078602296,56182.23254291986
3206.704331584153,63188.85109898026,0.0,21.20380172850568,63188.85109898026
3203.499390234706,63210.32759731651,0.0,21.211008433559254,63210.32759731651
3200.2976520645952,81512.77188983583,0.0,27.352620334647654,81512.77188983583
3197.0991138724025,81223.24615843668,0.0,27.25546638902089,81223.24615843668
3193.90377245991,81263.86590463562,0.0,27.269096848028845,81263.86590463562
3190.7116246320948,81304.50596479059,0.0,27.282734123636384,81304.50596479059
3187.5226671971286,81345.16634906296,0.0,27.29637821925328,81345.16634906296
3184.3368969663716,88174.94732261579,0.0,29.5881958277977,88174.94732261579
3181.154310754372,88848.90493101162,0.0,29.814350651841877,88848.90493101162
3177.9749053788623,91177.00096107395,0.0,30.595572113663316,91177.00096107395
3174.798677660754,91234.37825507656,0.0,30.61482577541836,91234.37825507656
3171.625624424138,94344.37235693012,0.0,31.658422820872303,94344.37235693012
3168.4557424962763,94391.55397848449,0.0,31.674255198440004,94391.55397848449
3165.289028707605,94444.41411965767,0.0,31.69199307360759,94444.41411965767
3162.1254798917266,94608.1339568052,0.0,31.746931293016925,94608.1339568052
3158.965092885407,95030.05909025113,0.0,31.88851349807786,95030.05909025113
3155.807864528577,94963.94333434413,0.0,31.86632753718444,94963.94333434413
3152.653791664322,95011.4348033356,0.0,31.882263887897842,95011.4348033356
3149.502871138885,95986.85583709888,0.0,32.2095784986562,95986.85583709888
3146.35509980166,96274.38974498479,0.0,32.30606406322969,96274.38974498479
3143.2104745051906,96321.29612924489,0.0,32.32180408151384,96321.29612924489
3140.0689921051653,96371.38652724864,0.0,32.338612535051155,96371.38652724864
3136.930649460415,96676.98150066336,0.0,32.441158713891525,96676.98150066336
3133.7954434329113,96725.32966006809,0.0,32.45738253768523,96725.32966006809
3130.663370887762,96773.71583281664,0.0,32.473619117327324,96773.71583281664
3127.5344286932063,96997.94800503801,0.0,32.548863000358,96997.94800503801
3124.408613720615,97099.26930953912,0.0,32.582862619185526,97099.26930953912
3121.2859228444863,97245.48851005013,0.0,32.63192828318501,97245.48851005013
3118.16635294244,97198.59746213941,0.0,32.61619341120288,97198.59746213941
3115.049900895218,97362.46174125565,0.0,32.67118009990406,97362.46174125565
3111.93656358668,97411.18289974255,0.0,32.687529088160254,97411.18289974255
3108.8263379038003,97459.89823332799,0.0,32.7038761217986,97459.89823332799
3105.719220736663,97540.44554044527,0.0,32.73090476846927,97540.44554044527
3102.615208978462,97785.34272605917,0.0,32.8130830527285,97785.34272605917
3099.5142995254955,101633.05627970643,0.0,34.10423099861887,101633.05627970643
3096.4164892771632,101684.97125478675,0.0,34.121651711595895,101684.97125478675
3093.3217751359653,102182.41218822508,0.0,34.28857417878472,102182.41218822508
3090.2301540074964,102233.49601349802,0.0,34.30571598914814,102233.49601349802
3087.1416228004446,102243.68785072079,0.0,34.30913598637807,102243.68785072079
3084.056178426586,102294.81992005646,0.0,34.32629398563435,102294.81992005646
3080.973817800786,102345.97756050597,0.0,34.34346056559464,102345.97756050597
3077.8945378409917,102397.16078492794,0.0,34.36063573057381,102397.16078492794
3074.8183354682296,103399.92922182374,0.0,34.69712710121507,103399.92922182374
3071.745207606606,103451.63952745048,0.0,34.71447913482163,103451.63952745048
3068.6751511833,104990.47190527854,0.0,35.23085340125291,104990.47190527854
3065.608163128561,105432.0903831594,0.0,35.379043951987285,105432.0903831594
3062.5442403757074,105484.96393531557,0.0,35.39678632737634,105484.96393531557
3059.4833798611235,105591.08723351464,0.0,35.43239731467319,105591.08723351464
3056.425578524254,105643.89333726808,0.0,35.4501170569152,105643.89333726808
3053.3708333076033,111646.96403318133,0.0,37.46452179105035,111646.96403318133
3050.319141156731,112035.04697306082,0.0,37.594747828845065,112035.04697306082
3047.2704990202496,112091.07570112473,0.0,37.61354896259422,112091.07570112473
3044.2249038498226,112542.89037326092,0.0,37.76516097261477,112542.89037326092
3041.182352600158,113232.41402250098,0.0,37.99653917448617,113232.41402250098
3038.1428422290096,113288.93619158048,0.0,38.01550588848054,113288.93619158048
3035.10636969717,113366.82875636785,0.0,38.04164370347719,113366.82875636785
3032.07293196847,770487.73469794,0.0,258.54670367703926,770487.73469794
3029.0425260097754,116603.1830901329,0.0,39.12764249001711,116603.1830901329
3026.0151487909825,116661.4963431659,0.0,39.14721022441885,116661.4963431659
3022.990797285017,111251.57497211172,0.0,37.331844093786835,111251.57497211172
3019.969468467829,111186.74485401048,0.0,37.31008954458478,111186.74485401048
3016.951159318391,111242.34934623829,0.0,37.328748320743976,111242.34934623829
3013.935866818697,119327.97613871685,0.0,40.04198055042722,119327.97613871685
3010.9235879537555,121118.23124367553,0.0,40.64272282740781,121118.23124367553
3007.9143197115873,121349.41198281282,0.0,40.72029838814143,121349.41198281282
3004.9080590832255,122467.96241206367,0.0,41.09564184054917,122467.96241206367
3001.9048030627105,254721.9570111139,0.0,85.47510800442089,254721.9570111139
2998.9045486470845,275042.066567393,0.0,92.2937724782842,275042.066567393
2995.9072928363953,275322.8700055331,0.0,92.38799955036181,275322.8700055331
2992.913032633685,275459.71634353977,0.0,92.43392003424307,275459.71634353977
2989.9217650449928,279721.8195692926,0.0,93.86412156779723,279721.8195692926
2986.93348707935,336702.1135339854,0.0,112.98456504233943,336702.1135339854
2983.9481957487765,347744.1093932066,0.0,116.68984353393847,347744.1093932066
2980.96588806828,347795.96545987646,0.0,116.70724447946866,347795.96545987646
2977.9865610558513,347884.65838705905,243511.95581658906,35.02355324843461,104372.70257046999
2975.0102117324604,348059.10229220643,348059.10229220643,0.0,0.0
2972.036837122055,347885.1249376874,347885.1249376874,0.0,0.0
2969.066434251559,347717.8003327951,347717.8003327951,0.0,0.0
2966.0990001508635,347543.9935782439,347543.9935782439,0.0,0.0
2963.1345318528333,347391.44034044514,347391.44034044514,0.0,0.0
2960.1730263932955,347217.7967168563,347217.7967168563,0.0,0.0
2957.2144808110406,347044.23988896125,347044.23988896125,0.0,0.0
2954.258892147818,345757.7039962579,345757.7039962579,0.0,0.0
2951.3062574483356,290356.8517885042,290356.8517885042,0.0,0.0
2948.356573760253,290243.5753021476,290243.5753021476,0.0,0.0
2945.409838134181,290098.49704084784,290098.49704084784,0.0,0.0
2942.466047623678,290062.09997394105,290062.09997394105,0.0,0.0
2939.5251992852486,291019.58045555186,291019.58045555186,0.0,0.0
2936.587290178338,290874.16720328346,290874.16720328346,0.0,0.0
2933.6523173653304,162411.76866594452,162411.76866594452,0.0,0.0
2930.7202779115464,158363.08235038668,158363.08235038668,0.0,0.0
2927.7911688852387,155376.2041000918,155376.2041000918,0.0,0.0
2924.864987357592,155305.57410233063,155305.57410233063,0.0,0.0
2921.941730402717,155204.1063279446,155204.1063279446,0.0,0.0
2919.0213950976477,155144.96140196404,155144.96140196404,0.0,0.0
2916.1039785223415,154671.80825874195,154671.80825874195,0.0,0.0
2913.189477759673,153448.8266116061,153448.8266116061,0.0,0.0
2910.277889895433,152407.60335586674,152407.60335586674,0.0,0.0
2907.3692120183246,152331.42241004505,152331.42241004505,0.0,0.0
2904.46344121996,152241.04731127966,152241.04731127966,0.0,0.0
2901.5605745948583,152425.90441696584,152425.90441696584,0.0,0.0
2898.660609240444,142284.85310053744,142284.85310053744,0.0,0.0
2895.763542257041,139062.7423404076,139062.7423404076,0.0,0.0
2892.8693707478715,138993.23182376966,138993.23182376966,0.0,0.0
2889.9780918190527,151387.91993080766,151387.91993080766,0.0,0.0
2887.0897025795966,151310.97280732138,151310.97280732138,0.0,0.0
2884.2042001414,151149.7690447174,151149.7690447174,0.0,0.0
2881.32158161925,150692.39888047846,150692.39888047846,0.0,0.0
2878.441844130816,146450.7353656427,146450.7353656427,0.0,0.0
2875.564984796649,146377.53196043472,146377.53196043472,0.0,0.0
2872.6910007401752,146269.40676607314,146269.40676607314,0.0,0.0
2869.819889087699,146196.2939980396,146196.2939980396,0.0,0.0
2866.951646968396,146123.21777530975,146123.21777530975,0.0,0.0
2864.0862715143094,146050.17807986532,146050.17807986532,0.0,0.0
2861.22375986035,145978.9963581993,145978.9963581993,0.0,0.0
2858.3641091442933,145906.028751786,145906.028751786,0.0,0.0
2855.507316506774,184468.76929022133,184468.76929022133,0.0,0.0
2852.653379091284,208367.90792428964,208367.90792428964,0.0,0.0
2849.8022940441715,208062.13364725097,208062.13364725097,0.0,0.0
2846.9540585146365,207958.13378247223,207958.13378247223,0.0,0.0
2844.1086696547277,208624.37391241436,208624.37391241436,0.0,0.0
2841.266124619341,208443.8590355407,208443.8590355407,0.0,0.0
2838.4264205662157,202234.812700621,202234.812700621,0.0,0.0
2835.5895546559295,202134.56466993934,202134.56466993934,0.0,0.0
2832.7555240519023,201612.949223402,201612.949223402,0.0,0.0
2829.924325920385,203329.08953975007,203329.08953975007,0.0,0.0
2827.0959574304634,204156.34085076972,204156.34085076972,0.0,0.0
2824.2704157540506,204054.29329671268,204054.29329671268,0.0,0.0
2821.4476980658874,197416.21912993994,197416.21912993994,0.0,0.0
2818.6278015435396,188521.13265133233,188521.13265133233,0.0,0.0
2815.81072336739,188426.90517138134,188426.90517138134,0.0,0.0
2812.9964607206443,188424.4114895681,188424.4114895681,0.0,0.0
2810.1850107893188,188407.77576791204,188407.77576791204,0.0,0.0
2807.376370762246,187692.40084041748,187692.40084041748,0.0,0.0
2804.570537831066,187512.44825401457,187512.44825401457,0.0,0.0
2801.767509190226,187431.2076717616,187431.2076717616,0.0,0.0
2798.9672820369774,187666.11799562146,187666.11799562146,0.0,0.0
2796.169853571373,187571.17108287665,187571.17108287665,0.0,0.0
2793.3752209962636,187504.40873376423,187504.40873376423,0.0,0.0
2790.5833815172964,187410.96483125116,187410.96483125116,0.0,0.0
2787.794332342911,186251.79144387232,186251.79144387232,0.0,0.0
2785.0080706843355,186008.6415556882,186008.6415556882,0.0,0.0
2782.2245937555876,185738.42850916774,185738.42850916774,0.0,0.0
2779.4438987734684,363972.23901960626,363972.23901960626,0.0,0.0
2776.6659829575606,186139.16256732598,186139.16256732598,0.0,0.0
2773.8908435302255,186046.12090044047,186046.12090044047,0.0,0.0
2771.1184777166022,186825.8661786893,186825.8661786893,0.0,0.0
2768.3488827446004,186715.9197817864,186715.9197817864,0.0,0.0
2765.582055844903,186619.11101620496,186619.11101620496,0.0,0.0
2762.8179942509587,185327.28813346944,185327.28813346944,0.0,0.0
2760.0566951989827,185234.65228200814,185234.65228200814,0.0,0.0
2757.298155927951,184560.92202756417,184560.92202756417,0.0,0.0
2754.542373679601,184554.99425603932,184554.99425603932,0.0,0.0
2751.7893456984248,183409.49874965564,183409.49874965564,0.0,0.0
2749.0390692316696,180270.3256236779,180270.3256236779,0.0,0.0
2746.291541529334,180137.34134842077,180137.34134842077,0.0,0.0
2743.546759844165,180048.83661545694,180048.83661545694,0.0,0.0
2740.8047214316553,179992.49663856323,179992.49663856323,0.0,0.0
2738.065423550039,179902.93167988045,179902.93167988045,0.0,0.0
2735.3288634602936,179813.00719321222,179813.00719321222,0.0,0.0
2732.595038426132,179735.36190094837,179735.36190094837,0.0,0.0
2729.8639457140016,177183.1998091785,177183.1998091785,0.0,0.0
2727.135582593083,177120.86653028842,177120.86653028842,0.0,0.0
2724.4099463352854,177031.53287584643,177031.53287584643,0.0,0.0
2721.6870342152456,176773.62417193278,176773.62417193278,0.0,0.0
