price,amount,amount_0,amount_1,amount_1_adj
5013.936691181458,18056.973788402363,0.0,4.643172644770463,18056.973788402363
5008.925511052749,18263.467457944116,0.0,4.696270454457175,18263.467457944116
5003.919339349122,18320.003949784706,0.0,4.710808255498573,18320.003949784706
4998.918171064906,25484.48087250383,0.0,6.553082805568792,25484.48087250383
4993.922001199431,25520.349915176925,0.0,6.562306175978776,25520.349915176925
4988.930824757028,25533.112642419106,0.0,6.5655879853615655,25533.112642419106
4978.963432183708,25558.65724802647,0.0,6.572156528649463,25558.65724802647
4973.987206086396,25587.35203808742,0.0,6.5795351107872975,25587.35203808742
4969.015953479353,25600.148273093477,0.0,6.582825536360952,25600.148273093477
4959.08834885801,25625.759944510697,0.0,6.589411324960128,25625.759944510697
4954.1319869171,25638.575387311565,0.0,6.5927066896287,25638.575387311565
4949.180578613222,25666.959182835875,0.0,6.600005302589963,25666.959182835875
4939.292603117854,25708.340408494256,0.0,6.610646076466894,25708.340408494256
4929.424382823947,25839.488885438343,0.0,6.644369613294599,25839.488885438343
4924.497668540413,25856.978240899407,0.0,6.648866828487083,25856.978240899407
4919.575878262553,25869.909315972316,0.0,6.652191926853487,25869.909315972316
4914.659007069069,25882.84685788329,0.0,6.655518688103491,25882.84685788329
4909.747050043581,25895.79086984805,0.0,6.658847113063988,25895.79086984805
4904.840002274622,27239.5020228601,0.0,7.00436917790443,27239.5020228601
4899.937858855635,27301.421404148114,0.0,7.020291135855229,27301.421404148114
4895.040614884966,27459.240007266395,0.0,7.060872632479284,27459.240007266395
4890.14826546586,27472.97237346484,0.0,7.064403774952423,27472.97237346484
4885.260805706458,27486.71160722507,0.0,7.067936683351314,27486.71160722507
4880.378230719788,27500.45771197281,0.0,7.071471358556849,27500.45771197281
4875.500535623761,27514.21072429697,0.0,7.075007809977504,27514.21072429697
4870.62771554117,27527.97058135547,0.0,7.078546021454058,27527.97058135547
4865.759765599683,27557.592987238047,0.0,7.0861631308478055,27557.592987238047
4860.896680931835,27571.37453976908,0.0,7.089706921101057,27571.37453976908
4856.038456675029,27585.1629844517,0.0,7.093252483603086,27585.1629844517
4851.185087971525,27962.529801405126,0.0,7.190288637172054,27962.529801405126
4846.336569968438,27976.513862843174,0.0,7.193884500592626,27976.513862843174
4841.492897817736,27990.504917700997,0.0,7.197482162302089,27990.504917700997
4836.65406667623,28009.297734161617,0.0,7.202314549629593,28009.297734161617
4831.820071705573,28023.44432388931,0.0,7.205952205596209,28023.44432388931
4826.990908072253,28037.458848679733,0.0,7.209555902367267,28037.458848679733
4822.166570947587,28051.480382136408,0.0,7.2131614013476995,28051.480382136408
4817.347055507722,32188.075332722532,0.0,8.276845977851506,32188.075332722532
4812.532356933623,32204.17258952557,0.0,8.280985228609666,32204.17258952557
4807.722470411074,32220.27789656055,0.0,8.28512654940554,32220.27789656055
4802.917391130666,32236.391257851825,0.0,8.289269941273949,32236.391257851825
4798.117114287803,34164.084931157224,0.0,8.784957349157185,34164.084931157224
4793.321635082686,34181.17039038684,0.0,8.789350706418924,34181.17039038684
4788.530948720315,34198.264394028556,0.0,8.793746260791927,34198.264394028556
4783.745050410482,34215.366946405506,0.0,8.798144013387848,34215.366946405506
4778.963935367768,34232.4780517461,0.0,8.802543965293978,34232.4780517461
4774.187598811535,34249.59771436488,0.0,8.806946117619761,34249.59771436488
4769.416035965923,34266.72593852469,0.0,8.811350471461344,34266.72593852469
4764.649242059847,34283.86272851422,0.0,8.815757027921524,34283.86272851422
4759.887212326988,34324.439115112094,0.0,8.826190845375248,34324.439115112094
4755.129942005794,34342.233389116656,0.0,8.830766467362615,34342.233389116656
4750.377426339468,34359.407940374855,0.0,8.83518273376045,34359.407940374855
4745.62966057597,34376.5910806292,0.0,8.839601208733896,34376.5910806292
4740.886639968009,34423.70317782419,0.0,8.851715619680984,34423.70317782419
4736.148359773037,34507.262893498184,0.0,8.873202176097847,34507.262893498184
4731.414815253248,34535.04868197749,0.0,8.880347017447916,34535.04868197749
4726.686001675571,34552.319660165056,0.0,8.884788079079208,34552.319660165056
4721.961914311663,34569.5992755752,0.0,8.889231361687065,34569.5992755752
4717.242548437911,34586.88753251298,0.0,8.893676866378488,34586.88753251298
4712.5278993354195,34604.18443531797,0.0,8.898124594269358,34604.18443531797
4707.81796229001,34621.48998830384,0.0,8.902574546468893,34621.48998830384
4703.112732592216,37862.3492317527,0.0,9.735929523945693,37862.3492317527
4698.412205537279,37882.799803381306,0.0,9.741188186657872,37882.799803381306
4693.71637642514,37901.74499193962,0.0,9.74605975496687,37901.74499193962
4689.025240560441,37920.699654994176,0.0,9.750933759549094,37920.699654994176
4684.338793252513,38067.1990928298,0.0,9.788604644504883,38067.1990928298
4679.657029815377,38086.236499482024,0.0,9.793499925786831,38086.236499482024
4674.9799455677385,38105.283426739086,0.0,9.798397655198373,38105.283426739086
4670.30753583298,38124.339879360574,0.0,9.803297833963395,38124.339879360574
4665.639795939158,38146.54122558087,0.0,9.809006691087248,38146.54122558087
4660.976721219,38165.618311224236,0.0,9.81391217543026,38165.618311224236
4656.318307009896,38184.70493733285,0.0,9.81882011300978,38184.70493733285
4651.664548653899,39001.61940065468,0.0,10.028881606904703,39001.61940065468
4647.015441497713,39021.12411090964,0.0,10.033897050697291,39021.12411090964
4642.370980892699,39040.638575462974,0.0,10.038915002711466,39040.638575462974
4637.731162194856,39060.16279920311,0.0,10.043935464204234,39060.16279920311
4633.095980764831,39079.69678701847,0.0,10.048958436432603,39079.69678701847
4628.465431967906,39099.24054376844,0.0,10.053983920646122,39099.24054376844
4623.839511173995,39418.8856079332,0.0,10.136177495015652,39418.8856079332
4619.218213757638,39438.59899303543,0.0,10.14124659748626,39438.59899303543
4614.6015350980015,39458.32223677084,0.0,10.146318235007115,39458.32223677084
4609.989470578866,39506.100301094215,0.0,10.158603892830293,39506.100301094215
4605.382015588627,39525.85730224478,0.0,10.16368421073738,39525.85730224478
4600.779165520293,40073.903347884385,0.0,10.304608843901704,40073.903347884385
4596.180915771472,40093.944307346566,0.0,10.309762178886857,40093.944307346566
4591.587261744374,40115.594676529996,0.0,10.31532935770207,40115.594676529996
4586.998198845803,40098.58345390364,0.0,10.310955089650381,40098.58345390364
4582.413722487155,40118.63675588458,0.0,10.316111598392453,40118.63675588458
4577.833828084412,40138.70008652346,0.0,10.32127068590496,40138.70008652346
4573.258511058138,40154.546926193325,0.0,10.325345544368146,40154.546926193325
4568.687766833471,40174.62821551467,0.0,10.330509249778654,40174.62821551467
4564.121590840125,40191.54950637166,0.0,10.334860392763192,40191.54950637166
4559.5599785123795,40211.653340392935,0.0,10.340029895320843,40211.653340392935
4555.002925289079,40231.76318861166,0.0,10.345200944370028,40231.76318861166
4550.450426613624,40251.883093790144,0.0,10.350374579467184,40251.883093790144
4545.902477933972,40272.01306092819,0.0,10.355550801897962,40272.01306092819
4541.359074702627,40292.15309506515,0.0,10.360729612958181,40292.15309506515
4536.820212376641,40312.303201230476,0.0,10.365911013941117,40312.303201230476
4532.285886417606,41200.7257257566,0.0,10.594360100217528,41200.7257257566
4527.756092291648,41221.33020908205,0.0,10.59965833980393,41221.33020908205
4523.230825469425,41241.944996746635,0.0,10.604959229049472,41241.944996746635
4518.710081426123,41265.030701493284,0.0,10.61089549024257,41265.030701493284
4514.193855641449,41306.89283368762,0.0,10.621659924490203,41306.89283368762
4509.682143599628,41327.55041119876,0.0,10.626971816722586,41327.55041119876
4505.1749407894,41348.21831957465,0.0,10.632286365434906,41348.21831957465
4500.672242704012,46101.88062884425,0.0,11.854643724731371,46101.88062884425
4496.1740448412165,46124.93617981078,0.0,11.860572232177434,46124.93617981078
4491.680342703263,46149.19427906551,0.0,11.866809963050478,46149.19427906551
4487.191131796901,46172.27349158692,0.0,11.872744554831916,46172.27349158692
4482.706407633365,46249.26339554539,0.0,11.892541748989283,46249.26339554539
4478.226165728382,46442.36726129008,0.0,11.942196502744368,46442.36726129008
4473.750401602155,46465.59308962581,0.0,11.948168795335823,46465.59308962581
4469.279110779369,46488.83053320309,0.0,11.954144074672039,46488.83053320309
4464.81228878918,46512.079597812575,0.0,11.960122342242023,46512.079597812575
4460.3499311652095,46535.34028929017,0.0,11.966103599546424,46535.34028929017
4455.892033445549,46558.61261342652,0.0,11.972087848074244,46558.61261342652
4451.438591172745,46581.89657606885,0.0,11.97807508932904,46581.89657606885
4446.989599893799,46605.192182996485,0.0,11.984065324796912,46605.192182996485
4442.545055160166,46628.47285266266,0.0,11.990051719295382,46628.47285266266
4438.104952527744,46652.18586869753,0.0,11.99614928739668,46652.18586869753
4433.669287556875,46675.51662731364,0.0,12.002148561774408,46675.51662731364
4429.238055812336,46698.85905366187,0.0,12.008150836394327,46698.85905366187
4424.81125286334,46722.21315352161,0.0,12.01415611274255,46722.21315352161
4420.388874283523,46666.85872097574,0.0,11.999922266585623,46666.85872097574
4415.970915650952,46690.19681748939,0.0,12.005923427831302,46690.19681748939
4411.557372548107,46713.546585379714,0.0,12.011927590256333,46713.546585379714
4407.148240561887,46736.908030495375,0.0,12.017934755364642,46736.908030495375
4402.7435152836,46760.28115867381,0.0,12.023944924657268,46760.28115867381
4398.343192308961,54644.8772198307,0.0,14.051391005890558,54644.8772198307
4393.947267238088,54672.205123480795,0.0,14.058418106674663,54672.205123480795
4389.5557356754925,54699.54669380464,0.0,14.065448721709076,54699.54669380464
4385.168593230084,54726.901937660085,0.0,14.072482852757227,54726.901937660085
4380.785835515157,55191.56888951907,0.0,14.191967374642408,55191.56888951907
4376.407458148392,55219.17019366688,0.0,14.199064777666909,55219.17019366688
4372.033456751849,55246.7853012354,0.0,14.206165730104846,55246.7853012354
4367.663826951964,55274.414219123944,0.0,14.213270233730315,55274.414219123944
4363.298564379544,55302.05695421854,0.0,14.220378290313986,55302.05695421854
4358.937664669761,55329.71351345838,0.0,14.22748990164021,55329.71351345838
4354.581123462153,55357.383903742826,0.0,14.234605069483083,55357.383903742826
4350.228936400612,55711.880310036184,0.0,14.32576032260905,55711.880310036184
4345.8810991333885,55739.741821934425,0.0,14.332924635489148,55739.741821934425
4341.5376073130765,55767.61726737743,0.0,14.340092531242803,55767.61726737743
4337.19845659662,55795.50665333198,0.0,14.347264011661453,55795.50665333198
4332.863642645301,56244.83141880066,0.0,14.462803441694968,56244.83141880066
4328.53316112474,59016.634626865685,0.0,15.17554528776447,59016.634626865685
4324.207007704887,58938.417513918685,0.0,15.155432528924354,58938.417513918685
4319.88517806002,58967.89261710902,0.0,15.1630117608842,58967.89261710902
4315.567667868742,58997.382460793735,0.0,15.170594783216734,58997.382460793735
4311.254472813975,59095.56203661389,0.0,15.195840692418646,59095.56203661389
4306.945588582954,59165.0659464523,0.0,15.213712937050996,59165.0659464523
4302.641010867224,59247.82342959644,0.0,15.23499320728829,59247.82342959644
4298.34073536264,59278.049622377184,0.0,15.242765574525443,59278.049622377184
4294.044757769354,61099.831376929804,0.0,15.711218777515283,61099.831376929804
4289.75307379182,61130.38740320465,0.0,15.719075958181037,61130.38740320465
4285.46567913878,61160.958710569925,0.0,15.726937068228418,61160.958710569925
4281.182569523269,61191.54530661666,0.0,15.734802109609387,61191.54530661666
4276.903740662606,61222.147199052466,0.0,15.742671084305877,61222.147199052466
4272.629188278388,61252.76439546839,0.0,15.750543994269854,61252.76439546839
4268.35890809649,61283.39690357204,0.0,15.75842084148325,61283.39690357204
4264.0928958470595,61314.04473095443,0.0,15.766301627898025,61314.04473095443
4259.83114726451,61344.70788535235,0.0,15.774186355503613,61344.70788535235
4255.573658087519,61375.386374371374,0.0,15.782075026255715,61375.386374371374
4251.320424059022,61911.930984026236,0.0,15.920042178639166,61911.930984026236
4247.07144092621,61942.89314131664,0.0,15.928003791888349,61942.89314131664
4242.826704440525,61973.87078280618,0.0,15.93596938674656,61973.87078280618
4238.586210357653,62007.17811325163,0.0,15.94453403813316,62007.17811325163
4234.349954437525,62038.187903650505,0.0,15.952507899766198,62038.187903650505
4230.117932444309,62354.79066277198,0.0,16.033919175411725,62354.79066277198
4225.8901401464045,63145.472426316715,0.0,16.237235189392305,63145.472426316715
4221.666573316442,63177.05147770278,0.0,16.245355430871403,63177.05147770278
4217.447227731277,63208.64632177111,0.0,16.253479733282923,63208.64632177111
4213.2320991719835,63244.21830820354,0.0,16.26262671861162,63244.21830820354
4209.021183423857,63275.84674239514,0.0,16.27075965839191,63275.84674239514
4204.814476276401,63307.49099399617,0.0,16.27889666546297,63307.49099399617
4200.611973523328,74753.71899832733,0.0,19.222181258900836,74753.71899832733
4196.413670962556,74791.10333394507,0.0,19.231794271940412,74791.10333394507
4192.219564396202,74828.506365463,0.0,19.241412092446254,74828.506365463
4188.029649630578,74865.92810224324,0.0,19.251034722825736,74865.92810224324
4183.843922476189,74903.36855363028,0.0,19.260662165481705,74903.36855363028
4179.662378747724,74940.82772900388,0.0,19.270294422826073,74940.82772900388
4175.485014264057,74985.63242989677,0.0,19.28181550958074,74985.63242989677
4171.311824848243,75023.1327454234,0.0,19.291458345709536,75023.1327454234
4167.142806327509,76565.42924528253,0.0,19.688044673085756,76565.42924528253
4162.977954533252,76603.71961722638,0.0,19.697890664426893,76603.71961722638
4158.817265301036,76642.02913818168,0.0,19.707741579747385,76642.02913818168
4154.660734470589,76680.35957525123,0.0,19.717597873440283,76680.35957525123
4150.508357885795,77623.5805813417,0.0,19.960137848564187,77623.5805813417
4146.360131394691,77727.22205920592,0.0,19.986788231985123,77727.22205920592
4142.216050849466,78266.89534780168,0.0,20.125559893288116,78266.89534780168
4138.076112106453,78306.03662295951,0.0,20.13562468599502,78306.03662295951
4133.940311026128,79473.29064958914,0.0,20.435772541856995,79473.29064958914
4129.808643473102,79513.03524303851,0.0,20.445992471909737,79513.03524303851
4125.681105316121,79612.85715171463,0.0,20.47166069080096,79612.85715171463
4121.5576924280585,79658.95127824439,0.0,20.483513340635618,79658.95127824439
4117.438400685914,79698.78872057096,0.0,20.493757145861004,79698.78872057096
4113.323225970807,79752.66382322741,0.0,20.50761059693315,79752.66382322741
4109.212164167973,79792.54813122557,0.0,20.517866453203574,79792.54813122557
4105.105211166762,79832.45253988536,0.0,20.528127478160805,79832.45253988536
4101.002362860633,90086.3347803157,0.0,23.164812123073073,90086.3347803157
4096.903615147145,90167.23499834786,0.0,23.185614815912125,90167.23499834786
4092.808963927961,90390.06781820445,0.0,23.242914076886834,90390.06781820445
4088.718405108838,90435.2718725766,0.0,23.254537853448348,90435.2718725766
4084.631934599627,91030.69940685919,0.0,23.407646168912578,91030.69940685919
4080.5495483142645,91408.63180710214,0.0,23.504827756643937,91408.63180710214
4076.471242170773,91465.01748859556,0.0,23.51932677829258,91465.01748859556
4072.3970120912536,92103.86139490697,0.0,23.683599185442475,92103.86139490697
4068.326854001883,93158.22843016424,0.0,23.954719265308718,93158.22843016424
4064.2607638329105,93167.21983020697,0.0,23.957031315113177,93167.21983020697
4060.1987375186513,93309.15362132221,0.0,23.993528189063237,93309.15362132221
4056.1407709974847,93355.8175299941,0.0,24.00552735275381,93355.8175299941
4052.0868602118508,104256.91172320367,0.0,26.808636165399157,104256.91172320367
4048.0370011082427,104309.05063951935,0.0,26.822043173284413,104309.05063951935
4043.9911896372073,116120.40758478061,0.0,29.859217071220776,116120.40758478061
4039.949421753336,116178.47940178063,0.0,29.87414966597814,116178.47940178063
4035.9116934152644,116206.33231462553,0.0,29.88131176769652,116206.33231462553
4031.8780005856693,116264.44727061951,0.0,29.896255455220537,116264.44727061951
4027.848339231259,116322.59116233469,0.0,29.91120658327976,116322.59116233469
4023.822705322777,153299.26564531308,0.0,39.41939358437181,153299.26564531308
4019.801094834989,153729.74258583476,0.0,39.53008648218831,153729.74258583476
4015.783503746687,154473.69817353642,0.0,39.72138732108963,154473.69817353642
4011.7699280406828,179787.31125056217,0.0,46.230533158973074,179787.31125056217
4007.7603637038,180199.33028281786,0.0,46.33647978779984,180199.33028281786
4003.754806726876,180493.53992834606,0.0,46.41213289523368,180493.53992834606
3999.7532531047536,281104.2297811561,0.0,72.28317908327743,281104.2297811561
3995.7556988362785,281582.4623824099,0.0,72.40615187805466,281582.4623824099
3991.7621399242967,281731.8824772283,0.0,72.44457378113597,281731.8824772283
3987.772572375648,281968.4484856376,0.0,72.50540439604411,281968.4484856376
3983.7869922011623,288687.7193748643,0.0,74.23319860736973,288687.7193748643
3979.805395415659,352908.10800241935,0.0,90.74683789190537,352908.10800241935
3975.827778037938,353084.614926184,0.0,90.79222490578934,353084.614926184
3971.854136090781,355346.58874282124,0.0,91.37386915424823,355346.58874282124
3967.884465600942,410300.0246551964,0.0,105.50460298343339,410300.0246551964
3963.918762599146,403437.8804470709,0.0,103.74007030785832,403437.8804470709
3959.9570231200883,405551.2466772531,0.0,104.28350158174466,405551.2466772531
3955.999243202423,437096.456186378,0.0,112.39504095609966,437096.456186378
3952.045418888768,482100.4926074388,0.0,123.96738487503113,482100.4926074388
3948.0955462256925,482786.31632121984,0.0,124.14373767613051,482786.31632121984
3944.149621263719,495959.47752147366,0.0,127.53108610156022,495959.47752147366
3940.207640057316,496206.49787385395,0.0,127.59460494786937,496206.49787385395
3936.2695986648973,496859.5164443325,0.0,127.76252223005098,496859.5164443325
3932.3354931488143,497107.9928931368,0.0,127.8264154971885,497107.9928931368
3928.405319575354,497348.7496016571,0.0,127.8883237092813,497348.7496016571
3924.4790740147373,497610.42385968537,0.0,127.95561066284037,497610.42385968537
3920.556752541109,497327.28053953446,0.0,127.88280315178784,497327.28053953446
3916.6383512325397,498663.51919914345,0.0,128.22640373867944,498663.51919914345
3912.7238661710203,497711.66087096237,0.0,127.98164276140284,497711.66087096237
3908.8132934424557,497960.5589300936,0.0,128.04564444147599,497960.5589300936
3904.906629136666,500444.6529165176,0.0,128.68440469997572,500444.6529165176
3901.0038693473757,472648.28280774,0.0,121.53684238829499,472648.28280774
3897.105010172215,472982.30324417935,0.0,121.62273244780572,472982.30324417935
3893.2100477127137,473329.18978156615,0.0,121.71193089822756,473329.18978156615
3889.3189780743005,473734.8862293632,0.0,121.8162517368446,473734.8862293632
3885.4317973662914,474437.6858437802,426985.3774806631,12.20189289217171,47452.30836311703
3881.5485017018973,474204.0129978501,474204.0129978501,0.0,0.0
3877.669087198208,463150.96886302193,463150.96886302193,0.0,0.0
3873.793549976199,462919.47099298006,462919.47099298006,0.0,0.0
3869.9218861607173,463334.7661618173,463334.7661618173,0.0,0.0
3866.0540918804886,463614.71143401536,463614.71143401536,0.0,0.0
3862.1901632681033,456547.52651446767,456547.52651446767,0.0,0.0
3858.33009646002,456319.3212173991,456319.3212173991,0.0,0.0
3854.473887596557,443119.3617080375,443119.3617080375,0.0,0.0
3850.6215328218905,442973.641887319,442973.641887319,0.0,0.0
3846.7730282840503,442862.3693700249,442862.3693700249,0.0,0.0
3842.928370134917,442641.00459926797,442641.00459926797,0.0,0.0
3839.087554530216,440530.2462122418,440530.2462122418,0.0,0.0
3835.250577629517,440479.2684932601,440479.2684932601,0.0,0.0
3831.417435596224,431637.12542638707,431637.12542638707,0.0,0.0
3827.58812459758,431421.40385798406,431421.40385798406,0.0,0.0
3823.762640804656,431214.38437272585,431214.38437272585,0.0,0.0
3819.940980392349,431014.46516133595,431014.46516133595,0.0,0.0
3816.123139539383,430727.94383739756,430727.94383739756,0.0,0.0
3812.309114428296,430769.4487683538,430769.4487683538,0.0,0.0
3808.498901245446,430482.7986922497,430482.7986922497,0.0,0.0
3804.6924961809987,436708.87504825444,436708.87504825444,0.0,0.0
3800.8898954289307,510777.32790096547,510777.32790096547,0.0,0.0
3797.091095187021,510780.49318038375,510780.49318038375,0.0,0.0
3793.296091656848,509911.5322329448,509911.5322329448,0.0,0.0
3789.5048810437884,509656.8078854697,509656.8078854697,0.0,0.0
3785.7174595570086,509527.29273336515,509527.29273336515,0.0,0.0
3781.9338234094675,509296.14771722234,509296.14771722234,0.0,0.0
3778.153968817907,509055.66622048285,509055.66622048285,0.0,0.0
3774.3778920028476,508257.031510962,508257.031510962,0.0,0.0
3770.605589188593,505984.19845868956,505984.19845868956,0.0,0.0
3766.837056603215,505738.56883285503,505738.56883285503,0.0,0.0
3763.072290478558,505478.1046143425,505478.1046143425,0.0,0.0
3759.3112870502337,505209.3122391315,505209.3122391315,0.0,0.0
3755.554042557612,505149.50847828126,505149.50847828126,0.0,0.0
3751.800553243824,504734.9555494758,504734.9555494758,0.0,0.0
3748.0508153557575,502803.2503239336,502803.2503239336,0.0,0.0
3744.3048251440473,502551.9241016204,502551.9241016204,0.0,0.0
3740.5625788630778,506736.08420005563,506736.08420005563,0.0,0.0
3736.8240727709767,506470.3015236499,506470.3015236499,0.0,0.0
3733.0893031296127,505053.6386659959,505053.6386659959,0.0,0.0
3729.358266204587,504801.18758708664,504801.18758708664,0.0,0.0
3725.6309582652375,504134.4830444017,504134.4830444017,0.0,0.0
3721.9073755846266,503882.4914053558,503882.4914053558,0.0,0.0
3718.1875144395453,503622.24865974317,503622.24865974317,0.0,0.0
3714.4713711105037,502288.9979762027,502288.9979762027,0.0,0.0
3710.75894188173,502148.8705470652,502148.8705470652,0.0,0.0
3707.050223041165,501897.87141650874,501897.87141650874,0.0,0.0
3703.345210880461,501656.24890929245,501656.24890929245,0.0,0.0
3699.6439016949753,492872.5182542182,492872.5182542182,0.0,0.0
3695.9462917837695,491104.80948177725,491104.80948177725,0.0,0.0
3692.252377449603,490844.4047917231,490844.4047917231,0.0,0.0
3688.562154998929,490612.73388304905,490612.73388304905,0.0,0.0
3684.875620741896,490361.9985005705,490361.9985005705,0.0,0.0
3681.192770992337,490190.10800049955,490190.10800049955,0.0,0.0
3677.5136020677696,461499.53986016696,461499.53986016696,0.0,0.0
3673.8381102893927,461254.83593926154,461254.83593926154,0.0,0.0
3670.166291982083,459281.226286497,459281.226286497,0.0,0.0
3666.498143474388,459414.70494058816,459414.70494058816,0.0,0.0
3662.8336610985248,457144.24584249867,457144.24584249867,0.0,0.0
3659.1728411903787,456915.7422753349,456915.7422753349,0.0,0.0
3655.5156800894956,447584.3874333285,447584.3874333285,0.0,0.0
3651.862174139078,447196.82489513874,447196.82489513874,0.0,0.0
3648.212319685986,439627.2259000864,439627.2259000864,0.0,0.0
3644.5661130807302,439416.27502854087,439416.27502854087,0.0,0.0
3640.9235506774694,439196.4842619692,439196.4842619692,0.0,0.0
3637.284628834002,438967.9764308658,438967.9764308658,0.0,0.0
3633.6493439117717,438826.17550720164,438826.17550720164,0.0,0.0
3630.017692275856,438316.46521029796,438316.46521029796,0.0,0.0
3626.3896702949664,401824.92711509415,401824.92711509415,0.0,0.0
3622.7652743414446,401544.2512273353,401544.2512273353,0.0,0.0
3619.144500791255,401343.47283584863,401343.47283584863,0.0,0.0
3615.5273460239864,401142.8612869881,401142.8612869881,0.0,0.0
3611.913806422846,400735.24575167743,400735.24575167743,0.0,0.0
3608.3038783746533,400306.72388837975,400306.72388837975,0.0,0.0
3604.6975582698433,400104.1416029216,400104.1416029216,0.0,0.0
3601.094842502455,364180.78781024815,364180.78781024815,0.0,0.0
3597.4957274701333,300086.7741422327,300086.7741422327,0.0,0.0
3593.9002095741216,299936.77575766767,299936.77575766767,0.0,0.0
3590.308285219262,299531.52671151585,299531.52671151585,0.0,0.0
3586.7199508139884,299175.6948089148,299175.6948089148,0.0,0.0
3583.135202770326,299026.1518274676,299026.1518274676,0.0,0.0
3579.554037503884,298712.82383625006,298712.82383625006,0.0,0.0
3575.9764514338553,298563.5122207842,298563.5122207842,0.0,0.0
3572.402440983011,298133.22234950983,298133.22234950983,0.0,0.0
3568.832002577697,297596.57379324344,297596.57379324344,0.0,0.0
3565.265132647834,297447.820135455,297447.820135455,0.0,0.0
3561.701827626906,297574.03144861123,297574.03144861123,0.0,0.0
3558.1420839519647,293094.07448780903,293094.07448780903,0.0,0.0
3554.5858980636226,292942.0502198318,292942.0502198318,0.0,0.0
3551.0332664060484,292795.6231258463,292795.6231258463,0.0,0.0
3547.484185426966,292567.41750028945,292567.41750028945,0.0,0.0
3543.938651577648,292422.41341200826,292422.41341200826,0.0,0.0
3540.396661312916,292287.430849319,292287.430849319,0.0,0.0
3536.8582110911334,292141.3311444308,292141.3311444308,0.0,0.0
3533.323297374203,291995.3042896892,291995.3042896892,0.0,0.0
3529.7919166275638,291816.03375781205,291816.03375781205,0.0,0.0
3526.264065320189,291706.9615619128,291706.9615619128,0.0,0.0
3522.7397399245788,295358.239555246,295358.239555246,0.0,0.0
3519.2189369167613,295629.7495013272,295629.7495013272,0.0,0.0
3515.701652776283,295517.57841859985,295517.57841859985,0.0,0.0
3512.187883986213,292750.1530658909,292750.1530658909,0.0,0.0
3508.6776270331334,292514.2229258981,292514.2229258981,0.0,0.0
3505.1708784071366,292311.14138009533,292311.14138009533,0.0,0.0
3501.667634601826,240220.85878123346,240220.85878123346,0.0,0.0
