price,amount,amount_0,amount_1,amount_1_adj
3736.8240727709767,265233.0616645235,0.0,92.20918638919466,265233.0616645235
3733.0893031296127,265365.70472125034,0.0,92.25530020420776,265365.70472125034
3729.358266204587,265498.414112862,0.0,92.3014370807718,265498.414112862
3725.6309582652375,267117.39291231503,0.0,92.86428063029783,267117.39291231503
3721.9073755846266,267250.97832315264,0.0,92.91072205795959,267250.97832315264
3718.1875144395453,267389.12981002586,0.0,92.95875089766416,267389.12981002586
3714.4713711105037,267483.15885493107,0.0,92.99144041862075,267483.15885493107
3710.75894188173,267702.8816774271,0.0,93.06782781379069,267702.8816774271
3707.050223041165,267836.75989120884,0.0,93.11437103540332,267836.75989120884
3703.345210880461,267977.88694163924,0.0,93.1634343400156,267977.88694163924
3699.6439016949753,274628.76392279426,0.0,95.47563460403327,274628.76392279426
3695.9462917837695,274766.1057704601,0.0,95.52338196988194,274766.1057704601
3692.252377449603,274903.5163025044,0.0,95.57115321409107,274903.5163025044
3688.562154998929,275051.65640286595,0.0,95.62265462963944,275051.65640286595
3684.875620741896,275189.69875951885,0.0,95.67064552984746,275189.69875951885
3681.192770992337,275327.321130458,0.0,95.71849042057718,275327.321130458
3677.5136020677696,274328.27906505263,0.0,95.37117000945844,274328.27906505263
3673.8381102893927,275147.9014421752,0.0,95.65611454867445,275147.9014421752
3670.166291982083,275285.50291047996,0.0,95.70395217253142,275285.50291047996
3666.498143474388,275707.73027130065,0.0,95.85074096714172,275707.73027130065
3662.8336610985248,275845.6436124613,0.0,95.89868701466999,275845.6436124613
3659.1728411903787,275983.59402166144,0.0,95.94664594902974,275983.59402166144
3655.5156800894956,268962.3131544226,0.0,93.5056734996863,268962.3131544226
3651.862174139078,269096.82121011114,0.0,93.55243568800473,269096.82121011114
3648.212319685986,269411.0311036121,0.0,93.66167183848059,269411.0311036121
3644.5661130807302,269552.70286581584,0.0,93.71092451401489,269552.70286581584
3640.9235506774694,264092.3686164386,0.0,91.81262052661468,264092.3686164386
3637.284628834002,264224.66657701664,0.0,91.8586143677644,264224.66657701664
3633.6493439117717,264418.21708692005,0.0,91.92590286841889,264418.21708692005
3630.017692275856,264550.7415985705,0.0,91.97197547082834,264550.7415985705
3626.3896702949664,235926.36631294747,0.0,82.02061292416093,235926.36631294747
3622.7652743414446,236041.42103922242,0.0,82.06061209558196,236041.42103922242
3619.144500791255,236159.41254286715,0.0,82.10163224775921,236159.41254286715
3615.5273460239864,236277.51586748904,0.0,82.14269127488389,236277.51586748904
3611.913806422846,236395.67825550216,0.0,82.18377083559972,236395.67825550216
3608.3038783746533,236513.8997365828,0.0,82.22487094022378,236513.8997365828
3604.6975582698433,236631.53531250477,0.0,82.2657673529037,236631.53531250477
3601.094842502455,235721.62866600452,0.0,81.94943517682667,235721.62866600452
3597.4957274701333,235839.51305490412,0.0,81.99041809019427,235839.51305490412
3593.9002095741216,235957.45639773417,0.0,82.03142149909861,235957.45639773417
3590.308285219262,236210.7809082043,0.0,82.11949063669518,236210.7809082043
3586.7199508139884,236176.3350878273,0.0,82.10751542873453,236176.3350878273
3583.135202770326,236294.44687542357,0.0,82.14857739804137,236294.44687542357
3579.554037503884,236376.4627430908,0.0,82.17709049660131,236376.4627430908
3575.9764514338553,236494.67461445782,0.0,82.21818726037537,236494.67461445782
3572.402440983011,236450.18607229728,0.0,82.20272066563594,236450.18607229728
3568.832002577697,236669.09252523826,0.0,82.27882424712143,236669.09252523826
3565.265132647834,236787.45074080548,0.0,82.31997188796016,236787.45074080548
3561.701827626906,237127.75863676038,0.0,82.43828109877609,237127.75863676038
3558.1420839519647,233746.7112803608,0.0,81.26284835324878,233746.7112803608
3554.5858980636226,233859.14241541177,0.0,81.30193542415466,233859.14241541177
3551.0332664060484,233988.7505674477,0.0,81.34699414411077,233988.7505674477
3547.484185426966,234039.4331977873,0.0,81.36461413491564,234039.4331977873
3543.938651577648,234165.47713948545,0.0,81.40843374488558,234165.47713948545
3540.396661312916,234291.66594066098,0.0,81.45230371575121,234291.66594066098
3536.8582110911334,234408.83534954474,0.0,81.4930380638565,234408.83534954474
3533.323297374203,234526.06321032977,0.0,81.53379273296636,234526.06321032977
3529.7919166275638,233089.32592419398,0.0,81.03430607252443,233089.32592419398
3526.264065320189,233235.89074425524,0.0,81.08525983645686,233235.89074425524
3522.7397399245788,236954.96849876028,0.0,82.37821001283727,236954.96849876028
3519.2189369167613,237415.8857207395,0.0,82.538449470787,237415.8857207395
3515.701652776283,237563.72911671645,0.0,82.5898477360353,237563.72911671645
3512.187883986213,234171.52483491425,0.0,81.41053624700776,234171.52483491425
3508.6776270331334,236595.2935139519,0.0,82.25316776695136,236595.2935139519
3505.1708784071366,236672.00728890728,0.0,82.27983757473885,236672.00728890728
3501.667634601826,199027.22624407872,0.0,69.19249993229398,199027.22624407872
3498.1678921143075,199136.16688418342,0.0,69.23037352062317,199136.16688418342
3494.671647445187,199228.66832178706,0.0,69.26253196364583,199228.66832178706
3491.1788970985704,199347.40196680967,0.0,69.30381012382635,199347.40196680967
3487.6896375820565,199936.3413592515,0.0,69.50855692978185,199936.3413592515
3484.2038654067323,200036.32952561477,0.0,69.54331815981494,200036.32952561477
3480.7215770871767,200158.30483708179,0.0,69.58572329648742,200158.30483708179
3477.242769141447,200258.40400732047,0.0,69.6205231173997,200258.40400732047
3473.7674380910835,200389.85575351663,0.0,69.66622276920826,200389.85575351663
3470.295580461104,200404.81106482664,0.0,69.67142203463709,200404.81106482664
3466.8271927799956,200505.41131570394,0.0,69.70639605795729,200505.41131570394
3463.362271579718,200473.0855910909,0.0,69.69515790858291,200473.0855910909
3459.9008133956954,200572.98313993934,0.0,69.72988763512522,200572.98313993934
3456.4428147668164,200672.3489675107,0.0,69.76443250693625,200672.3489675107
3452.988272235428,200680.48621103755,0.0,69.76726144764353,200680.48621103755
3449.5371823473324,201090.86006694307,0.0,69.90992933048955,201090.86006694307
3446.089541651784,201515.52329991353,0.0,70.05756496443303,201515.52329991353
3442.6453467014867,202100.0933562095,0.0,70.26079275564524,202100.0933562095
3439.204594052591,202220.86822009517,0.0,70.30278055258607,202220.86822009517
3435.7672802646853,202333.98249594047,0.0,70.34210511973936,202333.98249594047
3432.3334019008025,202433.53400714678,0.0,70.37671454510489,202433.53400714678
3428.9029555274055,202524.46766497163,0.0,70.40832794409368,202524.46766497163
3425.47593771439,202625.75015334663,0.0,70.44353914962713,202625.75015334663
3422.052345035082,202730.40710316342,0.0,70.47992349829022,202730.40710316342
3418.6321740662297,203325.51227076433,0.0,70.68681385719235,203325.51227076433
3415.2154213880053,183671.6817910771,0.0,63.85409207435771,183671.6817910771
3411.802083583996,183559.07853666914,0.0,63.81494516556522,183559.07853666914
3408.392157241206,195022.2101952555,0.0,67.80014232415854,195022.2101952555
3404.985638950049,195213.80476189542,0.0,67.86675083440831,195213.80476189542
3401.582525304347,196131.16213117976,0.0,68.1856732798945,196131.16213117976
3398.182812901327,197771.93159395628,0.0,68.75609242849303,197771.93159395628
3394.786498341616,197870.7807396175,0.0,68.7904576740604,197870.7807396175
3391.3935782292383,197967.09973407263,0.0,68.82394330385631,197967.09973407263
3388.004049171613,198250.18223776695,0.0,68.92235791017596,198250.18223776695
3384.6179077795505,198380.1372201183,0.0,68.96753720688444,198380.1372201183
3381.2351506672467,198487.52754135444,0.0,69.0048718215253,198487.52754135444
3377.8557744522827,198586.79112081972,0.0,69.03938114643046,198586.79112081972
3374.47977575562,198720.79027479523,0.0,69.08596641331755,198720.79027479523
3371.1071512015965,198746.17844247166,0.0,69.09479269715511,198746.17844247166
3367.737897417926,198897.68404285595,0.0,69.14746414036497,198897.68404285595
3364.3720110356903,199099.95917414772,0.0,69.21778578566112,199099.95917414772
3361.00948868934,199191.66356146795,0.0,69.24966713141059,199191.66356146795
3357.650327016688,199291.2793144292,0.0,69.28429889064324,199291.2793144292
3354.2945226589086,199390.9448851403,0.0,69.31894796918802,199390.9448851403
3350.9420722605323,201407.35640494947,0.0,70.01996037126395,201407.35640494947
3347.5929724694442,201508.0802259574,0.0,70.0549773541652,201508.0802259574
3344.2472199368785,201608.8544188828,0.0,70.09001184903686,201608.8544188828
3340.904811317418,201769.39907577753,0.0,70.14582575134033,201769.39907577753
3337.565743268987,201928.74687495155,0.0,70.20122356193956,201928.74687495155
3334.2300124528515,202035.2548007815,0.0,70.23825140878168,202035.2548007815
3330.897615533613,202149.56968627888,0.0,70.27799337201105,202149.56968627888
3327.568549179209,202499.2512692664,0.0,70.39956137737288,202499.2512692664
3324.242810060905,202600.52114682627,0.0,70.43476819871304,202600.52114682627
3320.920394853294,202721.77333749243,0.0,70.4769219399513,202721.77333749243
3317.6013002342934,202823.15449826434,0.0,70.51216744928298,202823.15449826434
3314.2855228851395,202924.98550973134,0.0,70.54756935075648,202924.98550973134
3310.9730594903863,203053.42089062018,0.0,70.59222035278852,203053.42089062018
3307.663906737902,203154.96790836446,0.0,70.62752352286726,203154.96790836446
3304.3580613188633,203256.56570985503,0.0,70.66284434809012,203256.56570985503
3301.055519927756,209748.19737811986,0.0,72.91968243121774,209748.19737811986
3297.756279262368,209589.7625913264,0.0,72.86460203251372,209589.7625913264
3294.460336023789,209694.57843373236,0.0,72.90104162073207,209694.57843373236
3291.1676869164044,209902.71568230656,0.0,72.97340125126934,209902.71568230656
3287.878328647895,215150.9713373411,0.0,74.79797538571614,215150.9713373411
3284.59225792923,215260.0054700218,0.0,74.83588147706104,215260.0054700218
3281.3094714746676,215367.2558505556,0.0,74.87316744083527,215367.2558505556
3278.029966001749,234090.0232028379,0.0,81.38220192422014,234090.0232028379
3274.753738231296,234283.82888086265,0.0,81.44957913494989,234283.82888086265
3271.4807848874093,234292.09231567837,0.0,81.4524519464929,234292.09231567837
3268.2111026974626,246413.85355899655,0.0,85.66662394615182,246413.85355899655
3264.944688392099,246477.11965549958,0.0,85.68861862226026,246477.11965549958
3261.681538705231,246600.382865439,0.0,85.73147150126752,246600.382865439
3258.4216503740363,250687.54500433474,0.0,87.15238748023013,250687.54500433474
3255.1650201389507,250870.2404904767,0.0,87.2159021945286,250870.2404904767
3251.911644743669,250998.72259334123,0.0,87.26056943961622,250998.72259334123
3248.661520935142,251962.6880855962,0.0,87.59569535940264,251962.6880855962
3245.4146454635707,252092.79245563227,0.0,87.64092659125366,252092.79245563227
3242.1710150824033,209457.18442202898,0.0,72.81851077583867,209457.18442202898
3238.9306265483333,209616.4787574818,0.0,72.8738899995913,209616.4787574818
3235.693476621297,209721.30796051605,0.0,72.91033423267805,209721.30796051605
3232.459562064467,209826.18958880028,0.0,72.94679669158333,209826.18958880028
3229.228879644252,209934.4275703888,0.0,72.98442599826195,209934.4275703888
3226.0014261302927,210099.37057437852,0.0,73.04176900106498,210099.37057437852
3222.777198295457,210190.50040517544,0.0,73.07345060026243,210190.50040517544
3219.5561929158407,211350.24115209773,0.0,73.47663846087447,211350.24115209773
3216.338406770759,211455.99550609264,0.0,73.51340432587557,211455.99550609264
3213.1238366427474,211950.23833019493,0.0,73.685229544056,211950.23833019493
3209.9124793175574,212056.23464648536,0.0,73.72207952808158,212056.23464648536
3206.704331584153,211758.6295744523,0.0,73.61861610091586,211758.6295744523
3203.499390234706,211890.52188158783,0.0,73.6644689152507,211890.52188158783
3200.2976520645952,216262.09443492282,0.0,75.18426115327193,216262.09443492282
3197.0991138724025,216031.3942615524,0.0,75.10405744430432,216031.3942615524
3193.90377245991,216139.92604984014,0.0,75.14178889389274,216139.92604984014
3190.7116246320948,216248.01762902818,0.0,75.17936730327315,216248.01762902818
3187.5226671971286,216369.12097881976,0.0,75.22146929946929,216369.12097881976
3184.3368969663716,216490.9063943976,0.0,75.26380841818258,216490.9063943976
3181.154310754372,216604.50434935247,0.0,75.30330113804234,216604.50434935247
3177.9749053788623,217070.66667838398,0.0,75.46536407550394,217070.66667838398
3174.798677660754,217166.64961920382,0.0,75.49873287509739,217166.64961920382
3171.625624424138,217275.25466275733,0.0,75.53648979213098,217275.25466275733
3168.4557424962763,217383.91401977593,0.0,75.57426559142756,217383.91401977593
3165.289028707605,217484.46595580454,0.0,75.6092228179244,217484.46595580454
3162.1254798917266,218019.5921727261,0.0,75.7952612882727,218019.5921727261
3158.965092885407,218064.9497982199,0.0,75.81103002282292,218064.9497982199
3155.807864528577,219117.78072053302,0.0,76.17705031509956,219117.78072053302
3152.653791664322,221573.8300977652,0.0,77.03090433082825,221573.8300977652
3149.502871138885,209763.60177380865,0.0,72.92503782237586,209763.60177380865
3146.35509980166,209871.53678079415,0.0,72.9625617988914,209871.53678079415
3143.2104745051906,209975.2962406817,0.0,72.99863413209289,209975.2962406817
3140.0689921051653,210079.1238819042,0.0,73.03473016877004,210079.1238819042
3136.930649460415,210187.3094080148,0.0,73.0723412391213,210187.3094080148
3133.7954434329113,210286.484844006,0.0,73.10681992064445,210286.484844006
3130.663370887762,210388.53439001433,0.0,73.14229779640308,210388.53439001433
3127.5344286932063,211366.94853523548,0.0,73.482446840102,211366.94853523548
3124.408613720615,211472.65314837938,0.0,73.51919541252511,211472.65314837938
3121.2859228444863,210794.52313563303,0.0,73.28344118057146,210794.52313563303
3118.16635294244,210898.01233796802,0.0,73.319419557805,210898.01233796802
3115.049900895218,211003.48243601373,0.0,73.35608660024742,211003.48243601373
3111.93656358668,211216.5521675338,0.0,73.43016102545042,211216.5521675338
3108.8263379038003,211322.18156747852,0.0,73.46688344974608,211322.18156747852
3105.719220736663,211416.19820431797,0.0,73.49956865699592,211416.19820431797
3102.615208978462,211983.76760665164,0.0,73.6968861123695,211983.76760665164
3099.5142995254955,211706.37460583344,0.0,73.60044948129877,211706.37460583344
3096.4164892771632,211820.8136336396,0.0,73.64023460302889,211820.8136336396
3093.3217751359653,211915.63904463095,0.0,73.67320098339512,211915.63904463095
3090.2301540074964,211999.04554119776,0.0,73.7021975388763,211999.04554119776
3087.1416228004446,212065.9252946059,0.0,73.72544851524016,212065.9252946059
3084.056178426586,212168.11493717373,0.0,73.76097509604968,212168.11493717373
3080.973817800786,212214.363324379,0.0,73.77705350697344,212214.363324379
3077.8945378409917,212319.06637422097,0.0,73.81345388246889,212319.06637422097
3074.8183354682296,214491.04201341854,0.0,74.56854868584931,214491.04201341854
3071.745207606606,214620.61021542354,0.0,74.6135935170397,214620.61021542354
3068.6751511833,215819.17045370684,0.0,75.03027710737706,215819.17045370684
3065.608163128561,216824.74692279834,0.0,75.37986922641811,216824.74692279834
3062.5442403757074,216933.3228323365,0.0,75.41761601491103,216933.3228323365
3059.4833798611235,216845.91825687414,0.0,75.38722951354691,216845.91825687414
3056.425578524254,216797.17105453555,0.0,75.37028238094518,216797.17105453555
3053.3708333076033,216930.2770903391,0.0,75.41655715222714,216930.2770903391
3050.319141156731,217025.25965326693,0.0,75.44957816700474,217025.25965326693
3047.2704990202496,217924.4048105972,0.0,75.76216907434825,217924.4048105972
3044.2249038498226,218033.38880765284,0.0,75.8000577358706,218033.38880765284
3041.182352600158,218142.42730762844,0.0,75.83796534552059,218142.42730762844
3038.1428422290096,206942.99510197085,0.0,71.94444420896328,206942.99510197085
3035.10636969717,207046.4872959751,0.0,71.98042362626093,207046.4872959751
3032.07293196847,204894.2565970098,0.0,71.2321932192823,204894.2565970098
3029.0425260097754,205215.82455307702,0.0,71.34398742552382,205215.82455307702
3026.0151487909825,205842.55446655638,0.0,71.56187223613162,205842.55446655638
3022.990797285017,205942.21331945417,0.0,71.59651897920548,205942.21331945417
3019.969468467829,194162.33712146035,0.0,67.50120449176677,194162.33712146035
3016.951159318391,194243.21915123978,0.0,67.5293234076842,194243.21915123978
3013.935866818697,197678.33544003378,0.0,68.72355340357589,197678.33544003378
3010.9235879537555,197654.21879078742,0.0,68.71516916749505,197654.21879078742
3007.9143197115873,197753.06566762415,0.0,68.74953362429778,197753.06566762415
3004.9080590832255,198591.39311088348,0.0,69.0409810441087,198591.39311088348
3001.9048030627105,131841.29736521177,0.0,45.8350806126826,131841.29736521177
2998.9045486470845,162463.78063432826,0.0,56.48109227405475,162463.78063432826
2995.9072928363953,162466.61856635462,0.0,56.48207889088728,162466.61856635462
2992.913032633685,161690.5158584044,0.0,56.21226411438307,161690.5158584044
2989.9217650449928,161557.02234765742,0.0,56.16585463610398,161557.02234765742
2986.93348707935,161639.64151131603,0.0,56.1945774725909,161639.64151131603
2983.9481957487765,161581.67841034758,0.0,56.17442640112434,161581.67841034758
2980.96588806828,161659.14391091818,0.0,56.201357548908184,161659.14391091818
2977.9865610558513,163051.44395743677,0.0,56.68539545011637,163051.44395743677
2975.0102117324604,163901.10006675616,0.0,56.980781319657936,163901.10006675616
2972.036837122055,144500.9204702934,0.0,50.23624213903076,144500.9204702934
2969.066434251559,211404.59875679942,0.0,73.49553606915963,211404.59875679942
2966.0990001508635,210211.60978752637,0.0,73.08078934966095,210211.60978752637
2963.1345318528333,210197.3774128711,0.0,73.07584141564732,210197.3774128711
2960.1730263932955,210310.20624789078,0.0,73.11506674831556,210310.20624789078
2957.2144808110406,209794.61910477545,0.0,72.93582110419776,209794.61910477545
2954.258892147818,218204.8094954219,0.0,75.85965272772518,218204.8094954219
2951.3062574483356,216151.9924349824,0.0,75.14598381420035,216151.9924349824
2948.356573760253,215535.04424984977,0.0,74.93149965510511,215535.04424984977
2945.409838134181,215618.98588541977,0.0,74.96068225350183,215618.98588541977
2942.466047623678,215738.20710291588,0.0,75.0021299199302,215738.20710291588
2939.5251992852486,215749.43074492482,0.0,75.00603185768816,215749.43074492482
2936.587290178338,215873.06361096274,0.0,75.04901324890982,215873.06361096274
2933.6523173653304,215597.3034082451,0.0,74.95314426571618,215597.3034082451
2930.7202779115464,218610.72677524562,0.0,76.00077126656406,218610.72677524562
2927.7911688852387,280681.8531839155,0.0,97.58001191056654,280681.8531839155
2924.864987357592,280710.5952274489,0.0,97.59000418088438,280710.5952274489
2921.941730402717,280771.90663566964,0.0,97.61131930288663,280771.90663566964
2919.0213950976477,279522.6740369708,0.0,97.17701929211883,279522.6740369708
2916.1039785223415,282396.1217440338,0.0,98.1759832732205,282396.1217440338
2913.189477759673,284958.1081619701,0.0,99.06666666561324,284958.1081619701
2910.277889895433,280093.6163872664,0.0,97.37550936445557,280093.6163872664
2907.3692120183246,286588.37297140283,0.0,99.63343383533685,286588.37297140283
2904.46344121996,285991.73660447757,0.0,99.4260111497217,285991.73660447757
2901.5605745948583,285970.85057924513,0.0,99.41875005119385,285970.85057924513
2898.660609240444,281592.6845882119,0.0,97.8966655818729,281592.6845882119
2895.763542257041,281733.5090926257,0.0,97.94562370532164,281733.5090926257
2892.8693707478715,281179.1903959396,0.0,97.75291290335385,281179.1903959396
2889.9780918190527,280217.5199471104,0.0,97.4185848633102,280217.5199471104
2887.0897025795966,274359.1449696053,0.0,95.3819006473665,274359.1449696053
2884.2042001414,255862.295631285,0.0,88.9514073387785,255862.295631285
2881.32158161925,255723.96926327524,0.0,88.90331770104515,255723.96926327524
2878.441844130816,255840.88482756124,0.0,88.9439637992027,255840.88482756124
2875.564984796649,271572.74667958583,81477.52662288591,66.0872572517899,190095.2200566999
2872.6910007401752,271327.1773351382,271327.1773351382,0.0,0.0
2869.819889087699,268136.24214893545,268136.24214893545,0.0,0.0
2866.951646968396,266377.53483209864,266377.53483209864,0.0,0.0
2864.0862715143094,266244.38114650245,266244.38114650245,0.0,0.0
2861.22375986035,266113.1203481734,266113.1203481734,0.0,0.0
2858.3641091442933,265494.4805062971,265494.4805062971,0.0,0.0
2855.507316506774,265361.6117149514,265361.6117149514,0.0,0.0
2852.653379091284,256834.44111565096,256834.44111565096,0.0,0.0
2849.8022940441715,255182.33841343943,255182.33841343943,0.0,0.0
2846.9540585146365,255050.37071673764,255050.37071673764,0.0,0.0
2844.1086696547277,254951.3248667549,254951.3248667549,0.0,0.0
2841.266124619341,254783.6921981158,254783.6921981158,0.0,0.0
2838.4264205662157,253601.74481865903,253601.74481865903,0.0,0.0
2835.5895546559295,253475.821025173,253475.821025173,0.0,0.0
2832.7555240519023,253339.76023600588,253339.76023600588,0.0,0.0
2829.924325920385,253190.2520607579,253190.2520607579,0.0,0.0
2827.0959574304634,253063.69490442166,253063.69490442166,0.0,0.0
2824.2704157540506,232988.22402432805,232988.22402432805,0.0,0.0
2821.4476980658874,232821.95691791788,232821.95691791788,0.0,0.0
2818.6278015435396,232379.59516614184,232379.59516614184,0.0,0.0
2815.81072336739,232259.6352340276,232259.6352340276,0.0,0.0
2812.9964607206443,232206.08447196078,232206.08447196078,0.0,0.0
2810.1850107893188,232146.02249832236,232146.02249832236,0.0,0.0
2807.376370762246,232029.96160821363,232029.96160821363,0.0,0.0
2804.570537831066,230464.48844654078,230464.48844654078,0.0,0.0
2801.767509190226,230305.71794816264,230305.71794816264,0.0,0.0
2798.9672820369774,228273.8032561267,228273.8032561267,0.0,0.0
2796.169853571373,228158.55859048176,228158.55859048176,0.0,0.0
2793.3752209962636,228059.1231413348,228059.1231413348,0.0,0.0
2790.5833815172964,227945.40796341424,227945.40796341424,0.0,0.0
2787.794332342911,227840.63309055197,227840.63309055197,0.0,0.0
2785.0080706843355,227727.51123549617,227727.51123549617,0.0,0.0
2782.2245937555876,227445.0949385573,227445.0949385573,0.0,0.0
2779.4438987734684,226712.28609432123,226712.28609432123,0.0,0.0
2776.6659829575606,226598.96395022605,226598.96395022605,0.0,0.0
2773.8908435302255,225377.70705172347,225377.70705172347,0.0,0.0
2771.1184777166022,158502.7192827071,158502.7192827071,0.0,0.0
2768.3488827446004,157667.29406007598,157667.29406007598,0.0,0.0
2765.582055844903,157585.005251076,157585.005251076,0.0,0.0
2762.8179942509587,157505.02941318572,157505.02941318572,0.0,0.0
2760.0566951989827,157426.3005187197,157426.3005187197,0.0,0.0
2757.298155927951,157347.61097694238,157347.61097694238,0.0,0.0
2754.542373679601,157241.0817275751,157241.0817275751,0.0,0.0
2751.7893456984248,157088.07237451916,157088.07237451916,0.0,0.0
2749.0390692316696,156196.40846845193,156196.40846845193,0.0,0.0
2746.291541529334,156118.33368826515,156118.33368826515,0.0,0.0
2743.546759844165,154401.21061944772,154401.21061944772,0.0,0.0
2740.8047214316553,154357.69060930566,154357.69060930566,0.0,0.0
2738.065423550039,153874.97093401637,153874.97093401637,0.0,0.0
2735.3288634602936,153798.05652443378,153798.05652443378,0.0,0.0
2732.595038426132,153721.10918066106,153721.10918066106,0.0,0.0
2729.8639457140016,148289.3953177104,148289.3953177104,0.0,0.0
2727.135582593083,148215.27285828252,148215.27285828252,0.0,0.0
2724.4099463352854,148139.33867941482,148139.33867941482,0.0,0.0
2721.6870342152456,147802.05778345934,147802.05778345934,0.0,0.0
2718.966843510323,147727.87529004875,147727.87529004875,0.0,0.0
2716.2493715005985,147654.03350639765,147654.03350639765,0.0,0.0
2713.534615468872,147580.81704789685,147580.81704789685,0.0,0.0
2710.822572700658,147505.94624921208,147505.94624921208,0.0,0.0
2708.1132404841856,147432.21539681012,147432.21539681012,0.0,0.0
2705.406616110393,147358.5213988227,147358.5213988227,0.0,0.0
2702.702696872925,147282.86647991734,147282.86647991734,0.0,0.0
2700.0014800681347,111082.87732392653,111082.87732392653,0.0,0.0
2697.3029629950734,111041.0780667774,111041.0780667774,0.0,0.0
2694.6071429554945,110949.6338292647,110949.6338292647,0.0,0.0
2691.914017253847,110891.65396370552,110891.65396370552,0.0,0.0
2689.223583197274,110836.01197359659,110836.01197359659,0.0,0.0
2686.5358380956113,110728.56631052114,110728.56631052114,0.0,0.0
2683.850779261381,110671.13401552725,110671.13401552725,0.0,0.0
2681.168404009793,110461.32147537405,110461.32147537405,0.0,0.0
2678.4887096587404,110414.24190412863,110414.24190412863,0.0,0.0
2675.8116935287962,110467.6747691625,110467.6747691625,0.0,0.0
2673.1373529432117,110385.92208801197,110385.92208801197,0.0,0.0
2670.465685227914,110331.15768673923,110331.15768673923,0.0,0.0
2667.7966877115014,110256.52997828559,110256.52997828559,0.0,0.0
2665.130357725244,110092.61239661899,110092.61239661899,0.0,0.0
2662.4666926030773,110037.06994313294,110037.06994313294,0.0,0.0
2659.805689681604,109982.9729919548,109982.9729919548,0.0,0.0
2657.1473463000843,109927.96722549803,109927.96722549803,0.0,0.0
2654.4916598004424,109872.9220462082,109872.9220462082,0.0,0.0
2651.838627527257,109817.2489262653,109817.2489262653,0.0,0.0
2649.18824682776,109291.89189087063,109291.89189087063,0.0,0.0
2646.5405150518363,109237.26233480478,109237.26233480478,0.0,0.0
2643.895429552018,109182.66008546388,109182.66008546388,0.0,0.0
2641.2529876834847,109128.09898839438,109128.09898839438,0.0,0.0
2638.6131868040584,109073.5374518066,109073.5374518066,0.0,0.0
2635.976024274201,109019.0170402832,109019.0170402832,0.0,0.0
2633.3414974570137,108965.23207446233,108965.23207446233,0.0,0.0
2630.709603718234,108923.10908135286,108923.10908135286,0.0,0.0
2628.08034042623,105969.44362704223,105969.44362704223,0.0,0.0
