price,amount,amount_0,amount_1,amount_1_adj
3197.0991138724025,313033.4798653988,0.0,99.82965740555103,313033.4798653988
3193.90377245991,312698.0926866599,0.0,99.72269891930183,312698.0926866599
3190.7116246320948,312791.6967560761,0.0,99.75255023803491,312791.6967560761
3187.5226671971286,313252.6680670052,0.0,99.8995588201956,313252.6680670052
3184.3368969663716,316458.2645349905,0.0,100.92185712936374,316458.2645349905
3181.154310754372,317086.33184188994,0.0,101.12215437585112,317086.33184188994
3177.9749053788623,317871.2584697322,0.0,101.37247570371572,317871.2584697322
3174.798677660754,318030.2258894281,0.0,101.42317207987878,318030.2258894281
3171.625624424138,317727.4431576769,0.0,101.3266114934775,317727.4431576769
3168.4557424962763,317886.33865516126,0.0,101.37728493289353,317886.33865516126
3165.289028707605,317423.6581678212,0.0,101.22973127646273,317423.6581678212
3162.1254798917266,317701.3990408104,0.0,101.3183057516593,317701.3990408104
3158.965092885407,317860.28151365434,0.0,101.36897503738099,317860.28151365434
3155.807864528577,317898.16863236664,0.0,101.38105763660572,317898.16863236664
3152.653791664322,318525.1233366532,0.0,101.58100006245947,318525.1233366532
3149.502871138885,305394.8941617414,0.0,97.39363237018756,305394.8941617414
3146.35509980166,297609.1953852361,0.0,94.91069143410766,297609.1953852361
3143.2104745051906,297756.72453826835,0.0,94.95774002715551,297756.72453826835
3140.0689921051653,297907.6530548375,0.0,95.00587271286155,297907.6530548375
3136.930649460415,298871.7329512651,0.0,95.31332789565327,298871.7329512651
3133.7954434329113,298960.90690446633,179372.9569226984,38.13785056360575,119587.94998176798
3130.663370887762,298894.0732316064,298894.0732316064,0.0,0.0
3127.5344286932063,296477.8606870342,296477.8606870342,0.0,0.0
3124.408613720615,296329.66621809,296329.66621809,0.0,0.0
3121.2859228444863,291911.2171870957,291911.2171870957,0.0,0.0
3118.16635294244,291763.2130409201,291763.2130409201,0.0,0.0
3115.049900895218,291611.0216092935,291611.0216092935,0.0,0.0
3111.93656358668,281613.96070355276,281613.96070355276,0.0,0.0
3108.8263379038003,281473.1959555652,281473.1959555652,0.0,0.0
3105.719220736663,280630.13372565235,280630.13372565235,0.0,0.0
3102.615208978462,279275.4028400129,279275.4028400129,0.0,0.0
3099.5142995254955,304998.87091500656,304998.87091500656,0.0,0.0
3096.4164892771632,304727.6365833958,304727.6365833958,0.0,0.0
3093.3217751359653,304575.3184636785,304575.3184636785,0.0,0.0
3090.2301540074964,304397.6830506575,304397.6830506575,0.0,0.0
3087.1416228004446,304203.10277317936,304203.10277317936,0.0,0.0
3084.056178426586,304025.8972851747,304025.8972851747,0.0,0.0
3080.973817800786,298723.6480123187,298723.6480123187,0.0,0.0
3077.8945378409917,298574.3309864662,298574.3309864662,0.0,0.0
3074.8183354682296,298425.7247299318,298425.7247299318,0.0,0.0
3071.745207606606,298118.0424544292,298118.0424544292,0.0,0.0
3068.6751511833,297968.39264296746,297968.39264296746,0.0,0.0
3065.608163128561,299568.1390174271,299568.1390174271,0.0,0.0
3062.5442403757074,299418.55097795406,299418.55097795406,0.0,0.0
3059.4833798611235,297528.85200162604,297528.85200162604,0.0,0.0
3056.425578524254,295716.20073295984,295716.20073295984,0.0,0.0
3053.3708333076033,295594.60439477925,295594.60439477925,0.0,0.0
3050.319141156731,237101.9879787204,237101.9879787204,0.0,0.0
3047.2704990202496,236975.39000814955,236975.39000814955,0.0,0.0
3044.2249038498226,236856.93785119467,236856.93785119467,0.0,0.0
3041.182352600158,235884.6797251118,235884.6797251118,0.0,0.0
3038.1428422290096,236724.61748883442,236724.61748883442,0.0,0.0
3035.10636969717,236606.29068059515,236606.29068059515,0.0,0.0
3032.07293196847,234108.9823368407,234108.9823368407,0.0,0.0
3029.0425260097754,228635.17830985592,228635.17830985592,0.0,0.0
3026.0151487909825,228520.89500798404,228520.89500798404,0.0,0.0
3022.990797285017,228406.66883062903,228406.66883062903,0.0,0.0
3019.969468467829,215802.9206469862,215802.9206469862,0.0,0.0
3016.951159318391,215695.05154957715,215695.05154957715,0.0,0.0
3013.935866818697,215432.7366935735,215432.7366935735,0.0,0.0
3010.9235879537555,215191.05561291656,215191.05561291656,0.0,0.0
3007.9143197115873,215083.49235628484,215083.49235628484,0.0,0.0
3004.9080590832255,214902.14844262146,214902.14844262146,0.0,0.0
3001.9048030627105,145001.2354799442,145001.2354799442,0.0,0.0
2998.9045486470845,195862.07918656842,195862.07918656842,0.0,0.0
2995.9072928363953,195683.15724266542,195683.15724266542,0.0,0.0
2992.913032633685,194402.30922706096,194402.30922706096,0.0,0.0
2989.9217650449928,194305.13722591332,194305.13722591332,0.0,0.0
2986.93348707935,194208.01379633058,194208.01379633058,0.0,0.0
2983.9481957487765,194107.2989035433,194107.2989035433,0.0,0.0
2980.96588806828,194010.27436329864,194010.27436329864,0.0,0.0
2977.9865610558513,193158.8331294432,193158.8331294432,0.0,0.0
2975.0102117324604,192763.3248635893,192763.3248635893,0.0,0.0
2972.036837122055,192666.97210887843,192666.97210887843,0.0,0.0
2969.066434251559,192278.3010117562,192278.3010117562,0.0,0.0
2966.0990001508635,192182.19069632955,192182.19069632955,0.0,0.0
2963.1345318528333,191671.36862252522,191671.36862252522,0.0,0.0
2960.1730263932955,191583.49922030853,191583.49922030853,0.0,0.0
2957.2144808110406,190842.1460572851,190842.1460572851,0.0,0.0
2954.258892147818,190738.8239990146,190738.8239990146,0.0,0.0
2951.3062574483356,189069.75230429566,189069.75230429566,0.0,0.0
2948.356573760253,187840.15557183305,187840.15557183305,0.0,0.0
2945.409838134181,187746.26366347892,187746.26366347892,0.0,0.0
2942.466047623678,187537.79898699935,187537.79898699935,0.0,0.0
2939.5251992852486,187390.8210319983,187390.8210319983,0.0,0.0
2936.587290178338,181431.40469756277,181431.40469756277,0.0,0.0
2933.6523173653304,181336.39025562876,181336.39025562876,0.0,0.0
2930.7202779115464,184176.46953252502,184176.46953252502,0.0,0.0
2927.7911688852387,181176.68845974756,181176.68845974756,0.0,0.0
2924.864987357592,179884.15292103728,179884.15292103728,0.0,0.0
2921.941730402717,179790.5159990122,179790.5159990122,0.0,0.0
2919.0213950976477,179693.53792774107,179693.53792774107,0.0,0.0
2916.1039785223415,179456.1547711968,179456.1547711968,0.0,0.0
2913.189477759673,179366.4536059943,179366.4536059943,0.0,0.0
2910.277889895433,176647.4804305439,176647.4804305439,0.0,0.0
2907.3692120183246,156346.07080544165,156346.07080544165,0.0,0.0
2904.46344121996,156157.04391904277,156157.04391904277,0.0,0.0
2901.5605745948583,155997.8723338812,155997.8723338812,0.0,0.0
2898.660609240444,127793.47847623704,127793.47847623704,0.0,0.0
2895.763542257041,127729.6009015648,127729.6009015648,0.0,0.0
2892.8693707478715,127665.75525607268,127665.75525607268,0.0,0.0
2889.9780918190527,127601.9415238413,127601.9415238413,0.0,0.0
2887.0897025795966,127512.1448934353,127512.1448934353,0.0,0.0
2884.2042001414,127448.40794336353,127448.40794336353,0.0,0.0
2881.32158161925,127384.65045711026,127384.65045711026,0.0,0.0
2878.441844130816,127320.97723511743,127320.97723511743,0.0,0.0
2875.564984796649,127257.33584018181,127257.33584018181,0.0,0.0
2872.6910007401752,114401.10489440738,114401.10489440738,0.0,0.0
2869.819889087699,103172.83028159944,103172.83028159944,0.0,0.0
2866.951646968396,103121.25933873115,103121.25933873115,0.0,0.0
2864.0862715143094,103042.93835766157,103042.93835766157,0.0,0.0
2861.22375986035,102947.96739873584,102947.96739873584,0.0,0.0
