price,amount,amount_0,amount_1,amount_1_adj
3619.144500791255,357353.5861819426,0.0,113.08969584637617,357353.5861819426
3615.5273460239864,357682.7029026475,0.0,113.19384957893037,357682.7029026475
3611.913806422846,357858.9123293546,0.0,113.24961359317878,357858.9123293546
3608.3038783746533,358037.8775750211,0.0,113.30624972607936,358037.8775750211
3604.6975582698433,358216.22372303676,0.0,113.36268993660012,358216.22372303676
3601.094842502455,357357.4972380298,0.0,113.09093355647744,357357.4972380298
3597.4957274701333,358854.29275130795,0.0,113.56461608237397,358854.29275130795
3593.9002095741216,359033.75578669057,0.0,113.62140974800897,359033.75578669057
3590.308285219262,359355.5682707696,0.0,113.72325194954641,359355.5682707696
3586.7199508139884,359235.7578497406,0.0,113.68533621399115,359235.7578497406
3583.135202770326,359415.4116559204,0.0,113.74219025179609,359415.4116559204
3579.554037503884,359555.43707956595,0.0,113.78650331645574,359555.43707956595
3575.9764514338553,359735.2507572228,0.0,113.84340794789514,359735.2507572228
3572.402440983011,359736.3541306778,0.0,113.84375712633704,359736.3541306778
3568.832002577697,359916.2582849449,0.0,113.90069039040453,359916.2582849449
3565.265132647834,353834.95765122684,0.0,111.97617510467462,353834.95765122684
3561.701827626906,354255.66933123866,0.0,112.1093153830188,354255.66933123866
3558.1420839519647,350588.29258074524,0.0,110.94872112202765,350588.29258074524
3554.5858980636226,350758.71608666395,0.0,111.00265409820213,350758.71608666395
3551.0332664060484,350950.09172203287,0.0,111.06321767789785,350950.09172203287
3547.484185426966,351035.28796370415,0.0,111.09017925721429,351035.28796370415
3543.938651577648,351220.72860549256,0.0,111.1488646226012,351220.72860549256
3540.396661312916,351226.701258824,0.0,111.15075475488128,351226.701258824
3536.8582110911334,351402.34989432176,0.0,111.20634129866416,351402.34989432176
3533.323297374203,351578.08621284197,0.0,111.26195559100401,351578.08621284197
3529.7919166275638,350046.73047964973,0.0,110.77733598511276,350046.73047964973
3526.264065320189,350279.06776490714,0.0,110.85086246963544,350279.06776490714
3522.7397399245788,354653.5552425553,0.0,112.2352321176824,354653.5552425553
3519.2189369167613,355207.08019896294,0.0,112.4104030726806,355207.08019896294
3515.701652776283,355416.7000648622,0.0,112.47674030223294,355416.7000648622
3512.187883986213,351771.0540978296,0.0,111.32302306105385,351771.0540978296
3508.6776270331334,354480.96616759116,0.0,112.18061381595318,354480.96616759116
3505.1708784071366,354457.85217141855,0.0,112.17329905853076,354457.85217141855
3501.667634601826,314763.91159439716,0.0,99.61157912517051,314763.91159439716
3498.1678921143075,314922.3522837711,0.0,99.66171996624175,314922.3522837711
3494.671647445187,315427.49647546327,0.0,99.82158013053278,315427.49647546327
3491.1788970985704,315602.342743568,0.0,99.87691275358297,315602.342743568
3487.6896375820565,316255.4506090605,0.0,100.0835981562749,316255.4506090605
3484.2038654067323,316413.60996315203,0.0,100.13364996473882,316413.60996315203
3480.7215770871767,316571.8484126204,0.0,100.18372680407539,316571.8484126204
3477.242769141447,316730.16599715844,0.0,100.23382868684598,316730.16599715844
3473.7674380910835,316913.5255202617,0.0,100.29185545221256,316913.5255202617
3470.295580461104,316963.54880084516,0.0,100.30768604075335,316963.54880084516
3466.8271927799956,317122.47731182823,0.0,100.35798126000782,317122.47731182823
3463.362271579718,317135.4035948832,0.0,100.36207196869422,317135.4035948832
3459.9008133956954,317293.60858479794,0.0,100.4121382192725,317293.60858479794
3456.4428147668164,317451.25368567585,0.0,100.46202728489078,317451.25368567585
3452.988272235428,317513.1523772546,0.0,100.48161601849975,317513.1523772546
3449.5371823473324,234241.0061229046,0.0,74.12894444468009,234241.0061229046
3446.089541651784,234358.15005245566,0.0,74.1660163305529,234358.15005245566
3442.6453467014867,234462.30863761262,0.0,74.19897881692681,234462.30863761262
3439.204594052591,234615.30034450427,0.0,74.2473952489102,234615.30034450427
3435.7672802646853,234745.79611661824,0.0,74.2886925179128,234745.79611661824
3432.3334019008025,234861.39556888022,0.0,74.32527563167415,234861.39556888022
3428.9029555274055,234967.48426562658,0.0,74.35884892969521,234967.48426562658
3425.47593771439,235084.99150693926,0.0,74.39603579081442,235084.99150693926
3422.052345035082,235206.20890040533,0.0,74.43439678308773,235206.20890040533
3418.6321740662297,235866.213554893,0.0,74.64326477411778,235866.213554893
3415.2154213880053,214281.66027752074,0.0,67.81252161242715,214281.66027752074
3411.802083583996,214031.29530606163,0.0,67.73329000662346,214031.29530606163
3408.392157241206,226493.61616017958,0.0,71.67717116363133,226493.61616017958
3404.985638950049,226533.64269797938,0.0,71.68983813875232,226533.64269797938
3401.582525304347,225660.28359479364,0.0,71.41345105558575,225660.28359479364
3398.182812901327,225755.90679726214,0.0,71.44371239701668,225755.90679726214
3394.786498341616,225868.74515107836,0.0,71.47942172135626,225868.74515107836
3391.3935782292383,225839.91125314482,0.0,71.47029681853324,225839.91125314482
3388.004049171613,225945.5692784607,0.0,71.50373382436929,225945.5692784607
3384.6179077795505,226256.55190604777,0.0,71.60214876163936,226256.55190604777
3381.2351506672467,239298.1821145526,0.0,75.72936071823018,239298.1821145526
3377.8557744522827,239417.85509931526,0.0,75.76723296009695,239417.85509931526
3374.47977575562,239771.96511227632,0.0,75.87929618042106,239771.96511227632
3371.1071512015965,239810.59071218706,0.0,75.89151980854373,239810.59071218706
3367.737897417926,240437.31874981313,0.0,76.08985693427624,240437.31874981313
3364.3720110356903,240557.56145519274,0.0,76.12790947244834,240557.56145519274
3361.00948868934,240669.22360834578,0.0,76.16324657112573,240669.22360834578
3357.650327016688,239425.23630003157,0.0,75.76956884751004,239425.23630003157
3354.2945226589086,239544.972863019,0.0,75.80746120962291,239544.972863019
3350.9420722605323,239501.37667412736,0.0,75.79366456693495,239501.37667412736
3347.5929724694442,239621.15131506338,0.0,75.83156897936378,239621.15131506338
3344.2472199368785,239779.38963262702,0.0,75.8816457769572,239779.38963262702
3340.904811317418,239899.30330780245,0.0,75.91959418877614,239899.30330780245
3337.565743268987,240077.37031069896,0.0,75.97594605979833,240077.37031069896
3334.2300124528515,240203.50071569133,0.0,76.01586184542111,240203.50071569133
3330.897615533613,240309.51738982226,0.0,76.04941235084686,240309.51738982226
3327.568549179209,240423.56992231603,0.0,76.08550591953897,240423.56992231603
3324.242810060905,240543.80575200883,0.0,76.12355628180083,240543.80575200883
3320.920394853294,240680.19775455442,0.0,76.16671949795477,240680.19775455442
3317.6013002342934,240800.56192373787,0.0,76.20481047509926,240800.56192373787
3314.2855228851395,240920.9862872489,0.0,76.2429205016068,240920.9862872489
3310.9730594903863,242023.17647081398,0.0,76.5917244801984,242023.17647081398
3307.663906737902,242144.21226369953,0.0,76.63002800234909,242144.21226369953
3304.3580613188633,242265.3085866836,0.0,76.66835068012239,242265.3085866836
3301.055519927756,261063.3307851366,0.0,82.61725589652092,261063.3307851366
3297.756279262368,260903.7560714813,0.0,82.56675617711174,260903.7560714813
3294.460336023789,261035.00474270893,0.0,82.60829171189665,261035.00474270893
3291.1676869164044,261154.24275095633,0.0,82.64602629917223,261154.24275095633
3287.878328647895,261284.84599048254,0.0,82.68735757778728,261284.84599048254
3284.59225792923,261415.51454444762,0.0,82.72870952609843,261415.51454444762
3281.3094714746676,261578.19644531154,0.0,82.7801925597094,261578.19644531154
3278.029966001749,262307.7877401807,0.0,83.01108224661716,262307.7877401807
3274.753738231296,262523.26793070935,0.0,83.07927406041192,262523.26793070935
3271.4807848874093,262534.9211269132,0.0,83.08296188240475,262534.9211269132
3268.2111026974626,262620.02666960476,0.0,83.10989475872105,262620.02666960476
3264.944688392099,262666.9363456474,0.0,83.1247400022027,262666.9363456474
3261.681538705231,262798.29608307115,0.0,83.1663106854871,262798.29608307115
3258.4216503740363,262929.7215136262,0.0,83.20790215831028,262929.7215136262
3255.1650201389507,263120.09332197934,0.0,83.26814806247036,263120.09332197934
3251.911644743669,321748.4815225415,0.0,101.82194700542854,321748.4815225415
3248.661520935142,322686.13924486487,0.0,102.11868231389015,322686.13924486487
3245.4146454635707,322849.0093399809,0.0,102.17022490428621,322849.0093399809
3242.1710150824033,276054.54055963975,0.0,87.36144042222094,276054.54055963975
3238.9306265483333,276192.5954381659,0.0,87.40512987945974,276192.5954381659
3235.693476621297,276330.7193577898,0.0,87.4488411857496,276330.7193577898
3232.459562064467,276468.91235340404,0.0,87.49257435213276,276468.91235340404
3229.228879644252,276696.6290826522,0.0,87.56463859507195,276696.6290826522
3226.0014261302927,277014.7649773506,0.0,87.66531728687872,277014.7649773506
3222.777198295457,277137.98526127334,0.0,87.70431212272132,277137.98526127334
3219.5561929158407,278390.02690405917,0.0,88.10053875663442,278390.02690405917
3216.338406770759,278529.24975928926,0.0,88.14459783694491,278529.24975928926
3213.1238366427474,279084.12861174037,0.0,88.320197251871,279084.12861174037
3209.9124793175574,279223.69858722633,0.0,88.36436618339238,279223.69858722633
3206.704331584153,299868.38114873564,0.0,94.89767370290161,299868.38114873564
3203.499390234706,301809.23621004337,0.0,95.51188527668288,301809.23621004337
3200.2976520645952,286196.06296588754,0.0,90.57087144149673,286196.06296588754
3197.0991138724025,285966.9412696387,0.0,90.49836257648874,285966.9412696387
3193.90377245991,285693.30505032005,0.0,90.41176644869854,285693.30505032005
3190.7116246320948,288856.39857753355,0.0,91.41277301126901,288856.39857753355
3187.5226671971286,289000.8556654443,0.0,91.45848853999568,289000.8556654443
3184.3368969663716,289868.11630826903,0.0,91.73294567743335,289868.11630826903
3181.154310754372,290012.8282530093,0.0,91.7787418592791,290012.8282530093
3177.9749053788623,290157.8636712891,0.0,91.82464040899131,290157.8636712891
3174.798677660754,289913.1618359198,0.0,91.74720098427296,289913.1618359198
3171.625624424138,289544.8417887456,0.0,91.63064079369511,289544.8417887456
3168.4557424962763,289689.643167005,0.0,91.67646527806771,289689.643167005
3165.289028707605,290443.6054922625,0.0,91.91506752900354,290443.6054922625
3162.1254798917266,290712.374345298,0.0,92.00012330853974,290712.374345298
3158.965092885407,290844.6703531426,87259.508406316,64.42746045839247,203585.16194682659
3155.807864528577,295711.72564162384,295711.72564162384,0.0,0.0
3152.653791664322,300408.3302024846,300408.3302024846,0.0,0.0
3149.502871138885,300258.17108813947,300258.17108813947,0.0,0.0
3146.35509980166,300108.0870309247,300108.0870309247,0.0,0.0
3143.2104745051906,299956.7689941555,299956.7689941555,0.0,0.0
3140.0689921051653,299808.85981049726,299808.85981049726,0.0,0.0
3136.930649460415,299638.73385952227,299638.73385952227,0.0,0.0
3133.7954434329113,299482.4855403144,299482.4855403144,0.0,0.0
3130.663370887762,300083.20354225225,300083.20354225225,0.0,0.0
3127.5344286932063,299933.20694242435,299933.20694242435,0.0,0.0
3124.408613720615,299783.2853185346,299783.2853185346,0.0,0.0
3121.2859228444863,295353.5808138161,295353.5808138161,0.0,0.0
3118.16635294244,295205.4511824764,295205.4511824764,0.0,0.0
3115.049900895218,288571.03744783846,288571.03744783846,0.0,0.0
3111.93656358668,288426.826746667,288426.826746667,0.0,0.0
3108.8263379038003,288282.65658735234,288282.65658735234,0.0,0.0
3105.719220736663,288239.02099893626,288239.02099893626,0.0,0.0
3102.615208978462,286880.4868107237,286880.4868107237,0.0,0.0
3099.5142995254955,286458.3854861323,286458.3854861323,0.0,0.0
3096.4164892771632,286341.2552973157,286341.2552973157,0.0,0.0
3093.3217751359653,291408.746029474,291408.746029474,0.0,0.0
3090.2301540074964,291237.691928151,291237.691928151,0.0,0.0
3087.1416228004446,288048.437989617,288048.437989617,0.0,0.0
3084.056178426586,287879.30741136667,287879.30741136667,0.0,0.0
3080.973817800786,296429.5491741227,296429.5491741227,0.0,0.0
3077.8945378409917,296281.37885365426,296281.37885365426,0.0,0.0
3074.8183354682296,296133.9187293237,296133.9187293237,0.0,0.0
3071.745207606606,295827.38201313105,295827.38201313105,0.0,0.0
3068.6751511833,295678.8771883712,295678.8771883712,0.0,0.0
3065.608163128561,297279.76797721017,297279.76797721017,0.0,0.0
3062.5442403757074,297131.3237800825,297131.3237800825,0.0,0.0
3059.4833798611235,295210.71768281906,295210.71768281906,0.0,0.0
3056.425578524254,293308.0861052861,293308.0861052861,0.0,0.0
3053.3708333076033,295832.3517831052,295832.3517831052,0.0,0.0
3050.319141156731,241121.68702951318,241121.68702951318,0.0,0.0
3047.2704990202496,240993.07981222944,240993.07981222944,0.0,0.0
3044.2249038498226,240872.61941288592,240872.61941288592,0.0,0.0
3041.182352600158,240012.62118857328,240012.62118857328,0.0,0.0
3038.1428422290096,240864.14425508803,240864.14425508803,0.0,0.0
3035.10636969717,240743.74830425152,240743.74830425152,0.0,0.0
3032.07293196847,238244.37185215883,238244.37185215883,0.0,0.0
3029.0425260097754,238323.57498887816,238323.57498887816,0.0,0.0
3026.0151487909825,238204.44894158756,238204.44894158756,0.0,0.0
3022.990797285017,238085.38243946043,238085.38243946043,0.0,0.0
3019.969468467829,225594.51977814283,225594.51977814283,0.0,0.0
3016.951159318391,225481.7563495667,225481.7563495667,0.0,0.0
3013.935866818697,225369.05105742815,225369.05105742815,0.0,0.0
3010.9235879537555,225257.29110727226,225257.29110727226,0.0,0.0
3007.9143197115873,225144.69624247865,225144.69624247865,0.0,0.0
3004.9080590832255,225868.20234956074,225868.20234956074,0.0,0.0
3001.9048030627105,154282.67210474703,154282.67210474703,0.0,0.0
2998.9045486470845,137314.78566329292,137314.78566329292,0.0,0.0
2995.9072928363953,137165.1285861363,137165.1285861363,0.0,0.0
2992.913032633685,135913.53080917423,135913.53080917423,0.0,0.0
2989.9217650449928,135845.59442598888,135845.59442598888,0.0,0.0
2986.93348707935,135777.69200090258,135777.69200090258,0.0,0.0
2983.9481957487765,135000.80204345947,135000.80204345947,0.0,0.0
2980.96588806828,134933.32188776767,134933.32188776767,0.0,0.0
2977.9865610558513,134111.41027065838,134111.41027065838,0.0,0.0
2975.0102117324604,134014.56907296996,134014.56907296996,0.0,0.0
2972.036837122055,133947.5818859067,133947.5818859067,0.0,0.0
2969.066434251559,128144.82714398002,128144.82714398002,0.0,0.0
2966.0990001508635,128080.77394768957,128080.77394768957,0.0,0.0
2963.1345318528333,127608.27741524855,127608.27741524855,0.0,0.0
2960.1730263932955,126967.92111878115,126967.92111878115,0.0,0.0
2957.2144808110406,126904.45619894646,126904.45619894646,0.0,0.0
2954.258892147818,126833.09339718075,126833.09339718075,0.0,0.0
2951.3062574483356,125992.96517164956,125992.96517164956,0.0,0.0
2948.356573760253,120194.57333966799,120194.57333966799,0.0,0.0
2945.409838134181,120134.49407796639,120134.49407796639,0.0,0.0
2942.466047623678,119959.82514687724,119959.82514687724,0.0,0.0
2939.5251992852486,119899.8632240785,119899.8632240785,0.0,0.0
2936.587290178338,119839.98416844347,119839.98416844347,0.0,0.0
2933.6523173653304,119777.05291908131,119777.05291908131,0.0,0.0
2930.7202779115464,122647.90263289832,122647.90263289832,0.0,0.0
2927.7911688852387,119678.87661642989,119678.87661642989,0.0,0.0
2924.864987357592,119270.11787215124,119270.11787215124,0.0,0.0
2921.941730402717,119206.77887766635,119206.77887766635,0.0,0.0
2919.0213950976477,108630.3862581077,108630.3862581077,0.0,0.0
2916.1039785223415,108428.52402043348,108428.52402043348,0.0,0.0
2913.189477759673,108374.32601893153,108374.32601893153,0.0,0.0
2910.277889895433,105703.65847911035,105703.65847911035,0.0,0.0
2907.3692120183246,85438.50541834362,85438.50541834362,0.0,0.0
2904.46344121996,85284.92168097272,85284.92168097272,0.0,0.0
2901.5605745948583,85242.29200986921,85242.29200986921,0.0,0.0
2898.660609240444,85991.50504534024,85991.50504534024,0.0,0.0
2895.763542257041,85948.52218854497,85948.52218854497,0.0,0.0
2892.8693707478715,85905.56081671345,85905.56081671345,0.0,0.0
2889.9780918190527,85862.62091913367,85862.62091913367,0.0,0.0
2887.0897025795966,85793.68768959388,85793.68768959388,0.0,0.0
2884.2042001414,85750.80371181032,85750.80371181032,0.0,0.0
