price,amount,amount_0,amount_1,amount_1_adj
3854.473887596557,503510.3628281401,0.0,165.84569982471555,503510.3628281401
3850.6215328218905,502458.98393262265,0.0,165.499397778957,502458.98393262265
3846.7730282840503,502710.2636753686,0.0,165.58216402939402,502710.2636753686
3842.928370134917,502961.66908333916,0.0,165.6649716713071,502961.66908333916
3839.087554530216,281605.5240490617,0.0,92.75492354933569,281605.5240490617
3835.250577629517,281746.3549744997,0.0,92.80131028754509,281746.3549744997
3831.417435596224,281887.2563293894,0.0,92.84772022373126,281887.2563293894
3827.58812459758,282028.253727771,0.0,92.89416179461912,282028.253727771
3823.762640804656,282174.2323436987,0.0,92.94224407356566,282174.2323436987
3819.940980392349,282315.3465885729,0.0,92.98872413122514,282315.3465885729
3816.123139539383,282384.04216691334,0.0,93.01135100666966,282384.04216691334
3812.309114428296,282525.69996810285,0.0,93.05801010032155,282525.69996810285
3808.498901245446,282666.991073453,0.0,93.1045484120937,282666.991073453
3804.6924961809987,282808.35283846693,0.0,93.15110999766965,282808.35283846693
3800.8898954289307,347095.23835783405,0.0,114.32585495947275,347095.23835783405
3797.091095187021,348958.4454477997,0.0,114.93955609964014,348958.4454477997
3793.296091656848,349132.95956995705,0.0,114.99703737282768,349132.95956995705
3789.5048810437884,349307.5609665035,0.0,115.0545473923593,349307.5609665035
3785.7174595570086,349582.6351610374,0.0,115.14515103364276,349582.6351610374
3781.9338234094675,351425.4039181071,0.0,115.75212021778181,351425.4039181071
3778.153968817907,351601.15176605346,0.0,115.81000785423807,351601.15176605346
3774.3778920028476,351947.01999936753,0.0,115.92392955960064,351947.01999936753
3770.605589188593,352022.4422659699,0.0,115.94877206436414,352022.4422659699
3766.837056603215,352198.4886929584,0.0,116.006758046463,352198.4886929584
3763.072290478558,352374.6231606215,0.0,116.06477302730426,352374.6231606215
3759.3112870502337,352565.1637515655,0.0,116.12753308148194,352565.1637515655
3755.554042557612,358611.3538699749,0.0,118.1190206564917,358611.3538699749
3751.800553243824,358674.3788459341,0.0,118.13977975504466,358674.3788459341
3748.0508153557575,358853.7519063719,0.0,118.19886146007833,358853.7519063719
3744.3048251440473,359033.2146712574,0.0,118.25797271186616,359033.2146712574
3740.5625788630778,366204.7969544101,0.0,120.62014074336295,366204.7969544101
3736.8240727709767,366394.8664649443,0.0,120.68274563358375,366394.8664649443
3733.0893031296127,367655.71484676626,0.0,121.09804251264222,367655.71484676626
3729.358266204587,367839.5794734751,0.0,121.1586036449261,367839.5794734751
3725.6309582652375,370482.6141119779,0.0,122.02916354129327,370482.6141119779
3721.9073755846266,370667.8924709599,0.0,122.09019032718732,370667.8924709599
3718.1875144395453,370853.263487647,0.0,122.15124763257623,370853.263487647
3714.4713711105037,370992.5021344426,0.0,122.1971099077651,370992.5021344426
3710.75894188173,371468.2639746539,0.0,122.35381582916172,371468.2639746539
3707.050223041165,371654.03525715147,0.0,122.41500497367127,371654.03525715147
3703.345210880461,371847.47979151935,0.0,122.47872152559944,371847.47979151935
3699.6439016949753,378013.8986915626,0.0,124.50980992693009,378013.8986915626
3695.9462917837695,378202.9434461909,0.0,124.5720772841567,378202.9434461909
3692.252377449603,378392.0827417163,0.0,124.63437578116195,378392.0827417163
3688.562154998929,378592.5689578404,0.0,124.70041171462626,378592.5689578404
3684.875620741896,378781.903105362,0.0,124.76277439177171,378781.903105362
3681.192770992337,378971.3319386692,0.0,124.82516825641902,378971.3319386692
3677.5136020677696,377961.0542906424,0.0,124.49240409519466,377961.0542906424
3673.8381102893927,377377.0288450277,0.0,124.30003842430881,377377.0288450277
3670.166291982083,377565.7551009845,0.0,124.3622008747868,377565.7551009845
3666.498143474388,378052.6276242363,0.0,124.52256642097055,378052.6276242363
3662.8336610985248,378241.72541958484,0.0,124.58485124869236,378241.72541958484
3659.1728411903787,378430.88411034713,0.0,124.64715613407981,378430.88411034713
3655.5156800894956,376891.21488350385,0.0,124.14002154604441,376891.21488350385
3651.862174139078,377079.69818410283,0.0,124.20210397214888,377079.69818410283
3648.212319685986,377258.69063123985,0.0,124.26106031118437,377258.69063123985
3644.5661130807302,377454.6820137873,0.0,124.32561574121686,377454.6820137873
3640.9235506774694,373300.54204177717,0.0,122.95732960116975,373300.54204177717
3637.284628834002,373487.46751464764,0.0,123.01889891165848,373487.46751464764
3633.6493439117717,373739.06758393336,0.0,123.10177067090544,373739.06758393336
3630.017692275856,373926.06343441835,0.0,123.1633631622969,373926.06343441835
3626.3896702949664,343760.9159047371,0.0,113.22759942890312,343760.9159047371
3622.7652743414446,343929.71465502196,0.0,113.2831981790724,343929.71465502196
3619.144500791255,344101.6581651934,0.0,113.33983274685872,344101.6581651934
3615.5273460239864,344418.2504529673,0.0,113.44411157287941,344418.2504529673
3611.913806422846,344587.93092362524,0.0,113.50000074315346,344587.93092362524
3608.3038783746533,344760.25935135677,0.0,113.55676209467025,344760.25935135677
3604.6975582698433,344931.99314553494,0.0,113.61332758642907,344931.99314553494
3601.094842502455,343305.6576961845,0.0,113.07764697157084,343305.6576961845
3597.4957274701333,344743.7457207515,0.0,113.55132285284613,344743.7457207515
3593.9002095741216,344916.15207142354,0.0,113.60810987053692,344916.15207142354
3590.308285219262,345225.32653249626,0.0,113.70994542080551,345225.32653249626
3586.7199508139884,345249.2936615718,0.0,113.71783968791055,345249.2936615718
3583.135202770326,345421.9528368679,0.0,113.77470998070314,345421.9528368679
3579.554037503884,345556.53742927045,0.0,113.81903930847955,345556.53742927045
3575.9764514338553,345729.3502570731,0.0,113.87596021116889,345729.3502570731
3572.402440983011,345730.45979325235,0.0,113.87632566899798,345730.45979325235
3568.832002577697,345903.3595996224,0.0,113.93327522059397,345903.3595996224
3565.265132647834,340060.54796344705,0.0,112.00877623053798,340060.54796344705
3561.701827626906,340464.81360959273,0.0,112.14193281270549,340464.81360959273
3558.1420839519647,336941.279235074,0.0,110.98135486369125,336941.279235074
3554.5858980636226,337105.0702154105,0.0,111.03530416000027,337105.0702154105
3551.0332664060484,337288.99184548814,0.0,111.09588406799224,337288.99184548814
3547.484185426966,337370.8972562182,0.0,111.12286198377069,337370.8972562182
3543.938651577648,337549.11664533365,0.0,111.18156369378946,337549.11664533365
3540.396661312916,337554.90476645064,0.0,111.18347017887535,337554.90476645064
3536.8582110911334,337723.7161301641,0.0,111.23907308364214,337723.7161301641
3533.323297374203,337892.61176380893,0.0,111.29470374514796,337892.61176380893
3529.7919166275638,336421.3481272644,0.0,110.81010051660891,336421.3481272644
3526.264065320189,336644.62553047173,0.0,110.88364338667414,336644.62553047173
3522.7397399245788,340847.64507773484,0.0,112.26802942845801,340847.64507773484
3519.2189369167613,341379.5168702853,0.0,112.44321678539166,341379.5168702853
3515.701652776283,341580.9676479106,0.0,112.50957042508207,341580.9676479106
3512.187883986213,338078.31234533474,0.0,111.35586960224774,338078.31234533474
3508.6776270331334,340682.02232126275,0.0,112.21347678370263,340682.02232126275
3505.1708784071366,340659.8644896737,0.0,112.20617846105075,340659.8644896737
3501.667634601826,297561.54278599983,0.0,98.01049977815502,297561.54278599983
3498.1678921143075,297711.34029332746,0.0,98.0598399194288,297711.34029332746
3494.671647445187,298194.2463146603,0.0,98.2188989834919,298194.2463146603
3491.1788970985704,298359.8037282661,0.0,98.2734301056845,298359.8037282661
3487.6896375820565,298984.8695358233,0.0,98.47931360668845,298984.8695358233
3484.2038654067323,299134.3918721431,0.0,98.52856311243266,299134.3918721431
3480.7215770871767,299283.9889844735,0.0,98.57783724781856,299283.9889844735
3477.242769141447,299433.6609103396,0.0,98.6271360252061,299433.6609103396
3473.7674380910835,299607.39169506734,0.0,98.6843592835566,299607.39169506734
3470.295580461104,299653.01294995076,0.0,98.699385963247,299653.01294995076
3466.8271927799956,299802.86942470825,0.0,98.74874552714917,299802.86942470825
3463.362271579718,299812.84556366235,0.0,98.75203145702974,299812.84556366235
3459.9008133956954,299962.40300713974,0.0,98.80129252633164,299962.40300713974
3456.4428147668164,300111.4212915551,0.0,98.85037600800365,300111.4212915551
3452.988272235428,300168.4460299745,0.0,98.86915875479235,300168.4460299745
3449.5371823473324,220158.83911633684,0.0,72.51568079107913,220158.83911633684
3446.089541651784,220268.94055402422,0.0,72.55194588378231,220268.94055402422
3442.6453467014867,220366.56456004115,0.0,72.58410117350988,220366.56456004115
3439.204594052591,220511.10578195445,0.0,72.63171000516745,220511.10578195445
3435.7672802646853,220634.03187789547,0.0,72.67219926996341,220634.03187789547
3432.3334019008025,220742.6444916175,0.0,72.7079739754359,220742.6444916175
3428.9029555274055,220842.11802618924,0.0,72.74073846088248,220842.11802618924
3425.47593771439,220952.5611716994,0.0,72.7771161049395,220952.5611716994
3422.052345035082,221066.56777070212,0.0,72.81466747546152,221066.56777070212
3418.6321740662297,221698.23528604224,0.0,73.0227254398492,221698.23528604224
3415.2154213880053,200957.52249009712,0.0,66.19117184642093,200957.52249009712
3411.802083583996,200714.51227350882,0.0,66.11112940358366,200714.51227350882
3408.392157241206,200985.52466777552,0.0,66.2003951734794,200985.52466777552
3404.985638950049,201015.66636408312,0.0,66.21032321287457,201015.66636408312
3401.582525304347,200159.3815627964,0.0,65.92828104929126,200159.3815627964
3398.182812901327,200242.92730944982,0.0,65.9557992571456,200242.92730944982
3394.786498341616,200343.0090598672,0.0,65.98876407607092,200343.0090598672
3391.3935782292383,200306.96916774413,0.0,65.97689329530449,200306.96916774413
3388.004049171613,200400.14378445,0.0,66.0075830499834,200400.14378445
3384.6179077795505,200690.58833395923,0.0,66.10324936219806,200690.58833395923
3381.2351506672467,213411.87433507654,0.0,70.29337281402813,213411.87433507654
3377.8557744522827,213518.60157857664,0.0,70.32852651829197,213518.60157857664
3374.47977575562,214073.52978137851,0.0,70.51130817074737,214073.52978137851
3371.1071512015965,214102.49064276926,0.0,70.52084726801222,214102.49064276926
3367.737897417926,214696.2103107048,0.0,70.71640601138226,214696.2103107048
3364.3720110356903,214803.57988751066,0.0,70.75177128669702,214803.57988751066
3361.00948868934,214902.70126374808,0.0,70.78441977861156,214902.70126374808
3357.650327016688,213699.32226726014,0.0,70.38805210366259,213699.32226726014
3354.2945226589086,213806.19330039117,0.0,70.42325316919985,213806.19330039117
3350.9420722605323,213756.1315503811,0.0,70.40676388401765,213756.1315503811
3347.5929724694442,213863.03099396618,0.0,70.4419743073596,213863.03099396618
3344.2472199368785,214006.88191544122,0.0,70.48935576860393,214006.88191544122
3340.904811317418,214113.9067592472,0.0,70.52460749613529,214113.9067592472
3337.565743268987,214276.80072351414,0.0,70.57826133425955,214276.80072351414
3334.2300124528515,214389.79035675156,0.0,70.61547773769551,214389.79035675156
3330.897615533613,214483.45079265087,0.0,70.64632751097596,214483.45079265087
3327.568549179209,214584.82791128333,0.0,70.67971899688577,214584.82791128333
3324.242810060905,214692.14178584123,0.0,70.71506592505422,214692.14178584123
3320.920394853294,214814.97426703278,0.0,70.75552435512505,214814.97426703278
3317.6013002342934,214922.4032377044,0.0,70.7909091935272,214922.4032377044
3314.2855228851395,215029.88593378867,0.0,70.82631172794778,215029.88593378867
3310.9730594903863,216080.6366371012,0.0,71.17240686043597,216080.6366371012
3307.663906737902,216188.6985655659,0.0,71.2080001817928,216188.6985655659
3304.3580613188633,216296.81453588893,0.0,71.2436113033986,216296.81453588893
3301.055519927756,233307.24450169655,0.0,76.84648836466295,233307.24450169655
3297.756279262368,233143.50717708166,0.0,76.79255674141758,233143.50717708166
3294.460336023789,233266.71132539472,0.0,76.83313759080372,233266.71132539472
3291.1676869164044,233372.5056870374,0.0,76.8679840234483,233372.5056870374
3287.878328647895,233489.21527956793,0.0,76.90642570306093,233489.21527956793
3284.59225792923,233605.9832383501,0.0,76.94488660728655,233605.9832383501
3281.3094714746676,233722.80959300644,0.0,76.98336674588215,233722.80959300644
3278.029966001749,233951.87754643627,0.0,77.0588169011294,233951.87754643627
3274.753738231296,234149.87165521798,0.0,77.12403198696724,234149.87165521798
3271.4807848874093,234152.02602917218,0.0,77.12474159233486,234152.02602917218
3268.2111026974626,234224.74826121182,0.0,77.1486947626285,234224.74826121182
3264.944688392099,234260.76771042385,0.0,77.16055880993095,234260.76771042385
3261.681538705231,234377.92152263658,0.0,77.19914680614302,234377.92152263658
3258.4216503740363,234495.13392358366,0.0,77.23775410024918,234495.13392358366
3255.1650201389507,234668.97696414805,0.0,77.29501433330599,234668.97696414805
3251.911644743669,290989.5567520577,0.0,95.84582611202552,290989.5567520577
3248.661520935142,291140.28930122365,0.0,95.89547423637072,291140.28930122365
3245.4146454635707,291287.3247092022,0.0,95.94390460034228,291287.3247092022
3242.1710150824033,245450.23162219513,0.0,80.84613235540435,245450.23162219513
3238.9306265483333,245572.9812855121,0.0,80.88656350701304,245572.9812855121
3235.693476621297,245695.79233580502,0.0,80.92701487819761,245695.79233580502
3232.459562064467,245818.66480409817,0.0,80.9674864791768,245818.66480409817
3229.228879644252,246027.54595017023,0.0,81.03628752560597,246027.54595017023
3226.0014261302927,246260.0149029134,0.0,81.11285789833605,246260.0149029134
3222.777198295457,246368.4552085956,0.0,81.14857584917237,246368.4552085956
3219.5561929158407,247561.45234820453,0.0,81.5415239593086,247561.45234820453
3216.338406770759,247685.25783299183,0.0,81.58230287625355,247685.25783299183
3213.1238366427474,248208.41702858216,0.0,81.75462048740474,248208.41702858216
3209.9124793175574,248332.5460603992,0.0,81.79550597392111,248332.5460603992
3206.704331584153,268157.80512780685,0.0,88.3255284063745,268157.80512780685
3203.499390234706,268198.8060334731,0.0,88.33903324042693,268198.8060334731
3200.2976520645952,253023.96780668935,0.0,83.34076140484447,253023.96780668935
3197.0991138724025,252792.85209664702,0.0,83.26463676173452,252792.85209664702
3193.90377245991,252518.96172754373,0.0,83.17442304759356,252518.96172754373
3190.7116246320948,252645.24646283948,0.0,83.2160185773949,252645.24646283948
3187.5226671971286,252771.59435320387,0.0,83.25763490914458,252771.59435320387
3184.3368969663716,253560.20354605862,0.0,83.51738615387089,253560.20354605862
3181.154310754372,253686.7677486777,0.0,83.55907373431754,253686.7677486777
3177.9749053788623,253813.6365037397,0.0,83.6008616279191,253813.6365037397
3174.798677660754,253566.04283131583,0.0,83.51930949134605,253566.04283131583
3171.625624424138,253199.67160461913,0.0,83.3986345321538,253199.67160461913
3168.4557424962763,253326.2967629078,0.0,83.44034219011311,253326.2967629078
3165.289028707605,253253.03880939586,0.0,83.41621256445919,253253.03880939586
3162.1254798917266,253498.36568682655,0.0,83.49701806654414,253498.36568682655
3158.965092885407,253625.14022204682,0.0,83.53877492611593,253625.14022204682
3155.807864528577,253634.46334279928,0.0,83.54184576556611,253634.46334279928
3152.653791664322,258699.9162386219,0.0,85.21029917279732,258699.9162386219
3149.502871138885,258829.29206933608,0.0,85.2529128442711,258829.29206933608
3146.35509980166,258958.73260098376,0.0,85.2955478268685,258958.73260098376
3143.2104745051906,259086.97413980777,0.0,85.33778788650383,259086.97413980777
3140.0689921051653,259218.4997015153,0.0,85.3811096340518,259218.4997015153
3136.930649460415,259328.530161868,0.0,85.41735134831708,259328.530161868
3133.7954434329113,259451.9516034267,0.0,85.45800376951793,259451.9516034267
3130.663370887762,259581.71762112735,0.0,85.50074596036013,259581.71762112735
3127.5344286932063,259711.53444067392,0.0,85.54350488425952,259711.53444067392
3124.408613720615,259841.4161817281,0.0,85.586285191935,259841.4161817281
3121.2859228444863,255810.50530889243,0.0,84.25858811956181,255810.50530889243
3118.16635294244,255937.95235064946,0.0,84.30056648861078,255937.95235064946
3115.049900895218,249746.83187338206,0.0,82.26134190843665,249746.83187338206
3111.93656358668,249871.7610236162,0.0,82.30249093709361,249871.7610236162
3108.8263379038003,249996.72189391352,0.0,82.34365041367073,249996.72189391352
3105.719220736663,250103.96335037093,0.0,82.37897348884341,250103.96335037093
3102.615208978462,250852.15792309667,0.0,82.62541300961472,250852.15792309667
3099.5142995254955,250706.71930003763,0.0,82.5775085929364,250706.71930003763
3096.4164892771632,250827.32006347782,0.0,82.61723194222317,250827.32006347782
3093.3217751359653,256064.2925643672,0.0,84.34218029183488,256064.2925643672
3090.2301540074964,256167.4148476947,0.0,84.37614659820821,256167.4148476947
3087.1416228004446,256253.8205594769,0.0,84.40460681828965,256253.8205594769
3084.056178426586,256357.2276616505,0.0,84.4386669379871,256357.2276616505
3080.973817800786,257301.4137874713,0.0,84.7496619449657,257301.4137874713
3077.8945378409917,257430.09022713095,0.0,84.79204525176884,257430.09022713095
3074.8183354682296,257418.97619601048,0.0,84.78838452419474,257418.97619601048
3071.745207606606,257391.11929055076,0.0,84.77920904674286,257391.11929055076
3068.6751511833,257519.84059186032,0.0,84.82160713002783,257519.84059186032
3065.608163128561,257647.44147705587,0.0,84.86363617186252,257647.44147705587
3062.5442403757074,261805.15196164645,0.0,86.23309836348943,261805.15196164645
3059.4833798611235,262002.99022717235,0.0,86.29826211784388,262002.99022717235
3056.425578524254,262103.5520029714,0.0,86.33138504701128,262103.5520029714
3053.3708333076033,262269.7142580358,0.0,86.38611539123066,262269.7142580358
3050.319141156731,204359.19754621194,0.0,67.31161190467292,204359.19754621194
3047.2704990202496,212921.95860054495,0.0,70.13200489819783,212921.95860054495
3044.2249038498226,213027.20824991926,0.0,70.16667191410342,213027.20824991926
3041.182352600158,213133.74315894672,0.0,70.20176226744626,213133.74315894672
3038.1428422290096,214197.02740827782,0.0,70.55198568579347,214197.02740827782
3035.10636969717,214294.50317519758,64292.850814590754,49.40738234438222,150001.65236060682
3032.07293196847,211860.8282747399,211860.8282747399,0.0,0.0
3029.0425260097754,211966.8474245072,211966.8474245072,0.0,0.0
3026.0151487909825,211860.89578841114,211860.89578841114,0.0,0.0
3022.990797285017,211754.99711224818,211754.99711224818,0.0,0.0
3019.969468467829,211647.6697114843,211647.6697114843,0.0,0.0
3016.951159318391,211541.87761640022,211541.87761640022,0.0,0.0
3013.935866818697,211436.14017313888,211436.14017313888,0.0,0.0
3010.9235879537555,211331.34458897446,211331.34458897446,0.0,0.0
3007.9143197115873,211225.71060903225,211225.71060903225,0.0,0.0
3004.9080590832255,211956.17412157162,211956.17412157162,0.0,0.0
3001.9048030627105,140377.59780455558,140377.59780455558,0.0,0.0
2998.9045486470845,128958.80109499521,128958.80109499521,0.0,0.0
2995.9072928363953,128813.32075702176,128813.32075702176,0.0,0.0
2992.913032633685,127651.29388882931,127651.29388882931,0.0,0.0
2989.9217650449928,127587.48738506103,127587.48738506103,0.0,0.0
2986.93348707935,127523.71277506562,127523.71277506562,0.0,0.0
2983.9481957487765,126787.3252387587,126787.3252387587,0.0,0.0
2980.96588806828,126723.95058973916,126723.95058973916,0.0,0.0
2977.9865610558513,123843.00825928772,123843.00825928772,0.0,0.0
2975.0102117324604,123751.299722704,123751.299722704,0.0,0.0
2972.036837122055,123689.44263118634,123689.44263118634,0.0,0.0
2969.066434251559,122803.13855462144,122803.13855462144,0.0,0.0
2966.0990001508635,122741.75540155757,122741.75540155757,0.0,0.0
2963.1345318528333,122271.92757772541,122271.92757772541,0.0,0.0
2960.1730263932955,122218.74748853916,122218.74748853916,0.0,0.0
2957.2144808110406,122157.6564433105,122157.6564433105,0.0,0.0
2954.258892147818,122088.66632956812,122088.66632956812,0.0,0.0
2951.3062574483356,122007.08376520047,122007.08376520047,0.0,0.0
2948.356573760253,116685.14347991388,116685.14347991388,0.0,0.0
2945.409838134181,116568.57447056934,116568.57447056934,0.0,0.0
2942.466047623678,116395.68796452058,116395.68796452058,0.0,0.0
2939.5251992852486,116337.50757581719,116337.50757581719,0.0,0.0
2936.587290178338,116279.40916377734,116279.40916377734,0.0,0.0
2933.6523173653304,116218.25766795644,116218.25766795644,0.0,0.0
2930.7202779115464,119090.88624570418,119090.88624570418,0.0,0.0
2927.7911688852387,116123.63820400083,116123.63820400083,0.0,0.0
2924.864987357592,115716.65654576791,115716.65654576791,0.0,0.0
2921.941730402717,115655.09374905132,115655.09374905132,0.0,0.0
2919.0213950976477,115604.44162608933,115604.44162608933,0.0,0.0
2916.1039785223415,115399.09340659331,115399.09340659331,0.0,0.0
2913.189477759673,115341.4111657413,115341.4111657413,0.0,0.0
2910.277889895433,112668.71433634275,112668.71433634275,0.0,0.0
2907.3692120183246,92400.07979216427,92400.07979216427,0.0,0.0
2904.46344121996,92228.78407963114,92228.78407963114,0.0,0.0
2901.5605745948583,92182.68351866331,92182.68351866331,0.0,0.0
2898.660609240444,92199.32725444406,92199.32725444406,0.0,0.0
2895.763542257041,92153.24141750114,92153.24141750114,0.0,0.0
2892.8693707478715,92107.17861654534,92107.17861654534,0.0,0.0
2889.9780918190527,92061.13884009131,92061.13884009131,0.0,0.0
2887.0897025795966,92007.6204021914,92007.6204021914,0.0,0.0
2884.2042001414,91961.63038992477,91961.63038992477,0.0,0.0
2881.32158161925,91915.610970673,91915.610970673,0.0,0.0
2878.441844130816,91869.66694930983,91869.66694930983,0.0,0.0
2875.564984796649,91823.74589306371,91823.74589306371,0.0,0.0
2872.6910007401752,78985.22642847036,78985.22642847036,0.0,0.0
2869.819889087699,67774.65444373916,67774.65444373916,0.0,0.0
2866.951646968396,67740.77728031644,67740.77728031644,0.0,0.0
2864.0862715143094,67706.91705045664,67706.91705045664,0.0,0.0
2861.22375986035,67674.89521059301,67674.89521059301,0.0,0.0
2858.3641091442933,67372.79550878913,67372.79550878913,0.0,0.0
2855.507316506774,67339.11921459419,67339.11921459419,0.0,0.0
2852.653379091284,67298.02090178823,67298.02090178823,0.0,0.0
2849.8022940441715,66251.80812823866,66251.80812823866,0.0,0.0
2846.9540585146365,66218.69215962918,66218.69215962918,0.0,0.0
2844.1086696547277,54081.09631955039,54081.09631955039,0.0,0.0
2841.266124619341,54025.63701122323,54025.63701122323,0.0,0.0
2838.4264205662157,53992.71833840286,53992.71833840286,0.0,0.0
2835.5895546559295,53966.56912374012,53966.56912374012,0.0,0.0
2832.7555240519023,53937.16889536293,53937.16889536293,0.0,0.0
2829.924325920385,53910.20839921432,53910.20839921432,0.0,0.0
2827.0959574304634,53883.26137966416,53883.26137966416,0.0,0.0
2824.2704157540506,53738.31203725273,53738.31203725273,0.0,0.0
2821.4476980658874,53661.64300566634,53661.64300566634,0.0,0.0
2818.6278015435396,53634.82023154733,53634.82023154733,0.0,0.0
2815.81072336739,53608.01567959312,53608.01567959312,0.0,0.0
2812.9964607206443,53608.21455696019,53608.21455696019,0.0,0.0
2810.1850107893188,53637.42473484832,53637.42473484832,0.0,0.0
2807.376370762246,51819.59054177631,51819.59054177631,0.0,0.0
2804.570537831066,51819.493701063155,51819.493701063155,0.0,0.0
2801.767509190226,51628.99629781172,51628.99629781172,0.0,0.0
2798.9672820369774,47676.454866487176,47676.454866487176,0.0,0.0
2796.169853571373,47234.893324431185,47234.893324431185,0.0,0.0
2793.3752209962636,47238.27806866044,47238.27806866044,0.0,0.0
2790.5833815172964,47214.94619644005,47214.94619644005,0.0,0.0
2787.794332342911,47200.509451289145,47200.509451289145,0.0,0.0
2785.0080706843355,47177.680568271135,47177.680568271135,0.0,0.0
2782.2245937555876,46985.51211056658,46985.51211056658,0.0,0.0
2779.4438987734684,46962.026400687646,46962.026400687646,0.0,0.0
2776.6659829575606,46938.552430156706,46938.552430156706,0.0,0.0
2773.8908435302255,46915.09019309138,46915.09019309138,0.0,0.0
