price,amount,amount_0,amount_1,amount_1_adj
4909.747050043581,18370.144113371218,0.0,4.885106012748443,18370.144113371218
4904.840002274622,19666.12313827171,0.0,5.229741029646816,19666.12313827171
4899.937858855635,19675.9581666557,0.0,5.232356423189604,19675.9581666557
4895.040614884966,19825.200034787398,0.0,5.272043773646115,19825.200034787398
4890.14826546586,19835.11461752031,0.0,5.274680322789308,19835.11461752031
4885.260805706458,19845.03415853999,0.0,5.277318190471776,19845.03415853999
4880.378230719788,19854.95866031976,0.0,5.2799573773512405,19854.95866031976
4875.500535623761,19864.88815739526,0.0,5.28259789261164,19864.88815739526
4870.62771554117,19874.822588161518,0.0,5.285239719870587,19874.822588161518
4865.759765599683,19900.09378078566,0.0,5.291959996765294,19900.09378078566
4860.896680931835,19910.045817886265,0.0,5.294606506013083,19910.045817886265
4856.038456675029,19920.002831998583,0.0,5.297254338779604,19920.002831998583
4851.185087971525,20281.52384068986,0.0,5.393392313658482,20281.52384068986
4846.336569968438,20291.666630968844,0.0,5.396089549209391,20291.666630968844
4841.492897817736,20301.81449365047,0.0,5.398788133645996,20301.81449365047
4836.65406667623,20311.96743128446,0.0,5.401488067646339,20311.96743128446
4831.820071705573,20322.259988855396,0.0,5.404225130271761,20322.259988855396
4826.990908072253,20332.423151281804,0.0,5.406927783314186,20332.423151281804
4822.166570947587,20342.59139630749,0.0,5.409631787953862,20342.59139630749
4817.347055507722,20352.764726461653,0.0,5.412337144863371,20352.764726461653
4812.532356933623,20362.943144309484,0.0,5.415043854724863,20362.943144309484
4807.722470411074,20373.12665238016,0.0,5.417751918210915,20373.12665238016
4802.917391130666,20383.31525321832,0.0,5.420461335998213,20383.31525321832
4798.117114287803,22241.92254034408,0.0,5.914714052669464,22241.92254034408
4793.321635082686,22253.045726037977,0.0,5.917672001228759,22253.045726037977
4788.530948720315,22264.174474420073,0.0,5.920631429053616,22264.174474420073
4783.745050410482,22275.30878830487,0.0,5.923592336892486,22275.30878830487
4778.963935367768,22286.4486704452,0.0,5.926554725477419,22286.4486704452
4774.187598811535,22297.594123649957,0.0,5.9295185955553755,22297.594123649957
4769.416035965923,22308.745150694405,0.0,5.9324839478643705,22308.745150694405
4764.649242059847,22319.901754370614,0.0,5.935450783146889,22319.901754370614
4759.887212326988,22331.063937459458,0.0,5.938419102142439,22331.063937459458
4755.129942005794,22342.839554653994,0.0,5.941550549452042,22342.839554653994
4750.377426339468,22354.013208936678,0.0,5.9445219189407,22354.013208936678
4745.62966057597,22365.192451165858,0.0,5.947494774411767,22365.192451165858
4740.886639968009,22405.309074033285,0.0,5.958162842902215,22405.309074033285
4736.148359773037,22480.666360063784,0.0,5.978202333546387,22480.666360063784
4731.414815253248,22491.908941537713,0.0,5.981192032593828,22491.908941537713
4726.686001675571,22503.15714542192,0.0,5.984183226788509,22503.15714542192
4721.961914311663,22514.410974537055,0.0,5.987175916880514,22514.410974537055
4717.242548437911,22525.670431686896,0.0,5.9901701036154416,22525.670431686896
4712.5278993354195,22536.935519697716,0.0,5.993165787744873,22536.935519697716
4707.81796229001,22548.206241378917,0.0,5.996162970015903,22548.206241378917
4703.112732592216,25676.521175500446,0.0,6.8280644510350035,25676.521175500446
4698.412205537279,25690.827538376278,0.0,6.831868890394541,25690.827538376278
4693.71637642514,25703.67552148365,0.0,6.835285508094553,25703.67552148365
4689.025240560441,25716.529929872424,0.0,6.838703834446419,25716.529929872424
4684.338793252513,25729.390766740344,0.0,6.842123870300505,25729.390766740344
4679.657029815377,25742.25803532362,0.0,6.845545616517404,25742.25803532362
4674.9799455677385,25755.131738826407,0.0,6.848969073949185,25755.131738826407
4670.30753583298,25768.011880465685,0.0,6.852394243451328,25768.011880465685
4665.639795939158,25783.930234003787,0.0,6.856627353660051,25783.930234003787
4660.976721219,25796.82477776826,0.0,6.8600563530672805,25796.82477776826
4656.318307009896,25809.725770104025,0.0,6.863487067319762,25809.725770104025
4651.664548653899,26594.09145818132,0.0,7.072070599129452,26594.09145818132
4647.015441497713,26607.391163587312,0.0,7.07560734170728,26607.391163587312
4642.370980892699,26620.697520171063,0.0,7.0791458530087645,26620.697520171063
4637.731162194856,26634.010531265845,0.0,7.082686133920309,26634.010531265845
4633.095980764831,26647.33020020492,0.0,7.086228185328319,26647.33020020492
4628.465431967906,26660.65653030178,0.0,7.089772008113936,26660.65653030178
4623.839511173995,26964.165984681196,0.0,7.17048318007669,26964.165984681196
4619.218213757638,26977.650764370388,0.0,7.174069138789574,26977.650764370388
4614.6015350980015,26991.142287776893,0.0,7.177656890834822,26991.142287776893
4609.989470578866,27031.758905273746,0.0,7.188457921089503,27031.758905273746
4605.382015588627,27045.27748816912,0.0,7.192052868966801,27045.27748816912
4600.779165520293,27238.74572472269,0.0,7.243501177691595,27238.74572472269
4596.180915771472,27252.36782173008,0.0,7.247123652702481,27252.36782173008
4591.587261744374,27305.674414850426,0.0,7.261299282298212,27305.674414850426
4586.998198845803,27283.481850063406,0.0,7.255397693774446,27283.481850063406
4582.413722487155,27297.12631960583,0.0,7.2590261182326925,27297.12631960583
4577.833828084412,27310.777612748563,0.0,7.2626563572663,27310.777612748563
4573.258511058138,27320.348853332067,0.0,7.265201602672943,27320.348853332067
4568.687766833471,27334.011760068184,0.0,7.268834930067454,27334.011760068184
4564.121590840125,27344.616197191444,0.0,7.271654929694727,27344.616197191444
4559.5599785123795,27358.29514625833,0.0,7.275292523168263,27358.29514625833
4555.002925289079,27371.977029921687,0.0,7.27893089702843,27371.977029921687
4550.450426613624,27385.665755911836,0.0,7.282571090443825,27385.665755911836
4545.902477933972,27399.361327630442,0.0,7.28621310431904,27399.361327630442
4541.359074702627,27413.06374850606,0.0,7.2898569395658175,27413.06374850606
4536.820212376641,27426.77302196053,0.0,7.293502597094116,27426.77302196053
4532.285886417606,28280.063961656786,0.0,7.52041517188986,28280.063961656786
4527.756092291648,28294.206821911703,0.0,7.524176131588509,28294.206821911703
4523.230825469425,28308.356755036442,0.0,7.52793897214986,28308.356755036442
4518.710081426123,28324.893073292682,0.0,7.532336415482026,28324.893073292682
4514.193855641449,28339.058352608212,0.0,7.536103337000415,28339.058352608212
4509.682143599628,28353.230715968217,0.0,7.53987214235314,28353.230715968217
4505.1749407894,28367.41016693416,0.0,7.543642832487291,28367.41016693416
4500.672242704012,32923.690401429645,0.0,8.755277963487691,32923.690401429645
4496.1740448412165,32940.1555393308,0.0,8.75965647808536,32940.1555393308
4491.680342703263,32957.78057821761,0.0,8.764343440958895,32957.78057821761
4487.191131796901,32974.26276461504,0.0,8.768726489201546,32974.26276461504
4482.706407633365,33042.87150647894,0.0,8.786971363892675,33042.87150647894
4478.226165728382,33223.75486638887,0.0,8.83507302186818,33223.75486638887
4473.750401602155,33240.370066532596,0.0,8.839491441975515,33240.370066532596
4469.279110779369,33256.99357594136,0.0,8.843912071735659,33256.99357594136
4464.81228878918,33273.62539875764,0.0,8.848334912250213,33273.62539875764
4460.3499311652095,33290.26553915632,0.0,8.85275996462938,33290.26553915632
4455.892033445549,33306.91400127986,0.0,8.857187229974759,33306.91400127986
4451.438591172745,33323.570789311234,0.0,8.861616709398707,33323.570789311234
4446.989599893799,33340.23590738485,0.0,8.866048404000674,33340.23590738485
4442.545055160166,33356.88365073302,0.0,8.870475478204716,33356.88365073302
4438.104952527744,33373.946523209794,0.0,8.875012946197163,33373.946523209794
4433.669287556875,33390.636834197394,0.0,8.879451340259669,33390.636834197394
4429.238055812336,33407.335492023645,0.0,8.8838919539668,33407.335492023645
4424.81125286334,33424.04250082298,0.0,8.888334788418016,33424.04250082298
4420.388874283523,33364.63858178863,0.0,8.872537718984887,33364.63858178863
4415.970915650952,33381.324237877474,0.0,8.876974875186995,33381.324237877474
4411.557372548107,33398.018238459066,0.0,8.881414250409893,33398.018238459066
4407.148240561887,33414.720587714946,0.0,8.885855845765562,33414.720587714946
4402.7435152836,33431.431289818596,0.0,8.89029966236384,33431.431289818596
4398.343192308961,33150.62840897554,0.0,8.815626767413333,33150.62840897554
4393.947267238088,33167.20703857802,0.0,8.82003546244884,33167.20703857802
4389.5557356754925,33183.793959146584,0.0,8.824446362270987,33183.793959146584
4385.168593230084,33200.389174841555,0.0,8.828859467986112,33200.389174841555
4380.785835515157,33216.992689799314,0.0,8.833274780694184,33216.992689799314
4376.407458148392,33233.6045081722,0.0,8.837692301499423,33233.6045081722
4372.033456751849,33250.22463412056,0.0,8.842112031508176,33250.22463412056
4367.663826951964,33266.85307179675,0.0,8.846533971824663,33266.85307179675
4363.298564379544,33283.489825345125,0.0,8.850958123550974,33283.489825345125
4358.937664669761,33300.13489894204,0.0,8.855384487797716,33300.13489894204
4354.581123462153,33316.78829673984,0.0,8.859813065669107,33316.78829673984
4350.228936400612,33651.85374095189,0.0,8.948915807927568,33651.85374095189
4345.8810991333885,33668.68303334309,0.0,8.953391160812291,33668.68303334309
4341.5376073130765,33685.520742065026,0.0,8.95786875182142,33685.520742065026
4337.19845659662,33702.36687132587,0.0,8.96234858207402,33702.36687132587
4332.863642645301,34126.71902370301,0.0,9.07519501584758,34126.71902370301
4328.53316112474,36794.00305175936,0.0,9.784496214725044,36794.00305175936
4324.207007704887,36717.01770108764,0.0,9.764023778736574,36717.01770108764
4319.88517806002,36735.37988200852,0.0,9.76890676712633,36735.37988200852
4315.567667868742,36753.75124585315,0.0,9.773792197497801,36753.75124585315
4311.254472813975,36838.537748662246,0.0,9.79633916567162,36838.537748662246
4306.945588582954,36856.96070174839,0.0,9.801238314983584,36856.96070174839
4302.641010867224,36926.805187605445,0.0,9.81981180660738,36926.805187605445
4298.34073536264,36945.27228324971,0.0,9.824722694590243,36945.27228324971
4294.044757769354,36963.74861428591,0.0,9.829636038507495,36963.74861428591
4289.75307379182,36982.23418533286,0.0,9.834551839587402,36982.23418533286
4285.46567913878,37000.729001027015,0.0,9.839470099062916,37000.729001027015
4281.182569523269,37019.23306596074,0.0,9.844390818155274,37019.23306596074
4276.903740662606,37037.74638479693,0.0,9.84931399810446,37037.74638479693
4272.629188278388,37056.268962127964,0.0,9.85423964013171,37056.268962127964
4268.35890809649,37074.80080261674,0.0,9.859167745477007,37074.80080261674
4264.0928958470595,37093.341910855626,0.0,9.864098315361588,37093.341910855626
4259.83114726451,37111.89229152514,0.0,9.869031351030124,37111.89229152514
4255.573658087519,37130.45194922648,0.0,9.873966853706197,37130.45194922648
4251.320424059022,37638.15827372788,0.0,10.008979361132686,37638.15827372788
4247.07144092621,37656.981117048555,0.0,10.013984851809045,37656.981117048555
4242.826704440525,37675.81337368793,0.0,10.018992845735216,37675.81337368793
4238.586210357653,37696.89278392671,0.0,10.024598417094218,37696.89278392671
4234.349954437525,37715.74500038757,0.0,10.029611718863556,37715.74500038757
4230.117932444309,37734.606644828214,0.0,10.034627527781476,37734.606644828214
4225.8901401464045,37753.477722,0.0,10.039645845111487,37753.477722
4221.666573316442,37772.35823658284,0.0,10.044666672098101,37772.35823658284
4217.447227731277,37791.24819331023,0.0,10.049690010000083,37791.24819331023
4213.2320991719835,37813.97805529467,0.0,10.055734480025132,37813.97805529467
4209.021183423857,37832.88882608823,0.0,10.060763352936481,37832.88882608823
4204.814476276401,37851.8090541759,0.0,10.065794740791866,37851.8090541759
4200.611973523328,48906.14879280107,0.0,13.005435344090959,48906.14879280107
4196.413670962556,48930.60675830083,0.0,13.01193936243644,48930.60675830083
4192.219564396202,48955.0769552252,0.0,13.018446633440446,48955.0769552252
4188.029649630578,48979.55938969914,0.0,13.02495715873177,48979.55938969914
4183.843922476189,49004.0540678361,0.0,13.031470939936137,49004.0540678361
4179.662378747724,49028.56099577259,0.0,13.03798797868541,49028.56099577259
4175.485014264057,49053.08017962206,0.0,13.044508276605312,49053.08017962206
4171.311824848243,49077.6116255095,0.0,13.051031835324642,49077.6116255095
4167.142806327509,49102.15533955987,0.0,13.057558656472189,49102.15533955987
4162.977954533252,49126.71132794429,0.0,13.064088741689018,49126.71132794429
4158.817265301036,49151.279596776236,0.0,13.070622092600859,49151.279596776236
4154.660734470589,49175.861851662936,0.0,13.077159162773679,49175.861851662936
4150.508357885795,49200.450606497696,0.0,13.083697961454188,49200.450606497696
4146.360131394691,49287.73594970037,0.0,13.106909437220121,49287.73594970037
4142.216050849466,49432.074732080575,0.0,13.145292927808258,49432.074732080575
4138.076112106453,49456.795713155814,0.0,13.151866888934878,49456.795713155814
4133.940311026128,49481.529057184845,0.0,13.158444137697105,49481.529057184845
4129.808643473102,49506.274770361655,0.0,13.165024675742083,49506.274770361655
4125.681105316121,49589.10599013062,0.0,13.187051682565734,49589.10599013062
4121.5576924280585,49613.905502535286,0.0,13.193646527244882,49613.905502535286
4117.438400685914,49638.71741717058,0.0,13.200244670004384,49638.71741717058
4113.323225970807,49663.541740237735,0.0,13.206846112493315,49663.541740237735
4109.212164167973,49688.37847797276,0.0,13.21345085636999,49688.37847797276
4105.105211166762,49713.22778598423,0.0,13.220058943014836,49713.22778598423
4101.002362860633,62299.800054166815,0.0,16.567160603607512,62299.800054166815
4096.903615147145,62330.95618478929,0.0,16.575445840789023,62330.95618478929
4092.808963927961,62533.99551629254,0.0,16.629439356192584,62533.99551629254
4088.718405108838,62565.268749272924,0.0,16.63775573398079,62565.268749272924
4084.631934599627,63128.5797676907,0.0,16.787554996639656,63128.5797676907
4080.5495483142645,63479.58729016131,0.0,16.880897158135983,63479.58729016131
4076.471242170773,63511.90347628755,0.0,16.889490884683806,63511.90347628755
4072.3970120912536,64117.171833764645,0.0,17.050447710835513,64117.171833764645
4068.326854001883,65124.22813216909,0.0,17.318250551583557,65124.22813216909
4064.2607638329105,66061.980361047,0.0,17.56762361166888,66061.980361047
4060.1987375186513,66184.43295798257,0.0,17.600186988084157,66184.43295798257
4056.1407709974847,66217.53179357576,0.0,17.608988841775307,66217.53179357576
4052.0868602118508,75140.41937028094,0.0,19.981820077231607,75140.41937028094
4048.0370011082427,75177.99712737321,0.0,19.991812994324913,75177.99712737321
4043.9911896372073,86586.25998843837,0.0,23.025571094079783,86586.25998843837
4039.949421753336,86629.56177792868,0.0,23.037086182415315,86629.56177792868
4035.9116934152644,86643.63667389334,0.0,23.040829068615956,86643.63667389334
4031.8780005856693,86686.96731995631,0.0,23.052351830675534,86686.96731995631
4027.848339231259,87290.82825148747,0.0,23.212934385133533,87290.82825148747
4023.822705322777,123024.09245488189,0.0,32.71535215267145,123024.09245488189
4019.801094834989,123419.01036426352,0.0,32.82037124461521,123419.01036426352
4015.783503746687,124125.76727508585,0.0,33.00831655485894,124125.76727508585
4011.7699280406828,147975.35610706007,0.0,39.3505514924636,147975.35610706007
4007.7603637038,148360.8234987,0.0,39.4530574423896,148360.8234987
4003.754806726876,148645.00875360434,0.0,39.52862979984635,148645.00875360434
3999.7532531047536,230185.5665741174,0.0,61.2124155575156,230185.5665741174
3995.7556988362785,230620.70803143788,0.0,61.32813115214749,230620.70803143788
3991.7621399242967,230736.0414498419,0.0,61.35880135115297,230736.0414498419
3987.772572375648,230942.4393684647,0.0,61.413688003487344,230942.4393684647
3983.7869922011623,230934.89449197502,0.0,61.411681621758504,230934.89449197502
3979.805395415659,282612.2346277221,0.0,75.15404986133221,282612.2346277221
3975.827778037938,282753.58600383037,0.0,75.19163892177045,282753.58600383037
3971.854136090781,282899.6810571967,0.0,75.2304894511527,282899.6810571967
3967.884465600942,283059.7741632023,0.0,75.27306243206789,283059.7741632023
3963.918762599146,271756.6176835154,0.0,72.26725489233478,271756.6176835154
3959.9570231200883,271893.8793947163,0.0,72.30375640296906,271893.8793947163
3955.999243202423,272561.32299568213,0.0,72.48124726684722,272561.32299568213
3952.045418888768,287178.0126063916,0.0,76.36821069310479,287178.0126063916
3948.0955462256925,288365.5213970971,0.0,76.68400061276276,288365.5213970971
3944.149621263719,288509.7329971964,0.0,76.72235028222673,288509.7329971964
3940.207640057316,292193.40936666494,0.0,77.70193702201783,292193.40936666494
3936.2695986648973,292339.53529355064,0.0,77.74079576148348,292339.53529355064
3932.3354931488143,292485.7313968192,0.0,77.7796731627009,292485.7313968192
3928.405319575354,345691.87500232836,0.0,91.92859058209349,345691.87500232836
3924.4790740147373,345877.27778093825,0.0,91.97789407274537,345877.27778093825
3920.556752541109,349817.84436736983,0.0,93.02579469922989,349817.84436736983
3916.6383512325397,350029.1815519924,0.0,93.08199483271527,350029.1815519924
3912.7238661710203,350564.3433707582,0.0,93.224308480475,350564.3433707582
3908.8132934424557,350739.6533042952,0.0,93.2709280173241,350739.6533042952
3904.906629136666,350915.05820832355,0.0,93.31757280933259,350915.05820832355
3901.0038693473757,354589.73056288366,0.0,94.2947651439902,354589.73056288366
3897.105010172215,356287.1293885669,0.0,94.74614827730716,356287.1293885669
3893.2100477127137,356537.4492235053,0.0,94.81271492606183,356537.4492235053
3889.3189780743005,356879.15484440234,0.0,94.90358346650073,356879.15484440234
3885.4317973662914,357693.94948230864,0.0,95.12025885893242,357693.94948230864
3881.5485017018973,357873.90074350865,0.0,95.16811264726769,357873.90074350865
3877.669087198208,359183.4031492932,0.0,95.51634388795516,359183.4031492932
3873.793549976199,359363.0386880838,0.0,95.56411371737148,359363.0386880838
3869.9218861607173,361355.40531510196,0.0,96.09393657173665,361355.40531510196
3866.0540918804886,361585.41003605246,0.0,96.15510089567127,361585.41003605246
3862.1901632681033,361766.35711636307,0.0,96.20321949858257,361766.35711636307
3858.33009646002,361947.2764752031,0.0,96.2513307296234,361947.2764752031
3854.473887596557,362128.2863117293,0.0,96.29946602106824,362128.2863117293
3850.6215328218905,362412.5234801695,0.0,96.3750521837039,362412.5234801695
3846.7730282840503,362593.76598668273,0.0,96.42324934823725,362593.76598668273
3842.928370134917,363123.77356237045,0.0,96.56419234676875,363123.77356237045
3839.087554530216,363632.21887900226,0.0,96.69940137170089,363632.21887900226
3835.250577629517,363814.0713553582,0.0,96.74776074330934,363814.0713553582
3831.417435596224,363996.0147760159,0.0,96.7961442994072,363996.0147760159
3827.58812459758,364178.11151362106,0.0,96.84456862652664,364178.11151362106
3823.762640804656,365496.26804453006,0.0,97.19510122742224,365496.26804453006
3819.940980392349,365694.42499937897,0.0,97.24779639005277,365694.42499937897
3816.123139539383,370838.4789721446,0.0,98.61573606636532,370838.4789721446
3812.309114428296,381955.83204066893,0.0,101.57213357668016,381955.83204066893
3808.498901245446,382146.8481560527,0.0,101.62292980168712,382146.8481560527
3804.6924961809987,382353.9458626535,0.0,101.67800254610863,382353.9458626535
3800.8898954289307,475028.0511955611,0.0,126.32249234400534,475028.0511955611
3797.091095187021,475289.7344484147,0.0,126.39208082540546,475289.7344484147
3793.296091656848,475527.4268495005,0.0,126.45528950632614,475527.4268495005
3789.5048810437884,475765.3918048506,0.0,126.51857066661698,475765.3918048506
3785.7174595570086,480574.25036005594,0.0,127.79737303732846,480574.25036005594
3781.9338234094675,545446.2961199621,0.0,145.04856164234002,545446.2961199621
3778.153968817907,546099.1461497432,0.0,145.22217169059138,546099.1461497432
3774.3778920028476,555472.5901093743,0.0,147.71481775611812,555472.5901093743
3770.605589188593,561664.9479156921,0.0,149.36152908108343,561664.9479156921
3766.837056603215,558339.9453720809,0.0,148.47732317513322,558339.9453720809
3763.072290478558,559677.3783680963,0.0,148.83298189670674,559677.3783680963
3759.3112870502337,559930.6882797217,167990.96418562133,104.22711389691341,391939.72409410035
3755.554042557612,560638.5061204213,560638.5061204213,0.0,0.0
3751.800553243824,560187.2363125423,560187.2363125423,0.0,0.0
3748.0508153557575,559893.0160318203,559893.0160318203,0.0,0.0
3744.3048251440473,559613.1534881153,559613.1534881153,0.0,0.0
3740.5625788630778,563775.4472184544,563775.4472184544,0.0,0.0
3736.8240727709767,563493.6440414849,563493.6440414849,0.0,0.0
3733.0893031296127,563211.9817236564,563211.9817236564,0.0,0.0
3729.358266204587,562930.4601949404,562930.4601949404,0.0,0.0
3725.6309582652375,562649.063621865,562649.063621865,0.0,0.0
3721.9073755846266,562367.8234676635,562367.8234676635,0.0,0.0
3718.1875144395453,562092.542739312,562092.542739312,0.0,0.0
3714.4713711105037,548618.9396109267,548618.9396109267,0.0,0.0
3710.75894188173,544662.3537139026,544662.3537139026,0.0,0.0
3707.050223041165,533957.5801860194,533957.5801860194,0.0,0.0
3703.345210880461,533699.9326322423,533699.9326322423,0.0,0.0
3699.6439016949753,523797.49442669883,523797.49442669883,0.0,0.0
3695.9462917837695,523535.674230936,523535.674230936,0.0,0.0
3692.252377449603,523259.0589719788,523259.0589719788,0.0,0.0
3688.562154998929,523011.1855973001,523011.1855973001,0.0,0.0
3684.875620741896,521465.2180565893,521465.2180565893,0.0,0.0
3681.192770992337,521277.7806111165,521277.7806111165,0.0,0.0
3677.5136020677696,517231.26485216833,517231.26485216833,0.0,0.0
3673.8381102893927,516972.7225659598,516972.7225659598,0.0,0.0
3670.166291982083,516714.3137325735,516714.3137325735,0.0,0.0
3666.498143474388,452785.6326642171,452785.6326642171,0.0,0.0
3662.8336610985248,452559.3483947247,452559.3483947247,0.0,0.0
3659.1728411903787,452333.13658870955,452333.13658870955,0.0,0.0
3655.5156800894956,443004.0723623188,443004.0723623188,0.0,0.0
3651.862174139078,442782.6367615596,442782.6367615596,0.0,0.0
3648.212319685986,434867.892151565,434867.892151565,0.0,0.0
3644.5661130807302,434659.3202331576,434659.3202331576,0.0,0.0
3640.9235506774694,434441.9072306098,434441.9072306098,0.0,0.0
3637.284628834002,434225.03654720186,434225.03654720186,0.0,0.0
3633.6493439117717,434085.6063822075,434085.6063822075,0.0,0.0
3630.017692275856,433449.9288734807,433449.9288734807,0.0,0.0
3626.3896702949664,396960.82331663865,396960.82331663865,0.0,0.0
3622.7652743414446,396758.7077664324,396758.7077664324,0.0,0.0
3619.144500791255,394494.5777251607,394494.5777251607,0.0,0.0
3615.5273460239864,394297.38959675946,394297.38959675946,0.0,0.0
3611.913806422846,394100.3000327134,394100.3000327134,0.0,0.0
3608.3038783746533,393903.30898398627,393903.30898398627,0.0,0.0
3604.6975582698433,393703.92744569224,393703.92744569224,0.0,0.0
3601.094842502455,370986.30711005814,370986.30711005814,0.0,0.0
3597.4957274701333,369214.3303173172,369214.3303173172,0.0,0.0
3593.9002095741216,369029.7785213769,369029.7785213769,0.0,0.0
3590.308285219262,368560.17744308885,368560.17744308885,0.0,0.0
3586.7199508139884,368169.84156702296,368169.84156702296,0.0,0.0
3583.135202770326,367985.811858921,367985.811858921,0.0,0.0
3579.554037503884,367638.01437921403,367638.01437921403,0.0,0.0
3575.9764514338553,367454.25050483906,367454.25050483906,0.0,0.0
3572.402440983011,367095.6726687717,367095.6726687717,0.0,0.0
3568.832002577697,366802.65801189904,366802.65801189904,0.0,0.0
3565.265132647834,366619.3116905005,366619.3116905005,0.0,0.0
3561.701827626906,313897.58917528315,313897.58917528315,0.0,0.0
3558.1420839519647,309409.4728835767,309409.4728835767,0.0,0.0
3554.5858980636226,308567.66987734556,308567.66987734556,0.0,0.0
3551.0332664060484,308419.6903608809,308419.6903608809,0.0,0.0
3547.484185426966,308183.67504476965,308183.67504476965,0.0,0.0
3543.938651577648,308040.7245409242,308040.7245409242,0.0,0.0
3540.396661312916,307897.93516486365,307897.93516486365,0.0,0.0
3536.8582110911334,307744.03254885547,307744.03254885547,0.0,0.0
3533.323297374203,307590.206683263,307590.206683263,0.0,0.0
3529.7919166275638,307403.141038883,307403.141038883,0.0,0.0
3526.264065320189,307286.2776268669,307286.2776268669,0.0,0.0
3522.7397399245788,310929.7682985143,310929.7682985143,0.0,0.0
3519.2189369167613,311193.49481540575,311193.49481540575,0.0,0.0
3515.701652776283,311073.54419404326,311073.54419404326,0.0,0.0
3512.187883986213,307930.7969452448,307930.7969452448,0.0,0.0
3508.6776270331334,306626.2263115044,306626.2263115044,0.0,0.0
3505.1708784071366,306422.23152073903,306422.23152073903,0.0,0.0
3501.667634601826,255037.83896726603,255037.83896726603,0.0,0.0
3498.1678921143075,254919.11940396813,254919.11940396813,0.0,0.0
3494.671647445187,254372.83962281898,254372.83962281898,0.0,0.0
3491.1788970985704,252530.22470452017,252530.22470452017,0.0,0.0
3487.6896375820565,252997.50817903213,252997.50817903213,0.0,0.0
3484.2038654067323,252871.047365779,252871.047365779,0.0,0.0
3480.7215770871767,250413.2072072148,250413.2072072148,0.0,0.0
3477.242769141447,250288.03815681458,250288.03815681458,0.0,0.0
3473.7674380910835,249107.3994997825,249107.3994997825,0.0,0.0
3470.295580461104,247724.98867452415,247724.98867452415,0.0,0.0
3466.8271927799956,247601.6189065452,247601.6189065452,0.0,0.0
3463.362271579718,247318.12020720576,247318.12020720576,0.0,0.0
3459.9008133956954,241507.6281235684,241507.6281235684,0.0,0.0
3456.4428147668164,241366.96663220652,241366.96663220652,0.0,0.0
3452.988272235428,241130.76561514675,241130.76561514675,0.0,0.0
3449.5371823473324,239746.34515131073,239746.34515131073,0.0,0.0
3446.089541651784,239626.50793234492,239626.50793234492,0.0,0.0
3442.6453467014867,239511.1782258168,239511.1782258168,0.0,0.0
3439.204594052591,239396.94307252506,239396.94307252506,0.0,0.0
3435.7672802646853,239291.6015682922,239291.6015682922,0.0,0.0
3432.3334019008025,239170.03883881282,239170.03883881282,0.0,0.0
3428.9029555274055,239038.20122521132,239038.20122521132,0.0,0.0
3425.47593771439,238926.91639504617,238926.91639504617,0.0,0.0
3422.052345035082,238811.44504300624,238811.44504300624,0.0,0.0
3418.6321740662297,239244.30638291448,239244.30638291448,0.0,0.0
3415.2154213880053,215657.0434943586,215657.0434943586,0.0,0.0
3411.802083583996,215306.6139782338,215306.6139782338,0.0,0.0
