price,amount,amount_0,amount_1,amount_1_adj
4080.5495483142645,116775.29923560451,0.0,37.19992637819049,116775.29923560451
4076.471242170773,116833.69856390018,0.0,37.21853006173791,116833.69856390018
4072.3970120912536,116912.78078261446,0.0,37.243722484564074,116912.78078261446
4068.326854001883,117750.95049647914,0.0,37.51072973568905,117750.95049647914
4064.2607638329105,117779.48959095721,0.0,37.51982114646199,117779.48959095721
4060.1987375186513,117913.03267675097,0.0,37.56236261706719,117913.03267675097
4056.1407709974847,117972.00098558786,0.0,37.58114755499274,117972.00098558786
4052.0868602118508,143791.92826421576,0.0,45.80634072634397,143791.92826421576
4048.0370011082427,144271.10314808373,0.0,45.958986624225176,144271.10314808373
4043.9911896372073,153835.22087747918,0.0,49.005730907774655,153835.22087747918
4039.949421753336,153912.1538729859,0.0,49.03023867429409,153912.1538729859
4035.9116934152644,153964.70933460386,0.0,49.04698073632054,153964.70933460386
4031.8780005856693,154041.70722290836,0.0,49.07150917508244,154041.70722290836
4027.848339231259,154118.74351490336,0.0,49.09604984771973,154118.74351490336
4023.822705322777,184332.6482150738,0.0,58.720987979338865,184332.6482150738
4019.801094834989,184703.142162083,0.0,58.83901249002327,184703.142162083
4015.783503746687,185996.50464705573,0.0,59.25102589984744,185996.50464705573
4011.7699280406828,205946.78443296303,0.0,65.60638481665657,205946.78443296303
4007.7603637038,206451.5299062276,0.0,65.76717647866109,206451.5299062276
4003.754806726876,209728.23973113718,0.0,66.81100479721155,209728.23973113718
3999.7532531047536,244992.44593076085,0.0,78.04476641459439,244992.44593076085
3995.7556988362785,245114.96665540655,0.0,78.08379660305425,245114.96665540655
3991.7621399242967,245237.5486526941,0.0,78.12284631052012,245237.5486526941
3987.772572375648,245360.1919532402,0.0,78.16191554674522,245360.1919532402
3983.7869922011623,245380.18633184323,0.0,78.16828495377632,245380.18633184323
3979.805395415659,288545.53352734994,0.0,91.91903317084697,288545.53352734994
3975.827778037938,288689.8493383556,0.0,91.96500639960135,288689.8493383556
3971.854136090781,289150.8893797542,0.0,92.11187526407605,289150.8893797542
3967.884465600942,289311.0330885665,0.0,92.16289062620095,289311.0330885665
3963.918762599146,279868.35872147366,0.0,89.15483332668276,279868.35872147366
3959.9570231200883,280051.1518842582,0.0,89.21306389635403,280051.1518842582
3955.999243202423,280191.2054681336,0.0,89.25767935050634,280191.2054681336
3952.045418888768,280343.73627161555,0.0,89.30626954635319,280343.73627161555
3948.0955462256925,281355.3521530008,0.0,89.62852978937438,281355.3521530008
3944.149621263719,281496.05796739185,0.0,89.67335301800745,281496.05796739185
3940.207640057316,281636.01969870017,0.0,89.71793921161616,281636.01969870017
3936.2695986648973,281776.8658749096,0.0,89.76280715389451,281776.8658749096
3932.3354931488143,281917.78006646084,0.0,89.80769676313261,281917.78006646084
3928.405319575354,282053.99951610673,0.0,89.85109081590983,282053.99951610673
3924.4790740147373,282205.5080224931,0.0,89.89935534890726,282205.5080224931
3920.556752541109,285416.21984025196,0.0,90.92215934961668,285416.21984025196
3916.6383512325397,285558.9625808618,0.0,90.96763146124017,285558.9625808618
3912.7238661710203,285691.3016316957,0.0,91.00978937460204,285691.3016316957
3908.8132934424557,285834.16976222384,0.0,91.055301430424,285834.16976222384
3904.906629136666,286036.02844952315,0.0,91.11960551147098,286036.02844952315
3901.0038693473757,287621.6689065952,0.0,91.62472695968368,287621.6689065952
3897.105010172215,287814.53749969316,0.0,91.68616715731858,287814.53749969316
3893.2100477127137,288018.69487915206,0.0,91.75120350948507,288018.69487915206
3889.3189780743005,288239.863407962,0.0,91.82165893150291,288239.863407962
3885.4317973662914,288324.08679705806,0.0,91.84848912499591,288324.08679705806
3881.5485017018973,288469.1696459526,0.0,91.89470670125513,288469.1696459526
3877.669087198208,288619.8349042756,0.0,91.94270260924299,288619.8349042756
3873.793549976199,288764.1802940931,0.0,91.98868526062039,288764.1802940931
3869.9218861607173,288908.59126354626,0.0,92.03468880303924,288908.59126354626
3866.0540918804886,289053.0996033854,0.0,92.08072336375747,289053.0996033854
3862.1901632681033,289197.7537429643,0.0,92.12680437042464,289197.7537429643
3858.33009646002,518155.1474165401,0.0,165.0634463156976,518155.1474165401
3854.473887596557,518414.2768108609,0.0,165.14599454682406,518414.2768108609
3850.6215328218905,518726.87926828355,0.0,165.2455771510039,518726.87926828355
3846.7730282840503,518986.29458564497,0.0,165.32821646574246,518986.29458564497
3842.928370134917,519245.83963683917,0.0,165.4108971084764,519245.83963683917
3839.087554530216,290371.5284903262,0.0,92.5007219238136,290371.5284903262
3835.250577629517,290516.7432946744,0.0,92.54698153578751,290516.7432946744
3831.417435596224,290662.0307208491,0.0,92.59326428216244,290662.0307208491
3827.58812459758,290807.41725270246,0.0,92.63957859963135,290807.41725270246
3823.762640804656,290957.953976012,0.0,92.68753356151957,290957.953976012
3819.940980392349,291103.46092309087,0.0,92.73388623844936,291103.46092309087
3816.123139539383,291174.0894980597,0.0,92.7563856694612,291174.0894980597
3812.309114428296,291320.1580618406,0.0,92.80291725494531,291320.1580618406
3808.498901245446,291465.84727577044,0.0,92.84932799478297,291465.84727577044
3804.6924961809987,291611.6093488576,0.0,92.8957619446257,291611.6093488576
3800.8898954289307,358082.02265784045,0.0,114.07056943908714,358082.02265784045
3797.091095187021,360008.10780792765,0.0,114.68414291096332,360008.10780792765
3793.296091656848,360188.14786634495,0.0,114.74149645201257,360188.14786634495
3789.5048810437884,360368.4062548824,0.0,114.7989195442807,360368.4062548824
3785.7174595570086,360652.421301597,0.0,114.88939534607474,360652.421301597
3781.9338234094675,362573.5732534074,0.0,115.50139729885478,362573.5732534074
3778.153968817907,362754.89630094776,0.0,115.55915954877685,362754.89630094776
3774.3778920028476,363112.117219223,0.0,115.67295580489929,363112.117219223
3770.605589188593,363189.70700258657,0.0,115.69767279768558,363189.70700258657
3766.837056603215,363371.33817878435,0.0,115.7555332050386,363371.33817878435
3763.072290478558,363553.06018858537,0.0,115.81342254833419,363553.06018858537
3759.3112870502337,363749.67738973646,0.0,115.87605690213489,363749.67738973646
3755.554042557612,370000.81533801253,0.0,117.86741871390477,370000.81533801253
3751.800553243824,370065.585803858,0.0,117.88805198632372,370065.585803858
3748.0508153557575,370250.6556070091,0.0,117.94700780229775,370250.6556070091
3744.3048251440473,370435.81796354824,0.0,118.00599310206881,370435.81796354824
3740.5625788630778,377850.56821005855,0.0,120.36803511856021,377850.56821005855
3736.8240727709767,378064.38153078535,0.0,120.43614746630651,378064.38153078535
3733.0893031296127,379367.66411428974,0.0,120.85132102161913,379367.66411428974
3729.358266204587,379557.3858869455,0.0,120.91175876848284,379557.3858869455
3725.6309582652375,382289.7965856237,0.0,121.7821952177248,382289.7965856237
3721.9073755846266,382480.97971667757,0.0,121.84309849475778,382480.97971667757
3718.1875144395453,382673.6445334177,0.0,121.90447377741873,382673.6445334177
3714.4713711105037,382817.22464234364,0.0,121.95021264100015,382817.22464234364
3710.75894188173,383308.7568578282,0.0,122.10679508907114,383308.7568578282
3707.050223041165,383500.44957093406,0.0,122.16786069850613,383500.44957093406
3703.345210880461,383700.07594337687,0.0,122.2314536535799,383700.07594337687
3699.6439016949753,390075.5325276337,0.0,124.26241839624522,390075.5325276337
3695.9462917837695,390270.60930546763,0.0,124.32456203296479,390270.60930546763
3692.252377449603,390465.78364080115,0.0,124.38673674759062,390465.78364080115
3688.562154998929,390672.69007010706,0.0,124.4526488367716,390672.69007010706
3684.875620741896,390868.06548631773,0.0,124.51488760769936,390868.06548631773
3681.192770992337,391063.5386095453,0.0,124.57715750416361,391063.5386095453
3677.5136020677696,390018.5602467383,0.0,124.24426931275943,390018.5602467383
3673.8381102893927,389414.3104034337,0.0,124.0517795496665,389414.3104034337
3670.166291982083,389609.05650402006,0.0,124.11381784587877,389609.05650402006
3666.498143474388,390112.074414604,0.0,124.27405917570725,390112.074414604
3662.8336610985248,390307.20428300893,0.0,124.33621972495324,390307.20428300893
3659.1728411903787,390502.39691987453,0.0,124.39840026971311,390502.39691987453
3655.5156800894956,388910.0464446687,0.0,123.89114127886762,388910.0464446687
3651.862174139078,389104.54036306014,0.0,123.95309923994779,389104.54036306014
3648.212319685986,389289.2209012357,0.0,124.01193105171438,389289.2209012357
3644.5661130807302,389491.47750253655,0.0,124.07636189220159,389491.47750253655
3640.9235506774694,385195.8620199489,0.0,122.70795110030224,385195.8620199489
3637.284628834002,385388.74442100903,0.0,122.76939569660004,385388.74442100903
3633.6493439117717,385648.497721751,0.0,122.85214267928683,385648.497721751
3630.017692275856,385841.45249894244,0.0,122.91361033171698,385841.45249894244
3626.3896702949664,354651.4346289314,0.0,112.9777216969303,354651.4346289314
3622.7652743414446,354825.57389820216,0.0,113.03319548324323,354825.57389820216
3619.144500791255,355002.96453450964,0.0,113.0897050246789,355002.96453450964
3615.5273460239864,355329.9163595718,0.0,113.19385876182318,355329.9163595718
3611.913806422846,355504.96670565335,0.0,113.24962278066394,355504.96670565335
3608.3038783746533,355682.75474308967,0.0,113.30625891815917,355682.75474308967
3604.6975582698433,355859.9277552696,0.0,113.36269913327689,355859.9277552696
3601.094842502455,355006.84993602056,0.0,113.09094275775348,355006.84993602056
3597.4957274701333,356493.79963262053,0.0,113.56462528825156,356493.79963262053
3593.9002095741216,356672.08218537096,0.0,113.62141895849042,356672.08218537096
3590.308285219262,356991.77782068826,0.0,113.72326116463401,356991.77782068826
3586.7199508139884,356872.7555198903,0.0,113.68534543368723,356872.7555198903
3583.135202770326,357051.22758858075,0.0,113.74219947610294,357051.22758858075
3579.554037503884,357190.331947868,0.0,113.78651254537567,357190.331947868
3575.9764514338553,357368.962836425,0.0,113.84341718143045,357368.962836425
3572.402440983011,357370.05896645103,0.0,113.84376636449004,357370.05896645103
3568.832002577697,357548.779736483,0.0,113.90069963317752,357548.779736483
3565.265132647834,351507.48154814605,0.0,111.97618435206995,351507.48154814605
3561.701827626906,351925.42582647415,0.0,112.10932463503873,351925.42582647415
3558.1420839519647,348282.1728748363,0.0,110.94873037867453,348282.1728748363
3554.5858980636226,348451.4753596852,0.0,111.00266335947825,348451.4753596852
3551.0332664060484,348641.59215214057,0.0,111.06322694380553,348641.59215214057
3547.484185426966,348726.22799258976,0.0,111.09018852775586,348726.22799258976
3543.938651577648,348910.448831511,0.0,111.14887389777896,348910.448831511
3540.396661312916,348916.3822116479,0.0,111.15076403469756,348916.3822116479
3536.8582110911334,349090.87545552326,0.0,111.20635058312128,349090.87545552326
3533.323297374203,349265.4558056547,0.0,111.26196488010429,349265.4558056547
3529.7919166275638,347744.1732532222,0.0,110.7773452788585,347744.1732532222
3526.264065320189,347974.98225234053,0.0,110.85087176802898,347974.98225234053
3522.7397399245788,352320.69462829747,0.0,112.23524142072606,352320.69462829747
3519.2189369167613,352870.5785453416,0.0,112.4104123803767,352870.5785453416
3515.701652776283,353078.81955894595,0.0,112.47674961458384,353078.81955894595
3512.187883986213,349457.1544470731,0.0,111.32303237806185,349457.1544470731
3508.6776270331334,352149.2408923806,0.0,112.1806231376206,352149.2408923806
3505.1708784071366,352126.2789533226,0.0,112.17330838485996,352126.2789533226
3501.667634601826,312693.4427515993,0.0,99.6115884561638,312693.4427515993
3498.1678921143075,312850.8412422688,0.0,99.66172930190147,312850.8412422688
3494.671647445187,313352.66264041763,0.0,99.8215894708613,313352.66264041763
3491.1788970985704,313526.35879491945,0.0,99.87692209858255,313526.35879491945
3487.6896375820565,314175.17057071044,0.0,100.08360750594797,314175.17057071044
3484.2038654067323,314332.2895767334,0.0,100.13365931908763,314332.2895767334
3480.7215770871767,314489.487157856,0.0,100.18373616310232,314489.487157856
3477.242769141447,314646.7633535098,0.0,100.23383805055336,314646.7633535098
3473.7674380910835,314828.9167633661,0.0,100.29186482060271,314828.9167633661
3470.295580461104,314878.6110085171,0.0,100.30769541382867,314878.6110085171
3466.8271927799956,315036.4941120004,0.0,100.35799063777058,315036.4941120004
3463.362271579718,315049.3353814626,0.0,100.36208135114681,315049.3353814626
3459.9008133956954,315206.4997231706,0.0,100.41214760641728,315206.4997231706
3456.4428147668164,315363.1078587657,0.0,100.46203667673007,315363.1078587657
3452.988272235428,315424.5993992073,0.0,100.48162541503588,315424.5993992073
3449.5371823473324,232700.21234381179,0.0,74.12895384591545,232700.21234381179
3446.089541651784,232816.5857223782,0.0,74.16602573648981,232816.5857223782
3442.6453467014867,232920.05917337452,0.0,74.19898822756761,232920.05917337452
3439.204594052591,233072.04452476688,0.0,74.24740466425729,233072.04452476688
3435.7672802646853,233201.68191829862,0.0,74.2887019379685,233201.68191829862
3432.3334019008025,233316.52097908448,0.0,74.3252850564408,233316.52097908448
3428.9029555274055,233421.9118455416,0.0,74.35885835917522,233421.9118455416
3425.47593771439,233538.646146071,0.0,74.3960452250101,233538.646146071
3422.052345035082,233659.06619360278,0.0,74.43440622200144,233659.06619360278
3418.6321740662297,234314.72939187192,0.0,74.64327421775191,234314.72939187192
3415.2154213880053,212872.15802635078,0.0,67.81253106078402,212872.15802635078
3411.802083583996,212623.43995549218,0.0,67.73329945970546,212623.43995549218
3408.392157241206,225003.7844252414,0.0,71.67718062144081,225003.7844252414
3404.985638950049,225043.5476857236,0.0,71.68984760129166,225043.5476857236
3401.582525304347,224175.933501198,0.0,71.4134605228573,224175.933501198
3398.182812901327,224270.9277148377,0.0,71.44372186902282,224270.9277148377
3394.786498341616,224383.02383959937,0.0,71.47943119809936,224383.02383959937
3391.3935782292383,224354.3796241946,0.0,71.47030630001566,224354.3796241946
3388.004049171613,224459.34265224097,0.0,71.50374331059338,224459.34265224097
3384.6179077795505,224768.27966964574,0.0,71.60215825260751,224768.27966964574
3381.2351506672467,237724.12283164958,0.0,75.72937021394478,237724.12283164958
3377.8557744522827,237843.00862960238,0.0,75.76724246056034,237843.00862960238
3374.47977575562,238194.78934304888,0.0,75.87930568563566,238194.78934304888
3371.1071512015965,238233.16088100182,0.0,75.89152931851189,238233.16088100182
3367.737897417926,238855.76635411094,0.0,76.08986644900031,238855.76635411094
3364.3720110356903,238975.2181251225,0.0,76.12791899193073,238975.2181251225
3361.00948868934,239086.14578627294,0.0,76.16325609536881,239086.14578627294
3357.650327016688,237850.34136682242,0.0,75.76957837651621,237850.34136682242
3354.2945226589086,237969.29032483857,0.0,75.80747074339455,237969.29032483857
3350.9420722605323,237925.98092402978,0.0,75.7936741054744,237925.98092402978
3347.5929724694442,238044.96770953498,0.0,75.83157852267345,238044.96770953498
3344.2472199368785,238202.1651599171,0.0,75.88165532503947,238202.1651599171
3340.904811317418,238321.29006511782,0.0,75.91960374163342,238321.29006511782
3337.565743268987,238498.18576894488,0.0,75.97595561743302,238498.18576894488
3334.2300124528515,238623.48651070162,0.0,76.01587140783556,238623.48651070162
3330.897615533613,238728.80582851978,0.0,76.04942191804348,238728.80582851978
3327.568549179209,238842.1081453139,0.0,76.08551549152014,238842.1081453139
3324.242810060905,238961.55308595643,0.0,76.12356585856895,238961.55308595643
3320.920394853294,239097.04792512304,0.0,76.16672907951222,239097.04792512304
3317.6013002342934,239216.62036106174,0.0,76.20482006144844,239216.62036106174
3314.2855228851395,239336.2525953809,0.0,76.24293009275013,239336.2525953809
3310.9730594903863,240431.19265307407,0.0,76.59173407613824,240431.19265307407
3307.663906737902,240551.43229483705,0.0,76.63003760308787,240551.43229483705
3304.3580613188633,240671.7320685427,0.0,76.6683602856625,240671.7320685427
3301.055519927756,259346.1020193774,0.0,82.61726550686475,259346.1020193774
3297.756279262368,259187.57699370582,0.0,82.5667657922617,259187.57699370582
3294.460336023789,259317.96233413977,0.0,82.60830133185516,259317.96233413977
3291.1676869164044,259436.41601702178,0.0,82.64603592394168,259436.41601702178
3287.878328647895,259566.16017138038,0.0,82.68736720737006,259566.16017138038
3284.59225792923,259695.96921055106,0.0,82.72871916049698,259695.96921055106
3281.3094714746676,259825.84316746442,0.0,82.77009179381281,259825.84316746442
3278.029966001749,260550.6193975844,0.0,83.00097642932745,260550.6193975844
3274.753738231296,260764.66630744675,0.0,83.06916318920287,260764.66630744675
3271.4807848874093,260776.22697679535,0.0,83.07284595474889,260776.22697679535
3268.2111026974626,260860.75681956357,0.0,83.09977377208972,260860.75681956357
3264.944688392099,260907.34203786086,0.0,83.11461395406583,260907.34203786086
3261.681538705231,261037.82180215415,0.0,83.15617957331345,261037.82180215415
3258.4216503740363,261168.3668195033,0.0,83.19776597956732,261168.3668195033
3255.1650201389507,261357.4704609586,0.0,83.25800681462432,261357.4704609586
3251.911644743669,319600.18871938426,0.0,101.81180068594438,319600.18871938426
3248.661520935142,320531.66265696293,0.0,102.1085309202315,320531.66265696293
3245.4146454635707,320693.4454659159,0.0,102.1600684339155,320693.4454659159
3242.1710150824033,274206.7719505175,0.0,87.35127887259928,274206.7719505175
3238.9306265483333,274343.9027599435,0.0,87.39496324804702,274343.9027599435
3235.693476621297,274481.10214834136,0.0,87.43866947000441,274481.10214834136
3232.459562064467,274618.37015037,0.0,87.48239754951243,274618.37015037
3229.228879644252,274844.57299629576,0.0,87.55445670303253,274844.57299629576
3226.0014261302927,275160.600227834,0.0,87.65513030287498,275160.600227834
3222.777198295457,275282.99398380145,0.0,87.69412004420677,275282.99398380145
3219.5561929158407,276526.7837714315,0.0,88.09034158106132,276526.7837714315
3216.338406770759,276665.07481875236,0.0,88.13439556176421,276665.07481875236
3213.1238366427474,277216.2876950658,0.0,88.30998987453236,277216.2876950658
3209.9124793175574,277354.92356329074,0.0,88.35415370134423,277354.92356329074
3206.704331584153,297863.79060863284,0.0,94.88745611359109,297863.79060863284
3203.499390234706,299791.8628013772,0.0,95.50166257755583,299791.8628013772
3200.2976520645952,284281.37602610874,0.0,90.56064362999777,284281.37602610874
3197.0991138724025,284053.7454222258,0.0,90.48812965006111,284053.7454222258
3193.90377245991,283781.89310110663,0.0,90.40152840478432,283781.89310110663
3190.7116246320948,286924.16391631484,0.0,91.40252984730891,286924.16391631484
3187.5226671971286,287067.6546936516,0.0,91.44824025342919,287067.6546936516
3184.3368969663716,287929.19445942296,0.0,91.72269226569864,287929.19445942296
3181.154310754372,288072.9384010686,0.0,91.7684833198131,288072.9384010686
3177.9749053788623,288217.00368041423,0.0,91.81437673922963,288217.00368041423
3174.798677660754,287973.89536633855,0.0,91.7369321816499,287973.89536633855
3171.625624424138,287607.98198558396,0.0,91.62036685564374,287607.98198558396
3168.4557424962763,287751.8147402365,0.0,91.66618620201983,287751.8147402365
3165.289028707605,288500.8014096433,0.0,91.90478331238958,288500.8014096433
3162.1254798917266,288767.7861723213,0.0,91.989833948789,288767.7861723213
3158.965092885407,288912.19894507976,0.0,92.03583806566859,288912.19894507976
3155.807864528577,293969.3152338881,0.0,93.64683246997375,293969.3152338881
3152.653791664322,298937.5490469796,0.0,95.2295124826685,298937.5490469796
3149.502871138885,299087.04771826614,0.0,95.27713676281935,299087.04771826614
3146.35509980166,299236.62115393125,0.0,95.32478485990237,299236.62115393125
3143.2104745051906,299384.96274615906,0.0,95.37204054107654,299384.96274615906
3140.0689921051653,299536.7077681965,0.0,95.42038041847356,299536.7077681965
3136.930649460415,299592.82832703576,209708.68883037835,28.63348151304225,89884.13949665739
3133.7954434329113,299450.07917223725,299450.07917223725,0.0,0.0
3130.663370887762,300050.8133724993,300050.8133724993,0.0,0.0
3127.5344286932063,299900.83296289894,299900.83296289894,0.0,0.0
3124.408613720615,299821.7519478895,299821.7519478895,0.0,0.0
3121.2859228444863,295392.0282156249,295392.0282156249,0.0,0.0
3118.16635294244,295243.8793663502,295243.8793663502,0.0,0.0
3115.049900895218,288609.44642338314,288609.44642338314,0.0,0.0
3111.93656358668,288465.21652348386,288465.21652348386,0.0,0.0
3108.8263379038003,288321.02717503795,288321.02717503795,0.0,0.0
3105.719220736663,288247.0575233885,288247.0575233885,0.0,0.0
3102.615208978462,286888.519318119,286888.519318119,0.0,0.0
3099.5142995254955,286466.4139784784,286466.4139784784,0.0,0.0
3096.4164892771632,286379.54922434513,286379.54922434513,0.0,0.0
3093.3217751359653,291447.0208152826,291447.0208152826,0.0,0.0
3090.2301540074964,291275.9475823066,291275.9475823066,0.0,0.0
3087.1416228004446,288086.67452168255,288086.67452168255,0.0,0.0
3084.056178426586,287917.5248309002,287917.5248309002,0.0,0.0
3080.973817800786,296467.74749067775,296467.74749067775,0.0,0.0
3077.8945378409917,296319.5580767795,296319.5580767795,0.0,0.0
3074.8183354682296,296172.07886856305,296172.07886856305,0.0,0.0
3071.745207606606,295865.5230780234,295865.5230780234,0.0,0.0
3068.6751511833,295716.9991884509,295716.9991884509,0.0,0.0
3065.608163128561,297317.8709220067,297317.8709220067,0.0,0.0
3062.5442403757074,297169.40767912084,297169.40767912084,0.0,0.0
3059.4833798611235,295280.83293714863,295280.83293714863,0.0,0.0
3056.425578524254,293378.1663125033,293378.1663125033,0.0,0.0
3053.3708333076033,295902.39696072845,295902.39696072845,0.0,0.0
3050.319141156731,241191.69719505197,241191.69719505197,0.0,0.0
3047.2704990202496,241063.05498318447,241063.05498318447,0.0,0.0
3044.2249038498226,240942.5596067493,240942.5596067493,0.0,0.0
3041.182352600158,240082.52642282838,240082.52642282838,0.0,0.0
3038.1428422290096,240934.01454720928,240934.01454720928,0.0,0.0
3035.10636969717,240813.58367170484,240813.58367170484,0.0,0.0
3032.07293196847,238314.17231240132,238314.17231240132,0.0,0.0
3029.0425260097754,238393.34055935813,238393.34055935813,0.0,0.0
3026.0151487909825,238204.4793307006,238204.4793307006,0.0,0.0
3022.990797285017,238085.41281338347,238085.41281338347,0.0,0.0
3019.969468467829,225594.5501368835,225594.5501368835,0.0,0.0
3016.951159318391,225481.78669313257,225481.78669313257,0.0,0.0
3013.935866818697,225369.08138582678,225369.08138582678,0.0,0.0
3010.9235879537555,225257.32142051126,225257.32142051126,0.0,0.0
3007.9143197115873,225144.72654056552,225144.72654056552,0.0,0.0
3004.9080590832255,225868.23263250306,225868.23263250306,0.0,0.0
3001.9048030627105,154282.70237255248,154282.70237255248,0.0,0.0
2998.9045486470845,137314.815915969,137314.815915969,0.0,0.0
2995.9072928363953,137165.1588236906,137165.1588236906,0.0,0.0
2992.913032633685,135913.56103161428,135913.56103161428,0.0,0.0
2989.9217650449928,135845.62463332224,135845.62463332224,0.0,0.0
2986.93348707935,135777.7221931368,135777.7221931368,0.0,0.0
2983.9481957487765,135000.83222060208,135000.83222060208,0.0,0.0
2980.96588806828,134933.35204982624,134933.35204982624,0.0,0.0
2977.9865610558513,134111.44041764044,134111.44041764044,0.0,0.0
2975.0102117324604,134014.59920488307,134014.59920488307,0.0,0.0
2972.036837122055,133947.61200275837,133947.61200275837,0.0,0.0
2969.066434251559,128144.85724577778,128144.85724577778,0.0,0.0
2966.0990001508635,128080.80403444094,128080.80403444094,0.0,0.0
2963.1345318528333,127608.30748696109,127608.30748696109,0.0,0.0
2960.1730263932955,126967.95117546231,126967.95117546231,0.0,0.0
2957.2144808110406,126904.48624060379,126904.48624060379,0.0,0.0
2954.258892147818,126833.12342382176,126833.12342382176,0.0,0.0
2951.3062574483356,125992.99518328178,125992.99518328178,0.0,0.0
2948.356573760253,120194.60333629884,120194.60333629884,0.0,0.0
2945.409838134181,120134.52405960344,120134.52405960344,0.0,0.0
2942.466047623678,119959.85511352798,119959.85511352798,0.0,0.0
2939.5251992852486,119899.89317575042,119899.89317575042,0.0,0.0
2936.587290178338,119840.01410514404,119840.01410514404,0.0,0.0
2933.6523173653304,119777.08284081802,119777.08284081802,0.0,0.0
2930.7202779115464,122647.93253967863,122647.93253967863,0.0,0.0
2927.7911688852387,119678.90650826131,119678.90650826131,0.0,0.0
2924.864987357592,119270.14774904125,119270.14774904125,0.0,0.0
2921.941730402717,119206.80873962236,119206.80873962236,0.0,0.0
2919.0213950976477,108630.41610513724,108630.41610513724,0.0,0.0
2916.1039785223415,108428.55385254396,108428.55385254396,0.0,0.0
2913.189477759673,108374.35583613043,108374.35583613043,0.0,0.0
2910.277889895433,105703.68828140515,105703.68828140515,0.0,0.0
2907.3692120183246,85438.53520574173,85438.53520574173,0.0,0.0
2904.46344121996,85284.95145348157,85284.95145348157,0.0,0.0
2901.5605745948583,85242.3217674963,85242.3217674963,0.0,0.0
2898.660609240444,85991.53478809295,85991.53478809295,0.0,0.0
2895.763542257041,85948.55191643076,85948.55191643076,0.0,0.0
2892.8693707478715,85905.59052973975,85905.59052973975,0.0,0.0
2889.9780918190527,85862.65061730793,85862.65061730793,0.0,0.0
2887.0897025795966,85793.7173729235,85793.7173729235,0.0,0.0
2884.2042001414,85750.83338030273,85750.83338030273,0.0,0.0
2881.32158161925,85707.91842815351,85707.91842815351,0.0,0.0
2878.441844130816,85665.07732212516,85665.07732212516,0.0,0.0
2875.564984796649,85622.25763022173,85622.25763022173,0.0,0.0
2872.6910007401752,72786.83797975464,72786.83797975464,0.0,0.0
2869.819889087699,61579.364259704016,61579.364259704016,0.0,0.0
2866.951646968396,61548.583812299075,61548.583812299075,0.0,0.0
2864.0862715143094,61517.81875055784,61517.81875055784,0.0,0.0
