price,amount,amount_0,amount_1,amount_1_adj
5069.391665297687,24001.949323439145,0.0,6.01166823381717,24001.949323439145
5064.3250606829015,24013.952698539648,0.0,6.014674669161979,24013.952698539648
5059.263519887213,24025.962076519845,0.0,6.01768260802305,24025.962076519845
5054.207037849586,24037.97746039591,0.0,6.020692051155835,24037.97746039591
5049.155609514043,24049.998853171583,0.0,6.023702999312665,24049.998853171583
5044.109229829662,24062.026257831934,0.0,6.0267154532412,24062.026257831934
5039.067893750566,24074.059677405592,0.0,6.029729413700008,24074.059677405592
5034.031596235923,24086.099114890065,0.0,6.032744881439862,24086.099114890065
5029.000332249938,24098.144573295314,0.0,6.035761857214654,24098.144573295314
5023.974096761851,24110.19605564373,0.0,6.03878034178139,24110.19605564373
5018.952884745927,24193.742943740326,0.0,6.05970598271315,24193.742943740326
5013.936691181458,24205.842234819112,0.0,6.062736441733368,24205.842234819112
5008.925511052749,24278.606566966228,0.0,6.08096142080607,24278.606566966228
5003.919339349122,25455.942134415745,0.0,6.3758437545700035,25455.942134415745
4998.918171064906,26294.75810981484,0.0,6.5859384966833305,26294.75810981484
4993.922001199431,26323.452808924787,0.0,6.593125538402052,26323.452808924787
4988.930824757028,26336.617167931985,0.0,6.5964227605482915,26336.617167931985
4978.963432183708,26362.96563973833,0.0,6.603022152490726,26362.96563973833
4973.987206086396,26392.194537252217,0.0,6.610342992657743,26392.194537252217
4969.015953479353,26405.393274000027,0.0,6.613648825253424,26405.393274000027
4959.08834885801,26431.810552875202,0.0,6.620265451015678,26431.810552875202
4954.1319869171,26445.02910159326,0.0,6.623576245832994,26445.02910159326
4949.180578613222,26460.86239759333,0.0,6.627541945506699,26460.86239759333
4939.292603117854,26487.335170554066,0.0,6.634172470641326,26487.335170554066
4929.424382823947,26513.834428202535,0.0,6.640809629285331,26513.834428202535
4924.497668540413,26527.09399707042,0.0,6.644130698248648,26527.09399707042
4919.575878262553,26540.36019703959,0.0,6.647453428076273,26540.36019703959
4914.659007069069,26553.63303144298,0.0,6.650777819602991,26553.63303144298
4909.747050043581,26566.912503579646,0.0,6.654103873655105,26566.912503579646
4904.840002274622,27946.42079196081,0.0,6.99962356640147,27946.42079196081
4899.937858855635,27960.396797286685,0.0,7.003124078219116,27960.396797286685
4895.040614884966,28122.38660193521,0.0,7.043696989597477,28122.38660193521
4890.14826546586,28136.450607752187,0.0,7.04721954253144,28136.450607752187
4885.260805706458,28150.521646984052,0.0,7.050743857095524,28150.521646984052
4880.378230719788,28164.599723139276,0.0,7.05426993416848,28164.599723139276
4875.500535623761,28178.68487377314,0.0,7.057797783156622,28178.68487377314
4870.62771554117,28208.56443825738,0.0,7.065281593168453,28208.56443825738
4865.759765599683,28222.782353318908,0.0,7.068842695109578,28222.782353318908
4860.896680931835,28236.89656705863,0.0,7.072377823412741,28236.89656705863
4856.038456675029,28251.017839313747,0.0,7.075914719632844,28251.017839313747
4851.185087971525,28265.14617361619,0.0,7.0794533846545145,28265.14617361619
4846.336569968438,28279.28157350506,0.0,7.082993819364175,28279.28157350506
4841.492897817736,28293.42404249796,0.0,7.086536024642866,28293.42404249796
4836.65406667623,28307.57358414832,0.0,7.0900800013806,28307.57358414832
4831.820071705573,28327.46913011719,0.0,7.095063155877086,28327.46913011719
4826.990908072253,28341.635697716294,0.0,7.098611397033256,28341.635697716294
4822.166570947587,28355.80935001828,0.0,7.1021614126654375,28355.80935001828
4817.347055507722,28369.99009054865,0.0,7.105713203656645,28369.99009054865
4812.532356933623,28384.177922883027,0.0,7.109266770902453,28384.177922883027
4807.722470411074,28644.43140883237,0.0,7.174451377083334,28644.43140883237
4802.917391130666,28660.973714707143,0.0,7.178594659505997,28660.973714707143
4798.117114287803,30302.127011439763,0.0,7.589647487250995,30302.127011439763
4793.321635082686,30317.28110547354,0.0,7.593443070038355,30317.28110547354
4788.530948720315,30332.44277804662,0.0,7.597240550990876,30332.44277804662
4783.745050410482,30348.53498926435,0.0,7.60127110008028,30348.53498926435
4778.963935367768,30363.712291905806,0.0,7.605072495830898,30363.712291905806
4774.187598811535,30378.89718472908,0.0,7.608875792662729,30378.89718472908
4769.416035965923,30394.08967151527,0.0,7.612680991522808,30394.08967151527
4764.649242059847,30409.28975606839,0.0,7.61648809336391,30409.28975606839
4759.887212326988,30424.49744217715,0.0,7.62029709913498,30424.49744217715
4755.129942005794,30440.358106537133,0.0,7.624269653647752,30440.358106537133
4750.377426339468,30455.581329927856,0.0,7.628082550977092,30455.581329927856
4745.62966057597,30470.812166455307,0.0,7.631897355137067,30470.812166455307
4740.886639968009,30517.033982548444,0.0,7.643474340813188,30517.033982548444
4736.148359773037,30600.407889005033,0.0,7.664356655754369,30600.407889005033
4731.414815253248,30615.71115329967,0.0,7.668189600595393,30615.71115329967
4726.686001675571,30631.022070750358,0.0,7.672024462290522,30631.022070750358
4721.961914311663,30646.34064519654,0.0,7.675861241801407,30646.34064519654
4717.242548437911,30661.666880454668,0.0,7.679699940083938,30661.666880454668
4712.5278993354195,30677.000780371844,0.0,7.683540558101684,30677.000780371844
4707.81796229001,30692.342348772185,0.0,7.687383096812455,30692.342348772185
4703.112732592216,30763.36712098282,0.0,7.705172375556403,30763.36712098282
4698.412205537279,30989.73162706303,0.0,7.761868950160749,30989.73162706303
4693.71637642514,31005.229592157833,0.0,7.765750660899895,31005.229592157833
4689.025240560441,31020.735307791074,0.0,7.769634312884108,31020.735307791074
4684.338793252513,31036.248777820056,0.0,7.773519907079511,31036.248777820056
4679.657029815377,31051.77000614847,0.0,7.777407444463845,31051.77000614847
4674.9799455677385,31067.29899664135,0.0,7.781296926005169,31067.29899664135
4670.30753583298,31082.835753179206,0.0,7.785188352675417,31082.835753179206
4665.639795939158,31101.599192860864,0.0,7.789887953227494,31101.599192860864
4660.976721219,31117.153102924134,0.0,7.793783676269776,31117.153102924134
4656.318307009896,31156.500780000653,0.0,7.803638924990112,31156.500780000653
4651.664548653899,31991.160338784382,0.0,8.012692626753076,31991.160338784382
4647.015441497713,32007.159118391908,0.0,8.01669977441639,32007.159118391908
4642.370980892699,32023.165898983196,0.0,8.020708926052768,32023.165898983196
4637.731162194856,32039.180684567986,0.0,8.024720082666512,32039.180684567986
4633.095980764831,32055.203479156015,0.0,8.028733245261925,32055.203479156015
4628.465431967906,32071.234286733197,0.0,8.032748414837343,32071.234286733197
4623.839511173995,32395.361348143393,0.0,8.113931169310428,32395.361348143393
4619.218213757638,32411.562268690304,0.0,8.117988946372533,32411.562268690304
4614.6015350980015,32427.77129129234,0.0,8.122048752722625,32427.77129129234
4609.989470578866,32472.780706325033,0.0,8.133322073357066,32472.780706325033
4605.382015588627,33222.76042769078,0.0,8.321166369092603,33222.76042769078
4600.779165520293,34829.42430278241,0.0,8.72358077511244,34829.42430278241
4596.180915771472,34846.84249822206,0.0,8.727943437944692,34846.84249822206
4591.587261744374,35425.451284711264,0.0,8.872865169703696,35425.451284711264
4586.998198845803,35405.106615965706,0.0,8.867769525296772,35405.106615965706
4582.413722487155,35422.81271013369,0.0,8.87220429692387,35422.81271013369
4577.833828084412,35440.52765912079,0.0,8.876641286380616,35440.52765912079
4573.258511058138,35453.91231619824,0.0,8.879993685666557,35453.91231619824
4568.687766833471,35471.64281810388,0.0,8.884434570598001,35471.64281810388
4564.121590840125,35486.1276720982,0.0,8.88806253162132,35486.1276720982
4559.5599785123795,35503.878432258854,0.0,8.892508490553487,35503.878432258854
4555.002925289079,35521.63392220117,0.0,8.896955634134354,35521.63392220117
4550.450426613624,35539.398291685764,0.0,8.90140500173718,35539.398291685764
4545.902477933972,35760.66821358484,0.0,8.956825557070193,35760.66821358484
4541.359074702627,35778.552124118236,0.0,8.961304865621399,35778.552124118236
4536.820212376641,35796.444978392916,0.0,8.965786414274215,35796.444978392916
4532.285886417606,35814.346780892454,0.0,8.970270204151623,35814.346780892454
4527.756092291648,35832.25753605658,0.0,8.974756236365629,35832.25753605658
4523.230825469425,35850.17724842156,0.0,8.979244512052407,35850.17724842156
4518.710081426123,35868.105922418334,0.0,8.983735032321759,35868.105922418334
4514.193855641449,35886.04356255683,0.0,8.988227798303267,35886.04356255683
4509.682143599628,35903.990173294325,0.0,8.992722811113328,35903.990173294325
4505.1749407894,35921.94575914075,0.0,8.997220071881523,35921.94575914075
4500.672242704012,38345.51105738345,0.0,9.604240373428418,38345.51105738345
4496.1740448412165,38364.687647849234,0.0,9.609043454135845,38364.687647849234
4491.680342703263,38621.04588930215,0.0,9.67325243465872,38621.04588930215
4487.191131796901,38920.036112270274,0.0,9.74813926994939,38920.036112270274
4482.706407633365,38994.83545236121,0.0,9.766873948982147,38994.83545236121
4478.226165728382,39188.84078499411,0.0,9.815465656249915,39188.84078499411
4473.750401602155,39208.43912466589,0.0,9.820374370723592,39208.43912466589
4469.279110779369,39228.0472654714,0.0,9.825285540046393,39228.0472654714
4464.81228878918,39247.66521229688,0.0,9.830199165442155,39247.66521229688
4460.3499311652095,39267.29297006676,0.0,9.83511524814428,39267.29297006676
4455.892033445549,40296.380241978026,0.0,10.092866449057492,40296.380241978026
4451.438591172745,40316.53246214758,0.0,10.097913891671494,40316.53246214758
4446.989599893799,40336.694760421335,0.0,10.102963858506259,40336.694760421335
4442.545055160166,40356.839845971714,0.0,10.108009514141923,40356.839845971714
4438.104952527744,40377.42692051096,0.0,10.113165872917914,40377.42692051096
4433.669287556875,40397.619672114786,0.0,10.118223467271367,40397.619672114786
4429.238055812336,40417.822522130766,0.0,10.123283590932033,40417.822522130766
4424.81125286334,40776.43710701981,0.0,10.213104291705518,40776.43710701981
4420.388874283523,40740.13764493273,0.0,10.204012516692043,40740.13764493273
4415.970915650952,40760.51178817691,0.0,10.209115543453818,40760.51178817691
4411.557372548107,40780.8961205254,0.0,10.214221122238094,40780.8961205254
4407.148240561887,41106.8295917993,0.0,10.295856320662647,41106.8295917993
4402.7435152836,41127.38711769363,0.0,10.301005278512672,41127.38711769363
4398.343192308961,51497.88531211828,0.0,12.89846074865646,51497.88531211828
4393.947267238088,51523.639405083515,0.0,12.904911269007266,51523.639405083515
4389.5557356754925,51549.406377660394,0.0,12.911365015260735,51549.406377660394
4385.168593230084,51575.18623631185,0.0,12.917821989035605,51575.18623631185
4380.785835515157,51600.978987463466,0.0,12.924282191941272,51600.978987463466
4376.407458148392,51626.78463756574,0.0,12.93074562559336,51626.78463756574
4372.033456751849,51652.60319308156,0.0,12.937212291610605,51652.60319308156
4367.663826951964,51678.434660461426,0.0,12.943682191608634,51678.434660461426
4363.298564379544,51704.27904614336,0.0,12.950155327199955,51704.27904614336
4358.937664669761,51730.13635661515,0.0,12.956631700009531,51730.13635661515
4354.581123462153,51756.00659832724,0.0,12.963111311652987,51756.00659832724
4350.228936400612,52054.81354182473,0.0,13.03795224169835,52054.81354182473
4345.8810991333885,52080.84615459575,0.0,13.044472521744352,52080.84615459575
4341.5376073130765,52121.96362645606,0.0,13.054771043589664,52121.96362645606
4337.19845659662,52148.02982098824,0.0,13.061299734719453,52148.02982098824
4332.863642645301,52289.064389287494,0.0,13.096624075367352,52289.064389287494
4328.53316112474,52315.21415091028,0.0,13.103173697198113,52315.21415091028
4324.207007704887,54096.40782499997,0.0,13.549301854728393,54096.40782499997
4319.88517806002,54419.438750659145,0.0,13.630210064647384,54419.438750659145
4315.567667868742,54830.71909519847,0.0,13.733221738788615,54830.71909519847
4311.254472813975,56163.07923897361,0.0,14.066932432216136,56163.07923897361
4306.945588582954,56191.166395446875,0.0,14.073967305262205,56191.166395446875
4302.641010867224,58760.63260359766,0.0,14.717530799762303,58760.63260359766
4298.34073536264,62485.79741335241,0.0,15.65055730734962,62485.79741335241
4294.044757769354,62517.04656126013,0.0,15.65838415121464,62517.04656126013
4289.75307379182,62548.31133686266,0.0,15.66621490928326,62548.31133686266
4285.46567913878,62579.59174800164,0.0,15.674049583519546,62579.59174800164
4281.182569523269,62610.88780244422,0.0,15.681888175868897,62610.88780244422
4276.903740662606,62642.19950807675,0.0,15.689730688306582,62642.19950807675
4272.629188278388,62673.52687266638,0.0,15.697577122778,62673.52687266638
4268.35890809649,62704.869904099454,0.0,15.705427481258416,62704.869904099454
4264.0928958470595,62736.22861014314,0.0,15.713281765693235,62736.22861014314
4259.83114726451,62767.60299871359,0.0,15.721139978065189,62767.60299871359
4255.573658087519,63235.93597722793,0.0,15.838441387706704,63235.93597722793
4251.320424059022,66181.59921315046,0.0,16.5762293841852,66181.59921315046
4247.07144092621,66214.69663156402,0.0,16.584519156662296,66214.69663156402
4242.826704440525,66247.81060202244,0.0,16.592813074861102,66247.81060202244
4238.586210357653,66280.94113276999,0.0,16.60111114084652,66280.94113276999
4234.349954437525,66314.08823209796,0.0,16.609413356695235,66314.08823209796
4230.117932444309,66347.25190826626,0.0,16.617719724476075,66347.25190826626
4225.8901401464045,66380.43216962903,0.0,16.626030246281466,66380.43216962903
4221.666573316442,66413.62902441477,0.0,16.634344924172364,66413.62902441477
4217.447227731277,66446.8424809462,0.0,16.64266376023333,66446.8424809462
4213.2320991719835,68427.42782456556,0.0,17.138732718389697,68427.42782456556
4209.021183423857,68461.64838188673,0.0,17.147303798789,68461.64838188673
4204.814476276401,68495.88605294056,0.0,17.155879165593614,68495.88605294056
4200.611973523328,77085.71302551805,0.0,19.30733733464331,77085.71302551805
4196.413670962556,77305.2593164988,0.0,19.362326179322373,77305.2593164988
4192.219564396202,77343.9196774485,0.0,19.372009278836387,77343.9196774485
4188.029649630578,83955.47821034944,0.0,21.027978795006014,83955.47821034944
4183.843922476189,84009.19238922185,0.0,21.04143236156769,84009.19238922185
4179.662378747724,84051.205387188,0.0,21.051955182105182,84051.205387188
4175.485014264057,84093.23939585156,0.0,21.062483265104508,84093.23939585156
4171.311824848243,84135.29442571277,0.0,21.073016613195612,84135.29442571277
4167.142806327509,84331.89991912349,0.0,21.122259571898844,84331.89991912349
4162.977954533252,84374.07430313027,0.0,21.132822814125458,84374.07430313027
4158.817265301036,85562.75825382801,0.0,21.43054753015423,85562.75825382801
4154.660734470589,85618.18245122144,0.0,21.444429397929422,85618.18245122144
4150.508357885795,85702.4493758483,0.0,21.46553538341061,85702.4493758483
4146.360131394691,85774.42821002344,0.0,21.483563622079348,85774.42821002344
4142.216050849466,86457.87280992839,0.0,21.65474314318642,86457.87280992839
4138.076112106453,87177.50269984452,0.0,21.834985843102857,87177.50269984452
4133.940311026128,87221.10016981352,0.0,21.845905519740597,87221.10016981352
4129.808643473102,87264.71944288153,0.0,21.856830657309697,87264.71944288153
4125.681105316121,87308.36052994627,0.0,21.867761258539662,87308.36052994627
4121.5576924280585,90756.73231175884,0.0,22.73146056978143,90756.73231175884
4117.438400685914,90954.5370737203,0.0,22.78100390428136,90954.5370737203
4113.323225970807,92309.56966585542,0.0,23.120393271376248,92309.56966585542
4109.212164167973,92355.73368259463,0.0,23.131955780289033,92355.73368259463
4105.105211166762,92401.9209445915,0.0,23.143524111344647,92401.9209445915
4101.002362860633,96736.621429583,0.0,24.229218479646953,96736.621429583
4096.903615147145,96784.99941491545,0.0,24.24133551204795,96784.99941491545
4092.808963927961,96866.07074705248,0.0,24.26164111079386,96866.07074705248
4088.718405108838,96914.51345003549,0.0,24.27377435275512,96914.51345003549
4084.631934599627,97294.75630870281,0.0,24.369012197139444,97294.75630870281
4080.5495483142645,97223.15542235092,0.0,24.351078621487133,97223.15542235092
4076.471242170773,97271.77672333339,0.0,24.363256596145124,97271.77672333339
4072.3970120912536,98807.4684082873,0.0,24.74789489343371,98807.4684082873
4068.326854001883,102245.21535107607,0.0,25.608933045517606,102245.21535107607
4064.2607638329105,103988.26118527766,0.0,26.045506472548556,103988.26118527766
4060.1987375186513,105537.59375575511,0.0,26.433561345594303,105537.59375575511
4056.1407709974847,104449.07693396273,0.0,26.160925072958126,104449.07693396273
4052.0868602118508,137045.10698742364,0.0,34.32511689672717,137045.10698742364
4048.0370011082427,150591.2598424575,0.0,37.71796535714423,150591.2598424575
4043.9911896372073,159813.2068834162,0.0,40.02774800575337,159813.2068834162
4039.949421753336,150041.2276744356,0.0,37.58020109193741,150041.2276744356
4035.9116934152644,150085.20931447684,0.0,37.59121699005236,150085.20931447684
4031.8780005856693,150185.59239567563,0.0,37.61635952211604,150185.59239567563
4027.848339231259,150260.70025348722,0.0,37.63517147429673,150260.70025348722
4023.822705322777,188228.4749793295,0.0,47.14480180274572,188228.4749793295
4019.801094834989,189351.20966553377,0.0,47.426008481299434,189351.20966553377
4015.783503746687,189517.61330959908,0.0,47.46768690864458,189517.61330959908
4011.7699280406828,291668.92581235484,0.0,73.05310049902522,291668.92581235484
4007.7603637038,291814.9124294545,0.0,73.08966515870158,291814.9124294545
4003.754806726876,292748.6150518942,0.0,73.32352576391797,292748.6150518942
3999.7532531047536,269744.88304142706,0.0,67.56187686102987,269744.88304142706
3995.7556988362785,266421.89217050525,0.0,66.7295811840918,266421.89217050525
3991.7621399242967,191657.59424600375,38336.11841681385,38.40179117886075,153321.4758291899
3987.772572375648,201830.26209624007,201830.26209624007,0.0,0.0
3983.7869922011623,201729.37998039363,201729.37998039363,0.0,0.0
3979.805395415659,257348.86630448935,257348.86630448935,0.0,0.0
3975.827778037938,256653.43874202727,256653.43874202727,0.0,0.0
3971.854136090781,256530.1066457844,256530.1066457844,0.0,0.0
3967.884465600942,256421.53175674807,256421.53175674807,0.0,0.0
3963.918762599146,247116.4908506839,247116.4908506839,0.0,0.0
3959.9570231200883,246992.96966401124,246992.96966401124,0.0,0.0
3955.999243202423,390941.5246210713,390941.5246210713,0.0,0.0
3952.045418888768,246746.1124861719,246746.1124861719,0.0,0.0
3948.0955462256925,246628.41405576214,246628.41405576214,0.0,0.0
3944.149621263719,243103.90399224352,243103.90399224352,0.0,0.0
3940.207640057316,232315.43641167076,232315.43641167076,0.0,0.0
3936.2695986648973,232199.31353260286,232199.31353260286,0.0,0.0
3932.3354931488143,231524.88637786813,231524.88637786813,0.0,0.0
3928.405319575354,231401.22803525566,231401.22803525566,0.0,0.0
3924.4790740147373,214949.67250937584,214949.67250937584,0.0,0.0
3920.556752541109,214836.617903202,214836.617903202,0.0,0.0
3916.6383512325397,214525.80879383726,214525.80879383726,0.0,0.0
3912.7238661710203,214707.3153404922,214707.3153404922,0.0,0.0
3908.8132934424557,214487.31937361212,214487.31937361212,0.0,0.0
3904.906629136666,214380.10787945855,214380.10787945855,0.0,0.0
3901.0038693473757,212637.0893385315,212637.0893385315,0.0,0.0
3897.105010172215,210496.95921122565,210496.95921122565,0.0,0.0
3893.2100477127137,210466.467377349,210466.467377349,0.0,0.0
3889.3189780743005,209622.19249670295,209622.19249670295,0.0,0.0
3885.4317973662914,209443.20355294464,209443.20355294464,0.0,0.0
3881.5485017018973,209339.61683812697,209339.61683812697,0.0,0.0
3877.669087198208,199877.38266564492,199877.38266564492,0.0,0.0
3873.793549976199,199777.48210689824,199777.48210689824,0.0,0.0
3869.9218861607173,199946.27038635942,199946.27038635942,0.0,0.0
3866.0540918804886,199846.3582261301,199846.3582261301,0.0,0.0
3862.1901632681033,199746.58648948793,199746.58648948793,0.0,0.0
3858.33009646002,482231.9571442107,482231.9571442107,0.0,0.0
3854.473887596557,481990.91348347935,481990.91348347935,0.0,0.0
3850.6215328218905,479804.1270296351,479804.1270296351,0.0,0.0
3846.7730282840503,479564.2969198128,479564.2969198128,0.0,0.0
3842.928370134917,479324.58668929146,479324.58668929146,0.0,0.0
3839.087554530216,198688.4992703901,198688.4992703901,0.0,0.0
3835.250577629517,197909.20421816164,197909.20421816164,0.0,0.0
3831.417435596224,195753.60736862355,195753.60736862355,0.0,0.0
3827.58812459758,195655.79218497663,195655.79218497663,0.0,0.0
3823.762640804656,195557.99363039687,195557.99363039687,0.0,0.0
3819.940980392349,195612.2043259971,195612.2043259971,0.0,0.0
3816.123139539383,195423.265234221,195423.265234221,0.0,0.0
3812.309114428296,195325.58290831986,195325.58290831986,0.0,0.0
3808.498901245446,195227.9494088479,195227.9494088479,0.0,0.0
3804.6924961809987,195130.36471147067,195130.36471147067,0.0,0.0
3800.8898954289307,181624.68602805096,181624.68602805096,0.0,0.0
3797.091095187021,181368.15119077923,181368.15119077923,0.0,0.0
3793.296091656848,181277.49431411145,181277.49431411145,0.0,0.0
3789.5048810437884,181186.88275222166,181186.88275222166,0.0,0.0
3785.7174595570086,181221.55330366705,181221.55330366705,0.0,0.0
3781.9338234094675,181130.96970390208,181130.96970390208,0.0,0.0
3778.153968817907,181040.4313823225,181040.4313823225,0.0,0.0
3774.3778920028476,180830.15016196703,180830.15016196703,0.0,0.0
3770.605589188593,179922.67265869427,179922.67265869427,0.0,0.0
3766.837056603215,179832.73830451627,179832.73830451627,0.0,0.0
3763.072290478558,179742.8489039541,179742.8489039541,0.0,0.0
3759.3112870502337,179646.09691228598,179646.09691228598,0.0,0.0
3755.554042557612,179566.77311728327,179566.77311728327,0.0,0.0
3751.800553243824,178412.99360684052,178412.99360684052,0.0,0.0
3748.0508153557575,178323.813865738,178323.813865738,0.0,0.0
3744.3048251440473,178234.67870112142,178234.67870112142,0.0,0.0
3740.5625788630778,178145.588090744,178145.588090744,0.0,0.0
3736.8240727709767,178056.542012319,178056.542012319,0.0,0.0
3733.0893031296127,177967.54044352044,177967.54044352044,0.0,0.0
3729.358266204587,186502.91362688466,186502.91362688466,0.0,0.0
3725.6309582652375,185322.82985176277,185322.82985176277,0.0,0.0
3721.9073755846266,185230.19622875613,185230.19622875613,0.0,0.0
3718.1875144395453,185137.6089086672,185137.6089086672,0.0,0.0
3714.4713711105037,184988.48466003427,184988.48466003427,0.0,0.0
3710.75894188173,183779.27621346345,183779.27621346345,0.0,0.0
3707.050223041165,183687.4141358018,183687.4141358018,0.0,0.0
3703.345210880461,183595.59797535776,183595.59797535776,0.0,0.0
3699.6439016949753,183372.38722807332,183372.38722807332,0.0,0.0
3695.9462917837695,183280.7285339551,183280.7285339551,0.0,0.0
3692.252377449603,183189.11565525108,183189.11565525108,0.0,0.0
3688.562154998929,183111.2262534113,183111.2262534113,0.0,0.0
3684.875620741896,183019.69810056066,183019.69810056066,0.0,0.0
3681.192770992337,182928.21569795275,182928.21569795275,0.0,0.0
3677.5136020677696,181382.73845506794,181382.73845506794,0.0,0.0
3673.8381102893927,180356.15792602013,180356.15792602013,0.0,0.0
3670.166291982083,177735.292707048,177735.292707048,0.0,0.0
3666.498143474388,174522.1596343105,174522.1596343105,0.0,0.0
3662.8336610985248,174434.9653715752,174434.9653715752,0.0,0.0
3659.1728411903787,174347.77404807508,174347.77404807508,0.0,0.0
3655.5156800894956,165157.66081505248,165157.66081505248,0.0,0.0
3651.862174139078,165078.6956951979,165078.6956951979,0.0,0.0
3648.212319685986,165086.784937133,165086.784937133,0.0,0.0
3644.5661130807302,165004.26630199692,165004.26630199692,0.0,0.0
3640.9235506774694,164921.6403877586,164921.6403877586,0.0,0.0
3637.284628834002,164840.0434284859,164840.0434284859,0.0,0.0
3633.6493439117717,164517.93067781982,164517.93067781982,0.0,0.0
3630.017692275856,164435.80277744553,164435.80277744553,0.0,0.0
3626.3896702949664,128081.16394114276,128081.16394114276,0.0,0.0
3622.7652743414446,128017.34096135054,128017.34096135054,0.0,0.0
3619.144500791255,127953.2850055626,127953.2850055626,0.0,0.0
3615.5273460239864,127889.32755160081,127889.32755160081,0.0,0.0
3611.913806422846,127785.18157283736,127785.18157283736,0.0,0.0
3608.3038783746533,127721.30814536793,127721.30814536793,0.0,0.0
3604.6975582698433,127657.466645019,127657.466645019,0.0,0.0
3601.094842502455,125929.85244166793,125929.85244166793,0.0,0.0
3597.4957274701333,125866.90640054307,125866.90640054307,0.0,0.0
3593.9002095741216,125273.94389580631,125273.94389580631,0.0,0.0
3590.308285219262,125373.04270282765,125373.04270282765,0.0,0.0
3586.7199508139884,125189.73821384105,125189.73821384105,0.0,0.0
3583.135202770326,125127.16211884428,125127.16211884428,0.0,0.0
3579.554037503884,125064.6173024631,125064.6173024631,0.0,0.0
3575.9764514338553,125002.10374912035,125002.10374912035,0.0,0.0
3572.402440983011,124559.21498806869,124559.21498806869,0.0,0.0
3568.832002577697,124496.95406008742,124496.95406008742,0.0,0.0
