price,amount,amount_0,amount_1,amount_1_adj
3936.2695986648973,208811.55621660635,0.0,66.72550466816406,208811.55621660635
3932.3354931488143,208915.98046354498,0.0,66.7588733221927,208915.98046354498
3928.405319575354,209089.94022161115,0.0,66.81446197283651,209089.94022161115
3924.4790740147373,209204.9270477595,0.0,66.8512058875123,209204.9270477595
3920.556752541109,212444.91549737926,0.0,67.88654065699048,212444.91549737926
3916.6383512325397,212581.44543460995,0.0,67.93016864927736,212581.44543460995
3912.7238661710203,212677.32083037565,0.0,67.96080552725307,212677.32083037565
3908.8132934424557,212783.6746872254,0.0,67.99479078602076,212783.6746872254
3904.906629136666,212890.08780500572,0.0,68.02879498155407,212890.08780500572
3901.0038693473757,214557.11366882722,0.0,68.56149127515856,214557.11366882722
3897.105010172215,214763.57933483136,0.0,68.62746715317215,214763.57933483136
3893.2100477127137,214931.01754165077,0.0,68.68097184923968,214931.01754165077
3889.3189780743005,215174.48592358135,0.0,68.75877190470312,215174.48592358135
3885.4317973662914,215811.6352522388,0.0,68.96237227660758,215811.6352522388
3881.5485017018973,215920.4518627158,0.0,68.99714450560637,215920.4518627158
3877.669087198208,216028.43368288098,0.0,69.031649978273,216028.43368288098
3873.793549976199,216136.47609177712,0.0,69.06617481200242,216136.47609177712
3869.9218861607173,216244.56594563232,0.0,69.10071480671667,216244.56594563232
3866.0540918804886,216352.73492783445,0.0,69.13528008680774,216352.73492783445
3862.1901632681033,216461.0313088941,0.0,69.16988607706455,216461.0313088941
3858.33009646002,216569.28347283325,0.0,69.20447793778881,216569.28347283325
3854.473887596557,216677.58977362872,0.0,69.23908709788635,216677.58977362872
3850.6215328218905,216864.35701187878,0.0,69.29876836483112,216864.35701187878
3846.7730282840503,216972.81087892724,0.0,69.3334246795636,216972.81087892724
3842.928370134917,217081.31898385182,0.0,69.36809832595014,217081.31898385182
3839.087554530216,217461.88125515665,0.0,69.48970658399185,217461.88125515665
3835.250577629517,217570.63394418178,0.0,69.52445838696052,217570.63394418178
3831.417435596224,217679.44102035393,0.0,69.55922756928261,217679.44102035393
3827.58812459758,217788.32887651268,0.0,69.59402256476116,217788.32887651268
3823.762640804656,217902.33295609997,0.0,69.63045244384698,217902.33295609997
3819.940980392349,218011.66741058172,0.0,69.66539014933176,218011.66741058172
3816.123139539383,218046.18018832593,0.0,69.67641866975566,218046.18018832593
3812.309114428296,218220.18258099738,0.0,69.73202094424101,218220.18258099738
3808.498901245446,218329.31449646587,0.0,69.76689392860537,218329.31449646587
3804.6924961809987,218438.5009887913,0.0,69.80178435294474,218438.5009887913
3800.8898954289307,285059.95655777765,0.0,91.0905976979159,285059.95655777765
3797.091095187021,286944.1163017283,0.0,91.69267888570289,286944.1163017283
3793.296091656848,287087.61705724197,0.0,91.73853439535667,287087.61705724197
3789.5048810437884,287231.3174725258,0.0,91.7844537060719,287231.3174725258
3785.7174595570086,287478.43541077076,0.0,91.86341997326855,287478.43541077076
3781.9338234094675,287622.20337918727,0.0,91.90936087051351,287622.20337918727
3778.153968817907,287766.0432459183,0.0,91.95532474278633,287766.0432459183
3774.3778920028476,288085.2181067709,0.0,92.05731672088207,288085.2181067709
3770.605589188593,288125.6088298887,0.0,92.07022353232861,288125.6088298887
3766.837056603215,288269.7004498203,0.0,92.11626785206165,288269.7004498203
3763.072290478558,288413.8641298536,0.0,92.16233519852146,288413.8641298536
3759.3112870502337,288572.85839830624,0.0,92.21314164330866,288572.85839830624
3755.554042557612,288842.0562839199,0.0,92.29916353356525,288842.0562839199
3751.800553243824,288867.66088310676,0.0,92.3073454552631,288867.66088310676
3748.0508153557575,289012.12360319524,0.0,92.35350835964584,289012.12360319524
3744.3048251440473,289156.658569074,0.0,92.39969435009195,289156.658569074
3740.5625788630778,293015.66656250006,0.0,93.6328361385317,293015.66656250006
3736.8240727709767,293162.2037003046,0.0,93.67966192082937,293162.2037003046
3733.0893031296127,293308.8141212361,0.0,93.7265111206702,293308.8141212361
3729.358266204587,293455.49786214106,0.0,93.77338374982844,293455.49786214106
3725.6309582652375,295219.1705169175,0.0,94.33696341989864,295219.1705169175
3721.9073755846266,295366.8096270131,0.0,94.38414133623805,295366.8096270131
3718.1875144395453,295536.8522895314,0.0,94.43847828327884,295536.8522895314
3714.4713711105037,295641.4670506823,0.0,94.47190781591588,295641.4670506823
3710.75894188173,295882.8315964951,0.0,94.54903559284628,295882.8315964951
3707.050223041165,296030.8026035108,0.0,94.5963195664839,296030.8026035108
3703.345210880461,296186.66114633094,0.0,94.64612399357092,296186.66114633094
3699.6439016949753,304415.71288424113,0.0,97.2757084864086,304415.71288424113
3695.9462917837695,304567.9511853893,0.0,97.32435606922436,304567.9511853893
3692.252377449603,304720.265620602,0.0,97.37302798059729,304720.265620602
3688.562154998929,304884.2547061657,0.0,97.42543051373562,304884.2547061657
3684.875620741896,305037.2593552004,0.0,97.4743229821813,305037.2593552004
3681.192770992337,305189.80849147425,0.0,97.5230698920219,305189.80849147425
3677.5136020677696,304105.724231615,0.0,97.17665195111596,304105.724231615
3673.8381102893927,305000.2585392548,0.0,97.46249941186825,305000.2585392548
3670.166291982083,305152.7891716469,0.0,97.51124040881365,305152.7891716469
3666.498143474388,305617.1203264759,0.0,97.6596169220703,305617.1203264759
3662.8336610985248,305769.9941597467,0.0,97.70846758848155,305769.9941597467
3659.1728411903787,305922.9097369625,0.0,97.75733159412484,305922.9097369625
3655.5156800894956,298286.93643849564,0.0,95.31726466868946,298286.93643849564
3651.862174139078,298436.1097386026,0.0,95.36493283377094,298436.1097386026
3648.212319685986,298785.1588769183,0.0,95.4764711045932,298785.1588769183
3644.5661130807302,298942.1309568873,0.0,95.52663136125963,298942.1309568873
3640.9235506774694,293004.3983979841,0.0,93.62923540887077,293004.3983979841
3637.284628834002,293151.17508589244,0.0,93.6761377391424,293151.17508589244
3633.6493439117717,293364.5929462043,0.0,93.74433518325196,293364.5929462043
3630.017692275856,293511.6189548154,0.0,93.79131718368177,293511.6189548154
3626.3896702949664,262372.5586749767,0.0,83.84086448982183,262372.5586749767
3622.7652743414446,262500.5812664612,0.0,83.88177396906956,262500.5812664612
3619.144500791255,262631.8003514288,0.0,83.92370488431774,262631.8003514288
3615.5273460239864,262763.1425174639,0.0,83.96567512998656,262763.1425174639
3611.913806422846,262894.5503676256,0.0,84.00766636494629,262894.5503676256
3608.3038783746533,263026.0239349168,0.0,84.04967859974298,263026.0239349168
3604.6975582698433,263157.49708494486,0.0,84.09169070120365,263157.49708494486
3601.094842502455,262502.18060920754,0.0,83.88228503729692,262502.18060920754
3597.4957274701333,262633.4579524071,0.0,83.92423456889946,262633.4579524071
3593.9002095741216,262764.8009473475,0.0,83.96620507944408,262764.8009473475
3590.308285219262,263043.4334846091,0.0,84.0552418023277,263043.4334846091
3586.7199508139884,263008.98761881667,0.0,84.04423466354487,263008.98761881667
3583.135202770326,263140.5184162185,0.0,84.08626518616087,263140.5184162185
3579.554037503884,263232.78015001694,0.0,84.11574732240277,263232.78015001694
3575.9764514338553,263364.42286598607,0.0,84.15781360847467,263364.42286598607
3572.402440983011,263319.05707927264,0.0,84.14331702089126,263319.05707927264
3568.832002577697,263624.52305497054,0.0,84.24092833971238,263624.52305497054
3565.265132647834,263756.36168161844,0.0,84.28305722882767,263756.36168161844
3561.701827626906,264129.67214209744,0.0,84.40234817864237,264129.67214209744
3558.1420839519647,260454.33328818562,0.0,83.22789766308095,260454.33328818562
3554.5858980636226,260579.7281530763,0.0,83.26796745516634,260579.7281530763
3551.0332664060484,260728.28987016398,0.0,83.31544018956214,260728.28987016398
3547.484185426966,260786.5107254184,0.0,83.33404460025402,260786.5107254184
3543.938651577648,260926.72250868546,0.0,83.37884912241951,260926.72250868546
3540.396661312916,261067.09343331732,0.0,83.42370449803427,261067.09343331732
3536.8582110911334,261197.65324646153,0.0,83.46542474369151,261197.65324646153
3533.323297374203,261328.2781953313,0.0,83.5071658033987,261328.2781953313
3529.7919166275638,259768.26730245724,0.0,83.00866602684957,259768.26730245724
3526.264065320189,259930.8125033393,0.0,83.06060716821528,259930.8125033393
3522.7397399245788,263980.07700438634,0.0,84.35454521581535,263980.07700438634
3519.2189369167613,264484.62519530836,0.0,84.51577303901952,264484.62519530836
3515.701652776283,264648.5660617956,0.0,84.56816016380466,264648.5660617956
3512.187883986213,260961.1113179221,0.0,83.38983802884225,260961.1113179221
3508.6776270331334,263601.1496623235,0.0,84.23345939762682,263601.1496623235
3505.1708784071366,263687.70965674135,0.0,84.26111954927865,263687.70965674135
3501.667634601826,222748.2934521301,0.0,71.17897382627554,222748.2934521301
3498.1678921143075,222867.52352263953,0.0,71.21707366505126,222867.52352263953
3494.671647445187,222971.26974427994,0.0,71.25022565683658,222971.26974427994
3491.1788970985704,223103.55686784847,0.0,71.29249786265288,223103.55686784847
3487.6896375820565,223747.40619377812,0.0,71.49823921136611,223747.40619377812
3484.2038654067323,223859.30227390924,0.0,71.53399548152863,223859.30227390924
3480.7215770871767,223995.1208400139,0.0,71.57739615594934,223995.1208400139
3477.242769141447,224107.1408021726,0.0,71.61319201247845,224107.1408021726
3473.7674380910835,224253.27237841266,0.0,71.65988819802125,224253.27237841266
3470.295580461104,224272.6631426564,0.0,71.66608449555147,224272.6631426564
3466.8271927799956,224385.23293460178,0.0,71.70205604958822,224385.23293460178
3463.362271579718,224353.18738679445,0.0,71.69181592979527,224353.18738679445
3459.9008133956954,224470.8957326643,0.0,71.72942950312486,224470.8957326643
3456.4428147668164,224582.13016933665,0.0,71.76497434584297,224582.13016933665
3452.988272235428,224594.11397404215,0.0,71.76880375754463,224594.11397404215
3449.5371823473324,224997.302667362,0.0,71.8976422640225,224997.302667362
3446.089541651784,225109.8238207206,0.0,71.93359827565199,225109.8238207206
3442.6453467014867,225226.44216462865,0.0,71.97086354004549,225226.44216462865
3439.204594052591,225344.06590484342,0.0,72.00845007773043,225344.06590484342
3435.7672802646853,225469.79805899417,0.0,72.0486276502304,225469.79805899417
3432.3334019008025,225580.7759295613,0.0,72.08409050752987,225580.7759295613
3428.9029555274055,225682.3793366138,0.0,72.11655776525458,225682.3793366138
3425.47593771439,225802.7291848447,0.0,72.15501542777788,225802.7291848447
3422.052345035082,225919.26927335642,0.0,72.19225568574498,225919.26927335642
3418.6321740662297,226569.3941567521,0.0,72.4000023819906,226569.3941567521
3415.2154213880053,205189.67776186872,0.0,65.56813736475473,205189.67776186872
3411.802083583996,205070.1996737662,0.0,65.52995827222809,205070.1996737662
3408.392157241206,217544.2051945668,0.0,69.51601310889373,217544.2051945668
3404.985638950049,217580.46311842103,0.0,69.52759928885057,217580.46311842103
3401.582525304347,218559.31202097988,0.0,69.84038938629789,218559.31202097988
3398.182812901327,218667.92518060206,0.0,69.87509660279828,218667.92518060206
3394.786498341616,218777.21943491808,0.0,69.91002146236401,218777.21943491808
3391.3935782292383,218883.76188540267,0.0,69.94406698602168,218883.76188540267
3388.004049171613,219204.28225960027,0.0,70.04648892143688,219204.28225960027
3384.6179077795505,219347.4261526337,0.0,70.09223039607497,219347.4261526337
3381.2351506672467,219479.92845021997,0.0,70.13457136051356,219479.92845021997
3377.8557744522827,219589.69032650607,0.0,70.16964564816897,219589.69032650607
3374.47977575562,219737.24367769944,0.0,70.21679616034486,219737.24367769944
3371.1071512015965,219766.6345208043,0.0,70.22618797215033,219766.6345208043
3367.737897417926,219933.247279718,0.0,70.27942889724136,219933.247279718
3364.3720110356903,220155.08418546818,0.0,70.35031663812315,220155.08418546818
3361.00948868934,220256.62646483837,0.0,70.38276436256376,220256.62646483837
3357.650327016688,220366.77680596057,0.0,70.41796278373316,220366.77680596057
3354.2945226589086,220500.48337051022,0.0,70.46068857036427,220500.48337051022
3350.9420722605323,221319.34765979787,0.0,70.72235575941954,221319.34765979787
3347.5929724694442,221430.02946783698,0.0,70.75772401026163,221430.02946783698
3344.2472199368785,221540.7666277764,0.0,70.79310994874298,221540.7666277764
3340.904811317418,221756.42269634502,0.0,70.86202260985579,221756.42269634502
3337.565743268987,221931.55666710364,0.0,70.91798647888268,221931.55666710364
3334.2300124528515,222048.55378117147,0.0,70.95537277886694,222048.55378117147
3330.897615533613,222174.0450430376,0.0,70.99547337450053,222174.0450430376
3327.568549179209,222555.60421675403,0.0,71.11740019161877,222555.60421675403
3324.242810060905,223405.51387940254,0.0,71.38898789581529,223405.51387940254
3320.920394853294,223587.93135094357,0.0,71.44727919956019,223587.93135094357
3317.6013002342934,223699.74767753622,0.0,71.48300998456662,223699.74767753622
3314.2855228851395,223812.05417895134,0.0,71.51889740440207,223812.05417895134
3310.9730594903863,223953.30568111065,0.0,71.56403416760372,223953.30568111065
3307.663906737902,224065.30473144012,0.0,71.59982334178063,224065.30473144012
3304.3580613188633,224177.3597925858,0.0,71.63563041415269,224177.3597925858
3301.055519927756,285218.71603523626,0.0,91.14132911549744,285218.71603523626
3297.756279262368,285072.3134904754,0.0,91.09454634225986,285072.3134904754
3294.460336023789,285214.87815735466,0.0,91.14010272581316,285214.87815735466
3291.1676869164044,285469.86568273883,0.0,91.22158371098286,285469.86568273883
3287.878328647895,291256.50272640015,0.0,93.07069725654382,291256.50272640015
3284.59225792923,291403.7236325527,0.0,93.11774153627012,291403.7236325527
3281.3094714746676,291549.01820589346,0.0,93.16417025845084,291549.01820589346
3278.029966001749,291808.8909524294,0.0,93.24721231070261,291808.8909524294
3274.753738231296,292038.3109279383,0.0,93.3205232132415,292038.3109279383
3271.4807848874093,292101.0782118065,0.0,93.34058043023005,292101.0782118065
3268.2111026974626,306563.9101631341,0.0,97.96216258003271,306563.9101631341
3264.944688392099,306633.6111142145,0.0,97.9844354428041,306633.6111142145
3261.681538705231,306786.9585861181,0.0,98.03343745992302,306786.9585861181
3258.4216503740363,311252.84208202944,0.0,99.46050565218722,311252.84208202944
3255.1650201389507,311473.42745624186,0.0,99.53099346753338,311473.42745624186
3251.911644743669,311632.4829909694,0.0,99.58181948989179,311632.4829909694
3248.661520935142,312716.51987842814,0.0,99.9282222929989,312716.51987842814
3245.4146454635707,312877.36764691793,0.0,99.97962102169808,312877.36764691793
3242.1710150824033,266511.24063105404,0.0,85.16337578749072,266511.24063105404
3238.9306265483333,266703.8649505864,0.0,85.22492867836054,266703.8649505864
3235.693476621297,266837.2435560026,0.0,85.26754966600886,266837.2435560026
3232.459562064467,267055.43810467,0.0,85.33727349566401,267055.43810467
3229.228879644252,267192.8981612623,0.0,85.38119870657675,267192.8981612623
3226.0014261302927,267391.74919108185,0.0,85.44474133591635,267391.74919108185
3222.777198295457,267510.3048327839,0.0,85.48262566170347,267510.3048327839
3219.5561929158407,313319.4458248883,0.0,100.12088662051032,313319.4458248883
3216.338406770759,317705.4000476339,0.0,101.52241350085494,317705.4000476339
3213.1238366427474,318286.94647000893,0.0,101.70824602480148,318286.94647000893
3209.9124793175574,318446.1217750944,0.0,101.75911031964694,318446.1217750944
3206.704331584153,318973.887075484,0.0,101.92775714481742,318973.887075484
3203.499390234706,319163.36841827753,0.0,101.98830570090396,319163.36841827753
3200.2976520645952,327171.14293212123,0.0,104.54718129853045,327171.14293212123
3197.0991138724025,326966.1060480489,0.0,104.48166198622226,326966.1060480489
3193.90377245991,327130.159540102,0.0,104.53408510038393,327130.159540102
3190.7116246320948,330363.5288083943,0.0,105.56730471770018,330363.5288083943
3187.5226671971286,330542.84096581687,0.0,105.624603721711,330542.84096581687
3184.3368969663716,330722.9189606987,0.0,105.68214744824526,330722.9189606987
3181.154310754372,330894.11319801654,0.0,105.7368523797552,330894.11319801654
3177.9749053788623,331889.2827670624,0.0,106.05485772834857,331889.2827670624
3174.798677660754,332041.60317096283,0.0,106.10353154700911,332041.60317096283
3171.625624424138,332702.344215534,0.0,106.3146706259605,332702.344215534
3168.4557424962763,332890.189942036,0.0,106.37469652264797,332890.189942036
3165.289028707605,333047.78873563936,0.0,106.4250570449716,333047.78873563936
3162.1254798917266,333678.2070052765,0.0,106.62650651431962,333678.2070052765
3158.965092885407,340477.15843744064,0.0,108.79910401680118,340477.15843744064
3155.807864528577,349668.7280318415,0.0,111.73626003915629,349668.7280318415
3152.653791664322,354418.88282548805,0.0,113.25416681405325,354418.88282548805
3149.502871138885,341632.4718687549,0.0,109.16828316162966,341632.4718687549
3146.35509980166,341806.62118541525,0.0,109.22393238551516,341806.62118541525
3143.2104745051906,341976.2560792028,0.0,109.27813903050355,341976.2560792028
3140.0689921051653,342146.0699302149,0.0,109.33240286107753,342146.0699302149
3136.930649460415,343045.3890200409,0.0,109.61977929375018,343045.3890200409
3133.7954434329113,347754.7383162639,0.0,111.12464671652431,347754.7383162639
3130.663370887762,347925.26179492427,0.0,111.17913730783805,347925.26179492427
3127.5344286932063,348036.531082544,208817.74257307773,44.48721177552226,139218.7885094663
3124.408613720615,290490.48714584013,290490.48714584013,0.0,0.0
3121.2859228444863,292416.29314753244,292416.29314753244,0.0,0.0
3118.16635294244,292061.6802967245,292061.6802967245,0.0,0.0
3115.049900895218,291915.7052285666,291915.7052285666,0.0,0.0
3111.93656358668,291897.68102172785,291897.68102172785,0.0,0.0
3108.8263379038003,304183.2209363551,304183.2209363551,0.0,0.0
3105.719220736663,304007.1052752064,304007.1052752064,0.0,0.0
3102.615208978462,304343.3378441153,304343.3378441153,0.0,0.0
3099.5142995254955,308609.1670890412,308609.1670890412,0.0,0.0
3096.4164892771632,310097.88726742554,310097.88726742554,0.0,0.0
3093.3217751359653,305934.9340244645,305934.9340244645,0.0,0.0
3090.2301540074964,311098.8188963541,311098.8188963541,0.0,0.0
3087.1416228004446,310877.6589495056,310877.6589495056,0.0,0.0
3084.056178426586,313210.12966596877,313210.12966596877,0.0,0.0
3080.973817800786,312513.8029138219,312513.8029138219,0.0,0.0
3077.8945378409917,306025.05922471575,306025.05922471575,0.0,0.0
3074.8183354682296,308126.1504674167,308126.1504674167,0.0,0.0
3071.745207606606,307936.5464180332,307936.5464180332,0.0,0.0
3068.6751511833,307783.4899523396,307783.4899523396,0.0,0.0
3065.608163128561,308580.4059792029,308580.4059792029,0.0,0.0
3062.5442403757074,308424.8135327513,308424.8135327513,0.0,0.0
3059.4833798611235,307404.6797262285,307404.6797262285,0.0,0.0
3056.425578524254,307083.7641604664,307083.7641604664,0.0,0.0
3053.3708333076033,297880.09426691214,297880.09426691214,0.0,0.0
3050.319141156731,291036.9309680494,291036.9309680494,0.0,0.0
3047.2704990202496,290883.373614315,290883.373614315,0.0,0.0
3044.2249038498226,290737.97554987576,290737.97554987576,0.0,0.0
3041.182352600158,290592.6501626933,290592.6501626933,0.0,0.0
3038.1428422290096,277172.01883249526,277172.01883249526,0.0,0.0
3035.10636969717,928333.8313978459,928333.8313978459,0.0,0.0
3032.07293196847,925490.7786058197,925490.7786058197,0.0,0.0
3029.0425260097754,925259.0125483163,925259.0125483163,0.0,0.0
3026.0151487909825,924648.0507227802,924648.0507227802,0.0,0.0
3022.990797285017,274123.66009938,274123.66009938,0.0,0.0
3019.969468467829,254885.4720536806,254885.4720536806,0.0,0.0
3016.951159318391,254717.58803469886,254717.58803469886,0.0,0.0
3013.935866818697,253665.96398576556,253665.96398576556,0.0,0.0
3010.9235879537555,253409.47644763207,253409.47644763207,0.0,0.0
3007.9143197115873,252570.99811018398,252570.99811018398,0.0,0.0
3004.9080590832255,252491.23299585542,252491.23299585542,0.0,0.0
3001.9048030627105,184700.72286697655,184700.72286697655,0.0,0.0
2998.9045486470845,194662.60100831854,194662.60100831854,0.0,0.0
2995.9072928363953,194483.59089016242,194483.59089016242,0.0,0.0
2992.913032633685,193493.86009293224,193493.86009293224,0.0,0.0
2989.9217650449928,193171.49514005615,193171.49514005615,0.0,0.0
2986.93348707935,192770.15432959166,192770.15432959166,0.0,0.0
2983.9481957487765,192529.73877589678,192529.73877589678,0.0,0.0
2980.96588806828,192429.2817627779,192429.2817627779,0.0,0.0
2977.9865610558513,192327.70288385917,192327.70288385917,0.0,0.0
2975.0102117324604,191485.12597940452,191485.12597940452,0.0,0.0
2972.036837122055,191325.1059110996,191325.1059110996,0.0,0.0
2969.066434251559,191235.7683666987,191235.7683666987,0.0,0.0
2966.0990001508635,186722.39539065308,186722.39539065308,0.0,0.0
2963.1345318528333,186506.04354752542,186506.04354752542,0.0,0.0
2960.1730263932955,185402.063293606,185402.063293606,0.0,0.0
2957.2144808110406,184049.123878091,184049.123878091,0.0,0.0
2954.258892147818,183359.72309969208,183359.72309969208,0.0,0.0
2951.3062574483356,178524.4670133816,178524.4670133816,0.0,0.0
2948.356573760253,177687.86776877622,177687.86776877622,0.0,0.0
2945.409838134181,177570.11358277692,177570.11358277692,0.0,0.0
2942.466047623678,177481.35515529633,177481.35515529633,0.0,0.0
2939.5251992852486,177331.8508019491,177331.8508019491,0.0,0.0
2936.587290178338,177235.8021564198,177235.8021564198,0.0,0.0
2933.6523173653304,177144.18160541882,177144.18160541882,0.0,0.0
2930.7202779115464,179991.63444141444,179991.63444141444,0.0,0.0
2927.7911688852387,176966.26818361232,176966.26818361232,0.0,0.0
2924.864987357592,176673.44818549362,176673.44818549362,0.0,0.0
2921.941730402717,176523.95753256924,176523.95753256924,0.0,0.0
2919.0213950976477,132884.99880365896,132884.99880365896,0.0,0.0
2916.1039785223415,132652.18498722365,132652.18498722365,0.0,0.0
2913.189477759673,132585.87878794514,132585.87878794514,0.0,0.0
2910.277889895433,127451.14996333141,127451.14996333141,0.0,0.0
2907.3692120183246,127390.56722922907,127390.56722922907,0.0,0.0
2904.46344121996,126690.22330540282,126690.22330540282,0.0,0.0
2901.5605745948583,126464.3011932777,126464.3011932777,0.0,0.0
2898.660609240444,118802.6236561737,118802.6236561737,0.0,0.0
2895.763542257041,117581.50547639861,117581.50547639861,0.0,0.0
2892.8693707478715,117522.7319909178,117522.7319909178,0.0,0.0
2889.9780918190527,117046.28138375879,117046.28138375879,0.0,0.0
2887.0897025795966,116987.77579590949,116987.77579590949,0.0,0.0
2884.2042001414,98235.52160487212,98235.52160487212,0.0,0.0
2881.32158161925,97914.97004134678,97914.97004134678,0.0,0.0
2878.441844130816,97855.04207121232,97855.04207121232,0.0,0.0
2875.564984796649,97806.12922500161,97806.12922500161,0.0,0.0
2872.6910007401752,97112.08018383,97112.08018383,0.0,0.0
2869.819889087699,95246.67971090223,95246.67971090223,0.0,0.0
2866.951646968396,94901.92477865405,94901.92477865405,0.0,0.0
2864.0862715143094,94806.16160765573,94806.16160765573,0.0,0.0
2861.22375986035,94760.59420943965,94760.59420943965,0.0,0.0
2858.3641091442933,94373.125347098,94373.125347098,0.0,0.0
2855.507316506774,94325.79157112261,94325.79157112261,0.0,0.0
