price,amount,amount_0,amount_1,amount_1_adj
3744.3048251440473,368924.9592854894,0.0,108.85887341831537,368924.9592854894
3740.5625788630778,376914.4652355477,0.0,111.21634096016103,376914.4652355477
3736.8240727709767,377102.96016341524,0.0,111.27196025339744,377102.96016341524
3733.0893031296127,377291.54935747304,0.0,111.32760736180605,377291.54935747304
3729.358266204587,377480.2328651181,0.0,111.3832822993723,377480.2328651181
3725.6309582652375,379030.8571781526,0.0,111.84082579585709,379030.8571781526
3721.9073755846266,379220.4105135766,0.0,111.89675739394386,379220.4105135766
3718.1875144395453,379410.0586446213,0.0,111.95271696342216,379410.0586446213
3714.4713711105037,379548.20186612895,0.0,111.99347895332066,379548.20186612895
3710.75894188173,379839.28590832354,0.0,112.0793692681552,379839.28590832354
3707.050223041165,380029.24353897315,0.0,112.1354201618377,380029.24353897315
3703.345210880461,380993.58758072916,0.0,112.41996964359826,380993.58758072916
3699.6439016949753,390611.66387593537,0.0,115.25798025685508,390611.66387593537
3695.9462917837695,390807.00877306215,0.0,115.31562077396842,390807.00877306215
3692.252377449603,391002.45136177435,0.0,115.37329011698706,391002.45136177435
3688.562154998929,391210.5523536965,0.0,115.43469458141189,391210.5523536965
3684.875620741896,391406.19675484055,0.0,115.49242347332635,391406.19675484055
3681.192770992337,392617.08465562324,0.0,115.8497207756568,392617.08465562324
3677.5136020677696,391474.1280441467,0.0,115.51246799305211,391474.1280441467
3673.8381102893927,390806.97719439707,0.0,115.31561145603582,390806.97719439707
3670.166291982083,391002.41976765974,0.0,115.37328079449576,391002.41976765974
3666.498143474388,389971.99401668797,0.0,115.06923254953762,389971.99401668797
3662.8336610985248,390730.4826338253,0.0,115.29304016754779,390730.4826338253
3659.1728411903787,390925.8869521985,0.0,115.35069821811824,390925.8869521985
3655.5156800894956,389067.3579304008,0.0,114.80230112424857,389067.3579304008
3651.862174139078,389261.93052026787,0.0,114.8597137562701,389261.93052026787
3648.212319685986,389553.3748670643,0.0,114.94571038636485,389553.3748670643
3644.5661130807302,389756.3664326928,0.0,115.00560720980162,389756.3664326928
3640.9235506774694,383309.7515365765,0.0,113.1034013077881,383309.7515365765
3637.284628834002,383544.84808186063,0.0,113.17277136373048,383544.84808186063
3633.6493439117717,383809.014475637,0.0,113.25071907449845,383809.014475637
3630.017692275856,383452.5055812512,0.0,113.14552381559916,383452.5055812512
3626.3896702949664,349763.789393876,0.0,103.20497737447559,349763.789393876
3622.7652743414446,349935.2278677663,0.0,103.25556381125232,349935.2278677663
3619.144500791255,350149.03810073045,0.0,103.31865290430491,350149.03810073045
3615.5273460239864,350324.1476382568,0.0,103.3703225636764,350324.1476382568
3611.913806422846,350496.48363159277,0.0,103.42117383196769,350496.48363159277
3608.3038783746533,351733.1753502443,0.0,103.78608507982388,351733.1753502443
3604.6975582698433,351908.3171401124,0.0,103.83776425591009,351908.3171401124
3601.094842502455,352627.422408386,0.0,104.0499510093492,352627.422408386
3597.4957274701333,352803.7713859284,0.0,104.10198639091003,352803.7713859284
3593.9002095741216,352591.58407068334,0.0,104.03937617300564,352591.58407068334
3590.308285219262,352920.4892827177,0.0,104.1364263994604,352920.4892827177
3586.7199508139884,352775.743851938,0.0,104.09371629234907,352775.743851938
3583.135202770326,352952.1670050514,0.0,104.14577356093298,352952.1670050514
3579.554037503884,353086.0804126447,0.0,104.18528745751088,353086.0804126447
3575.9764514338553,353262.65876496816,0.0,104.23739052080381,353262.65876496816
3572.402440983011,353247.5613868185,0.0,104.2329357298346,353247.5613868185
3568.832002577697,353500.6319342523,0.0,104.30760938363768,353500.6319342523
3565.265132647834,346962.1512524295,0.0,102.37829659799921,346962.1512524295
3561.701827626906,347397.099435214,0.0,102.50663697720523,347397.099435214
3558.1420839519647,344010.5498121707,0.0,101.50736607546492,344010.5498121707
3554.5858980636226,344177.3281036975,0.0,101.55657742988616,344177.3281036975
3551.0332664060484,344348.3977157517,0.0,101.60705502641527,344348.3977157517
3547.484185426966,346302.11528342724,0.0,102.183539452426,346302.11528342724
3543.938651577648,356822.87471278873,0.0,105.28790523240336,356822.87471278873
3540.396661312916,354537.56588324695,0.0,104.61357800586205,354537.56588324695
3536.8582110911334,354714.87029367,0.0,104.66589530748385,354714.87029367
3533.323297374203,354892.2632036735,0.0,104.7182387227214,354892.2632036735
3529.7919166275638,355037.77284799877,0.0,104.76117432670827,355037.77284799877
3526.264065320189,355268.36821374286,0.0,104.82921621733827,355268.36821374286
3522.7397399245788,359690.4453599787,0.0,106.13404074653366,359690.4453599787
3519.2189369167613,360273.7043387898,0.0,106.30614326696887,360273.7043387898
3515.701652776283,359921.78549715114,0.0,106.20230239724388,359921.78549715114
3512.187883986213,356613.25775742263,0.0,105.22605345188212,356613.25775742263
3508.6776270331334,356760.31979794614,0.0,105.26944712219652,356760.31979794614
3505.1708784071366,356603.02408997965,0.0,105.22303379847905,356603.02408997965
3501.667634601826,216342.0275586312,0.0,63.836150957848815,216342.0275586312
3498.1678921143075,215064.85317077427,0.0,63.45929446841503,215064.85317077427
3494.671647445187,215164.05768630977,0.0,63.488566794744266,215164.05768630977
3491.1788970985704,215294.25428346504,0.0,63.52698397019552,215294.25428346504
3487.6896375820565,215933.1077128604,0.0,63.71549077314563,215933.1077128604
3484.2038654067323,216041.09586224108,0.0,63.74735489073442,216041.09586224108
3480.7215770871767,214793.09901550593,0.0,63.37910783304465,214793.09901550593
3477.242769141447,214900.5170464587,0.0,63.410803725501964,214900.5170464587
3473.7674380910835,215555.53602449916,0.0,63.60408050502699,215555.53602449916
3470.295580461104,215547.0059679255,0.0,63.60156353694058,215547.0059679255
3466.8271927799956,215654.80102775455,0.0,63.63337067949818,215654.80102775455
3463.362271579718,215606.4218462846,0.0,63.61909541007233,215606.4218462846
3459.9008133956954,215713.82359356023,0.0,63.650786497696835,215713.82359356023
3456.4428147668164,215910.4156987754,0.0,63.70879502912856,215910.4156987754
3452.988272235428,217301.18936259576,0.0,64.11917131409601,217301.18936259576
3449.5371823473324,218239.11876489426,0.0,64.39592661489722,218239.11876489426
3446.089541651784,1025812.1004609473,0.0,302.6868927798419,1025812.1004609473
3442.6453467014867,1026138.9072372229,0.0,302.7833238198012,1026138.9072372229
3439.204594052591,1070855.9956240654,0.0,315.9780175964615,1070855.9956240654
3435.7672802646853,1071405.6498723004,0.0,316.14020435213223,1071405.6498723004
3432.3334019008025,1071939.5326406308,0.0,316.2977374092896,1071939.5326406308
3428.9029555274055,1072463.4200738044,0.0,316.45232113787154,1072463.4200738044
3425.47593771439,1072999.7590412814,0.0,316.61057894694727,1072999.7590412814
3422.052345035082,1073540.2823601707,0.0,316.7700714347003,1073540.2823601707
3418.6321740662297,1074758.4220501024,0.0,317.12950852610476,1074758.4220501024
3415.2154213880053,1052019.8707088132,0.0,310.42003273739357,1052019.8707088132
3411.802083583996,1051993.2123293616,0.0,310.41216663595145,1051993.2123293616
3408.392157241206,1052709.7892788216,0.0,310.6236073570857,1052709.7892788216
3404.985638950049,1053327.1894846254,0.0,310.8057839465531,1053327.1894846254
3401.582525304347,1052924.723923914,0.0,310.68702823099085,1052924.723923914
3398.182812901327,2047364.6226326476,0.0,604.1169096500067,2047364.6226326476
3394.786498341616,2048388.5097001991,0.0,604.419028522357,2048388.5097001991
3391.3935782292383,1054295.899729818,0.0,311.0916217661593,1054295.899729818
3388.004049171613,1054767.871380416,316452.50995234045,217.85508529473424,738315.3614280756
3384.6179077795505,1054611.153163972,1054611.153163972,0.0,0.0
3381.2351506672467,1054291.7549783452,1054291.7549783452,0.0,0.0
3377.8557744522827,1053764.7671662045,1053764.7671662045,0.0,0.0
3374.47977575562,1052070.451824067,1052070.451824067,0.0,0.0
3371.1071512015965,1051457.813963693,1051457.813963693,0.0,0.0
3367.737897417926,1050941.1682672433,1050941.1682672433,0.0,0.0
3364.3720110356903,1050415.8552869346,1050415.8552869346,0.0,0.0
3361.00948868934,1049881.6097107457,1049881.6097107457,0.0,0.0
3357.650327016688,1049356.82635151,1049356.82635151,0.0,0.0
3354.2945226589086,238424.2511745305,238424.2511745305,0.0,0.0
3350.9420722605323,238118.91364491315,238118.91364491315,0.0,0.0
3347.5929724694442,237951.15227946392,237951.15227946392,0.0,0.0
3344.2472199368785,237832.21238765775,237832.21238765775,0.0,0.0
3340.904811317418,267728.33494832704,267728.33494832704,0.0,0.0
3337.565743268987,236590.00281847452,236590.00281847452,0.0,0.0
3334.2300124528515,236452.19895205472,236452.19895205472,0.0,0.0
3330.897615533613,239675.28783516044,239675.28783516044,0.0,0.0
3327.568549179209,239549.03160700627,239549.03160700627,0.0,0.0
3324.242810060905,224375.36340649374,224375.36340649374,0.0,0.0
3320.920394853294,224280.1340200055,224280.1340200055,0.0,0.0
3317.6013002342934,224168.02758705523,224168.02758705523,0.0,0.0
3314.2855228851395,223401.59851764637,223401.59851764637,0.0,0.0
3310.9730594903863,222770.80080738303,222770.80080738303,0.0,0.0
3307.663906737902,222659.4488147232,222659.4488147232,0.0,0.0
3304.3580613188633,221466.16915777844,221466.16915777844,0.0,0.0
3301.055519927756,221192.05345362687,221192.05345362687,0.0,0.0
3297.756279262368,220776.74908428607,220776.74908428607,0.0,0.0
3294.460336023789,220666.13068854657,220666.13068854657,0.0,0.0
3291.1676869164044,220544.04962029448,220544.04962029448,0.0,0.0
3287.878328647895,217789.8009066298,217789.8009066298,0.0,0.0
3284.59225792923,214353.49090742273,214353.49090742273,0.0,0.0
3281.3094714746676,312370.67731841776,312370.67731841776,0.0,0.0
3278.029966001749,312214.5388243737,312214.5388243737,0.0,0.0
3274.753738231296,312058.478376118,312058.478376118,0.0,0.0
3271.4807848874093,310991.13005458156,310991.13005458156,0.0,0.0
3268.2111026974626,310792.01843686576,310792.01843686576,0.0,0.0
3264.944688392099,310458.7456641542,310458.7456641542,0.0,0.0
3261.681538705231,310303.56284918805,310303.56284918805,0.0,0.0
3258.4216503740363,310309.5676540404,310309.5676540404,0.0,0.0
3255.1650201389507,310154.4594057772,310154.4594057772,0.0,0.0
3251.911644743669,310002.1016565977,310002.1016565977,0.0,0.0
3248.661520935142,309388.3240459447,309388.3240459447,0.0,0.0
3245.4146454635707,309233.67628147814,309233.67628147814,0.0,0.0
3242.1710150824033,308150.49704206455,308150.49704206455,0.0,0.0
3238.9306265483333,307996.4680053702,307996.4680053702,0.0,0.0
3235.693476621297,264040.83300152357,264040.83300152357,0.0,0.0
3232.459562064467,263575.67665300146,263575.67665300146,0.0,0.0
3229.228879644252,263447.6393307635,263447.6393307635,0.0,0.0
3226.0014261302927,263306.16131434083,263306.16131434083,0.0,0.0
3222.777198295457,263158.92042867426,263158.92042867426,0.0,0.0
3219.5561929158407,264162.4089698135,264162.4089698135,0.0,0.0
3216.338406770759,253616.0500801959,253616.0500801959,0.0,0.0
3213.1238366427474,252518.840370246,252518.840370246,0.0,0.0
3209.9124793175574,252392.61881902907,252392.61881902907,0.0,0.0
3206.704331584153,251858.21003252472,251858.21003252472,0.0,0.0
3203.499390234706,251721.42995370718,251721.42995370718,0.0,0.0
3200.2976520645952,241194.50269953953,241194.50269953953,0.0,0.0
3197.0991138724025,240719.42035309595,240719.42035309595,0.0,0.0
3193.90377245991,240244.0670208123,240244.0670208123,0.0,0.0
3190.7116246320948,240123.9810155151,240123.9810155151,0.0,0.0
3187.5226671971286,240003.95503527948,240003.95503527948,0.0,0.0
3184.3368969663716,239883.98904989663,239883.98904989663,0.0,0.0
3181.154310754372,239763.83011208088,239763.83011208088,0.0,0.0
3177.9749053788623,239643.98415318472,239643.98415318472,0.0,0.0
3174.798677660754,239536.75376982824,239536.75376982824,0.0,0.0
3171.625624424138,239417.02131497202,239417.02131497202,0.0,0.0
3168.4557424962763,239296.358841793,239296.358841793,0.0,0.0
3165.289028707605,142808.7749650716,142808.7749650716,0.0,0.0
3162.1254798917266,142689.873657745,142689.873657745,0.0,0.0
3158.965092885407,142533.8311658894,142533.8311658894,0.0,0.0
3155.807864528577,142252.7948841829,142252.7948841829,0.0,0.0
3152.653791664322,141506.84155717483,141506.84155717483,0.0,0.0
3149.502871138885,141436.10935747958,141436.10935747958,0.0,0.0
3146.35509980166,141365.41251332004,141365.41251332004,0.0,0.0
3143.2104745051906,141293.4420079901,141293.4420079901,0.0,0.0
3140.0689921051653,141224.84069393892,141224.84069393892,0.0,0.0
3136.930649460415,141133.98297039396,141133.98297039396,0.0,0.0
3133.7954434329113,141063.43714405206,141063.43714405206,0.0,0.0
3130.663370887762,140992.94112083287,140992.94112083287,0.0,0.0
3127.5344286932063,140922.4657942627,140922.4657942627,0.0,0.0
3124.408613720615,140866.42441966737,140866.42441966737,0.0,0.0
3121.2859228444863,136516.15451344723,136516.15451344723,0.0,0.0
3118.16635294244,136447.4197751766,136447.4197751766,0.0,0.0
3115.049900895218,130015.9740354324,130015.9740354324,0.0,0.0
3111.93656358668,129935.14885730842,129935.14885730842,0.0,0.0
3108.8263379038003,129870.20076866278,129870.20076866278,0.0,0.0
3105.719220736663,129787.52566567082,129787.52566567082,0.0,0.0
3102.615208978462,128508.19346301288,128508.19346301288,0.0,0.0
3099.5142995254955,129626.25051708182,129626.25051708182,0.0,0.0
3096.4164892771632,129178.28192877672,129178.28192877672,0.0,0.0
3093.3217751359653,129113.71216007338,129113.71216007338,0.0,0.0
