price,amount,amount_0,amount_1,amount_1_adj
3842.928370134917,216481.26031158108,0.0,69.45359589333142,216481.26031158108
3839.087554530216,216860.4367212119,0.0,69.57524690870744,216860.4367212119
3835.250577629517,216968.88862781948,0.0,69.61004149039337,216968.88862781948
3831.417435596224,217077.39477115302,0.0,69.64485347282633,217077.39477115302
3827.58812459758,217185.9814387303,0.0,69.6796912898201,217185.9814387303
3823.762640804656,217299.66397348576,0.0,69.71616401183618,217299.66397348576
3819.940980392349,217408.69559018113,0.0,69.751144581677,217408.69559018113
3816.123139539383,217443.20427098166,0.0,69.76221598789333,217443.20427098166
3812.309114428296,217616.64581731433,0.0,69.81786116961837,217616.64581731433
3808.498901245446,217725.47590404135,0.0,69.85277708268029,217725.47590404135
3804.6924961809987,217834.36041668075,0.0,69.88771045718585,217834.36041668075
3800.8898954289307,284190.0096344898,0.0,91.17656677380262,284190.0096344898
3797.091095187021,286066.7821741062,0.0,91.77869095472529,286066.7821741062
3793.296091656848,286209.84417481354,0.0,91.82458947901566,286209.84417481354
3789.5048810437884,286353.105105337,0.0,91.8705518258791,286353.105105337
3785.7174595570086,286599.37080265087,0.0,91.94956115074635,286599.37080265087
3781.9338234094675,286742.699150848,0.0,91.995545127195,286742.699150848
3778.153968817907,286886.0991775058,0.0,92.04155210021544,286886.0991775058
3774.3778920028476,287204.1343612293,0.0,92.14358720061351,287204.1343612293
3770.605589188593,287244.49832815374,0.0,92.15653715592782,287244.49832815374
3766.837056603215,287388.1493047144,0.0,92.2026246411049,287388.1493047144
3763.072290478558,287531.8721210113,0.0,92.24873517459575,287531.8721210113
3759.3112870502337,287690.3663921334,0.0,92.29958482801185,287690.3663921334
3755.554042557612,287958.62443570624,0.0,92.38564994850599,287958.62443570624
3751.800553243824,287984.2616387125,0.0,92.39387512206082,287984.2616387125
3748.0508153557575,288128.28257083,0.0,92.4400812999308,288128.28257083
3744.3048251440473,288272.3755277997,0.0,92.48631058550518,288272.3755277997
3740.5625788630778,292115.7857591923,0.0,93.719390348064,292115.7857591923
3736.8240727709767,292261.8728665981,0.0,93.76625941612274,292261.8728665981
3733.0893031296127,292408.0330320708,0.0,93.81315192337179,292408.0330320708
3729.358266204587,292554.2662923439,0.0,93.86006788159634,292554.2662923439
3725.6309582652375,294311.03381913924,0.0,94.42369090240172,294311.03381913924
3721.9073755846266,294458.2187700633,0.0,94.47091219115597,294458.2187700633
3718.1875144395453,294627.71791026025,0.0,94.52529253230219,294627.71791026025
3714.4713711105037,294732.0503925783,0.0,94.55876548074602,294732.0503925783
3710.75894188173,294972.58684787503,0.0,94.63593669519548,294972.58684787503
3707.050223041165,295120.10264148295,0.0,94.68326412807527,295120.10264148295
3703.345210880461,295275.4745530823,0.0,94.73311203613837,295275.4745530823
3699.6439016949753,303471.813062372,0.0,97.36274003169703,303471.813062372
3695.9462917837695,303623.5793192095,0.0,97.41143113898949,303623.5793192095
3692.252377449603,303775.4214740432,0.0,97.46014659660561,303775.4214740432
3688.562154998929,303938.89174410375,0.0,97.51259269776475,303938.89174410375
3684.875620741896,304091.4214933474,0.0,97.56152875601953,304091.4214933474
3681.192770992337,304243.4976160976,0.0,97.61031927746845,304243.4976160976
3677.5136020677696,303163.8768180676,0.0,97.2639449699811,303163.8768180676
3673.8381102893927,304054.97638326295,0.0,97.54983608597294,304054.97638326295
3670.166291982083,304207.0342800392,0.0,97.59862075998994,304207.0342800392
3666.498143474388,304669.6481184339,0.0,97.74704097216112,304669.6481184339
3662.8336610985248,304822.04798229487,0.0,97.79593535934069,304822.04798229487
3659.1728411903787,304974.4894916176,0.0,97.84484310761707,304974.4894916176
3655.5156800894956,297369.1339693765,0.0,95.40481994669041,297369.1339693765
3651.862174139078,297517.8482764588,0.0,95.45253189816735,297517.8482764588
3648.212319685986,297865.6406233395,0.0,95.56411397728255,297865.6406233395
3644.5661130807302,298022.12271556497,0.0,95.61431806415052,298022.12271556497
3640.9235506774694,292108.22914910875,0.0,93.71696596388261,292108.22914910875
3637.284628834002,292254.5566840333,0.0,93.76391216820574,292254.5566840333
3633.6493439117717,292467.2594407545,0.0,93.8321535083081,292467.2594407545
3630.017692275856,292613.835437954,0.0,93.87917942668322,292613.835437954
3626.3896702949664,261599.21337318607,0.0,83.92877067273182,261599.21337318607
3622.7652743414446,261726.86194826756,0.0,83.96972411386251,261726.86194826756
3619.144500791255,261857.69432555937,0.0,84.011699012979,261857.69432555937
3615.5273460239864,261988.64936116297,0.0,84.05371326451245,261988.64936116297
3611.913806422846,262119.66988728958,0.0,84.09574852734413,262119.66988728958
3608.3038783746533,262250.75593684486,0.0,84.13780481203112,262250.75593684486
3604.6975582698433,262381.2085854935,0.0,84.17965788295938,262381.2085854935
3601.094842502455,261695.31657748454,0.0,83.95960342521022,261695.31657748454
3597.4957274701333,261826.19040797354,0.0,84.00159162373933,261826.19040797354
3593.9002095741216,261957.12968840695,0.0,84.04360082054785,261957.12968840695
3590.308285219262,262234.7706193804,0.0,84.13267624904233,262234.7706193804
3586.7199508139884,262200.58295759273,0.0,84.12170783522711,262200.58295759273
3583.135202770326,262331.70947181527,0.0,84.16377710217706,262331.70947181527
3579.554037503884,262423.72373752616,0.0,84.19329800212891,262423.72373752616
3575.9764514338553,262554.9618443754,0.0,84.23540307129653,262554.9618443754
3572.402440983011,262509.89809356694,0.0,84.22094528620426,262509.89809356694
3568.832002577697,262751.3375124158,0.0,84.29840619808787,262751.3375124158
3565.265132647834,262882.7394589651,0.0,84.34056383188073,262882.7394589651
3561.701827626906,263254.64937411644,0.0,84.45988354074822,263254.64937411644
3558.1420839519647,259594.07146446747,0.0,83.28546179862197,259594.07146446747
3554.5858980636226,259719.05550602783,0.0,83.32556037853209,259719.05550602783
3551.0332664060484,259867.11396695278,0.0,83.37306191514948,259867.11396695278
3547.484185426966,259925.1922346286,0.0,83.39169514246687,259925.1922346286
3543.938651577648,260064.93418290897,0.0,83.4365284956691,260064.93418290897
3540.396661312916,260204.8346822328,0.0,83.48141271673897,260204.8346822328
3536.8582110911334,260334.96327914004,0.0,83.52316182227705,260334.96327914004
3533.323297374203,260465.15679674895,0.0,83.56493175629778,260465.15679674895
3529.7919166275638,258911.46321716328,0.0,83.06646086850226,258911.46321716328
3526.264065320189,259073.44965719598,0.0,83.11843091306888,259073.44965719598
3522.7397399245788,263106.6403917731,0.0,84.4123978783243,263106.6403917731
3519.2189369167613,263609.2647005176,0.0,84.57365463364557,263609.2647005176
3515.701652776283,263772.6413701496,0.0,84.62607070501679,263772.6413701496
3512.187883986213,260099.99651970583,0.0,83.4477775311166,260099.99651970583
3508.6776270331334,262729.5866432093,0.0,84.29142787544681,262729.5866432093
3505.1708784071366,262815.8914660556,0.0,84.31911701713504,262815.8914660556
3501.667634601826,222036.42370245032,0.0,71.23585673528856,222036.42370245032
3498.1678921143075,222155.26649645,0.0,71.27398502120766,222155.26649645
3494.671647445187,222258.6872945288,0.0,71.30716547436279,222258.6872945288
3491.1788970985704,222390.53510900075,0.0,71.3494661557824,222390.53510900075
3487.6896375820565,223031.90311035494,0.0,71.55523599433957,223031.90311035494
3484.2038654067323,223143.44136738672,0.0,71.59102076859385,223143.44136738672
3480.7215770871767,223278.8066607695,0.0,71.6344499613612,223278.8066607695
3477.242769141447,223390.46839420003,0.0,71.67027435049894,223390.46839420003
3473.7674380910835,223536.1056190555,0.0,71.71699908291957,223536.1056190555
3470.295580461104,223556.4416126919,0.0,71.72352347159912,223556.4416126919
3466.8271927799956,223668.6515814852,0.0,71.75952375086835,223668.6515814852
3463.362271579718,223636.8235324735,0.0,71.74931237067337,223636.8235324735
3459.9008133956954,223748.27524809976,0.0,71.78506937988324,223748.27524809976
3456.4428147668164,223859.152387722,0.0,71.82064204810425,223859.152387722
3452.988272235428,223871.17512856194,0.0,71.8244992992244,223871.17512856194
3449.5371823473324,224272.8411852509,0.0,71.95336565904321,224272.8411852509
3446.089541651784,224385.00003541488,0.0,71.98934953794311,224385.00003541488
3442.6453467014867,224501.23976435477,0.0,72.02664268354344,224501.23976435477
3439.204594052591,224634.86489952958,0.0,72.06951358205107,224634.86489952958
3435.7672802646853,224760.19033867103,0.0,72.10972169241018,224760.19033867103
3432.3334019008025,224870.82043814872,0.0,72.14521510284072,224870.82043814872
3428.9029555274055,224972.11354282816,0.0,72.17771292897616,224972.11354282816
3425.47593771439,225092.06866546327,0.0,72.21619808284511,225092.06866546327
3422.052345035082,225208.23891768744,0.0,72.2534689382586,225208.23891768744
3418.6321740662297,225855.86404258682,0.0,72.46124624725242,225855.86404258682
3415.2154213880053,204561.58690997105,0.0,65.62941185807419,204561.58690997105
3411.802083583996,204442.33646831987,0.0,65.5911527867226,204442.33646831987
3408.392157241206,216866.6434990952,0.0,69.57723822676557,216866.6434990952
3404.985638950049,217077.02694308074,0.0,69.64473546269348,217077.02694308074
3401.582525304347,218052.01033475323,0.0,69.95753899307974,218052.01033475323
3398.182812901327,219832.72277773864,0.0,70.52884425173967,219832.72277773864
3394.786498341616,219942.59979314875,0.0,70.56409605051095,219942.59979314875
3391.3935782292383,220049.73649903366,0.0,70.59846867687669,220049.73649903366
3388.004049171613,220369.9974789804,0.0,70.70121787858407,220369.9974789804
3384.6179077795505,220513.59054136707,0.0,70.74728678317996,220513.59054136707
3381.2351506672467,220632.73374874485,0.0,70.78551145060263,220632.73374874485
3377.8557744522827,220743.0721431236,0.0,70.82091127340333,220743.0721431236
3374.47977575562,220891.0516634028,0.0,70.86838748352501,220891.0516634028
3371.1071512015965,220921.34086573683,0.0,70.87810515615779,220921.34086573683
3367.737897417926,221088.29328530526,0.0,70.9316684339465,221088.29328530526
3364.3720110356903,221310.2613523002,0.0,71.00288235982674,221310.2613523002
3361.00948868934,221412.41549483413,0.0,71.03565643239159,221412.41549483413
3357.650327016688,221523.14384606198,0.0,71.07118136489173,221523.14384606198
3354.2945226589086,221657.33489766996,0.0,71.11423382614157,221657.33489766996
3350.9420722605323,223861.92629393493,0.0,71.82153199932165,223861.92629393493
3347.5929724694442,223973.87964557504,0.0,71.85744994821259,223973.87964557504
3344.2472199368785,224085.88898501368,0.0,71.89338585964646,224085.88898501368
3340.904811317418,224302.38450793768,0.0,71.96284403140801,224302.38450793768
3337.565743268987,224478.5353058756,0.0,72.0193584212386,224478.5353058756
3334.2300124528515,224596.7821766318,0.0,72.0572955173426,224596.7821766318
3330.897615533613,224723.4901467133,0.0,72.09794718454852,224723.4901467133
3327.568549179209,225166.03016790358,0.0,72.23992712199963,225166.03016790358
3324.242810060905,226014.29691431354,0.0,72.51207620192513,226014.29691431354
3320.920394853294,226148.9247764363,0.0,72.55526880491718,226148.9247764363
3317.6013002342934,226262.4720677189,0.0,72.59169813682412,226262.4720677189
3314.2855228851395,226376.05845416285,0.0,72.628140011616,226376.05845416285
3310.9730594903863,226518.4751626334,0.0,72.67383150705692,226518.4751626334
3307.663906737902,226631.7570542453,0.0,72.71017569089399,226631.7570542453
3304.3580613188633,226745.09559822333,0.0,72.74653805048696,226745.09559822333
3301.055519927756,231643.87330380615,0.0,74.31821093637605,231643.87330380615
3297.756279262368,231471.83177453314,0.0,74.26301492156257,231471.83177453314
3294.460336023789,231587.5908399604,0.0,74.30015385608098,231587.5908399604
3291.1676869164044,231815.3108721922,0.0,74.37321318266048,231815.3108721922
3287.878328647895,237542.6115284451,0.0,76.21070075440906,237542.6115284451
3284.59225792923,237662.9638757962,0.0,76.24931334972428,237662.9638757962
3281.3094714746676,237781.38443677532,0.0,76.28730617079279,237781.38443677532
3278.029966001749,238013.91264687487,0.0,76.36190810314855,238013.91264687487
3274.753738231296,238216.09649145772,0.0,76.42677466488976,238216.09649145772
3271.4807848874093,238252.27972766975,0.0,76.43838331804693,238252.27972766975
3268.2111026974626,251379.69839369413,0.0,80.65004778193797,251379.69839369413
3264.944688392099,251422.13548190004,0.0,80.66366285592129,251422.13548190004
3261.681538705231,251547.8716943024,0.0,80.70400275450088,251547.8716943024
3258.4216503740363,255968.9155976684,0.0,82.12240449629189,255968.9155976684
3255.1650201389507,256161.59430005986,0.0,82.18422152707731,256161.59430005986
3251.911644743669,256292.97526270317,0.0,82.22637242861202,256292.97526270317
3248.661520935142,257345.63170441118,0.0,82.56409577247871,257345.63170441118
3245.4146454635707,257478.77069471928,0.0,82.6068107013238,257478.77069471928
3242.1710150824033,211270.6482761402,0.0,67.78187732450212,211270.6482761402
3238.9306265483333,211435.40989261976,0.0,67.83473772781478,211435.40989261976
3235.693476621297,211541.14874313207,0.0,67.86866188080215,211541.14874313207
3232.459562064467,211731.35141122088,0.0,67.92968452649563,211731.35141122088
3229.228879644252,211841.12830097286,0.0,67.9649042019922,211841.12830097286
3226.0014261302927,212012.03753282534,0.0,68.01973694227853,212012.03753282534
3222.777198295457,212102.95832387265,0.0,68.04890702319275,212102.95832387265
3219.5561929158407,257598.08191652602,0.0,82.64508927274831,257598.08191652602
3216.338406770759,261939.28746342458,0.0,84.03787650666507,261939.28746342458
3213.1238366427474,262491.25806552975,0.0,84.21496501348747,262491.25806552975
3209.9124793175574,262622.52994629095,0.0,84.25708091832573,262622.52994629095
3206.704331584153,263120.90684384614,0.0,84.41697497841919,263120.90684384614
3203.499390234706,263282.33650600817,0.0,84.46876639216495,263282.33650600817
3200.2976520645952,271085.02043434,0.0,86.9720983464494,271085.02043434
3197.0991138724025,270853.4064818024,0.0,86.89778973498044,270853.4064818024
3193.90377245991,270989.39586569957,0.0,86.94141915445714,270989.39586569957
3190.7116246320948,274241.33917913673,0.0,87.98473882302524,274241.33917913673
3187.5226671971286,274392.5283549699,0.0,88.0332447856506,274392.5283549699
3184.3368969663716,274546.0024094676,0.0,88.0824838049812,274546.0024094676
3181.154310754372,274689.0794189439,0.0,88.12838714452887,274689.0794189439
3177.9749053788623,275652.8288863001,0.0,88.43758649948381,275652.8288863001
3174.798677660754,275777.07995691,0.0,88.47744992061796,275777.07995691
3171.625624424138,276407.70841550146,0.0,88.67977419597929,276407.70841550146
3168.4557424962763,276567.3155246927,0.0,88.73098088078663,276567.3155246927
3165.289028707605,276696.7826938828,0.0,88.77251778073557,276696.7826938828
3162.1254798917266,277297.16817891726,0.0,88.9651392150241,277297.16817891726
3158.965092885407,277366.84688286803,0.0,88.98749420565748,277366.84688286803
3155.807864528577,286490.843693153,0.0,91.9147424417473,286490.843693153
3152.653791664322,291188.3765468346,0.0,93.4218500225405,291188.3765468346
3149.502871138885,278422.0924833346,0.0,89.32604822828989,278422.0924833346
3146.35509980166,278564.6171199664,0.0,89.3717743502795,278564.6171199664
3143.2104745051906,312483.9597859613,0.0,100.25410344934662,312483.9597859613
3140.0689921051653,312638.9532695142,0.0,100.3038299464914,312638.9532695142
3136.930649460415,312798.6902377599,0.0,100.35507829392708,312798.6902377599
3133.7954434329113,312948.685059853,0.0,100.4032010725212,312948.685059853
3130.663370887762,313101.81555786636,0.0,100.45232986876275,313101.81555786636
3127.5344286932063,313873.4355364364,0.0,100.6998883969129,313873.4355364364
3124.408613720615,314030.40364478756,0.0,100.75024841213948,314030.40364478756
3121.2859228444863,313348.4103989971,0.0,100.5314447927087,313348.4103989971
3118.16635294244,314080.5755319464,0.0,100.76634503856766,314080.5755319464
3115.049900895218,313603.35525640176,188158.25023981137,40.24650271380877,125445.10501659039
3111.93656358668,359611.09346860927,359611.09346860927,0.0,0.0
3108.8263379038003,313494.4008126987,313494.4008126987,0.0,0.0
3105.719220736663,313325.09882782295,313325.09882782295,0.0,0.0
3102.615208978462,313656.5914018847,313656.5914018847,0.0,0.0
3099.5142995254955,317917.7654166962,317917.7654166962,0.0,0.0
3096.4164892771632,314617.3044874319,314617.3044874319,0.0,0.0
3093.3217751359653,314448.0934138414,314448.0934138414,0.0,0.0
3090.2301540074964,285812.8785244179,285812.8785244179,0.0,0.0
3087.1416228004446,285573.0307677827,285573.0307677827,0.0,0.0
3084.056178426586,287154.8452922622,287154.8452922622,0.0,0.0
3080.973817800786,286945.5657602184,286945.5657602184,0.0,0.0
3077.8945378409917,283317.4692497494,283317.4692497494,0.0,0.0
3074.8183354682296,285385.232528446,285385.232528446,0.0,0.0
3071.745207606606,285242.5765068575,285242.5765068575,0.0,0.0
3068.6751511833,286266.2425579845,286266.2425579845,0.0,0.0
3065.608163128561,287073.9139817027,287073.9139817027,0.0,0.0
3062.5442403757074,286929.0715560373,286929.0715560373,0.0,0.0
3059.4833798611235,285919.6823968863,285919.6823968863,0.0,0.0
3056.425578524254,285609.5061077966,285609.5061077966,0.0,0.0
3053.3708333076033,276416.5701228876,276416.5701228876,0.0,0.0
3050.319141156731,271511.9877313933,271511.9877313933,0.0,0.0
3047.2704990202496,271368.18992122734,271368.18992122734,0.0,0.0
3044.2249038498226,271232.5465220372,271232.5465220372,0.0,0.0
3041.182352600158,271096.97092423216,271096.97092423216,0.0,0.0
3038.1428422290096,257686.08450999507,257686.08450999507,0.0,0.0
3035.10636969717,908857.6371202908,908857.6371202908,0.0,0.0
3032.07293196847,905416.374612341,905416.374612341,0.0,0.0
3029.0425260097754,905194.6427463768,905194.6427463768,0.0,0.0
3026.0151487909825,904593.710096788,904593.710096788,0.0,0.0
3022.990797285017,254055.86005528085,254055.86005528085,0.0,0.0
3019.969468467829,241445.152845468,241445.152845468,0.0,0.0
3016.951159318391,241307.44708081035,241307.44708081035,0.0,0.0
3013.935866818697,240262.52609130664,240262.52609130664,0.0,0.0
3010.9235879537555,240013.6408111419,240013.6408111419,0.0,0.0
3007.9143197115873,239893.6699844356,239893.6699844356,0.0,0.0
3004.9080590832255,239820.2416330155,239820.2416330155,0.0,0.0
3001.9048030627105,172034.54092231343,172034.54092231343,0.0,0.0
2998.9045486470845,197783.21528672002,197783.21528672002,0.0,0.0
2995.9072928363953,197602.64532940605,197602.64532940605,0.0,0.0
2992.913032633685,196611.35547270684,196611.35547270684,0.0,0.0
2989.9217650449928,196290.15519728404,196290.15519728404,0.0,0.0
2986.93348707935,195887.2555244818,195887.2555244818,0.0,0.0
2983.9481957487765,195645.28188764607,195645.28188764607,0.0,0.0
2980.96588806828,195543.26757019217,195543.26757019217,0.0,0.0
2977.9865610558513,196354.46054181876,196354.46054181876,0.0,0.0
2975.0102117324604,195523.82924463035,195523.82924463035,0.0,0.0
2972.036837122055,195371.5765995721,195371.5765995721,0.0,0.0
2969.066434251559,195280.2164266563,195280.2164266563,0.0,0.0
2966.0990001508635,190764.8218331077,190764.8218331077,0.0,0.0
2963.1345318528333,190546.44938298,190546.44938298,0.0,0.0
2960.1730263932955,189440.44953206263,189440.44953206263,0.0,0.0
2957.2144808110406,189240.03907079858,189240.03907079858,0.0,0.0
2954.258892147818,188548.04361325962,188548.04361325962,0.0,0.0
2951.3062574483356,183772.97556712182,183772.97556712182,0.0,0.0
2948.356573760253,182933.7528553323,182933.7528553323,0.0,0.0
2945.409838134181,182752.2924937099,182752.2924937099,0.0,0.0
2942.466047623678,182660.9437539196,182660.9437539196,0.0,0.0
2939.5251992852486,182508.85038303002,182508.85038303002,0.0,0.0
2936.587290178338,182410.21401407933,182410.21401407933,0.0,0.0
2933.6523173653304,182316.00703312943,182316.00703312943,0.0,0.0
2930.7202779115464,185160.8747320041,185160.8747320041,0.0,0.0
2927.7911688852387,248135.41250068042,248135.41250068042,0.0,0.0
2924.864987357592,247909.44112867012,247909.44112867012,0.0,0.0
2921.941730402717,247724.3431621804,247724.3431621804,0.0,0.0
2919.0213950976477,204049.79491804968,204049.79491804968,0.0,0.0
2916.1039785223415,203781.40937576504,203781.40937576504,0.0,0.0
2913.189477759673,202775.22285494322,202775.22285494322,0.0,0.0
2910.277889895433,197604.9608413271,197604.9608413271,0.0,0.0
2907.3692120183246,197509.311722425,197509.311722425,0.0,0.0
2904.46344121996,196773.91894172208,196773.91894172208,0.0,0.0
2901.5605745948583,196512.96549186678,196512.96549186678,0.0,0.0
2898.660609240444,188816.2741274577,188816.2741274577,0.0,0.0
2895.763542257041,187560.3548044754,187560.3548044754,0.0,0.0
2892.8693707478715,187466.6023887027,187466.6023887027,0.0,0.0
2889.9780918190527,186955.19033547826,186955.19033547826,0.0,0.0
2887.0897025795966,186861.7407770408,186861.7407770408,0.0,0.0
2884.2042001414,168074.56008217088,168074.56008217088,0.0,0.0
2881.32158161925,167719.09947281948,167719.09947281948,0.0,0.0
2878.441844130816,167624.2799061437,167624.2799061437,0.0,0.0
2875.564984796649,167540.49290395467,167540.49290395467,0.0,0.0
2872.6910007401752,166811.587138646,166811.587138646,0.0,0.0
2869.819889087699,164911.34736475494,164911.34736475494,0.0,0.0
2866.951646968396,164531.77054591404,164531.77054591404,0.0,0.0
2864.0862715143094,164449.52446910867,164449.52446910867,0.0,0.0
2861.22375986035,164369.14583349784,164369.14583349784,0.0,0.0
2858.3641091442933,163772.47895873894,163772.47895873894,0.0,0.0
2855.507316506774,163690.45591342993,163690.45591342993,0.0,0.0
2852.653379091284,163174.38266956672,163174.38266956672,0.0,0.0
2849.8022940441715,162274.24259311656,162274.24259311656,0.0,0.0
2846.9540585146365,162188.71501135925,162188.71501135925,0.0,0.0
2844.1086696547277,162136.08606321274,162136.08606321274,0.0,0.0
