price,amount,amount_0,amount_1,amount_1_adj
4573.258511058138,17619.328431810183,0.0,4.843604081869805,17619.328431810183
4568.687766833471,17628.139858136004,0.0,4.846026368319826,17628.139858136004
4564.121590840125,17633.99048093653,0.0,4.847634721361644,17633.99048093653
4559.5599785123795,17642.813018430064,0.0,4.8500600623036405,17642.813018430064
4555.002925289079,17651.63618938871,0.0,4.852485577387018,17651.63618938871
4550.450426613624,17660.46377282597,0.0,4.854912305473461,17660.46377282597
4545.902477933972,17669.295770935503,0.0,4.857340247166016,17669.295770935503
4541.359074702627,17678.132185928327,0.0,4.859769403072495,17678.132185928327
4536.820212376641,17686.9730200111,0.0,4.862199773799517,17686.9730200111
4532.285886417606,17695.818275399168,0.0,4.864631359956086,17695.818275399168
4527.756092291648,17704.6679542862,0.0,4.8670641621452475,17704.6679542862
4523.230825469425,17713.522058913542,0.0,4.869498180983155,17713.522058913542
4518.710081426123,17722.38059147053,0.0,4.871933417071662,17722.38059147053
4514.193855641449,17731.243554185505,0.0,4.8743698710233465,17731.243554185505
4509.682143599628,17740.11094926081,0.0,4.876807543443639,17740.11094926081
4505.1749407894,17748.982778924787,0.0,4.879246434945117,17748.982778924787
4500.672242704012,19736.587147119724,0.0,5.425644594681456,19736.587147119724
4496.1740448412165,19746.457414550663,0.0,5.42835795959787,19746.457414550663
4491.680342703263,19756.33261810036,0.0,5.431072681467533,19756.33261810036
4487.191131796901,20021.02726906289,0.0,5.503838002621121,20021.02726906289
4482.706407633365,20081.456261619598,0.0,5.52045010654686,20081.456261619598
4478.226165728382,20250.490762534188,0.0,5.566918177210017,20250.490762534188
4473.750401602155,20260.61803316875,0.0,5.56970219304658,20260.61803316875
4469.279110779369,20270.75036845345,0.0,5.572487601170039,20270.75036845345
4464.81228878918,20280.88777091322,0.0,5.575274402274504,20280.88777091322
4460.3499311652095,20291.030243092708,0.0,5.578062597059506,20291.030243092708
4455.892033445549,21220.894096676024,0.0,5.833684845900043,21220.894096676024
4451.438591172745,21338.634900963545,0.0,5.86605213177344,21338.634900963545
4446.989599893799,21349.306352483636,0.0,5.868985744501202,21349.306352483636
4442.545055160166,21359.95827132049,0.0,5.871913987638142,21359.95827132049
4438.104952527744,21371.0090372908,0.0,5.874951874999669,21371.0090372908
4433.669287556875,21381.696679122524,0.0,5.877889938490684,21381.696679122524
4429.238055812336,21392.389665852974,0.0,5.880829471309737,21392.389665852974
4424.81125286334,21729.33711390062,0.0,5.9734572942744695,21729.33711390062
4420.388874283523,21688.551718598144,0.0,5.962245271754298,21688.551718598144
4415.970915650952,21699.39816352979,0.0,5.965226990674405,21699.39816352979
4411.557372548107,21710.250032766035,0.0,5.968210200751453,21710.250032766035
4407.148240561887,21999.4858861816,0.0,6.047721969071603,21999.4858861816
4402.7435152836,22010.48782929563,0.0,6.050746434889461,22010.48782929563
4398.343192308961,32351.757260684815,0.0,8.893591156437456,32351.757260684815
4393.947267238088,32367.936374817957,0.0,8.898038841464704,32367.936374817957
4389.5557356754925,32384.123580119645,0.0,8.902488750777465,32384.123580119645
4385.168593230084,32400.31888064998,0.0,8.906940885491874,32400.31888064998
4380.785835515157,32416.522280445617,0.0,8.91139524671762,32416.522280445617
4376.407458148392,32432.733783558862,0.0,8.91585183556869,32432.733783558862
4372.033456751849,32448.953394049804,0.0,8.920310653161216,32448.953394049804
4367.663826951964,32465.18111597072,0.0,8.924771700609183,32465.18111597072
4363.298564379544,32481.416953366104,0.0,8.92923497902443,32481.416953366104
4358.937664669761,32497.66091031166,0.0,8.933700489527382,32497.66091031166
4354.581123462153,32513.912990859677,0.0,8.938168233232025,32513.912990859677
4350.228936400612,32778.83584903047,0.0,9.010996289203783,32778.83584903047
4345.8810991333885,32795.22854516522,0.0,9.015502688537811,32795.22854516522
4341.5376073130765,33551.184600991444,0.0,9.223317183391286,33551.184600991444
4337.19845659662,33567.96354874679,0.0,9.227929764407175,33567.96354874679
4332.863642645301,33689.48745790547,0.0,9.261337036694751,33689.48745790547
4328.53316112474,33706.33557091929,0.0,9.265968631439206,33706.33557091929
4324.207007704887,33630.920748629185,0.0,9.245236879801137,33630.920748629185
4319.88517806002,33910.652907505595,0.0,9.322136055147563,33910.652907505595
4315.567667868742,34290.134827691225,0.0,9.426456726887153,34290.134827691225
4311.254472813975,35496.2221683056,0.0,9.758013607088353,35496.2221683056
4306.945588582954,35513.97382935695,0.0,9.762893589788096,35513.97382935695
4302.641010867224,35558.10681439004,0.0,9.775025874357206,35558.10681439004
4298.34073536264,37193.66225875494,0.0,10.224644771984869,37193.66225875494
4294.044757769354,37212.26280962036,0.0,10.229758116937003,37212.26280962036
4289.75307379182,37230.87266261886,0.0,10.234874019072283,37230.87266261886
4285.46567913878,37249.49182241804,0.0,10.23999247967385,37249.49182241804
4281.182569523269,37268.12029364116,0.0,10.24511350001265,37268.12029364116
4276.903740662606,37286.75808098247,0.0,10.250237081379147,37286.75808098247
4272.629188278388,37305.40518906521,0.0,10.255363225044281,37305.40518906521
4268.35890809649,37324.061622583635,0.0,10.260491932298516,37324.061622583635
4264.0928958470595,37342.727386160994,0.0,10.265623204412796,37342.727386160994
4259.83114726451,37361.402484509264,0.0,10.27075704268246,37361.402484509264
4255.573658087519,37778.1884934812,0.0,10.385332715764187,37778.1884934812
4251.320424059022,39784.28876299228,0.0,10.936815451990457,39784.28876299228
4247.07144092621,40757.00529060505,0.0,11.204218024221378,40757.00529060505
4242.826704440525,40777.38786936513,0.0,11.209821253769169,40777.38786936513
4238.586210357653,40797.78064144821,0.0,11.215427285490783,40797.78064144821
4234.349954437525,40818.183611957844,0.0,11.2210361207892,40818.183611957844
4230.117932444309,40838.59678597824,0.0,11.226647761062083,40838.59678597824
4225.8901401464045,40859.02016865158,0.0,11.232262207723034,40859.02016865158
4221.666573316442,40879.45376504276,0.0,11.237879462164408,40879.45376504276
4217.447227731277,40899.89758027465,0.0,11.243499525794494,40899.89758027465
4213.2320991719835,40924.057000654066,0.0,11.25014101997052,40924.057000654066
4209.021183423857,40944.523121958475,0.0,11.255767215604124,40944.523121958475
4204.814476276401,40964.99947838925,0.0,11.261396224903415,40964.99947838925
4200.611973523328,47460.791323992584,0.0,13.04710809355427,47460.791323992584
4196.413670962556,47649.43287072275,0.0,13.098966197527337,47649.43287072275
4192.219564396202,47673.26235257324,0.0,13.105516990652434,47673.26235257324
4188.029649630578,47697.1037515516,0.0,13.112071059830267,47697.1037515516
4183.843922476189,47731.64257165508,0.0,13.121565880855009,47731.64257165508
4179.662378747724,47755.51316658942,0.0,13.12812797608515,47755.51316658942
4175.485014264057,47779.39569920666,0.0,13.134693353018664,47779.39569920666
4171.311824848243,47803.29017547271,0.0,13.141262013295606,47803.29017547271
4167.142806327509,47816.48971199895,0.0,13.144890603865596,47816.48971199895
4162.977954533252,47840.40273898997,0.0,13.151464363790208,47840.40273898997
4158.817265301036,48101.13564407209,0.0,13.223140589602169,48101.13564407209
4154.660734470589,48136.702181536806,0.0,13.232917933086558,48136.702181536806
4150.508357885795,48847.67973142435,0.0,13.428367707241161,48847.67973142435
4146.360131394691,48898.63900537957,0.0,13.442376558276198,48898.63900537957
4142.216050849466,49038.87492461899,0.0,13.480927815974903,49038.87492461899
4138.076112106453,49679.66477928745,0.0,13.657082790763237,49679.66477928745
4133.940311026128,49704.50958013867,0.0,13.663912698003003,49704.50958013867
4129.808643473102,49729.36680587725,0.0,13.670746020880053,49729.36680587725
4125.681105316121,49754.23646271342,0.0,13.677582761101599,49754.23646271342
4121.5576924280585,52881.171369173164,0.0,14.537186163994381,52881.171369173164
4117.438400685914,53046.48567303077,0.0,14.582631541782478,53046.48567303077
4113.323225970807,54266.15046627698,0.0,14.917920902778475,54266.15046627698
4109.212164167973,54293.288968683235,0.0,14.925381355175368,54293.288968683235
4105.105211166762,54320.44118759698,0.0,14.93284557827964,54320.44118759698
4101.002362860633,57846.084302063675,0.0,15.902055014753751,57846.084302063675
4096.903615147145,57875.01312939452,0.0,15.910007632623705,57875.01312939452
4092.808963927961,57933.72150577929,0.0,15.926146734213061,57933.72150577929
4088.718405108838,57962.69414229522,0.0,15.934111395354046,57962.69414229522
4084.631934599627,58293.964515858475,0.0,16.025178574208415,58293.964515858475
4080.5495483142645,58213.54947201503,0.0,16.003072247278233,58213.54947201503
4076.471242170773,58242.66206867825,0.0,16.011075383866412,58242.66206867825
4072.3970120912536,58271.789224574335,0.0,16.0190825228296,58271.789224574335
4068.326854001883,58300.930946943095,0.0,16.027093666158038,58300.930946943095
4064.2607638329105,59871.60038960631,0.0,16.458875215221887,59871.60038960631
4060.1987375186513,61299.54580607186,0.0,16.851421518825198,61299.54580607186
4056.1407709974847,61330.20170955088,0.0,16.859848914897587,61330.20170955088
4052.0868602118508,91011.74027999169,0.0,25.019389270386206,91011.74027999169
4048.0370011082427,91616.22238527468,0.0,25.18556314040045,91616.22238527468
4043.9911896372073,102661.41596112217,0.0,28.22191863465584,102661.41596112217
4039.949421753336,93736.62392778622,0.0,25.768467625452764,93736.62392778622
4035.9116934152644,93755.20812791692,0.0,25.773576475540878,93755.20812791692
4031.8780005856693,93825.16930881352,0.0,25.79280900546815,93825.16930881352
4027.848339231259,93872.09131477973,0.0,25.805707999916606,93872.09131477973
4023.822705322777,128443.26243980633,0.0,35.309422413564945,128443.26243980633
4019.801094834989,129444.66267218023,0.0,35.58471021876611,129444.66267218023
4015.783503746687,129574.73258748082,0.0,35.620466812731465,129574.73258748082
4011.7699280406828,220716.60988416063,0.0,60.67563112344752,220716.60988416063
4007.7603637038,220827.1023148547,0.0,60.70600581056439,220827.1023148547
4003.754806726876,233802.7012960449,0.0,64.27303530508988,233802.7012960449
3999.7532531047536,215070.0858589635,0.0,59.12338542221843,215070.0858589635
3995.7556988362785,212027.13565477254,0.0,58.28686965562792,212027.13565477254
3991.7621399242967,143896.49550792607,0.0,39.557560647465856,143896.49550792607
3987.772572375648,143968.45814677587,0.0,39.577343383943244,143968.45814677587
3983.7869922011623,285441.19782018074,0.0,78.46860657864423,285441.19782018074
3979.805395415659,336488.35009349737,0.0,92.50161561617789,336488.35009349737
3975.827778037938,194428.752171723,0.0,53.449023400437156,194428.752171723
3971.854136090781,194530.52283128016,0.0,53.4770004475734,194530.52283128016
3967.884465600942,194645.81467967574,0.0,53.508694508425734,194645.81467967574
3963.918762599146,183633.2407364317,0.0,50.481306245029266,183633.2407364317
3959.9570231200883,183726.0298297301,0.0,50.506814233758384,183726.0298297301
3955.999243202423,183817.91121909677,0.0,50.53207269206493,183817.91121909677
3952.045418888768,183909.83855833326,0.0,50.5573437821229,183909.83855833326
3948.0955462256925,185297.64166279937,0.0,50.93885484865639,185297.64166279937
3944.149621263719,185390.30901522544,0.0,50.96432937046941,185390.30901522544
3940.207640057316,185482.07891860747,0.0,50.989557180958,185482.07891860747
3936.2695986648973,185574.83850809108,0.0,51.01505705900354,185574.83850809108
3932.3354931488143,185667.64168013996,0.0,51.04056891802166,185667.64168013996
3928.405319575354,185753.1540971295,0.0,51.06407652749635,185753.1540971295
3924.4790740147373,185858.1626260931,0.0,51.092943674248716,185858.1626260931
3920.556752541109,204086.12932738764,0.0,56.10386416763022,204086.12932738764
3916.6383512325397,204188.19985546044,0.0,56.13192364948422,204188.19985546044
3912.7238661710203,186400.24657358677,0.0,51.24196411114891,186400.24657358677
3908.8132934424557,186388.65977917626,0.0,51.23877886802686,186388.65977917626
3904.906629136666,186481.87274974436,0.0,51.264403381837035,186481.87274974436
3901.0038693473757,198891.1336754816,0.0,54.67574491539815,198891.1336754816
3897.105010172215,198969.76280932614,0.0,54.69736029053105,198969.76280932614
3893.2100477127137,199139.05259612936,0.0,54.74389854001952,199139.05259612936
3889.3189780743005,199317.6266912019,0.0,54.79298907256491,199317.6266912019
3885.4317973662914,200033.5390645266,0.0,54.98979544388131,200033.5390645266
3881.5485017018973,200134.60946241132,0.0,55.01757998706894,200134.60946241132
3877.669087198208,199548.33512314493,0.0,54.85641148432173,199548.33512314493
3873.793549976199,199648.13690437106,0.0,54.88384728113974,199648.13690437106
3869.9218861607173,199747.98093963377,0.0,54.91129469371396,199747.98093963377
3866.0540918804886,199847.90405146076,0.0,54.93876384466325,199847.90405146076
3862.1901632681033,199947.96234337168,0.0,54.966270157006555,199947.96234337168
3858.33009646002,465198.216105168,0.0,127.88432811874483,465198.216105168
3854.473887596557,465430.861737619,0.0,127.94828307249519,465430.861737619
3850.6215328218905,463826.30260379787,0.0,127.50718514982148,463826.30260379787
3846.7730282840503,464058.26214223605,0.0,127.57095149435362,464058.26214223605
3842.928370134917,464290.33768384723,0.0,127.6347497284918,464290.33768384723
3839.087554530216,198971.40462875064,0.0,54.69781163141484,198971.40462875064
3835.250577629517,198426.28640070127,0.0,54.54795706205937,198426.28640070127
3831.417435596224,198525.51938847892,0.0,54.57523649592179,198525.51938847892
3827.58812459758,198624.83265017276,0.0,54.602537997314755,198624.83265017276
3823.762640804656,198724.16493095772,0.0,54.62984472711059,198724.16493095772
3819.940980392349,198823.54557993778,0.0,54.657164753462425,198823.54557993778
3816.123139539383,198836.12188421306,0.0,54.660622015693406,198836.12188421306
3812.309114428296,198935.55983082156,0.0,54.68795779332816,198935.55983082156
3808.498901245446,199035.04750626182,0.0,54.71530724156185,199035.04750626182
3804.6924961809987,199740.93867325984,0.0,54.909358754425114,199740.93867325984
3800.8898954289307,201342.67970136844,0.0,55.34968197172994,201342.67970136844
3797.091095187021,207660.6511732969,0.0,57.08651050801631,207660.6511732969
3793.296091656848,207764.50226708438,0.0,57.115059472508484,207764.50226708438
3789.5048810437884,207868.40529673046,0.0,57.14362271431762,207868.40529673046
3785.7174595570086,208092.6386255191,0.0,57.205265101586534,208092.6386255191
3781.9338234094675,208196.70575617134,0.0,57.23387345523444,208196.70575617134
3778.153968817907,208300.82493076212,0.0,57.26249611591078,208300.82493076212
3774.3778920028476,207766.11487485922,0.0,57.11550278302573,207766.11487485922
3770.605589188593,207749.49958841794,0.0,57.11093519297598,207749.49958841794
3766.837056603215,207853.39511529336,0.0,57.13949637225188,207853.39511529336
3763.072290478558,207957.34260023705,0.0,57.16807183495024,207957.34260023705
3759.3112870502337,208054.66143674013,0.0,57.194825063119715,208054.66143674013
3755.554042557612,213201.4382839504,0.0,58.6096888272013,213201.4382839504
3751.800553243824,219558.4076962831,0.0,60.35723800951328,219558.4076962831
3748.0508153557575,219668.20885816158,0.0,60.38742266484376,219668.20885816158
3744.3048251440473,219778.064931589,0.0,60.41762241551704,219778.064931589
3740.5625788630778,223949.06494000411,0.0,61.56424231901825,223949.06494000411
3736.8240727709767,224061.06186964034,0.0,61.5950305972232,224061.06186964034
3733.0893031296127,224173.11480886792,0.0,61.625834272625966,224173.11480886792
3729.358266204587,224285.22378584841,0.0,61.65665335296824,224285.22378584841
3725.6309582652375,223844.8471759465,0.0,61.5355925558138,223844.8471759465
3721.9073755846266,223956.7919862333,0.0,61.56636650625963,223956.7919862333
3718.1875144395453,224068.7927801184,0.0,61.597155846757715,224068.7927801184
3714.4713711105037,224125.4643341974,0.0,61.61273502003468,224125.4643341974
3710.75894188173,223143.357155255,0.0,61.342750930733594,223143.357155255
3707.050223041165,223254.9511503813,0.0,61.373428441082396,223254.9511503813
3703.345210880461,223366.6009536106,0.0,61.4041212932393,223366.6009536106
3699.6439016949753,223349.1332812254,0.0,61.399319379840996,223349.1332812254
3695.9462917837695,223460.83018507934,0.0,61.43002518009513,223460.83018507934
3692.252377449603,229376.5529201696,0.0,63.05627438123732,229376.5529201696
3688.562154998929,229504.7462830188,0.0,63.09151510553439,229504.7462830188
3684.875620741896,229619.5216089299,0.0,63.12306717286957,229619.5216089299
3681.192770992337,229734.35433384718,0.0,63.15463501935669,229734.35433384718
3677.5136020677696,228411.68503648983,0.0,62.79102942380643,228411.68503648983
3673.8381102893927,227599.67997074962,0.0,62.567806894858194,227599.67997074962
3670.166291982083,227713.50257301377,0.0,62.59909705572155,227713.50257301377
3666.498143474388,226488.72455145608,0.0,62.262402053550474,226488.72455145608
3662.8336610985248,220857.54053301294,0.0,60.71437336431575,220857.54053301294
3659.1728411903787,220967.99139129903,0.0,60.744736623058046,220967.99139129903
3655.5156800894956,212024.55308050444,0.0,58.286159698530795,212024.55308050444
3651.862174139078,212134.15974846564,0.0,58.316290886923795,212134.15974846564
3648.212319685986,210987.90849853883,0.0,58.001183120218556,210987.90849853883
3644.5661130807302,211093.42355380612,0.0,58.030189512509224,211093.42355380612
3640.9235506774694,233526.77532841123,0.0,64.19718246266761,233526.77532841123
3637.284628834002,233643.23246678023,23368.528775770134,57.805121066529914,210274.7036910101
3633.6493439117717,233621.42845503497,233621.42845503497,0.0,0.0
3630.017692275856,233504.7591689369,233504.7591689369,0.0,0.0
3626.3896702949664,197115.59621231444,197115.59621231444,0.0,0.0
3622.7652743414446,197013.34780501435,197013.34780501435,0.0,0.0
3619.144500791255,196914.80419278351,196914.80419278351,0.0,0.0
3615.5273460239864,192939.6588544997,192939.6588544997,0.0,0.0
3611.913806422846,192802.9974653485,192802.9974653485,0.0,0.0
3608.3038783746533,192706.6248803358,192706.6248803358,0.0,0.0
3604.6975582698433,192610.3004671413,192610.3004671413,0.0,0.0
3601.094842502455,188551.47552855426,188551.47552855426,0.0,0.0
3597.4957274701333,188457.2280669504,188457.2280669504,0.0,0.0
3593.9002095741216,187832.97978773655,187832.97978773655,0.0,0.0
3590.308285219262,187900.80845845188,187900.80845845188,0.0,0.0
3586.7199508139884,187421.87633408917,187421.87633408917,0.0,0.0
3583.135202770326,192193.64614672455,192193.64614672455,0.0,0.0
3579.554037503884,237019.55386734527,237019.55386734527,0.0,0.0
3575.9764514338553,214742.1880306731,214742.1880306731,0.0,0.0
3572.402440983011,214432.60754819182,214432.60754819182,0.0,0.0
3568.832002577697,201612.860815834,201612.860815834,0.0,0.0
3565.265132647834,201512.08462032446,201512.08462032446,0.0,0.0
3561.701827626906,201619.38748383225,201619.38748383225,0.0,0.0
3558.1420839519647,201518.6080259015,201518.6080259015,0.0,0.0
3554.5858980636226,207227.27965660175,207227.27965660175,0.0,0.0
3551.0332664060484,201400.80750758664,201400.80750758664,0.0,0.0
3547.484185426966,200772.47654132755,200772.47654132755,0.0,0.0
3543.938651577648,200683.17949643664,200683.17949643664,0.0,0.0
3540.396661312916,200261.0787278471,200261.0787278471,0.0,0.0
3536.8582110911334,200160.97839823776,200160.97839823776,0.0,0.0
3533.323297374203,198997.02668285192,198997.02668285192,0.0,0.0
3529.7919166275638,198856.32202997053,198856.32202997053,0.0,0.0
3526.264065320189,198793.71574921327,198793.71574921327,0.0,0.0
3522.7397399245788,203108.43235075707,203108.43235075707,0.0,0.0
3519.2189369167613,203425.9927043293,203425.9927043293,0.0,0.0
3515.701652776283,203359.90967263555,203359.90967263555,0.0,0.0
3512.187883986213,198967.51143403235,198967.51143403235,0.0,0.0
3508.6776270331334,198835.65664719994,198835.65664719994,0.0,0.0
3505.1708784071366,198774.5828103032,198774.5828103032,0.0,0.0
3501.667634601826,143662.87309723036,143662.87309723036,0.0,0.0
3498.1678921143075,142923.8420883293,142923.8420883293,0.0,0.0
3494.671647445187,142852.4016009019,142852.4016009019,0.0,0.0
3491.1788970985704,142804.28255504975,142804.28255504975,0.0,0.0
3487.6896375820565,142697.97258976745,142697.97258976745,0.0,0.0
3484.2038654067323,142626.64500321075,142626.64500321075,0.0,0.0
3480.7215770871767,142387.16599942438,142387.16599942438,0.0,0.0
3477.242769141447,142315.9937695085,142315.9937695085,0.0,0.0
3473.7674380910835,142272.31299942068,142272.31299942068,0.0,0.0
3470.295580461104,142157.49109388705,142157.49109388705,0.0,0.0
3466.8271927799956,142086.43366698193,142086.43366698193,0.0,0.0
3463.362271579718,141855.6767366949,141855.6767366949,0.0,0.0
3459.9008133956954,141784.33808180768,141784.33808180768,0.0,0.0
3456.4428147668164,141712.33619545543,141712.33619545543,0.0,0.0
3452.988272235428,141525.770102201,141525.770102201,0.0,0.0
3449.5371823473324,141460.19988141305,141460.19988141305,0.0,0.0
3446.089541651784,141389.49099558024,141389.49099558024,0.0,0.0
3442.6453467014867,141323.2650654195,141323.2650654195,0.0,0.0
3439.204594052591,141258.10914394518,141258.10914394518,0.0,0.0
3435.7672802646853,135516.18521952836,135516.18521952836,0.0,0.0
3432.3334019008025,135446.4946355813,135446.4946355813,0.0,0.0
3428.9029555274055,135366.45254697368,135366.45254697368,0.0,0.0
3425.47593771439,135298.78962097823,135298.78962097823,0.0,0.0
3422.052345035082,135293.89858608576,135293.89858608576,0.0,0.0
3418.6321740662297,135813.35085109613,135813.35085109613,0.0,0.0
3415.2154213880053,112277.78792925911,112277.78792925911,0.0,0.0
3411.802083583996,111662.67521544687,111662.67521544687,0.0,0.0
3408.392157241206,111798.52031142068,111798.52031142068,0.0,0.0
3404.985638950049,111717.25579167422,111717.25579167422,0.0,0.0
3401.582525304347,104403.44989175913,104403.44989175913,0.0,0.0
3398.182812901327,142409.4342747675,142409.4342747675,0.0,0.0
3394.786498341616,99195.45369998527,99195.45369998527,0.0,0.0
3391.3935782292383,98993.61693821069,98993.61693821069,0.0,0.0
3388.004049171613,98938.3360974803,98938.3360974803,0.0,0.0
3384.6179077795505,98888.88176668674,98888.88176668674,0.0,0.0
3381.2351506672467,98839.82341085198,98839.82341085198,0.0,0.0
3377.8557744522827,98790.41828054613,98790.41828054613,0.0,0.0
3374.47977575562,98781.74998015643,98781.74998015643,0.0,0.0
3371.1071512015965,98732.3739189813,98732.3739189813,0.0,0.0
3367.737897417926,98682.7436929804,98682.7436929804,0.0,0.0
3364.3720110356903,98633.41712003827,98633.41712003827,0.0,0.0
3361.00948868934,98584.11520308298,98584.11520308298,0.0,0.0
3357.650327016688,98534.8379296599,98534.8379296599,0.0,0.0
3354.2945226589086,98485.58528743962,98485.58528743962,0.0,0.0
3350.9420722605323,97978.93866185495,97978.93866185495,0.0,0.0
3347.5929724694442,97899.66123928956,97899.66123928956,0.0,0.0
3344.2472199368785,97850.7260901881,97850.7260901881,0.0,0.0
3340.904811317418,97801.81540133693,97801.81540133693,0.0,0.0
3337.565743268987,97752.92916046767,97752.92916046767,0.0,0.0
3334.2300124528515,97704.0267289401,97704.0267289401,0.0,0.0
3330.897615533613,97655.18936141426,97655.18936141426,0.0,0.0
3327.568549179209,97606.36170595736,97606.36170595736,0.0,0.0
3324.242810060905,97557.57316263106,97557.57316263106,0.0,0.0
3320.920394853294,97525.06325074732,97525.06325074732,0.0,0.0
