price,amount,amount_0,amount_1,amount_1_adj
4880.378230719788,26926.55723644138,0.0,7.058115010064125,26926.55723644138
4875.500535623761,26942.489199114898,0.0,7.062291170569842,26942.489199114898
4870.62771554117,26955.96313823293,0.0,7.065823022454901,26955.96313823293
4865.759765599683,26984.997973204077,0.0,7.073433769076724,26984.997973204077
4860.896680931835,26998.493170962807,0.0,7.076971193376024,26998.493170962807
4856.038456675029,27011.995117667175,0.0,7.0805103867404915,27011.995117667175
4851.185087971525,27382.161650040165,0.0,7.177540167986692,27382.161650040165
4846.336569968438,27395.855469359813,0.0,7.181129655897694,27395.855469359813
4841.492897817736,27409.55613694935,0.0,7.1847209389092015,27409.55613694935
4836.65406667623,27427.967244094278,0.0,7.189546944348755,27427.967244094278
4831.820071705573,27441.820464570694,0.0,7.193178215235847,27441.820464570694
4826.990908072253,27455.544119263173,0.0,7.196775523734196,27455.544119263173
4822.166570947587,27469.274637157723,0.0,7.2003746312471435,27469.274637157723
4817.347055507722,27483.01202166961,0.0,7.203975538669914,27483.01202166961
4812.532356933623,27496.756276262677,0.0,7.207578246910468,27496.756276262677
4807.722470411074,27510.50740435219,0.0,7.21118275686403,27510.50740435219
4802.917391130666,27524.265409374235,0.0,7.214789069431283,27524.265409374235
4798.117114287803,29413.25225811477,0.0,7.709939129419841,29413.25225811477
4793.321635082686,30042.913639742786,0.0,7.874988913166861,30042.913639742786
4788.530948720315,30078.56342500306,0.0,7.884333601469998,30078.56342500306
4783.745050410482,30093.60571488282,0.0,7.888276556785591,30093.60571488282
4778.963935367768,30108.655527391693,0.0,7.892221483967882,30108.655527391693
4774.187598811535,30123.71286632447,0.0,7.896168384011577,30123.71286632447
4769.416035965923,30138.777735430467,0.0,7.900117257899464,30138.777735430467
4764.649242059847,30153.850138481757,0.0,7.904068106620297,30153.850138481757
4759.887212326988,30191.915543396604,0.0,7.914045988435431,30191.915543396604
4755.129942005794,30207.631188507134,0.0,7.91816544677069,30207.631188507134
4750.377426339468,30222.738025163846,0.0,7.922125321389084,30222.738025163846
4745.62966057597,30237.852416752256,0.0,7.926087176341479,30237.852416752256
4740.886639968009,30282.325767688188,0.0,7.93774473891186,30282.325767688188
4736.148359773037,30362.55278077777,0.0,7.958774218482082,30362.55278077777
4731.414815253248,30388.065586738416,0.0,7.965461754401304,30388.065586738416
4726.686001675571,30403.262658639014,0.0,7.969445281903494,30403.262658639014
4721.961914311663,30418.467330600906,0.0,7.973430801569265,30418.467330600906
4717.242548437911,31206.00326607322,0.0,8.179863401114496,31206.00326607322
4712.5278993354195,31221.609388622353,0.0,8.183954150884164,31221.609388622353
4707.81796229001,31237.223315793184,0.0,8.188046946437742,31237.223315793184
4703.112732592216,34415.09143766368,0.0,9.021044588654805,34415.09143766368
4698.412205537279,34433.78921491996,0.0,9.02594573740355,34433.78921491996
4693.71637642514,34451.009553248696,0.0,9.030459612956564,34451.009553248696
4689.025240560441,34468.2385034754,0.0,9.034975745900518,34468.2385034754
4684.338793252513,34610.58616545658,0.0,9.07228858024672,34610.58616545658
4679.657029815377,34627.89491994878,0.0,9.076825631857671,34627.89491994878
4674.9799455677385,34645.21233054709,0.0,9.081364952447602,34645.21233054709
4670.30753583298,34662.53840157888,0.0,9.085906543150829,34662.53840157888
4665.639795939158,34682.948879048745,0.0,9.091256632882972,34682.948879048745
4660.976721219,34700.29382212543,0.0,9.095803170414793,34700.29382212543
4656.318307009896,34717.64743942153,0.0,9.100351981673546,34717.64743942153
4651.664548653899,35517.65678456176,0.0,9.310054169648916,35517.65678456176
4647.015441497713,35535.41916507733,0.0,9.314710127832896,35535.41916507733
4642.370980892699,35553.190428552814,0.0,9.319368414459838,35553.190428552814
4637.731162194856,35570.97057943998,0.0,9.32402903069666,35570.97057943998
4633.095980764831,35588.759622190555,0.0,9.328691977710273,35588.759622190555
4628.465431967906,35606.55756122984,0.0,9.333357256660655,35606.55756122984
4623.839511173995,35918.74942030816,0.0,9.415190445628399,35918.74942030816
4619.218213757638,35936.712387266576,0.0,9.419898982468114,35936.712387266576
4614.6015350980015,35954.684337476785,0.0,9.424609874039769,35954.684337476785
4609.989470578866,36000.176932008064,0.0,9.436534605504265,36000.176932008064
4605.382015588627,36018.18062084714,0.0,9.441253816553631,36018.18062084714
4600.779165520293,36554.42676707681,0.0,9.581817162270564,36554.42676707681
4596.180915771472,37241.519219294954,0.0,9.76192104661488,37241.519219294954
4591.587261744374,37261.71267685603,0.0,9.7672142500744,37261.71267685603
4586.998198845803,37243.97920533727,0.0,9.762565869651757,37243.97920533727
4582.413722487155,37262.60491970535,0.0,9.767448128939497,37262.60491970535
4577.833828084412,37281.23994879467,0.0,9.772332829845498,37281.23994879467
4573.258511058138,37295.738143843024,0.0,9.776133164481339,37295.738143843024
4568.687766833471,37314.38974286357,0.0,9.781022208775143,37314.38974286357
4564.121590840125,37329.94090965615,0.0,9.785098553285097,37329.94090965615
4559.5599785123795,37348.61357636985,0.0,9.789993119941078,37348.61357636985
4555.002925289079,37367.29161837531,0.0,9.794889095593657,37367.29161837531
4550.450426613624,37622.803202346804,0.0,9.86186498598464,37622.803202346804
4545.902477933972,37641.618366604824,0.0,9.866796904762829,37641.618366604824
4541.359074702627,37660.442940328685,0.0,9.871731289994173,37660.442940328685
4536.820212376641,37679.27692821934,0.0,9.87666814291091,37679.27692821934
4532.285886417606,38549.87187572174,0.0,10.104872558822521,38549.87187572174
4527.756092291648,38569.15066701169,0.0,10.109926005684837,38569.15066701169
4523.230825469425,38588.439099659794,0.0,10.114981979785009,38588.439099659794
4518.710081426123,38610.15099538179,0.0,10.120673203350899,38610.15099538179
4514.193855641449,38629.45993228931,0.0,10.125734552123363,38629.45993228931
4509.682143599628,38648.77852558021,0.0,10.130798432072163,38648.77852558021
4505.1749407894,38668.106780109185,0.0,10.135864844469834,38668.106780109185
4500.672242704012,43460.875250965866,0.0,11.392167712559269,43460.875250965866
4496.1740448412165,43482.61003511635,0.0,11.397864935746993,43482.61003511635
4491.680342703263,43504.355688828015,0.0,11.403565008114887,43504.355688828015
4487.191131796901,43526.112217543945,0.0,11.409267931089719,43526.112217543945
4482.706407633365,43600.753834720716,0.0,11.428833340582834,43600.753834720716
4478.226165728382,43789.300958552274,0.0,11.478256193758394,43789.300958552274
4473.750401602155,43811.19998840325,0.0,11.483996469796647,43811.19998840325
4469.279110779369,43833.109969963574,0.0,11.489739616548134,43833.109969963574
4464.81228878918,43855.03090869312,0.0,11.495485635444018,43855.03090869312
4460.3499311652095,43876.962810094396,0.0,11.501234527926645,43876.962810094396
4455.892033445549,43898.90567962726,0.0,11.506986295427177,43898.90567962726
4451.438591172745,43920.85952280489,0.0,11.512740939390754,43920.85952280489
4446.989599893799,43942.824345076486,0.0,11.518498461245748,43942.824345076486
4442.545055160166,43964.774070143496,0.0,11.524252025750927,43964.774070143496
4438.104952527744,43987.147475909995,0.0,11.530116647420906,43987.147475909995
4433.669287556875,44009.145448799405,0.0,11.535882858870753,44009.145448799405
4429.238055812336,44031.15442289368,0.0,11.541651954007827,44031.15442289368
4424.81125286334,44053.17440364203,0.0,11.547423934260502,44053.17440364203
4420.388874283523,43997.98212143636,0.0,11.532956675336353,43997.98212143636
4415.970915650952,44019.98551273586,0.0,11.538724307085173,44019.98551273586
4411.557372548107,44041.999907926256,0.0,11.544494823225294,44041.999907926256
4407.148240561887,44064.02531252174,0.0,11.550268225202126,44064.02531252174
4402.7435152836,44086.061732025904,0.0,11.556044514458293,44086.061732025904
4398.343192308961,43811.22219691017,0.0,11.484002291194262,43811.22219691017
4393.947267238088,43833.13218957378,0.0,11.489745440856192,43833.13218957378
4389.5557356754925,43855.053139416006,0.0,11.495491462664985,43855.053139416006
4385.168593230084,43876.98505193509,0.0,11.501240358061862,43876.98505193509
4380.785835515157,44327.91033929708,0.0,11.61943900154978,44327.91033929708
4376.407458148392,44350.07872769643,0.0,11.625249883109442,44350.07872769643
4372.033456751849,44372.258202513636,0.0,11.631063670692757,44372.258202513636
4367.663826951964,44394.44876929001,0.0,11.63688036575224,44394.44876929001
4363.298564379544,44416.65043355613,0.0,11.642699969737599,44416.65043355613
4358.937664669761,44438.86320088535,0.0,11.648522484109739,44438.86320088535
4354.581123462153,44461.087076818956,0.0,11.65434791032117,44461.087076818956
4350.228936400612,44803.919613235776,0.0,11.744212776816138,44803.919613235776
4345.8810991333885,44838.82971026056,0.0,11.753363574582439,44838.82971026056
4341.5376073130765,44861.25360944741,0.0,11.759241431823716,44861.25360944741
4337.19845659662,44883.68872282729,0.0,11.765122228581673,44883.68872282729
4332.863642645301,45319.54277503644,0.0,11.879370329483757,45319.54277503644
4328.53316112474,48033.708759709465,0.0,12.590820200628068,48033.708759709465
4324.207007704887,47952.04769500007,0.0,12.569414820745965,47952.04769500007
4319.88517806002,47976.02851453368,0.0,12.575700785223992,47976.02851453368
4315.567667868742,48000.0213268713,0.0,12.581989893311848,48000.0213268713
4311.254472813975,48091.39520479687,0.0,12.60594124118195,48091.39520479687
4306.945588582954,48154.63624083973,0.0,12.622518277073565,48154.63624083973
4302.641010867224,48206.37644045591,0.0,12.636080659977848,48206.37644045591
4298.34073536264,48231.06946523925,0.0,12.642553311024052,48231.06946523925
4294.044757769354,50013.24750861506,0.0,13.109706147835059,50013.24750861506
4289.75307379182,50038.2591341879,0.0,13.116262312009024,50038.2591341879
4285.46567913878,50063.28326809244,0.0,13.122821754925345,50063.28326809244
4281.182569523269,50088.319916542336,0.0,13.129384478212774,50088.319916542336
4276.903740662606,50113.369085846614,0.0,13.135950483525065,50113.369085846614
4272.629188278388,57995.32358166704,0.0,15.20200522818075,57995.32358166704
4268.35890809649,58024.327043586236,0.0,15.209607751151589,58024.327043586236
4264.0928958470595,58053.34501010023,0.0,15.2172140761346,58053.34501010023
4259.83114726451,58082.377488534345,0.0,15.224824205049924,58082.377488534345
4255.573658087519,58111.42448608972,0.0,15.232438139785161,58111.42448608972
4251.320424059022,58636.71757432092,0.0,15.37013041875612,58636.71757432092
4247.07144092621,58666.041797353115,0.0,15.37781702112881,58666.041797353115
4242.826704440525,58695.38068545224,0.0,15.385507467577373,58695.38068545224
4238.586210357653,58724.73424592264,0.0,15.393201760016458,58724.73424592264
4234.349954437525,58754.1024861104,0.0,15.400899900371657,58754.1024861104
4230.117932444309,59138.07977985036,0.0,15.50154982292477,59138.07977985036
4225.8901401464045,59912.71031635791,0.0,15.704599598986691,59912.71031635791
4221.666573316442,59942.67266338074,0.0,15.712453469401748,59942.67266338074
4217.447227731277,59972.64999457207,0.0,15.720311267537072,59972.64999457207
4213.2320991719835,60006.52833068069,0.0,15.729191615310631,60006.52833068069
4209.021183423857,60036.537596083006,0.0,15.737057784190565,60036.537596083006
4204.814476276401,60066.56186914695,0.0,15.744927886948897,60066.56186914695
4200.611973523328,71459.91491432293,0.0,18.731406828054855,71459.91491432293
4196.413670962556,71495.65201848534,0.0,18.74077440479666,71495.65201848534
4192.219564396202,71531.40699476779,0.0,18.750146666262083,71531.40699476779
4188.029649630578,71567.17985211985,0.0,18.75952361479703,71567.17985211985
4183.843922476189,71602.97059947427,0.0,18.768905252742996,71602.97059947427
4179.662378747724,71638.7792457975,0.0,18.77829158245031,71638.7792457975
4175.485014264057,71681.79326657268,0.0,18.789566618579535,71681.79326657268
4171.311824848243,71717.64133210076,0.0,18.79896328103303,71717.64133210076
4167.142806327509,73229.67003998473,0.0,19.195303311622624,73229.67003998473
4162.977954533252,73266.29219871608,0.0,19.204902883003882,73266.29219871608
4158.817265301036,73302.93267218563,0.0,19.2145072551299,73302.93267218563
4154.660734470589,73495.41713934464,0.0,19.264962183137573,73495.41713934464
4150.508357885795,74424.2454364828,0.0,19.508430996778955,74424.2454364828
4146.360131394691,74525.05427877748,0.0,19.534855481598882,74525.05427877748
4142.216050849466,75053.60295813401,0.0,19.673401131328923,75053.60295813401
4138.076112106453,75091.13726573513,0.0,19.68323979943438,75091.13726573513
4133.940311026128,75128.6903442301,0.0,19.69308338785424,75128.6903442301
4129.808643473102,75166.26220302329,0.0,19.702931899053635,75166.26220302329
4125.681105316121,75262.76824346498,0.0,19.728228513344952,75262.76824346498
4121.5576924280585,75307.05743009121,0.0,19.73983780190588,75307.05743009121
4117.438400685914,75344.71849026102,0.0,19.749709694986947,75344.71849026102
4113.323225970807,75413.15474074874,0.0,19.76764852476598,75413.15474074874
4109.212164167973,75450.86886021016,0.0,19.777534325996513,75450.86886021016
4105.105211166762,75488.60199208457,0.0,19.787425110849583,75488.60199208457
4101.002362860633,86309.76970363095,0.0,22.623920158494254,86309.76970363095
4096.903615147145,86388.09957822398,0.0,22.644452351256472,86388.09957822398
4092.808963927961,86605.66256064935,0.0,22.70148097687715,86605.66256064935
4088.718405108838,86648.97403428434,0.0,22.712833982739983,86648.97403428434
4084.631934599627,87232.0454697801,0.0,22.865671392092956,87232.0454697801
4080.5495483142645,87162.77813365488,0.0,22.847514714262974,87162.77813365488
4076.471242170773,87216.83752161183,0.0,22.861685013652657,87216.83752161183
4072.3970120912536,87744.76636312022,0.0,23.000068188589452,87744.76636312022
4068.326854001883,88787.61799562575,0.0,23.273425331726035,88787.61799562575
4064.2607638329105,88800.01823080666,0.0,23.276675739317696,88800.01823080666
4060.1987375186513,88960.46758536501,0.0,23.318733473911067,88960.46758536501
4056.1407709974847,89004.95671610624,0.0,23.33039517275775,89004.95671610624
4052.0868602118508,98068.17264239385,0.0,25.70608768357786,98068.17264239385
4048.0370011082427,100326.3143656349,0.0,26.298002344323628,100326.3143656349
4043.9911896372073,111912.06778057886,0.0,29.334914169436136,111912.06778057886
4039.949421753336,112733.77772644642,0.0,29.55030462028062,112733.77772644642
4035.9116934152644,112760.48313623545,0.0,29.557304767088347,112760.48313623545
4031.8780005856693,112816.8748198257,0.0,29.572086418708203,112816.8748198257
4027.848339231259,112873.29457975406,0.0,29.586875429829004,112873.29457975406
4023.822705322777,149149.57806035952,0.0,39.09578437409184,149149.57806035952
4019.801094834989,149562.39668186675,0.0,39.20399432025424,149562.39668186675
4015.783503746687,150292.48441127446,0.0,39.39536832757153,150292.48441127446
4011.7699280406828,175124.11403925804,0.0,45.904351123353074,175124.11403925804
4007.7603637038,176907.03235485745,0.0,46.37169800377861,176907.03235485745
4003.754806726876,177316.97992845415,0.0,46.479155377446354,177316.97992845415
3999.7532531047536,219313.43528454882,0.0,57.487462503957936,219313.43528454882
3995.7556988362785,219747.7810646643,0.0,57.60131524953071,219747.7810646643
3991.7621399242967,224005.30866639788,0.0,58.71731827983602,224005.30866639788
3987.772572375648,224211.18632637002,0.0,58.771283894129986,224211.18632637002
3983.7869922011623,230776.4812219859,0.0,60.49220967165682,230776.4812219859
3979.805395415659,280689.55935847503,0.0,73.57565895558082,280689.55935847503
3975.827778037938,343512.6929255907,0.0,90.04315229740412,343512.6929255907
3971.854136090781,343689.97496205586,0.0,90.08962229323768,343689.97496205586
3967.884465600942,343882.5315061257,0.0,90.14009611438203,343882.5315061257
3963.918762599146,339776.37476001366,0.0,89.06377112010513,339776.37476001366
3959.9570231200883,339955.6993105138,0.0,89.11077650926217,339955.6993105138
3955.999243202423,367689.7562039178,0.0,96.38055710283862,367689.7562039178
3952.045418888768,382564.0350233374,0.0,100.27947257418386,382564.0350233374
3948.0955462256925,384565.00327737204,0.0,100.80397572341491,384565.00327737204
3944.149621263719,384759.51100060204,0.0,100.85496099675855,384759.51100060204
3940.207640057316,386538.7465019552,0.0,101.32134252070415,386538.7465019552
3936.2695986648973,387920.9154696145,0.0,101.68364310935415,387920.9154696145
3932.3354931488143,388216.50277788186,0.0,101.7611238358706,388216.50277788186
3928.405319575354,388402.95206907194,0.0,101.80999679535105,388402.95206907194
3924.4790740147373,388787.7813647962,0.0,101.91087004864568,388787.7813647962
3920.556752541109,388460.3322730647,0.0,101.82503756255815,388460.3322730647
3916.6383512325397,389721.44628534693,0.0,102.15560666061741,389721.44628534693
3912.7238661710203,388737.948699142,0.0,101.89780767745738,388737.948699142
3908.8132934424557,390970.32684867614,0.0,102.48296906987044,390970.32684867614
3904.906629136666,391165.85111293517,0.0,102.53422080369889,391165.85111293517
3901.0038693473757,396908.8318629763,0.0,104.03959775473058,396908.8318629763
3897.105010172215,397203.1181139328,0.0,104.1167374420249,397203.1181139328
3893.2100477127137,397510.009110621,0.0,104.19718114417212,397510.009110621
3889.3189780743005,397876.39170254464,0.0,104.29321906126546,397876.39170254464
3885.4317973662914,398720.9178845772,0.0,104.51459021055331,398720.9178845772
3881.5485017018973,405625.3195048405,0.0,106.32440422738348,405625.3195048405
3877.669087198208,405878.23011333967,0.0,106.39069833792936,405878.23011333967
3873.793549976199,399370.59364088415,0.0,104.68488625571794,399370.59364088415
3869.9218861607173,400306.3807518508,0.0,104.93017914615844,400306.3807518508
3866.0540918804886,401011.1066863303,0.0,105.114905201274,401011.1066863303
3862.1901632681033,397725.85509997845,0.0,104.25375970354636,397725.85509997845
3858.33009646002,397924.75780412246,0.0,104.30589700982485,397924.75780412246
3854.473887596557,398123.7599794152,0.0,104.35806038994565,398123.7599794152
3850.6215328218905,406552.9140168278,0.0,106.56754963549568,406552.9140168278
3846.7730282840503,406865.41400550347,0.0,106.64946359283336,406865.41400550347
3842.928370134917,417118.6366279532,0.0,109.33708621972829,417118.6366279532
3839.087554530216,417744.650804509,0.0,109.50117998103848,417744.650804509
3835.250577629517,417910.2777552682,0.0,109.54459489134281,417910.2777552682
3831.417435596224,423459.133752014,0.0,110.99908695489977,423459.133752014
3827.58812459758,423670.93781051994,0.0,111.05460602447134,423670.93781051994
3823.762640804656,440706.3237806639,0.0,115.5200010009737,440706.3237806639
3819.940980392349,446450.8432044355,0.0,117.02578127635383,446450.8432044355
3816.123139539383,446586.3358781485,0.0,117.06129724914196,446586.3358781485
3812.309114428296,447001.6538530858,312891.7713350924,35.15350909833894,134109.88251799348
3808.498901245446,456200.3717435066,456200.3717435066,0.0,0.0
3804.6924961809987,455972.33997164824,455972.33997164824,0.0,0.0
3800.8898954289307,524494.5184858616,524494.5184858616,0.0,0.0
3797.091095187021,524466.5289005426,524466.5289005426,0.0,0.0
3793.296091656848,524505.673401016,524505.673401016,0.0,0.0
3789.5048810437884,523270.8981005393,523270.8981005393,0.0,0.0
3785.7174595570086,523134.5779449654,523134.5779449654,0.0,0.0
3781.9338234094675,522496.38161407947,522496.38161407947,0.0,0.0
3778.153968817907,522386.0514269112,522386.0514269112,0.0,0.0
3774.3778920028476,523425.1458235778,523425.1458235778,0.0,0.0
3770.605589188593,508869.1749353666,508869.1749353666,0.0,0.0
3766.837056603215,506515.7375757933,506515.7375757933,0.0,0.0
3763.072290478558,506199.5726868566,506199.5726868566,0.0,0.0
3759.3112870502337,505695.1124871424,505695.1124871424,0.0,0.0
3755.554042557612,505494.3452017017,505494.3452017017,0.0,0.0
3751.800553243824,503426.3864511807,503426.3864511807,0.0,0.0
3748.0508153557575,503160.53808324964,503160.53808324964,0.0,0.0
3744.3048251440473,502909.0332706374,502909.0332706374,0.0,0.0
3740.5625788630778,497107.03910712077,497107.03910712077,0.0,0.0
3736.8240727709767,480174.43287775904,480174.43287775904,0.0,0.0
3733.0893031296127,477892.76848949946,477892.76848949946,0.0,0.0
3729.358266204587,471192.10292800097,471192.10292800097,0.0,0.0
3725.6309582652375,470542.1978874534,470542.1978874534,0.0,0.0
3721.9073755846266,469178.2018832165,469178.2018832165,0.0,0.0
3718.1875144395453,468156.98010620015,468156.98010620015,0.0,0.0
3714.4713711105037,466841.4567383846,466841.4567383846,0.0,0.0
3710.75894188173,466718.69199720054,466718.69199720054,0.0,0.0
3707.050223041165,461224.1803107774,461224.1803107774,0.0,0.0
3703.345210880461,460951.9690355803,460951.9690355803,0.0,0.0
3699.6439016949753,398344.5363617079,398344.5363617079,0.0,0.0
3695.9462917837695,396624.0774042956,396624.0774042956,0.0,0.0
3692.252377449603,395989.8139685492,395989.8139685492,0.0,0.0
3688.562154998929,395317.9856663659,395317.9856663659,0.0,0.0
3684.875620741896,395120.3859573967,395120.3859573967,0.0,0.0
3681.192770992337,394982.725198521,394982.725198521,0.0,0.0
3677.5136020677696,366336.02145399887,366336.02145399887,0.0,0.0
3673.8381102893927,365775.87480579125,365775.87480579125,0.0,0.0
3670.166291982083,361455.2782046601,361455.2782046601,0.0,0.0
3666.498143474388,361258.1174771146,361258.1174771146,0.0,0.0
3662.8336610985248,361077.58323929994,361077.58323929994,0.0,0.0
3659.1728411903787,360805.88293052383,360805.88293052383,0.0,0.0
3655.5156800894956,351522.5686051344,351522.5686051344,0.0,0.0
3651.862174139078,351082.05945684836,351082.05945684836,0.0,0.0
3648.212319685986,342705.5025898079,342705.5025898079,0.0,0.0
3644.5661130807302,342534.2012325363,342534.2012325363,0.0,0.0
3640.9235506774694,342362.83697400143,342362.83697400143,0.0,0.0
3637.284628834002,342182.7314448232,342182.7314448232,0.0,0.0
3633.6493439117717,342080.596463334,342080.596463334,0.0,0.0
3630.017692275856,337517.56703442225,337517.56703442225,0.0,0.0
3626.3896702949664,301076.4132720725,301076.4132720725,0.0,0.0
3622.7652743414446,300846.0965324548,300846.0965324548,0.0,0.0
3619.144500791255,300695.65211712744,300695.65211712744,0.0,0.0
3615.5273460239864,300545.34938495484,300545.34938495484,0.0,0.0
3611.913806422846,300271.2413515147,300271.2413515147,0.0,0.0
3608.3038783746533,299865.0368436219,299865.0368436219,0.0,0.0
3604.6975582698433,236486.5890701222,236486.5890701222,0.0,0.0
3601.094842502455,198944.6545482089,198944.6545482089,0.0,0.0
3597.4957274701333,197273.78195799663,197273.78195799663,0.0,0.0
3593.9002095741216,197175.17465117568,197175.17465117568,0.0,0.0
3590.308285219262,196821.29099497612,196821.29099497612,0.0,0.0
3586.7199508139884,196516.7988072641,196516.7988072641,0.0,0.0
3583.135202770326,196418.56987855097,196418.56987855097,0.0,0.0
3579.554037503884,196131.13975605686,196131.13975605686,0.0,0.0
3575.9764514338553,196033.10359897447,196033.10359897447,0.0,0.0
3572.402440983011,195651.524841843,195651.524841843,0.0,0.0
3568.832002577697,195556.49605131673,195556.49605131673,0.0,0.0
3565.265132647834,195458.747129946,195458.747129946,0.0,0.0
3561.701827626906,195635.93768480245,195635.93768480245,0.0,0.0
3558.1420839519647,189794.74003903393,189794.74003903393,0.0,0.0
3554.5858980636226,189694.34994699538,189694.34994699538,0.0,0.0
3551.0332664060484,182527.46676349145,182527.46676349145,0.0,0.0
3547.484185426966,182354.37867975258,182354.37867975258,0.0,0.0
3543.938651577648,182264.46458277502,182264.46458277502,0.0,0.0
3540.396661312916,182179.6901460812,182179.6901460812,0.0,0.0
3536.8582110911334,182088.62779917748,182088.62779917748,0.0,0.0
3533.323297374203,181994.27537721247,181994.27537721247,0.0,0.0
3529.7919166275638,181869.98886345667,181869.98886345667,0.0,0.0
3526.264065320189,181815.87320192377,181815.87320192377,0.0,0.0
3522.7397399245788,185513.5483667733,185513.5483667733,0.0,0.0
3519.2189369167613,185839.96418560625,185839.96418560625,0.0,0.0
3515.701652776283,185782.67153087768,185782.67153087768,0.0,0.0
3512.187883986213,181326.21407427944,181326.21407427944,0.0,0.0
3508.6776270331334,181145.87914474355,181145.87914474355,0.0,0.0
3505.1708784071366,181004.60570989616,181004.60570989616,0.0,0.0
3501.667634601826,178991.78743762593,178991.78743762593,0.0,0.0
3498.1678921143075,178780.10535575898,178780.10535575898,0.0,0.0
3494.671647445187,178690.7421138931,178690.7421138931,0.0,0.0
3491.1788970985704,178624.6164467225,178624.6164467225,0.0,0.0
3487.6896375820565,179128.84164212097,179128.84164212097,0.0,0.0
3484.2038654067323,179039.3040844027,179039.3040844027,0.0,0.0
3480.7215770871767,176618.36872531028,176618.36872531028,0.0,0.0
3477.242769141447,176530.08602751192,176530.08602751192,0.0,0.0
3473.7674380910835,175632.497474803,175632.497474803,0.0,0.0
3470.295580461104,175441.79373999004,175441.79373999004,0.0,0.0
3466.8271927799956,175354.09915324085,175354.09915324085,0.0,0.0
3463.362271579718,175106.71337919068,175106.71337919068,0.0,0.0
3459.9008133956954,175018.75419248262,175018.75419248262,0.0,0.0
3456.4428147668164,174930.1400820564,174930.1400820564,0.0,0.0
3452.988272235428,174727.1475150485,174727.1475150485,0.0,0.0
