price,amount,amount_0,amount_1,amount_1_adj
4600.779165520293,17565.27014556069,0.0,4.897797127592439,17565.27014556069
4596.180915771472,17669.111681151295,0.0,4.926751693649539,17669.111681151295
4591.587261744374,17714.3139815849,0.0,4.939355638558421,17714.3139815849
4586.998198845803,17688.984255560288,0.0,4.932292845994573,17688.984255560288
4582.413722487155,17697.830516761034,0.0,4.934759485695523,17697.830516761034
4577.833828084412,17706.681201977713,0.0,4.937227358963184,17706.681201977713
4573.258511058138,17711.638623273888,0.0,4.938609657304369,17711.638623273888
4568.687766833471,17720.49621392739,0.0,4.941079456043619,17720.49621392739
4564.121590840125,17726.434830508057,0.0,4.94273534513554,17726.434830508057
4559.5599785123795,17735.30354614649,0.0,4.9452082459004805,17735.30354614649
4555.002925289079,17744.172971618926,0.0,4.9476813445913805,17744.172971618926
4550.450426613624,17753.046832701915,0.0,4.950155680081968,17753.046832701915
4545.902477933972,17761.925131600623,0.0,4.952631252987119,17761.925131600623
4541.359074702627,17770.807870537643,0.0,4.955108063926567,17770.807870537643
4536.820212376641,17779.695051731214,0.0,4.957586113518834,17779.695051731214
4532.285886417606,17788.586677408297,0.0,4.960065402384872,17788.586677408297
4527.756092291648,17797.482749774048,0.0,4.962545931139555,17797.482749774048
4523.230825469425,17965.371696200855,0.0,5.009359102400206,17965.371696200855
4518.710081426123,17976.6253448013,0.0,5.012497003914584,17976.6253448013
4514.193855641449,17985.61545532002,0.0,5.015003753717487,17985.61545532002
4509.682143599628,17994.610061785577,0.0,5.017511757143893,17994.610061785577
4505.1749407894,18003.609166458282,0.0,5.020021014824056,18003.609166458282
4500.672242704012,22176.277324068287,0.0,6.183503383576794,22176.277324068287
4496.1740448412165,22187.367680581272,0.0,6.186595753681162,22187.367680581272
4491.680342703263,22198.46358337933,0.0,6.1896896702792,22198.46358337933
4487.191131796901,22277.76895917469,0.0,6.211802717135546,22277.76895917469
4482.706407633365,22357.807080745195,0.0,6.2341200785354784,22357.807080745195
4478.226165728382,22525.738366901525,0.0,6.280945055558519,22525.738366901525
4473.750401602155,22537.003488885977,0.0,6.284086156244145,22537.003488885977
4469.279110779369,22548.274244560263,0.0,6.287228827794873,22548.274244560263
4464.81228878918,22559.550636733005,0.0,6.2903730709938435,22559.550636733005
4460.3499311652095,22570.832668234747,0.0,6.2935188866303085,22570.832668234747
4455.892033445549,23035.49497675803,0.0,6.423082605327854,23035.49497675803
4451.438591172745,23047.015028030593,0.0,6.426294789004217,23047.015028030593
4446.989599893799,23058.54084046873,0.0,6.429508579090271,23058.54084046873
4442.545055160166,23070.047898124612,0.0,6.4327171397026035,23070.047898124612
4438.104952527744,23081.948682345264,0.0,6.436035484725993,23081.948682345264
4433.669287556875,23093.49196511047,0.0,6.439254146135803,23093.49196511047
4429.238055812336,23105.04102068115,0.0,6.442474417200907,23105.04102068115
4424.81125286334,23268.582341549187,0.0,6.4880753219949945,23268.582341549187
4420.388874283523,23210.360250818387,0.0,6.4718410149572625,23210.360250818387
4415.970915650952,23221.967752212237,0.0,6.475077582713648,23221.967752212237
4411.557372548107,23233.581058514847,0.0,6.478315769076819,23233.581058514847
4407.148240561887,23245.20017263513,0.0,6.4815555748578815,23245.20017263513
4402.7435152836,23256.825097476412,0.0,6.4847970008663784,23256.825097476412
4398.343192308961,31466.07682303861,0.0,8.773816707819389,31466.07682303861
4393.947267238088,31481.81300837593,0.0,8.778204493643672,31481.81300837593
4389.5557356754925,31497.557063373282,0.0,8.782594473797902,31497.557063373282
4385.168593230084,31513.308991979615,0.0,8.786986649383179,31513.308991979615
4380.785835515157,31529.068798121083,0.0,8.791381021494251,31529.068798121083
4376.407458148392,31544.83648573903,0.0,8.795777591230099,31544.83648573903
4372.033456751849,31560.612058782404,0.0,8.800176359691823,31560.612058782404
4367.663826951964,31576.395521192568,0.0,8.80457732797841,31576.395521192568
4363.298564379544,31592.186876903263,0.0,8.808980497186724,31592.186876903263
4358.937664669761,31607.98612987862,0.0,8.813385868422097,31607.98612987862
4354.581123462153,31623.793284059993,0.0,8.817793442783515,31623.793284059993
4350.228936400612,31900.586157846294,0.0,8.894972747794728,31900.586157846294
4345.8810991333885,31916.53964130173,0.0,8.899421123754541,31916.53964130173
4341.5376073130765,31946.317598947655,0.0,8.90772423519064,31946.317598947655
4337.19845659662,31962.293952699187,0.0,8.91217898816997,31962.293952699187
4332.863642645301,32366.912056144767,0.0,9.025000332129117,32366.912056144767
4328.53316112474,32383.098749186982,0.0,9.029513734885262,32383.098749186982
4324.207007704887,32308.323105969997,0.0,9.008663732151055,32308.323105969997
4319.88517806002,32324.480498679604,0.0,9.013168964973932,32324.480498679604
4315.567667868742,32340.645971698716,0.0,9.017676450863023,32340.645971698716
4311.254472813975,33257.15684266212,0.0,9.273230978292041,33257.15684266212
4306.945588582954,33273.78874712237,0.0,9.277868521194414,33273.78874712237
4302.641010867224,120081.41287069101,0.0,33.48279839487425,120081.41287069101
4298.34073536264,120963.67966818575,0.0,33.72880450526886,120963.67966818575
4294.044757769354,121024.17360559055,0.0,33.74567228073731,121024.17360559055
4289.75307379182,121084.6977960056,0.0,33.762548491778084,121084.6977960056
4285.46567913878,121145.25225461122,0.0,33.77943314262397,121145.25225461122
4281.182569523269,121205.83699644345,0.0,33.79632623746754,121205.83699644345
4276.903740662606,121266.45203676922,0.0,33.813227780565725,121266.45203676922
4272.629188278388,121327.09739062458,0.0,33.830137776111094,121327.09739062458
4268.35890809649,121387.77307327646,0.0,33.847056228360586,121387.77307327646
4264.0928958470595,121448.47909976088,0.0,33.86398314150676,121448.47909976088
4259.83114726451,121509.21548540251,0.0,33.88091851982265,121509.21548540251
4255.573658087519,121982.31517598088,0.0,34.01283486875311,121982.31517598088
4251.320424059022,124030.18399372195,0.0,34.58385062485028,124030.18399372195
4247.07144092621,124094.8833588594,0.0,34.60189101717566,124094.8833588594
4242.826704440525,124156.94321128844,0.0,34.61919542322504,124156.94321128844
4238.586210357653,124219.03409983558,0.0,34.63650848320395,124219.03409983558
4234.349954437525,124281.15604003986,0.0,34.6538302014452,124281.15604003986
4230.117932444309,125239.89258024454,0.0,34.92115868736201,125239.89258024454
4225.8901401464045,125308.5098113247,0.0,34.94029151449776,125308.5098113247
4221.666573316442,125371.17659832291,0.0,34.95776515463035,125371.17659832291
4217.447227731277,125433.87472497868,0.0,34.97524753332964,125433.87472497868
4213.2320991719835,125500.25734618235,0.0,34.993757274925365,125500.25734618235
4209.021183423857,125563.02002610288,0.0,35.01125765327921,125563.02002610288
4204.814476276401,125625.8140936982,0.0,35.028766783588594,125625.8140936982
4200.611973523328,135598.4603218181,0.0,37.809481093463624,135598.4603218181
4196.413670962556,135672.2839801073,0.0,37.83006565029201,135672.2839801073
4192.219564396202,135740.1336906693,0.0,37.848984466498344,135740.1336906693
4188.029649630578,135808.01733288285,0.0,37.86791274400782,135808.01733288285
4183.843922476189,135886.46976738065,0.0,37.88978796170455,135886.46976738065
4179.662378747724,135954.42659228994,0.0,37.9087366450486,135954.42659228994
4175.485014264057,136022.4174024027,0.0,37.9276948046279,136022.4174024027
4171.311824848243,136090.4422147033,0.0,37.94666244517825,136090.4422147033
4167.142806327509,136147.9451127789,0.0,37.962696216745044,136147.9451127789
4162.977954533252,136216.0327015137,0.0,37.98168136150892,136216.0327015137
4158.817265301036,136284.15434084536,0.0,38.00067600074193,136284.15434084536
4154.660734470589,136352.31166856678,0.0,38.019680591116696,136352.31166856678
4150.508357885795,136420.497556385,0.0,38.038693145021696,136420.497556385
4146.360131394691,136514.8779443639,0.0,38.06500962004961,136514.8779443639
4142.216050849466,136697.29834438802,0.0,38.11587465678679,136697.29834438802
4138.076112106453,136765.66066467747,0.0,38.13493640608951,136765.66066467747
4133.940311026128,136834.0571729389,0.0,38.154007688166246,136834.0571729389
4129.808643473102,136902.4878863008,0.0,38.173088507793025,136902.4878863008
4125.681105316121,136970.9528218597,0.0,38.19217886973693,136970.9528218597
4121.5576924280585,137039.4519967442,0.0,38.211278778773995,137039.4519967442
4117.438400685914,137107.9854280508,0.0,38.23038823967132,137107.9854280508
4113.323225970807,137366.1692628155,0.0,38.30237870915015,137366.1692628155
4109.212164167973,137434.8660854765,0.0,38.32153372913649,137434.8660854765
4105.105211166762,137503.5974058923,0.0,38.340698368274886,137503.5974058923
4101.002362860633,144606.7247522814,0.0,40.32129282687252,144606.7247522814
4096.903615147145,144679.04257675842,0.0,40.34145750581352,144679.04257675842
4092.808963927961,144900.3453836623,0.0,40.40316428532786,144900.3453836623
4088.718405108838,144972.8100298971,0.0,40.423369903188544,144972.8100298971
4084.631934599627,145343.3322854743,0.0,40.52668416047218,145343.3322854743
4080.5495483142645,155126.77352227698,0.0,43.25464165788032,155126.77352227698
4076.471242170773,155204.35242324043,0.0,43.27627330459864,155204.35242324043
4072.3970120912536,155336.37499749413,0.0,43.31308570654855,155336.37499749413
4068.326854001883,156213.34353921172,0.0,43.55761448231001,156213.34353921172
4064.2607638329105,156250.69394664565,0.0,43.56802905132764,156250.69394664565
4060.1987375186513,156412.89669753236,0.0,43.61325671710205,156412.89669753236
4056.1407709974847,156491.11878875634,0.0,43.63506770722837,156491.11878875634
4052.0868602118508,186269.15488846248,0.0,51.938201018920985,186269.15488846248
4048.0370011082427,186827.59596405888,0.0,52.093913460194024,186827.59596405888
4043.9911896372073,197794.91295439037,0.0,55.15197594414717,197794.91295439037
4039.949421753336,189044.25128444625,0.0,52.71199265687518,189044.25128444625
4035.9116934152644,189110.89773859706,0.0,52.73057596410582,189110.89773859706
4031.8780005856693,189205.47225539322,0.0,52.756946568877005,189205.47225539322
4027.848339231259,189300.09395128817,0.0,52.78333032879198,189300.09395128817
4023.822705322777,224875.2688921756,0.0,62.70290390751733,224875.2688921756
4019.801094834989,225305.68915430384,0.0,62.82291977439781,225305.68915430384
4015.783503746687,225996.94969583498,0.0,63.015666818233335,225996.94969583498
4011.7699280406828,315902.95608144096,0.0,88.08453146874467,315902.95608144096
4007.7603637038,316357.9857645567,0.0,88.21140928254799,316357.9857645567
4003.754806726876,316583.63320880843,0.0,88.27432749531366,316583.63320880843
3999.7532531047536,309591.51461574464,0.0,86.32468606782052,309591.51461574464
3995.7556988362785,309746.3413352821,0.0,86.3678570441813,309746.3413352821
3991.7621399242967,242626.63641296767,0.0,67.65259133809444,242626.63641296767
3987.772572375648,242747.97399627647,0.0,67.6864243997026,242747.97399627647
3983.7869922011623,242752.02878588825,0.0,67.68755501350752,242752.02878588825
3979.805395415659,292048.38263817516,0.0,81.43306181742831,292048.38263817516
3975.827778037938,292194.5795090145,0.0,81.47382649728385,292194.5795090145
3971.854136090781,292702.487979121,0.0,81.61544872258143,292702.487979121
3967.884465600942,292866.62174648984,0.0,81.66121482169055,292866.62174648984
3963.918762599146,282059.8062465572,0.0,78.64790563399391,282059.8062465572
3959.9570231200883,282203.18176814786,0.0,78.68788362533674,282203.18176814786
3955.999243202423,282344.31158218987,0.0,78.7272354367296,282344.31158218987
3952.045418888768,282499.68681553367,0.0,78.77055935747,282499.68681553367
3948.0955462256925,283636.5322737749,0.0,79.0875506917193,283636.5322737749
3944.149621263719,283778.378906367,0.0,79.12710237660151,283778.378906367
3940.207640057316,283919.36599098507,0.0,79.16641439015712,283919.36599098507
3936.2695986648973,284061.3540686976,0.0,79.20600551476892,284061.3540686976
3932.3354931488143,284242.5189000818,0.0,79.25652045609468,284242.5189000818
3928.405319575354,284377.43210006907,0.0,79.29413886320691,284377.43210006907
3924.4790740147373,284531.59184554586,0.0,79.33712386442406,284531.59184554586
3920.556752541109,288185.66956031555,0.0,80.3560055091178,288185.66956031555
3916.6383512325397,288329.79816986533,0.0,80.39619348709974,288329.79816986533
3912.7238661710203,288738.51315461786,0.0,80.51015718146574,288738.51315461786
3908.8132934424557,288882.9043276846,0.0,80.55041837112212,288882.9043276846
3904.906629136666,289893.8446407577,0.0,80.83230305154581,289893.8446407577
3901.0038693473757,294774.40808046807,0.0,82.19317079784047,294774.40808046807
3897.105010172215,294912.9984194288,0.0,82.23181451686379,294912.9984194288
3893.2100477127137,295129.2855235981,0.0,82.29212274718175,295129.2855235981
3889.3189780743005,295364.99889016413,0.0,82.35784768281526,295364.99889016413
3885.4317973662914,295444.24794048816,0.0,82.37994502420682,295444.24794048816
3881.5485017018973,295593.01866181265,0.0,82.42142738146833,295593.01866181265
3877.669087198208,295740.84473344166,0.0,82.46264633813725,295740.84473344166
3873.793549976199,295888.75228172436,0.0,82.50388801327945,295888.75228172436
3869.9218861607173,296036.7262496998,0.0,82.54514820850005,296036.7262496998
3866.0540918804886,296184.802953121,0.0,82.58643704987112,296184.802953121
3862.1901632681033,296333.0377168687,0.0,82.62776996385857,296333.0377168687
3858.33009646002,557893.1519204444,0.0,155.55966144192905,557893.1519204444
3854.473887596557,602438.1612358432,0.0,167.98033114217145,602438.1612358432
3850.6215328218905,601369.4257972648,0.0,167.68233120719475,601369.4257972648
3846.7730282840503,601696.1440003064,0.0,167.7734313988302,601696.1440003064
3842.928370134917,601997.0522480329,0.0,167.857334893577,601997.0522480329
3839.087554530216,340519.2083014168,0.0,94.94838317247489,340519.2083014168
3835.250577629517,340968.5404759808,0.0,95.07367232633801,340968.5404759808
3831.417435596224,341139.0588464213,0.0,95.1212186708021,341139.0588464213
3827.58812459758,341309.69270852656,0.0,95.16879721828606,341309.69270852656
3823.762640804656,341486.21278175403,0.0,95.2180170424306,341486.21278175403
3819.940980392349,352108.4253002394,0.0,98.17985261515946,352108.4253002394
3816.123139539383,352198.88394409814,0.0,98.2050755740087,352198.88394409814
3812.309114428296,352375.53546183294,0.0,98.2543320493704,352375.53546183294
3808.498901245446,352551.75847060484,0.0,98.30346904180071,352551.75847060484
3804.6924961809987,352728.0696084809,0.0,98.35263060763465,352728.0696084809
3800.8898954289307,427107.8600043294,0.0,119.09225605790328,427107.8600043294
3797.091095187021,431392.81728839106,0.0,120.28704846950976,431392.81728839106
3793.296091656848,431608.5568407537,0.0,120.34720402368646,431608.5568407537
3789.5048810437884,431824.40428431396,0.0,120.4073896616133,431824.40428431396
3785.7174595570086,432158.9422115172,0.0,120.50067025936947,432158.9422115172
3781.9338234094675,432375.06490282784,0.0,120.56093264576815,432375.06490282784
3778.153968817907,432591.29567702673,0.0,120.62122516936682,432591.29567702673
3774.3778920028476,434222.12024183216,0.0,121.0759547467044,434222.12024183216
3770.605589188593,439612.59472298325,0.0,122.57900310356754,439612.59472298325
3766.837056603215,439832.4449861141,0.0,122.64030486427714,439832.4449861141
3763.072290478558,440052.40519618226,0.0,122.70163728194728,440052.40519618226
3759.3112870502337,440289.38890365,0.0,122.76771643200323,440289.38890365
3755.554042557612,447443.4923313352,0.0,124.7625247627747,447443.4923313352
3751.800553243824,447529.85734521406,0.0,124.7866062777981,447529.85734521406
3748.0508153557575,447753.6670313355,0.0,124.8490120608421,447753.6670313355
3744.3048251440473,448900.42778913595,0.0,125.16876811919171,448900.42778913595
3740.5625788630778,457384.41061943705,0.0,127.53439223954115,457384.41061943705
3736.8240727709767,458102.7714046796,0.0,127.73469575673045,458102.7714046796
3733.0893031296127,459604.8240157317,0.0,128.15351931611437,459604.8240157317
3729.358266204587,459834.67239286477,0.0,128.21760889241892,459834.67239286477
3725.6309582652375,463654.31146225584,0.0,129.2826546962964,463654.31146225584
3721.9073755846266,463886.1849880043,0.0,129.3473089531888,463886.1849880043
3718.1875144395453,464118.1744737001,0.0,129.41199554367427,464118.1744737001
3714.4713711105037,464295.6756001816,0.0,129.4614889189666,464295.6756001816
3710.75894188173,464870.7086039245,0.0,129.62182775638064,464870.7086039245
3707.050223041165,465103.1904499075,0.0,129.68665163372708,465103.1904499075
3703.345210880461,511307.965243722,0.0,142.57012062628306,511307.965243722
3699.6439016949753,716642.0502689857,0.0,199.82427518807478,716642.0502689857
3695.9462917837695,717000.4429657048,0.0,199.92420731015403,717000.4429657048
3692.252377449603,717359.0148938822,0.0,200.02418940808417,717359.0148938822
3688.562154998929,717731.0582069905,0.0,200.12792778814784,717731.0582069905
3684.875620741896,718089.9955163768,0.0,200.2280117668359,718089.9955163768
3681.192770992337,718449.1123298917,0.0,200.3281457974046,718449.1123298917
3677.5136020677696,717391.1173750296,0.0,200.03314067604927,717391.1173750296
3673.8381102893927,716836.7098565942,0.0,199.87855292824884,716836.7098565942
3670.166291982083,717195.1999024715,0.0,199.97851219459758,717195.1999024715
3666.498143474388,717903.2418879723,0.0,200.17593847805713,717903.2418879723
3662.8336610985248,718262.3050827618,0.0,200.27605755789426,718262.3050827618
3659.1728411903787,718621.5080689016,0.0,200.37621561633338,718621.5080689016
3655.5156800894956,716865.5193569032,0.0,199.88658600070892,716865.5193569032
3651.862174139078,717224.0238108097,0.0,199.98654928450827,717224.0238108097
3648.212319685986,717685.1171254822,0.0,200.11511784584778,717685.1171254822
3644.5661130807302,718452.4405074199,0.0,200.3290738069486,718452.4405074199
3640.9235506774694,713629.4006918811,0.0,198.98424561136403,713629.4006918811
3637.284628834002,713986.5677493116,0.0,199.083835983357,713986.5677493116
3633.6493439117717,714420.2012768051,0.0,199.2047478183465,714420.2012768051
3630.017692275856,714777.5878880307,0.0,199.30439940943478,714777.5878880307
3626.3896702949664,679280.9111456479,0.0,189.406713808974,679280.9111456479
3622.7652743414446,679616.9385901926,0.0,189.50040973502834,679616.9385901926
3619.144500791255,478883.78958456556,0.0,133.5291532462223,478883.78958456556
3615.5273460239864,479303.3720004087,0.0,133.64614715147255,479303.3720004087
3611.913806422846,479557.24241003394,0.0,133.7169348907296,479557.24241003394
3608.3038783746533,480934.58936262556,0.0,134.1009862541415,480934.58936262556
3604.6975582698433,481174.3005280343,0.0,134.1678259126074,481174.3005280343
3601.094842502455,478791.07658326614,0.0,133.5033016955378,478791.07658326614
3597.4957274701333,480526.4836546592,0.0,133.9871924469488,480526.4836546592
3593.9002095741216,480766.7949539256,0.0,134.05419944322733,480766.7949539256
3590.308285219262,481168.68489761726,0.0,134.1662600830871,481168.68489761726
3586.7199508139884,481069.3707095216,0.0,134.13856789610944,481069.3707095216
3583.135202770326,481115.0716984988,432994.90455827635,13.417545784698001,48120.16714022244
3579.554037503884,480831.97569036554,480831.97569036554,0.0,0.0
3575.9764514338553,493995.159090149,493995.159090149,0.0,0.0
3572.402440983011,493545.99400030513,493545.99400030513,0.0,0.0
3568.832002577697,493361.6149413911,493361.6149413911,0.0,0.0
3565.265132647834,486046.9842307658,486046.9842307658,0.0,0.0
3561.701827626906,486078.92424516834,486078.92424516834,0.0,0.0
3558.1420839519647,481504.7431070665,481504.7431070665,0.0,0.0
3554.5858980636226,481196.346345358,481196.346345358,0.0,0.0
3551.0332664060484,480954.71594815905,480954.71594815905,0.0,0.0
3547.484185426966,480155.8280013549,480155.8280013549,0.0,0.0
3543.938651577648,479926.8811784792,479926.8811784792,0.0,0.0
3540.396661312916,479530.35539007507,479530.35539007507,0.0,0.0
3536.8582110911334,479290.66230290337,479290.66230290337,0.0,0.0
3533.323297374203,479000.16102733987,479000.16102733987,0.0,0.0
3529.7919166275638,476852.7676633481,476852.7676633481,0.0,0.0
3526.264065320189,476669.6293371383,476669.6293371383,0.0,0.0
3522.7397399245788,467542.0678063944,467542.0678063944,0.0,0.0
3519.2189369167613,467727.45099798875,467727.45099798875,0.0,0.0
3515.701652776283,464267.5776478622,464267.5776478622,0.0,0.0
3512.187883986213,457130.3199938711,457130.3199938711,0.0,0.0
3508.6776270331334,456869.4225181537,456869.4225181537,0.0,0.0
3505.1708784071366,456293.56000878103,456293.56000878103,0.0,0.0
3501.667634601826,221334.88003728687,221334.88003728687,0.0,0.0
3498.1678921143075,214431.62673733887,214431.62673733887,0.0,0.0
3494.671647445187,214364.71376752984,214364.71376752984,0.0,0.0
3491.1788970985704,214276.46674253014,214276.46674253014,0.0,0.0
3487.6896375820565,214716.28388569085,214716.28388569085,0.0,0.0
3484.2038654067323,214608.95794373075,214608.95794373075,0.0,0.0
3480.7215770871767,214501.68564856675,214501.68564856675,0.0,0.0
3477.242769141447,214394.46697347637,214394.46697347637,0.0,0.0
3473.7674380910835,214314.7577760312,214314.7577760312,0.0,0.0
3470.295580461104,214088.45378768604,214088.45378768604,0.0,0.0
3466.8271927799956,213981.44166655766,213981.44166655766,0.0,0.0
3463.362271579718,203206.5006875441,203206.5006875441,0.0,0.0
3459.9008133956954,203104.49582117386,203104.49582117386,0.0,0.0
3456.4428147668164,203001.84305179643,203001.84305179643,0.0,0.0
3452.988272235428,202794.4775152632,202794.4775152632,0.0,0.0
3449.5371823473324,276736.13660168805,276736.13660168805,0.0,0.0
3446.089541651784,276597.8100341788,276597.8100341788,0.0,0.0
3442.6453467014867,276270.3098610102,276270.3098610102,0.0,0.0
3439.204594052591,276137.70065448864,276137.70065448864,0.0,0.0
3435.7672802646853,276013.99428129493,276013.99428129493,0.0,0.0
3432.3334019008025,275874.0758625192,275874.0758625192,0.0,0.0
3428.9029555274055,275723.8410425248,275723.8410425248,0.0,0.0
3425.47593771439,275291.5229103923,275291.5229103923,0.0,0.0
3422.052345035082,275157.87470851693,275157.87470851693,0.0,0.0
3418.6321740662297,275607.4159601203,275607.4159601203,0.0,0.0
3415.2154213880053,252001.9769699779,252001.9769699779,0.0,0.0
3411.802083583996,251489.79357314704,251489.79357314704,0.0,0.0
3408.392157241206,251555.74607915996,251555.74607915996,0.0,0.0
3404.985638950049,251351.04305181478,251351.04305181478,0.0,0.0
3401.582525304347,250279.27094624564,250279.27094624564,0.0,0.0
3398.182812901327,250135.6308970432,250135.6308970432,0.0,0.0
3394.786498341616,249342.27710321994,249342.27710321994,0.0,0.0
3391.3935782292383,248826.40495808524,248826.40495808524,0.0,0.0
3388.004049171613,248694.21483198175,248694.21483198175,0.0,0.0
3384.6179077795505,248782.07742076303,248782.07742076303,0.0,0.0
3381.2351506672467,248658.09494591286,248658.09494591286,0.0,0.0
3377.8557744522827,248533.80314727384,248533.80314727384,0.0,0.0
3374.47977575562,247241.98253055077,247241.98253055077,0.0,0.0
3371.1071512015965,247031.63820864228,247031.63820864228,0.0,0.0
3367.737897417926,246917.08496416497,246917.08496416497,0.0,0.0
3364.3720110356903,246793.66345047022,246793.66345047022,0.0,0.0
3361.00948868934,246661.10845463656,246661.10845463656,0.0,0.0
3357.650327016688,245087.36739688454,245087.36739688454,0.0,0.0
3354.2945226589086,244948.1602125112,244948.1602125112,0.0,0.0
3350.9420722605323,244036.88848788344,244036.88848788344,0.0,0.0
3347.5929724694442,243914.90664070053,243914.90664070053,0.0,0.0
3344.2472199368785,243792.98576606787,243792.98576606787,0.0,0.0
3340.904811317418,243671.12583362433,243671.12583362433,0.0,0.0
3337.565743268987,242537.1976491638,242537.1976491638,0.0,0.0
3334.2300124528515,242396.42107720158,242396.42107720158,0.0,0.0
3330.897615533613,241777.37444483163,241777.37444483163,0.0,0.0
3327.568549179209,241650.06748861197,241650.06748861197,0.0,0.0
3324.242810060905,241529.27869389197,241529.27869389197,0.0,0.0
3320.920394853294,241425.4749222522,241425.4749222522,0.0,0.0
3317.6013002342934,241304.7983900434,241304.7983900434,0.0,0.0
3314.2855228851395,241175.113710985,241175.113710985,0.0,0.0
3310.9730594903863,239784.56596397376,239784.56596397376,0.0,0.0
3307.663906737902,239625.36184885533,239625.36184885533,0.0,0.0
3304.3580613188633,238409.8202123908,238409.8202123908,0.0,0.0
3301.055519927756,165322.72717131837,165322.72717131837,0.0,0.0
3297.756279262368,164935.34908665397,164935.34908665397,0.0,0.0
3294.460336023789,164852.64301664726,164852.64301664726,0.0,0.0
3291.1676869164044,164758.4603221873,164758.4603221873,0.0,0.0
3287.878328647895,164676.1058001022,164676.1058001022,0.0,0.0
3284.59225792923,164593.7924427752,164593.7924427752,0.0,0.0
3281.3094714746676,164511.52022993527,164511.52022993527,0.0,0.0
3278.029966001749,164429.28914076224,164429.28914076224,0.0,0.0
3274.753738231296,164347.09915477922,164347.09915477922,0.0,0.0
3271.4807848874093,164183.85264374764,164183.85264374764,0.0,0.0
3268.2111026974626,164053.990289161,164053.990289161,0.0,0.0
