price,amount,amount_0,amount_1,amount_1_adj
3770.605589188593,253287.04324855388,0.0,74.0013208169983,253287.04324855388
3766.837056603215,253413.71210148087,0.0,74.03832887829803,253413.71210148087
3763.072290478558,253540.44430139795,0.0,74.07535544729906,253540.44430139795
3759.3112870502337,253683.38171232268,0.0,74.11711659333689,253683.38171232268
3755.554042557612,253819.78825969377,0.0,74.15696965705496,253819.78825969377
3751.800553243824,253857.10349685635,0.0,74.16787182086568,253857.10349685635
3748.0508153557575,253984.05743684678,0.0,74.20496317430296,253984.05743684678
3744.3048251440473,254111.07486648852,0.0,74.24207307712197,254111.07486648852
3740.5625788630778,258059.3164541922,0.0,75.39560658853794,258059.3164541922
3736.8240727709767,258188.3719209549,0.0,75.43331193215366,258188.3719209549
3733.0893031296127,258317.49192827218,0.0,75.47103613218707,258317.49192827218
3729.358266204587,258446.676508595,0.0,75.50877919811917,258446.676508595
3725.6309582652375,258953.33583214888,0.0,75.65680674294089,258953.33583214888
3721.9073755846266,259082.83839796,0.0,75.6946427127414,259082.83839796
3718.1875144395453,259212.40572800263,0.0,75.73249760430993,259212.40572800263
3714.4713711105037,259289.9247533083,0.0,75.75514586214219,259289.9247533083
3710.75894188173,259419.5956473163,0.0,75.79303101135883,259419.5956473163
3707.050223041165,259549.33138967227,0.0,75.83093510691927,259549.33138967227
3703.345210880461,259679.13201281018,0.0,75.86885815829956,259679.13201281018
3699.6439016949753,260603.14905973984,0.0,76.13882254752856,260603.14905973984
3695.9462917837695,260733.4766972682,0.0,76.17689957346863,260733.4766972682
3692.252377449603,260863.86951138283,0.0,76.21499564165187,260863.86951138283
3688.562154998929,261007.01315897744,0.0,76.2568170425917,261007.01315897744
3684.875620741896,261137.54276886824,0.0,76.29495307755725,261137.54276886824
3681.192770992337,261268.13765646418,0.0,76.33310818430925,261268.13765646418
3677.5136020677696,260046.16914121446,0.0,75.97609314332854,260046.16914121446
3673.8381102893927,259304.70619375302,0.0,75.75946446487235,259304.70619375302
3670.166291982083,259434.3844799532,0.0,75.79735177382041,259434.3844799532
3666.498143474388,258304.55770297127,0.0,75.46725721896776,258304.55770297127
3662.8336610985248,262374.0870311948,0.0,76.65622662509934,262374.0870311948
3659.1728411903787,262505.30031481053,0.0,76.69456240482087,262505.30031481053
3655.5156800894956,254117.5401123267,0.0,74.24396198831654,254117.5401123267
3651.862174139078,261170.69320032545,0.0,76.30463843564752,261170.69320032545
3648.212319685986,261386.26629647994,0.0,76.36762110402029,261386.26629647994
3644.5661130807302,261557.43356713813,0.0,76.41762999490902,261557.43356713813
3640.9235506774694,267510.0428342908,0.0,78.15676730895052,267510.0428342908
3637.284628834002,267644.6138466137,0.0,78.19608409565957,267644.6138466137
3633.6493439117717,267778.82981250406,0.0,78.23529715063164,267778.82981250406
3630.017692275856,267912.8462757106,0.0,78.27445191812907,267912.8462757106
3626.3896702949664,233828.50538171217,0.0,68.316239239806,233828.50538171217
3622.7652743414446,233941.93001342352,0.0,68.34937781828269,233941.93001342352
3619.144500791255,234058.86153094537,0.0,68.3835409820623,234058.86153094537
3615.5273460239864,234175.9143699848,0.0,68.41773959160506,234175.9143699848
3611.913806422846,234293.02574706828,0.0,68.45195530384886,234293.02574706828
3608.3038783746533,235297.13554250263,0.0,68.74531989982036,235297.13554250263
3604.6975582698433,235414.04010696666,0.0,68.77947518889049,235414.04010696666
3601.094842502455,234983.96957146816,0.0,68.65382412019318,234983.96957146816
3597.4957274701333,235101.48505704704,0.0,68.68815789833577,235101.48505704704
3593.9002095741216,235033.67410156774,0.0,68.6683459876791,235033.67410156774
3590.308285219262,235305.30651122035,0.0,68.74770716159937,235305.30651122035
3586.7199508139884,235307.91892832745,0.0,68.74847041547122,235307.91892832745
3583.135202770326,235425.59642099348,0.0,68.7828515262301,235425.59642099348
3579.554037503884,235500.310996405,0.0,68.80468042514977,235500.310996405
3575.9764514338553,236444.9033083356,0.0,69.08065616326857,236444.9033083356
3572.402440983011,237276.29269655896,0.0,69.32355809797744,237276.29269655896
3568.832002577697,237394.95457288876,0.0,69.35822681006948,237394.95457288876
3565.265132647834,237513.67579207334,0.0,69.39291285999917,237513.67579207334
3561.701827626906,243905.84497734017,0.0,71.26047369741347,243905.84497734017
3558.1420839519647,244027.82229280195,0.0,71.29611106100742,244027.82229280195
3554.5858980636226,244151.10739686945,0.0,71.33213051317144,244151.10739686945
3551.0332664060484,256314.6806845098,0.0,74.88588706382312,256314.6806845098
3547.484185426966,255934.01257756058,0.0,74.774669599456,255934.01257756058
3543.938651577648,257463.66752636895,0.0,75.22157949723153,257463.66752636895
3540.396661312916,258788.9978274654,0.0,75.60879311677576,258788.9978274654
3536.8582110911334,258918.41837968605,0.0,75.64660512516892,258918.41837968605
3533.323297374203,259047.9034831773,0.0,75.68443599311061,259047.9034831773
3529.7919166275638,259534.97688464035,0.0,75.82674123928825,259534.97688464035
3526.264065320189,259700.46436256295,0.0,75.8750906999945,259700.46436256295
3522.7397399245788,264116.97419627337,0.0,77.16543527073952,264116.97419627337
3519.2189369167613,264656.44995254994,0.0,77.32305059129123,264656.44995254994
3515.701652776283,264823.4454318566,0.0,77.37184063550615,264823.4454318566
3512.187883986213,261432.652840664,0.0,76.3811735759262,261432.652840664
3508.6776270331334,261531.80386288368,0.0,76.41014192152535,261531.80386288368
3505.1708784071366,255075.7051306996,0.0,74.5239031807709,255075.7051306996
3501.667634601826,205288.91523561106,0.0,59.97800235528139,205288.91523561106
3498.1678921143075,204810.18804804585,0.0,59.83813557119142,204810.18804804585
3494.671647445187,204912.6136251968,0.0,59.86806062340649,204912.6136251968
3491.1788970985704,205037.90824580865,0.0,59.90466718368538,205037.90824580865
3487.6896375820565,205106.18610363067,0.0,59.9246155063338,205106.18610363067
3484.2038654067323,205208.75970940365,0.0,59.954583807162805,205208.75970940365
3480.7215770871767,205016.64890437256,0.0,59.89845597238222,205016.64890437256
3477.242769141447,205152.645912755,0.0,59.93818938360762,205152.645912755
3473.7674380910835,205282.2817803015,0.0,59.97606429935799,205282.2817803015
3470.295580461104,205341.8568994907,0.0,59.99346999627517,205341.8568994907
3466.8271927799956,205444.54836416905,0.0,60.02347273121717,205444.54836416905
3463.362271579718,204549.35534423476,0.0,59.76192968104114,204549.35534423476
3459.9008133956954,204651.22324388943,0.0,59.791691800044994,204651.22324388943
3456.4428147668164,204752.44993137472,0.0,59.82126658002492,204752.44993137472
3452.988272235428,204740.1867139255,0.0,59.81768371105117,204740.1867139255
3449.5371823473324,198410.4157267383,0.0,57.968353372186144,198410.4157267383
3446.089541651784,198509.64077766676,0.0,57.99734334629877,198509.64077766676
3442.6453467014867,245683.2748358698,0.0,71.77977446978535,245683.2748358698
3439.204594052591,245811.5965719956,0.0,71.81726544382433,245811.5965719956
3435.7672802646853,245948.78657472896,0.0,71.85734740488695,245948.78657472896
3432.3334019008025,246103.44701604603,0.0,71.90253359676164,246103.44701604603
3428.9029555274055,246214.21254486372,0.0,71.93489528146677,246214.21254486372
3425.47593771439,246303.70282073392,0.0,71.9610411061001,246303.70282073392
3422.052345035082,246484.66827226497,49302.849010402104,57.609401883843894,197181.81926186287
3418.6321740662297,247027.38695607157,247027.38695607157,0.0,0.0
3415.2154213880053,223436.23369442055,223436.23369442055,0.0,0.0
3411.802083583996,237599.56377981236,237599.56377981236,0.0,0.0
3408.392157241206,237672.4593176693,237672.4593176693,0.0,0.0
3404.985638950049,237645.07285649382,237645.07285649382,0.0,0.0
3401.582525304347,237974.1375575596,237974.1375575596,0.0,0.0
3398.182812901327,237836.64822970846,237836.64822970846,0.0,0.0
3394.786498341616,237516.48616793437,237516.48616793437,0.0,0.0
3391.3935782292383,237245.50963324317,237245.50963324317,0.0,0.0
3388.004049171613,237119.10821807254,237119.10821807254,0.0,0.0
3384.6179077795505,237212.7566243037,237212.7566243037,0.0,0.0
3381.2351506672467,237094.55707485258,237094.55707485258,0.0,0.0
3377.8557744522827,236976.0453110279,236976.0453110279,0.0,0.0
3374.47977575562,236898.3049201534,236898.3049201534,0.0,0.0
3371.1071512015965,236693.13088585943,236693.13088585943,0.0,0.0
3367.737897417926,236583.7453446276,236583.7453446276,0.0,0.0
3364.3720110356903,236465.48895110888,236465.48895110888,0.0,0.0
3361.00948868934,236213.34056338173,236213.34056338173,0.0,0.0
3357.650327016688,236095.26931686155,236095.26931686155,0.0,0.0
3354.2945226589086,235977.2570881525,235977.2570881525,0.0,0.0
3350.9420722605323,235580.0646503089,235580.0646503089,0.0,0.0
3347.5929724694442,217012.5035540306,217012.5035540306,0.0,0.0
3344.2472199368785,216904.02984652366,216904.02984652366,0.0,0.0
3340.904811317418,216795.6103596349,216795.6103596349,0.0,0.0
3337.565743268987,216748.63516675265,216748.63516675265,0.0,0.0
3334.2300124528515,214294.75092187387,214294.75092187387,0.0,0.0
3330.897615533613,214187.63567675865,214187.63567675865,0.0,0.0
3327.568549179209,212462.8211852783,212462.8211852783,0.0,0.0
3324.242810060905,212356.62163664793,212356.62163664793,0.0,0.0
3320.920394853294,212266.72941640156,212266.72941640156,0.0,0.0
3317.6013002342934,212160.62788416876,212160.62788416876,0.0,0.0
3314.2855228851395,211010.46506393515,211010.46506393515,0.0,0.0
3310.9730594903863,210907.26088792374,210907.26088792374,0.0,0.0
3307.663906737902,210801.83888611212,210801.83888611212,0.0,0.0
3304.3580613188633,209801.24312942804,209801.24312942804,0.0,0.0
3301.055519927756,161683.5711401774,161683.5711401774,0.0,0.0
3297.756279262368,161298.0120877812,161298.0120877812,0.0,0.0
3294.460336023789,146062.90480028224,146062.90480028224,0.0,0.0
3291.1676869164044,145978.11415713618,145978.11415713618,0.0,0.0
3287.878328647895,145905.14699173058,145905.14699173058,0.0,0.0
3284.59225792923,145832.21629882988,145832.21629882988,0.0,0.0
3281.3094714746676,146017.4552555987,146017.4552555987,0.0,0.0
3278.029966001749,145944.46842545355,145944.46842545355,0.0,0.0
3274.753738231296,145840.43477947227,145840.43477947227,0.0,0.0
3271.4807848874093,145781.38110330785,145781.38110330785,0.0,0.0
3268.2111026974626,145708.51227476553,145708.51227476553,0.0,0.0
3264.944688392099,145635.6798698434,145635.6798698434,0.0,0.0
3261.681538705231,145562.88387012578,145562.88387012578,0.0,0.0
3258.4216503740363,145490.12425756053,145490.12425756053,0.0,0.0
3255.1650201389507,141440.2737668007,141440.2737668007,0.0,0.0
3251.911644743669,140175.37698492725,140175.37698492725,0.0,0.0
3248.661520935142,139714.80035551364,139714.80035551364,0.0,0.0
3245.4146454635707,139644.96390772748,139644.96390772748,0.0,0.0
3242.1710150824033,139572.84588460886,139572.84588460886,0.0,0.0
3238.9306265483333,139503.0803927253,139503.0803927253,0.0,0.0
3235.693476621297,139433.3497730505,139433.3497730505,0.0,0.0
3232.459562064467,139153.26625592474,139153.26625592474,0.0,0.0
3229.228879644252,139087.42147988747,139087.42147988747,0.0,0.0
3226.0014261302927,138109.8637595699,138109.8637595699,0.0,0.0
3222.777198295457,169789.11827728033,169789.11827728033,0.0,0.0
3219.5561929158407,170604.1780337529,170604.1780337529,0.0,0.0
3216.338406770759,170518.90152938745,170518.90152938745,0.0,0.0
3213.1238366427474,170853.34292325279,170853.34292325279,0.0,0.0
3209.9124793175574,169766.7281292347,169766.7281292347,0.0,0.0
3206.704331584153,169273.61989709054,169273.61989709054,0.0,0.0
3203.499390234706,169178.11972852206,169178.11972852206,0.0,0.0
3200.2976520645952,161103.45545018857,161103.45545018857,0.0,0.0
3197.0991138724025,160668.40661651213,160668.40661651213,0.0,0.0
3193.90377245991,160588.0965078087,160588.0965078087,0.0,0.0
3190.7116246320948,160507.82654215652,160507.82654215652,0.0,0.0
3187.5226671971286,160427.59669949464,160427.59669949464,0.0,0.0
3184.3368969663716,160347.40695963043,160347.40695963043,0.0,0.0
3181.154310754372,160267.25730263503,160267.25730263503,0.0,0.0
3177.9749053788623,160187.14770844768,160187.14770844768,0.0,0.0
3174.798677660754,160119.63382752947,160119.63382752947,0.0,0.0
3171.625624424138,160039.59802288935,160039.59802288935,0.0,0.0
3168.4557424962763,159958.61235752457,159958.61235752457,0.0,0.0
3165.289028707605,159884.6664319593,159884.6664319593,0.0,0.0
3162.1254798917266,159757.22973968243,159757.22973968243,0.0,0.0
3158.965092885407,159677.37508280994,159677.37508280994,0.0,0.0
3155.807864528577,159475.3477052601,159475.3477052601,0.0,0.0
3152.653791664322,159395.63394709604,159395.63394709604,0.0,0.0
3149.502871138885,159315.96003389978,159315.96003389978,0.0,0.0
3146.35509980166,159236.32594576056,159236.32594576056,0.0,0.0
3143.2104745051906,159155.42266372303,159155.42266372303,0.0,0.0
3140.0689921051653,159077.89303800924,159077.89303800924,0.0,0.0
3136.930649460415,158978.11146563373,158978.11146563373,0.0,0.0
3133.7954434329113,158898.64625103713,158898.64625103713,0.0,0.0
3130.663370887762,158819.23529791905,158819.23529791905,0.0,0.0
3127.5344286932063,158739.84949757846,158739.84949757846,0.0,0.0
3124.408613720615,158674.90210312125,158674.90210312125,0.0,0.0
3121.2859228444863,154779.01022477454,154779.01022477454,0.0,0.0
