price,amount,amount_0,amount_1,amount_1_adj
4698.412205537279,10551.754678067182,0.0,2.910877476723919,10551.754678067182
4693.71637642514,10557.031610686594,0.0,2.91233320657897,10557.031610686594
4689.025240560441,10562.311182302083,0.0,2.9137896644450936,10562.311182302083
4684.338793252513,10567.593394227028,0.0,2.9152468506846074,10567.593394227028
4679.657029815377,10572.878247790608,0.0,2.916704765664188,10572.878247790608
4674.9799455677385,10578.165744308839,0.0,2.918163409746879,10578.165744308839
4670.30753583298,10583.455885102994,0.0,2.9196227832971773,10583.455885102994
4665.639795939158,10591.671198400667,0.0,2.9218891144593426,10591.671198400667
4660.976721219,10596.968093271511,0.0,2.923350351234318,10596.968093271511
4656.318307009896,10623.863494714897,0.0,2.930769896198885,10623.863494714897
4651.664548653899,10629.911993304067,0.0,2.93243847539243,10629.911993304067
4647.015441497713,10635.228012398944,0.0,2.9339049879034986,10635.228012398944
4642.370980892699,10640.546690033005,0.0,2.9353722338169317,10640.546690033005
4637.731162194856,10645.868027538589,0.0,2.9368402135002776,10645.868027538589
4633.095980764831,10651.192026248042,0.0,2.9383089273210854,10651.192026248042
4628.465431967906,10656.518687485785,0.0,2.9397783756447198,10656.518687485785
4623.839511173995,10941.568558597795,0.0,3.018414135750829,10941.568558597795
4619.218213757638,10947.040437147672,0.0,3.0199236446914903,10947.040437147672
4614.6015350980015,10952.515052175488,0.0,3.021433908535221,10952.515052175488
4609.989470578866,10984.133597996684,0.0,3.0301564116340653,10984.133597996684
4605.382015588627,10989.626763317474,0.0,3.0316717928854358,10989.626763317474
4600.779165520293,11140.178626504721,0.0,3.0732040347732705,11140.178626504721
4596.180915771472,11145.749829946451,0.0,3.074740944141576,11145.749829946451
4591.587261744374,11624.076865555851,0.0,3.2066954329393162,11624.076865555851
4586.998198845803,11595.333647640224,0.0,3.1987661369888447,11595.333647640224
4582.413722487155,11601.132474111817,0.0,3.2003658399655146,11601.132474111817
4577.833828084412,11606.934200576996,0.0,3.2019663429537717,11606.934200576996
4573.258511058138,11608.7992112381,0.0,3.202480837243384,11608.7992112381
4568.687766833471,11614.604771840304,0.0,3.2040823979422735,11614.604771840304
4564.121590840125,11617.458385262891,0.0,3.20486961478843,11617.458385262891
4559.5599785123795,11623.27204179089,0.0,3.2064734088834475,11623.27204179089
4555.002925289079,11629.084840249754,0.0,3.208076966265786,11629.084840249754
4550.450426613624,11634.900545696253,0.0,3.209681325589138,11634.900545696253
4545.902477933972,11640.7191595756,0.0,3.211286487252188,11640.7191595756
4541.359074702627,11646.540683344423,0.0,3.212892451656772,11646.540683344423
4536.820212376641,11652.365118456502,0.0,3.21449921920394,11652.365118456502
4532.285886417606,11658.19246637133,0.0,3.2161067902963163,11658.19246637133
4527.756092291648,11664.022728534115,0.0,3.217715165332586,11664.022728534115
4523.230825469425,11669.855906421488,0.0,3.219324344720102,11669.855906421488
4518.710081426123,11675.692001475792,0.0,3.2209343288567602,11675.692001475792
4514.193855641449,11681.531015165094,0.0,3.22254511814755,11681.531015165094
4509.682143599628,11687.372948940318,0.0,3.224156712992733,11687.372948940318
4505.1749407894,11693.217804269514,0.0,3.2257691137972966,11693.217804269514
4500.672242704012,14073.65044130946,0.0,3.882451150048669,14073.65044130946
4496.1740448412165,14080.688674036823,0.0,3.8843927639078886,14080.688674036823
4491.680342703263,14087.730426582959,0.0,3.886335348767809,14087.730426582959
4487.191131796901,14094.775700710465,0.0,3.8882789051146727,14094.775700710465
4482.706407633365,14101.824498181943,0.0,3.8902234334347217,14101.824498181943
4478.226165728382,14108.87682074968,0.0,3.892168934211355,14108.87682074968
4473.750401602155,14115.932670190023,0.0,3.8941154079346054,14115.932670190023
4469.279110779369,14122.992048262126,0.0,3.896062855089767,14122.992048262126
4464.81228878918,14130.054956725155,0.0,3.8980112761621344,14130.054956725155
4460.3499311652095,14137.12139735202,0.0,3.8999606716407937,14137.12139735202
4455.892033445549,15060.69446105233,0.0,4.154743701691923,15060.69446105233
4451.438591172745,15068.226314505746,0.0,4.156821489059469,15068.226314505746
4446.989599893799,15075.761934631177,0.0,4.158900315526299,15075.761934631177
4442.545055160166,15083.276540726338,0.0,4.160973344922474,15083.276540726338
4438.104952527744,15091.187050143886,0.0,4.163155590851752,15091.187050143886
4433.669287556875,15098.73415293749,0.0,4.1652375850040695,15098.73415293749
4429.238055812336,15106.285030043586,0.0,4.167320620363424,15106.285030043586
4424.81125286334,15113.83968333171,0.0,4.169404697445557,15113.83968333171
4420.388874283523,15048.021633976552,0.0,4.151247691025756,15048.021633976552
4415.970915650952,15055.547149746386,0.0,4.153323730037607,15055.547149746386
4411.557372548107,15063.076429024915,0.0,4.155400807276086,15063.076429024915
4407.148240561887,15070.609473698081,0.0,4.157478923261464,15070.609473698081
4402.7435152836,15078.1462856482,0.0,4.159558078513007,15078.1462856482
4398.343192308961,14798.885519885516,0.0,4.082519339649893,14798.885519885516
4393.947267238088,14806.28644268363,0.0,4.084561007612926,14806.28644268363
4389.5557356754925,14813.691066680287,0.0,4.086603696613295,14813.691066680287
4385.168593230084,14821.099393732735,0.0,4.088647407163352,14821.099393732735
4380.785835515157,14828.51142568749,0.0,4.0906921397724885,14828.51142568749
4376.407458148392,14835.92716439822,0.0,4.09273789495207,14835.92716439822
4372.033456751849,14843.34661172216,0.0,4.094784673214447,14843.34661172216
4367.663826951964,14850.769769512977,0.0,4.096832475070983,14850.769769512977
4363.298564379544,14858.196639620763,0.0,4.098881301032057,14858.196639620763
4358.937664669761,14865.6272239099,0.0,4.10093115161199,14865.6272239099
4354.581123462153,14873.061524234054,0.0,4.102982027322146,14873.061524234054
4350.228936400612,14880.499538554559,0.0,4.105033927600127,14880.499538554559
4345.8810991333885,14887.94127652208,0.0,4.1070868551082285,14887.94127652208
4341.5376073130765,14895.386736103472,0.0,4.109140809285573,14895.386736103472
4337.19845659662,14902.835919159541,0.0,4.111195790645495,14902.835919159541
4332.863642645301,15014.659478836287,0.0,4.142044184221848,15014.659478836287
4328.53316112474,15022.168310191459,0.0,4.144115620559703,15022.168310191459
4324.207007704887,14929.262645009141,0.0,4.118486043632428,14929.262645009141
4319.88517806002,14943.914770273877,0.0,4.122528076708492,14943.914770273877
4315.567667868742,14951.388222199228,0.0,4.124589753040685,14951.388222199228
4311.254472813975,14958.86541160145,0.0,4.126652460418195,14958.86541160145
4306.945588582954,14966.346340339176,0.0,4.128716199353757,14966.346340339176
4302.641010867224,14973.83101029607,0.0,4.13078097036701,14973.83101029607
4298.34073536264,14981.319423334333,0.0,4.132846773971675,14981.319423334333
4294.044757769354,14988.811581326901,0.0,4.134913610684431,14988.811581326901
4289.75307379182,14996.307486146708,0.0,4.136981481021959,14996.307486146708
4285.46567913878,15003.807139673836,0.0,4.13905038550291,15003.807139673836
4281.182569523269,15011.31054377049,0.0,4.141120324641005,15011.31054377049
4276.903740662606,15018.817700327483,0.0,4.143191298957856,15018.817700327483
4272.629188278388,15026.328611207016,0.0,4.145263308967182,15026.328611207016
4268.35890809649,15033.8432782999,0.0,4.147336355190596,15033.8432782999
4264.0928958470595,15041.361703468345,0.0,4.149410438141818,15041.361703468345
4259.83114726451,15048.8838886103,0.0,4.15148555834443,15048.8838886103
4255.573658087519,15446.15655335089,0.0,4.261079847369666,15446.15655335089
4251.320424059022,15464.907683390049,0.0,4.266252659262987,15464.907683390049
4247.07144092621,15472.64168387371,0.0,4.268386212259594,15472.64168387371
4242.826704440525,15480.379552137078,0.0,4.270520832247729,15480.379552137078
4238.586210357653,15488.121290106603,0.0,4.272656519758834,15488.121290106603
4234.349954437525,15495.866899719755,0.0,4.274793275327392,15495.866899719755
4230.117932444309,15503.616382906657,0.0,4.276931099485861,15503.616382906657
4225.8901401464045,15511.369741619454,0.0,4.2790699927727704,15511.369741619454
4221.666573316442,15519.126977780925,0.0,4.281209955718554,15519.126977780925
4217.447227731277,15526.88809333588,0.0,4.283350988859717,15526.88809333588
4213.2320991719835,15538.345525894083,0.0,4.2865117126817065,15538.345525894083
4209.021183423857,15546.116252642838,0.0,4.288655397230945,15546.116252642838
4204.814476276401,15553.890865539297,0.0,4.290800153838829,15553.890865539297
4200.611973523328,22378.267602320284,0.0,6.173418272042958,22378.267602320284
4196.413670962556,22553.789243901138,0.0,6.221838843667629,22553.789243901138
4192.219564396202,22565.068394125356,0.0,6.22495038533496,22565.068394125356
4188.029649630578,22576.35318505448,0.0,6.228063483084798,22576.35318505448
4183.843922476189,22598.291785542846,0.0,6.234115611852079,22598.291785542846
4179.662378747724,22609.593191494067,0.0,6.237233293132815,22609.593191494067
4175.485014264057,22620.900249277627,0.0,6.240352533565744,22620.900249277627
4171.311824848243,22632.21296171807,0.0,6.243473333930066,22632.21296171807
4167.142806327509,22632.861849027788,0.0,6.24365234031454,22632.861849027788
4162.977954533252,22644.18054346855,0.0,6.246774790913398,22644.18054346855
4158.817265301036,23487.0847905572,0.0,6.479303982762913,23487.0847905572
4154.660734470589,23498.832320134316,0.0,6.482544734684889,23498.832320134316
4150.508357885795,23510.580139760204,0.0,6.485785566621656,23510.580139760204
4146.360131394691,23548.77563997663,0.0,6.49632243226006,23548.77563997663
4142.216050849466,23675.92958483866,0.0,6.531399968221433,23675.92958483866
4138.076112106453,24964.83599609645,0.0,6.8869662940699605,24964.83599609645
4133.940311026128,24977.320910826897,0.0,6.89041046598226,24977.320910826897
4129.808643473102,24989.812069264426,0.0,6.893856360325271,24989.812069264426
4125.681105316121,25002.30947452979,0.0,6.897303977959905,25002.30947452979
4121.5576924280585,25014.813129749593,0.0,6.900753319748688,25014.813129749593
4117.438400685914,25027.323038044586,0.0,6.904204386552531,25027.323038044586
4113.323225970807,25039.83920254136,0.0,6.907657179233958,25039.83920254136
4109.212164167973,25052.361626384063,0.0,6.911111698660331,25052.361626384063
4105.105211166762,25064.89045673901,0.0,6.914567985429935,25064.89045673901
4101.002362860633,25077.425408707855,0.0,6.91802596094881,25077.425408707855
4096.903615147145,25089.96662940246,0.0,6.9214856658002155,25089.96662940246
4092.808963927961,25147.238357562394,0.0,6.93728502700981,25147.238357562394
4088.718405108838,25159.814473594764,0.0,6.940754358322011,25159.814473594764
4084.631934599627,25172.396897069342,0.0,6.9442254296473225,25172.396897069342
4080.5495483142645,25075.80055499942,0.0,6.917577717959169,25075.80055499942
4076.471242170773,25088.34096310348,0.0,6.921037198643924,25088.34096310348
4072.3970120912536,25100.88764267566,0.0,6.924498409417734,25100.88764267566
4068.326854001883,25113.44059683455,0.0,6.927961351140915,25113.44059683455
4064.2607638329105,25081.232385994543,0.0,6.9190761791140645,25081.232385994543
4060.1987375186513,25093.775510565658,0.0,6.922536409181553,25093.775510565658
4056.1407709974847,25106.32490795286,0.0,6.925998369709957,25106.32490795286
4052.0868602118508,25390.434131052472,0.0,7.004374636376694,25390.434131052472
4048.0370011082427,25403.13191886777,0.0,7.007877532879073,25403.13191886777
4043.9911896372073,25415.836025397,0.0,7.011382172504055,25415.836025397
4039.949421753336,25428.5464852487,0.0,7.01488856479898,25428.5464852487
4035.9116934152644,25441.2607826842,0.0,7.018396015755387,25441.2607826842
4031.8780005856693,25476.97754333503,0.0,7.0282490797520465,25476.97754333503
4027.848339231259,25489.71861778,0.0,7.031763917593019,25489.71861778
4023.822705322777,43804.381573125225,0.0,12.084169087826726,43804.381573125225
4019.801094834989,43826.31833599866,0.0,12.090220709657286,43826.31833599866
4015.783503746687,43913.34225630579,0.0,12.114227709183611,43913.34225630579
4011.7699280406828,43935.303319205006,0.0,12.120286034581483,43935.303319205006
4007.7603637038,43957.38702522772,0.0,12.126378193130025,43957.38702522772
4003.754806726876,44058.26012458232,0.0,12.154205719629383,44058.26012458232
3999.7532531047536,47602.74298787875,0.0,13.132010421140262,47602.74298787875
3995.7556988362785,47626.54912012027,0.0,13.138577739682436,47626.54912012027
3991.7621399242967,47650.89215590437,0.0,13.14529317201961,47650.89215590437
3987.772572375648,47674.72236755048,0.0,13.15186713326706,47674.72236755048
3983.7869922011623,47698.56699566728,0.0,13.158445071538344,47698.56699566728
3979.805395415659,47722.42104950744,0.0,13.165025610052588,47722.42104950744
3975.827778037938,47746.30341518743,0.0,13.171613958859947,47746.30341518743
3971.854136090781,47774.70233022363,0.0,13.179448273119933,47774.70233022363
3967.884465600942,47816.53867969821,0.0,13.190989527736765,47816.53867969821
3963.918762599146,47840.45173118647,0.0,13.197586341736013,47840.45173118647
3959.9570231200883,47923.15671399866,0.0,13.220401890336783,47923.15671399866
3955.999243202423,47947.12308515358,0.0,13.227013413455177,47947.12308515358
3952.045418888768,48191.200291264075,0.0,13.294346180708148,48191.200291264075
3948.0955462256925,48467.18847051148,0.0,13.370482122011179,48467.18847051148
3944.149621263719,48491.42691194437,0.0,13.37716870025248,48491.42691194437
3940.207640057316,48511.13820909412,0.0,13.382606390253885,48511.13820909412
3936.2695986648973,52851.98698643593,0.0,14.580101908425217,52851.98698643593
3932.3354931488143,52878.415468882595,0.0,14.58739264599874,52878.415468882595
3928.405319575354,52902.20335350248,0.0,14.593954930630213,52902.20335350248
3924.4790740147373,52940.730800039964,0.0,14.60458336919643,52940.730800039964
3920.556752541109,52962.02020448755,0.0,14.610456406410625,52962.02020448755
3916.6383512325397,52988.506511322645,0.0,14.617763095805909,52988.506511322645
3912.7238661710203,53002.91689061008,0.0,14.62173843922306,53002.91689061008
3908.8132934424557,53029.42364988103,0.0,14.629050770763817,53029.42364988103
3904.906629136666,53055.943665164035,0.0,14.63636675919654,53055.943665164035
3901.0038693473757,55309.843442176905,0.0,15.25814259609475,55309.843442176905
3897.105010172215,55337.50389543601,0.0,15.265773193359797,55337.50389543601
3893.2100477127137,55371.0651543572,0.0,15.275031626261697,55371.0651543572
3889.3189780743005,55398.73966095597,0.0,15.282666100374827,55398.73966095597
3885.4317973662914,55426.85590301297,0.0,15.290422434579977,55426.85590301297
3881.5485017018973,55455.604886052926,0.0,15.298353320936126,55455.604886052926
3877.669087198208,55531.61422342375,0.0,15.319321764093106,55531.61422342375
3873.793549976199,55559.39321434881,0.0,15.326985061949904,55559.39321434881
3869.9218861607173,56802.54039806768,0.0,15.669927941854201,56802.54039806768
3866.0540918804886,56830.97639181391,0.0,15.677772484894632,56830.97639181391
3862.1901632681033,57086.08285281417,0.0,15.748147856019964,57086.08285281417
3858.33009646002,57114.63160342421,0.0,15.756023504921478,57114.63160342421
3854.473887596557,57143.194631251,0.0,15.763903092431303,57143.194631251
3850.6215328218905,60439.70708454727,0.0,16.67330102147771,60439.70708454727
3846.7730282840503,60469.93298264742,0.0,16.68163933948053,60469.93298264742
3842.928370134917,60500.173996746285,0.0,16.689981827483653,60500.173996746285
3839.087554530216,60792.31880069976,0.0,16.770574843120922,60792.31880069976
3835.250577629517,60822.72103994965,0.0,16.778961807770358,60822.72103994965
3831.417435596224,61146.202834162206,0.0,16.86819965470977,61146.202834162206
3827.58812459758,61176.81259120051,0.0,16.876643866601466,61176.81259120051
3823.762640804656,61207.40711578617,0.0,16.8850838763671,61207.40711578617
3819.940980392349,62167.50407476564,0.0,17.14994263196095,62167.50407476564
3816.123139539383,62112.04213858993,0.0,17.13464253204819,62112.04213858993
3812.309114428296,62143.104371505135,0.0,17.14321156695549,62143.104371505135
3808.498901245446,62187.68907774547,0.0,17.155511001614553,62187.68907774547
3804.6924961809987,62218.78914166444,0.0,17.164090472835067,62218.78914166444
3800.8898954289307,62370.74198592871,0.0,17.206009198714128,62370.74198592871
3797.091095187021,62401.93359459685,0.0,17.214613924080194,62401.93359459685
3793.296091656848,62433.14080222928,0.0,17.223222952680672,62433.14080222928
3789.5048810437884,62464.3636165642,0.0,17.231836286650267,62464.3636165642
3785.7174595570086,62615.46016528429,0.0,17.27351878912488,62615.46016528429
3781.9338234094675,62646.774157537526,0.0,17.28215727604362,62646.774157537526
3778.153968817907,62678.10380990818,0.0,17.29080008306688,62678.10380990818
3774.3778920028476,62709.502877755,0.0,17.299462039506736,62709.502877755
3770.605589188593,68972.86921766472,0.0,19.027316084977546,68972.86921766472
3766.837056603215,69555.22020235402,0.0,19.18796731471127,69555.22020235402
3763.072290478558,69590.00476866205,0.0,19.197563217354283,69590.00476866205
3759.3112870502337,69641.9021630059,0.0,19.21187997896457,69641.9021630059
3755.554042557612,69686.83312225014,0.0,19.224274933288473,69686.83312225014
3751.800553243824,71165.84204210468,0.0,19.632284206061573,71165.84204210468
3748.0508153557575,71201.43208041966,0.0,19.642102311588815,71201.43208041966
3744.3048251440473,71237.03991730884,0.0,19.651925327149538,71237.03991730884
3740.5625788630778,71272.6655616872,0.0,19.661753255203088,71272.6655616872
3736.8240727709767,71308.30902245377,0.0,19.67158609820441,71308.30902245377
3733.0893031296127,71343.9703084918,0.0,19.681423858604095,71343.9703084918
3729.358266204587,71379.64942876376,0.0,19.691266538874597,71379.64942876376
3725.6309582652375,71415.33106291335,0.0,19.70110991264016,71415.33106291335
3721.9073755846266,71451.04587068429,0.0,19.71096243790234,71451.04587068429
3718.1875144395453,71486.77853943019,0.0,19.720819890412287,71486.77853943019
3714.4713711105037,72224.38801831112,0.0,19.924301764678706,72224.38801831112
3710.75894188173,108413.31445187468,0.0,29.9076205657916,108413.31445187468
3707.050223041165,108467.53195150722,0.0,29.92257736713315,108467.53195150722
3703.345210880461,108521.77656528511,0.0,29.937541648363823,108521.77656528511
3699.6439016949753,75475.19988803989,0.0,20.82109242569828,75475.19988803989
3695.9462917837695,75512.94503628112,0.0,20.83150505423478,75512.94503628112
3692.252377449603,75726.02550624004,0.0,20.890286854954844,75726.02550624004
3688.562154998929,76169.05357051345,0.0,21.012503533904994,76169.05357051345
3684.875620741896,76207.14571496574,0.0,21.02301188713242,76207.14571496574
3681.192770992337,76245.25690925488,0.0,21.033525495574995,76245.25690925488
3677.5136020677696,74850.85012525867,0.0,20.64885513270516,74850.85012525867
3673.8381102893927,76499.45318610332,0.0,21.103649777224874,76499.45318610332
3670.166291982083,77855.65965014456,0.0,21.47778194485106,77855.65965014456
3666.498143474388,77959.79944651676,0.0,21.50651064419436,77959.79944651676
3662.8336610985248,78610.0330182065,0.0,21.685888417483163,78610.0330182065
3659.1728411903787,78649.34589652526,0.0,21.696733530503195,78649.34589652526
3655.5156800894956,78688.67843514514,0.0,21.70758406714512,78688.67843514514
3651.862174139078,80546.01748458644,0.0,22.219962014757606,80546.01748458644
3648.212319685986,90170.69520963891,0.0,24.87508985513624,90170.69520963891
3644.5661130807302,90797.72782593823,0.0,25.048067258008466,90797.72782593823
3640.9235506774694,90842.98797058468,0.0,25.06055302361468,90842.98797058468
3637.284628834002,90889.25441211317,0.0,25.07331639299564,90889.25441211317
3633.6493439117717,122375.46873911361,0.0,33.759313642559825,122375.46873911361
3630.017692275856,122436.77490330592,0.0,33.77622597022251,122436.77490330592
3626.3896702949664,122498.02087349676,0.0,33.793121692366164,122498.02087349676
3622.7652743414446,122537.42204870892,73520.98290755603,13.522002078172484,49016.439141152885
3619.144500791255,95947.56847907057,95947.56847907057,0.0,0.0
3615.5273460239864,95899.60908362811,95899.60908362811,0.0,0.0
3611.913806422846,95851.6736606576,95851.6736606576,0.0,0.0
3608.3038783746533,95803.7621982327,95803.7621982327,0.0,0.0
3604.6975582698433,95755.87468434311,95755.87468434311,0.0,0.0
3601.094842502455,98003.30131970062,98003.30131970062,0.0,0.0
3597.4957274701333,97954.31436612581,97954.31436612581,0.0,0.0
3593.9002095741216,107996.81476592553,107996.81476592553,0.0,0.0
3590.308285219262,110483.07513027784,110483.07513027784,0.0,0.0
3586.7199508139884,121002.29794303453,121002.29794303453,0.0,0.0
3583.135202770326,125517.99864546428,125517.99864546428,0.0,0.0
3579.554037503884,126224.31759665326,126224.31759665326,0.0,0.0
3575.9764514338553,126161.22436707781,126161.22436707781,0.0,0.0
3572.402440983011,126098.16267466018,126098.16267466018,0.0,0.0
3568.832002577697,126209.4559251056,126209.4559251056,0.0,0.0
3565.265132647834,126022.82521136914,126022.82521136914,0.0,0.0
3561.701827626906,126229.1966059607,126229.1966059607,0.0,0.0
3558.1420839519647,126166.10093759396,126166.10093759396,0.0,0.0
3554.5858980636226,126122.05531881003,126122.05531881003,0.0,0.0
3551.0332664060484,126059.01320507473,126059.01320507473,0.0,0.0
3547.484185426966,348662.3868394227,348662.3868394227,0.0,0.0
3543.938651577648,348499.16701770417,348499.16701770417,0.0,0.0
3540.396661312916,348358.3363756093,348358.3363756093,0.0,0.0
3536.8582110911334,122335.00800985045,122335.00800985045,0.0,0.0
3533.323297374203,122273.85885175465,122273.85885175465,0.0,0.0
3529.7919166275638,123542.2426406627,123542.2426406627,0.0,0.0
3526.264065320189,124140.11642363505,124140.11642363505,0.0,0.0
3522.7397399245788,128492.14862944097,128492.14862944097,0.0,0.0
3519.2189369167613,128847.00593505421,128847.00593505421,0.0,0.0
3515.701652776283,130444.24878923928,130444.24878923928,0.0,0.0
3512.187883986213,126088.29744627305,126088.29744627305,0.0,0.0
3508.6776270331334,125992.87133710059,125992.87133710059,0.0,0.0
3505.1708784071366,125968.20796898757,125968.20796898757,0.0,0.0
3501.667634601826,205071.83786341938,205071.83786341938,0.0,0.0
3498.1678921143075,198603.10451031508,198603.10451031508,0.0,0.0
3494.671647445187,289383.22524659964,289383.22524659964,0.0,0.0
3491.1788970985704,287551.36036343564,287551.36036343564,0.0,0.0
3487.6896375820565,287372.69856622093,287372.69856622093,0.0,0.0
3484.2038654067323,287229.05531285855,287229.05531285855,0.0,0.0
3480.7215770871767,292392.22028170055,292392.22028170055,0.0,0.0
3477.242769141447,292246.06802014355,292246.06802014355,0.0,0.0
3473.7674380910835,292127.44469718647,292127.44469718647,0.0,0.0
3470.295580461104,295425.5222281681,295425.5222281681,0.0,0.0
3466.8271927799956,295277.8537705294,295277.8537705294,0.0,0.0
3463.362271579718,294970.5241035166,294970.5241035166,0.0,0.0
3459.9008133956954,294066.55472017644,294066.55472017644,0.0,0.0
3456.4428147668164,293918.43456242577,293918.43456242577,0.0,0.0
3452.988272235428,293655.7882456317,293655.7882456317,0.0,0.0
3449.5371823473324,285969.11472977995,285969.11472977995,0.0,0.0
3446.089541651784,285826.17305783206,285826.17305783206,0.0,0.0
3442.6453467014867,285206.91194651043,285206.91194651043,0.0,0.0
3439.204594052591,285592.6620312528,285592.6620312528,0.0,0.0
3435.7672802646853,293539.88191693457,293539.88191693457,0.0,0.0
3432.3334019008025,293391.20318260416,293391.20318260416,0.0,0.0
3428.9029555274055,293232.2124259064,293232.2124259064,0.0,0.0
3425.47593771439,300901.8784014022,300901.8784014022,0.0,0.0
3422.052345035082,299582.47109885263,299582.47109885263,0.0,0.0
3418.6321740662297,300019.80371508736,300019.80371508736,0.0,0.0
3415.2154213880053,303301.3864217473,303301.3864217473,0.0,0.0
3411.802083583996,302593.0135547999,302593.0135547999,0.0,0.0
3408.392157241206,302633.4221145325,302633.4221145325,0.0,0.0
3404.985638950049,302573.5649138107,302573.5649138107,0.0,0.0
3401.582525304347,297957.7882111001,297957.7882111001,0.0,0.0
3398.182812901327,297808.1061521932,297808.1061521932,0.0,0.0
3394.786498341616,297659.2467598099,297659.2467598099,0.0,0.0
3391.3935782292383,289505.0532072105,289505.0532072105,0.0,0.0
3388.004049171613,289354.5452184026,289354.5452184026,0.0,0.0
3384.6179077795505,289209.91133875295,289209.91133875295,0.0,0.0
3381.2351506672467,289065.7210097252,289065.7210097252,0.0,0.0
3377.8557744522827,292487.45968847035,292487.45968847035,0.0,0.0
3374.47977575562,290816.2222489095,290816.2222489095,0.0,0.0
3371.1071512015965,291018.4553639275,291018.4553639275,0.0,0.0
3367.737897417926,272277.4839477984,272277.4839477984,0.0,0.0
3364.3720110356903,272141.3860377703,272141.3860377703,0.0,0.0
3361.00948868934,272014.20013885427,272014.20013885427,0.0,0.0
3357.650327016688,271878.23383142654,271878.23383142654,0.0,0.0
3354.2945226589086,271742.33548664063,271742.33548664063,0.0,0.0
3350.9420722605323,260089.96213620706,260089.96213620706,0.0,0.0
3347.5929724694442,259959.95615960372,259959.95615960372,0.0,0.0
3344.2472199368785,259830.01516640667,259830.01516640667,0.0,0.0
3340.904811317418,260077.29714070135,260077.29714070135,0.0,0.0
3337.565743268987,259947.29749457547,259947.29749457547,0.0,0.0
3334.2300124528515,259817.32220240886,259817.32220240886,0.0,0.0
3330.897615533613,259687.4524984377,259687.4524984377,0.0,0.0
3327.568549179209,259557.63301057756,259557.63301057756,0.0,0.0
3324.242810060905,254702.68832948065,254702.68832948065,0.0,0.0
3320.920394853294,254591.62942632867,254591.62942632867,0.0,0.0
3317.6013002342934,254464.37179132368,254464.37179132368,0.0,0.0
3314.2855228851395,254337.17776626901,254337.17776626901,0.0,0.0
3310.9730594903863,253654.36835178809,253654.36835178809,0.0,0.0
