price,amount,amount_0,amount_1,amount_1_adj
3901.0038693473757,288411.20518227795,0.0,91.6101996966408,288411.20518227795
3897.105010172215,288604.61100579373,0.0,91.67163262919131,288604.61100579373
3893.2100477127137,288809.33838758606,0.0,91.73666171264011,288809.33838758606
3889.3189780743005,289031.12630874617,0.0,91.80710986230523,289031.12630874617
3885.4317973662914,289115.5713813391,0.0,91.83393277980855,289115.5713813391
3881.5485017018973,289261.0526420205,0.0,91.88014307643942,289261.0526420205
3877.669087198208,289412.13251234125,0.0,91.92813170115835,289412.13251234125
3873.793549976199,289556.87414938904,0.0,91.97410706562448,289556.87414938904
3869.9218861607173,289701.6815450472,0.0,92.02010331748788,289701.6815450472
3866.0540918804886,289846.58658238256,0.0,92.06613058400463,289846.58658238256
3862.1901632681033,289991.6378313852,0.0,92.1122042928225,289991.6378313852
3858.33009646002,519613.9153638912,0.0,165.04883893659652,519613.9153638912
3854.473887596557,519873.77428807673,0.0,165.1313798625725,519873.77428807673
3850.6215328218905,520212.64177244186,0.0,165.23901686611322,520212.64177244186
3846.7730282840503,520472.8001196462,0.0,165.32165290005327,520472.8001196462
3842.928370134917,520733.0885722728,0.0,165.40433026034788,520733.0885722728
3839.087554530216,291199.57400919887,0.0,92.49589005981747,291199.57400919887
3835.250577629517,291345.20291911945,0.0,92.54214725537615,291345.20291911945
3831.417435596224,291490.9046579605,0.0,92.58842758412739,291490.9046579605
3827.58812459758,291636.7057864831,0.0,92.63473948276359,291636.7057864831
3823.762640804656,291787.6720591372,0.0,92.6826920246094,291787.6720591372
3819.940980392349,291933.5939449601,0.0,92.72904228028652,291933.5939449601
3816.123139539383,292004.6266682532,0.0,92.75160493336294,292004.6266682532
3812.309114428296,292151.1118974759,0.0,92.79813412800091,292151.1118974759
3808.498901245446,292297.21667142725,0.0,92.84454247579674,292297.21667142725
3804.6924961809987,292443.39451235736,0.0,92.89097403240137,292443.39451235736
3800.8898954289307,359119.2550865034,0.0,114.06972434580366,359119.2550865034
3797.091095187021,361050.93237992836,0.0,114.6832973950487,361050.93237992836
3793.296091656848,361231.4939549248,0.0,114.74065051325543,361231.4939549248
3789.5048810437884,361412.27449342015,0.0,114.79807318246954,361412.27449342015
3785.7174595570086,361697.1130053668,0.0,114.88854856099805,361697.1130053668
3781.9338234094675,363623.8427715295,0.0,115.50055009030088,363623.8427715295
3778.153968817907,363805.69105886616,0.0,115.55831191653391,363805.69105886616
3774.3778920028476,364163.94803488435,0.0,115.67210774875548,364163.94803488435
3770.605589188593,364241.7618087072,0.0,115.69682431742886,364241.7618087072
3766.837056603215,364423.9191175244,0.0,115.75468430045692,364423.9191175244
3763.072290478558,364606.1675230632,0.0,115.8125732192153,364606.1675230632
3759.3112870502337,364803.35437586764,0.0,115.87520714826653,364803.35437586764
3755.554042557612,371072.64468878676,0.0,117.86656853507449,371072.64468878676
3751.800553243824,371137.6019136354,0.0,117.88720138231896,371137.6019136354
3748.0508153557575,371323.20783205365,0.0,117.94615677290592,371323.20783205365
3744.3048251440473,371508.9065719712,0.0,118.0051416470772,371508.9065719712
3740.5625788630778,378945.18838463165,0.0,120.36718323775594,378945.18838463165
3736.8240727709767,379159.6212916202,0.0,120.43529515947665,379159.6212916202
3733.0893031296127,380466.68734880624,0.0,120.8504682885506,380466.68734880624
3729.358266204587,380656.9587429928,0.0,120.91090560896251,380656.9587429928
3725.6309582652375,383397.3031930297,0.0,121.78134163153939,383397.3031930297
3721.9073755846266,383589.0401881489,0.0,121.84224448169391,383589.0401881489
3718.1875144395453,383789.24822863034,0.0,121.90583805309412,383789.24822863034
3714.4713711105037,383933.24745129794,0.0,121.95157759894984,383933.24745129794
3710.75894188173,384426.2092566651,0.0,122.10816072963631,384426.2092566651
3707.050223041165,384618.4608077267,0.0,122.16922702202817,384618.4608077267
3703.345210880461,384818.6690590522,0.0,122.23282066040032,384818.6690590522
3699.6439016949753,391106.98778618575,0.0,124.23022618417235,391106.98778618575
3695.9462917837695,391302.58039480506,0.0,124.29235372156633,391302.58039480506
3692.252377449603,391498.2708188899,0.0,124.35451232881532,391498.2708188899
3688.562154998929,391705.7273823347,0.0,124.42040830256414,391705.7273823347
3684.875620741896,391901.6194205156,0.0,124.48263095000043,391901.6194205156
3681.192770992337,392097.6094240754,0.0,124.54488471490986,392097.6094240754
3677.5136020677696,391049.5455661243,0.0,124.21198038388343,391049.5455661243
3673.8381102893927,390443.4901059406,0.0,124.01947447309685,390443.4901059406
3670.166291982083,390638.7508993067,0.0,124.08149661353998,390638.7508993067
3666.498143474388,391143.1787181937,0.0,124.24172177951985,391143.1787181937
3662.8336610985248,391338.82434297935,0.0,124.30386615683369,391338.82434297935
3659.1728411903787,391534.53289304755,0.0,124.3660305215738,391534.53289304755
3655.5156800894956,389937.507166584,0.0,123.85875534261697,389937.507166584
3651.862174139078,390132.51491809345,0.0,123.92069710749008,390132.51491809345
3648.212319685986,390317.6807652065,0.0,123.97951271494993,390317.6807652065
3644.5661130807302,390520.4736919382,0.0,124.0439273430266,390520.4736919382
3640.9235506774694,384591.90810933214,0.0,122.16079289062583,384591.90810933214
3637.284628834002,384784.489187279,0.0,122.22196385309714,384784.489187279
3633.6493439117717,385044.1349314403,0.0,122.30443706511386,385044.1349314403
3630.017692275856,385236.7877338495,0.0,122.36563080996045,385236.7877338495
3626.3896702949664,353955.3293075148,0.0,112.42946813060983,353955.3293075148
3622.7652743414446,354129.11109785567,0.0,112.48466773530862,354129.11109785567
3619.144500791255,354306.1532657291,0.0,112.54090295801213,354306.1532657291
3615.5273460239864,354633.190525672,0.0,112.64478223923726,354633.190525672
3611.913806422846,354807.88474295696,0.0,112.70027166490368,354807.88474295696
3608.3038783746533,354985.3241696967,0.0,112.75663307190038,354985.3241696967
3604.6975582698433,355162.14635256195,0.0,112.81279841912689,355162.14635256195
3601.094842502455,354305.72535723995,0.0,112.5407670382509,354305.72535723995
3597.4957274701333,355796.1270336515,0.0,113.01417442586603,355796.1270336515
3593.9002095741216,355974.06068032834,0.0,113.07069281562315,355974.06068032834
3590.308285219262,356293.8176487546,0.0,113.17225960361742,356293.8176487546
3586.7199508139884,356173.5821826223,0.0,113.13406831678431,356173.5821826223
3583.135202770326,356351.7045947196,0.0,113.19064666550821,356351.7045947196
3579.554037503884,356490.344537018,0.0,113.23468390321491,356490.344537018
3575.9764514338553,356668.6253618639,0.0,113.29131256976028,356668.6253618639
3572.402440983011,356668.85542144225,0.0,113.29138564529804,356668.85542144225
3568.832002577697,356847.2255195744,0.0,113.34804266838239,356847.2255195744
3565.265132647834,350787.5128934071,0.0,111.4232510035211,350787.5128934071
3561.701827626906,351205.80035005143,0.0,111.5561147645167,351205.80035005143
3558.1420839519647,347551.0961660871,0.0,110.39524384789082,347551.0961660871
3554.5858980636226,347720.01888670615,0.0,110.44890003007498,347720.01888670615
3551.0332664060484,347909.81592520373,0.0,110.50918667735557,347909.81592520373
3547.484185426966,347993.82525227644,0.0,110.53587118576311,347993.82525227644
3543.938651577648,348177.70834275807,0.0,110.59427934167789,348177.70834275807
3540.396661312916,348182.78577987076,0.0,110.59589212585368,348182.78577987076
3536.8582110911334,348356.9121526201,0.0,110.65120118282995,348356.9121526201
3533.323297374203,348531.1254476968,0.0,110.70653784959259,348531.1254476968
3529.7919166275638,347004.55050927546,0.0,110.22164047928315,347004.55050927546
3526.264065320189,347235.1548704729,0.0,110.2948890604777,347235.1548704729
3522.7397399245788,351592.61211230763,0.0,111.67898066621737,351592.61211230763
3519.2189369167613,352143.2171299885,0.0,111.85387343985921,352143.2171299885
3515.701652776283,352351.18665350316,0.0,111.91993234893647,352351.18665350316
3512.187883986213,348683.2872977681,0.0,110.75487015160019,348683.2872977681
3508.6776270331334,351385.81016599823,0.0,111.61329262338602,351385.81016599823
3505.1708784071366,351361.88831811096,0.0,111.60569414862952,351361.88831811096
3501.667634601826,311751.5560456174,0.0,99.02396922140258,311751.5560456174
3498.1678921143075,311908.4864623235,0.0,99.07381619875507,311908.4864623235
3494.671647445187,312410.8395498792,0.0,99.23338235236591,312410.8395498792
3491.1788970985704,312584.1140342854,0.0,99.28842081770138,312584.1140342854
3487.6896375820565,313233.8834428492,0.0,99.4948119155704,313233.8834428492
3484.2038654067323,313390.5317111699,0.0,99.54456927202928,313390.5317111699
3480.7215770871767,313547.2583191747,0.0,99.59435151210563,313547.2583191747
3477.242769141447,313704.06330617686,0.0,99.64415864828683,313704.06330617686
3473.7674380910835,313885.817288328,0.0,99.70189051966126,313885.817288328
3470.295580461104,313934.7269716279,0.0,99.71742606673327,313934.7269716279
3466.8271927799956,314092.1392360607,0.0,99.76742609696885,314092.1392360607
3463.362271579718,314104.0879909901,0.0,99.77122146901242,314104.0879909901
3459.9008133956954,314260.77847655705,0.0,99.82099223524975,314260.77847655705
3456.4428147668164,314416.971899963,0.0,99.87060511592988,314416.971899963
3452.988272235428,314477.7108442866,0.0,99.88989807930601,314477.7108442866
3449.5371823473324,231512.15526580374,0.0,73.53693058733911,231512.15526580374
3446.089541651784,231627.93449701328,0.0,73.57370640707582,231627.93449701328
3442.6453467014867,231730.77587229788,0.0,73.60637267925115,231730.77587229788
3439.204594052591,231882.26956324687,0.0,73.65449274889909,231882.26956324687
3435.7672802646853,232011.34992983215,0.0,73.69549350735548,232011.34992983215
3432.3334019008025,232125.58852152765,0.0,73.73177996228594,232125.58852152765
3428.9029555274055,232230.35101365784,0.0,73.7650564531168,232230.35101365784
3425.47593771439,232346.4894146029,0.0,73.80194635861233,232346.4894146029
3422.052345035082,232466.3237986495,0.0,73.84001024675459,232466.3237986495
3418.6321740662297,233122.9552458366,0.0,74.04858098507208,233122.9552458366
3415.2154213880053,211617.17698135268,0.0,67.21754042201246,211617.17698135268
3411.802083583996,211366.799842377,0.0,67.13801126610973,211366.799842377
3408.392157241206,223893.581084318,0.0,71.11698611351578,223893.581084318
3404.985638950049,223932.5778291329,0.0,71.12937294008778,223932.5778291329
3401.582525304347,223207.19277438073,0.0,70.89896348120143,223207.19277438073
3398.182812901327,223301.65281431697,0.0,70.92896752739112,223301.65281431697
3394.786498341616,223413.26402531232,0.0,70.96441942781644,223413.26402531232
3391.3935782292383,223383.72577192867,0.0,70.95503697234126,223383.72577192867
3388.004049171613,223696.9141770096,0.0,71.05451733862593,223696.9141770096
3384.6179077795505,223808.7850059516,0.0,71.09005170343373,223808.7850059516
3381.2351506672467,236801.44648195145,0.0,75.21700756028036,236801.44648195145
3377.8557744522827,236919.87084934217,0.0,75.25462357432794,236919.87084934217
3374.47977575562,237271.8660704635,0.0,75.36643043869303,237271.8660704635
3371.1071512015965,237309.5415522716,0.0,75.37839758265308,237309.5415522716
3367.737897417926,237933.1472179482,0.0,75.5764780959552,237933.1472179482
3364.3720110356903,238052.137587121,0.0,75.61427389336538,238052.137587121
3361.00948868934,238162.57868764398,0.0,75.64935412288432,238162.57868764398
3357.650327016688,236922.37630744465,0.0,75.25541940165009,236922.37630744465
3354.2945226589086,237040.8611901256,0.0,75.29305463762012,237040.8611901256
3350.9420722605323,237099.54273178717,0.0,75.31169409286154,237099.54273178717
3347.5929724694442,237218.1162155439,0.0,75.34935747185133,237218.1162155439
3344.2472199368785,237375.01095088193,0.0,75.39919311546505,237375.01095088193
3340.904811317418,237493.72219625436,0.0,75.43690025270313,237493.72219625436
3337.565743268987,237670.37163045115,0.0,75.49301072848314,237670.37163045115
3334.2300124528515,237795.27588745375,0.0,75.53268499814176,237795.27588745375
3330.897615533613,238316.52245535026,0.0,75.69825242866517,238316.52245535026
3327.568549179209,238429.60091520613,0.0,75.7341703822767,238429.60091520613
3324.242810060905,238548.83956097878,0.0,75.77204504163291,238548.83956097878
3320.920394853294,238684.17443856155,0.0,75.81503246701203,238684.17443856155
3317.6013002342934,238803.54039646566,0.0,75.852947565469,238803.54039646566
3314.2855228851395,238922.9660494903,0.0,75.8908816253318,238922.9660494903
3310.9730594903863,240020.53160483675,0.0,76.23950954927774,240020.53160483675
3307.663906737902,240140.5658750055,0.0,76.27763692873808,240140.5658750055
3304.3580613188633,240260.6601744105,0.0,76.31578337573194,240260.6601744105
3301.055519927756,259417.54000576373,0.0,82.40072583074394,259417.54000576373
3297.756279262368,259258.21368534598,0.0,82.35011782464662,259258.21368534598
3294.460336023789,259388.88790055254,0.0,82.39162484911436,259388.88790055254
3291.1676869164044,259507.34443709673,0.0,82.4292510812898,259507.34443709673
3287.878328647895,259637.12406275896,0.0,82.47047395061611,259637.12406275896
3284.59225792923,259766.9685909724,0.0,82.51171743542326,259766.9685909724
3281.3094714746676,259928.708070693,0.0,82.56309195128742,259928.708070693
3278.029966001749,260655.26318900444,0.0,82.79387306617878,260655.26318900444
3274.753738231296,260869.60563361447,0.0,82.86195625366028,260869.60563361447
3271.4807848874093,260880.87364170994,0.0,82.86553539501561,260880.87364170994
3268.2111026974626,260965.3225672007,0.0,82.89235953634356,260965.3225672007
3264.944688392099,261011.71651138383,0.0,82.90709599045826,261011.71651138383
3261.681538705231,261142.24847335237,0.0,82.94855782997027,261142.24847335237
3258.4216503740363,261272.84571448088,0.0,82.99004040458817,261272.84571448088
3255.1650201389507,269743.2953217563,0.0,85.68057241617353,269743.2953217563
3251.911644743669,328158.9683173496,0.0,104.23557781257554,328158.9683173496
3248.661520935142,329096.9633978266,0.0,104.53352017782674,329096.9633978266
3245.4146454635707,329263.0340260748,0.0,104.58627042866375,329263.0340260748
3242.1710150824033,282645.1801527084,0.0,89.77869421098931,282645.1801527084
3238.9306265483333,282786.5310101616,0.0,89.82359253687233,282786.5310101616
3235.693476621297,282927.9525570282,0.0,89.8685133163603,282927.9525570282
3232.459562064467,283069.4448290338,0.0,89.91345656080107,283069.4448290338
3229.228879644252,283300.132130581,0.0,89.98673148695681,283300.132130581
3226.0014261302927,285460.400362145,0.0,90.67291357883084,285460.400362145
3222.777198295457,285587.90086565603,0.0,90.71341251360936,285587.90086565603
3219.5561929158407,286840.0563824195,0.0,91.11114399865846,286840.0563824195
3216.338406770759,286983.50509747595,0.0,91.15670868268052,286983.50509747595
3213.1238366427474,287541.0771713075,0.0,91.33381445427041,287541.0771713075
3209.9124793175574,287684.8764668519,0.0,91.37949049578458,287684.8764668519
3206.704331584153,308258.065768433,0.0,97.91430587899232,308258.065768433
3203.499390234706,310196.5027884582,0.0,98.53002607055575,310196.5027884582
3200.2976520645952,294861.6840151545,0.0,93.65911334285404,294861.6840151545
3197.0991138724025,294638.2707014678,0.0,93.58814890765191,294638.2707014678
3193.90377245991,294370.50968752033,0.0,93.50309798203617,294370.50968752033
3190.7116246320948,297526.7890817012,0.0,94.50565051953748,297526.7890817012
3187.5226671971286,297675.5822319926,0.0,94.55291279633798,297675.5822319926
3184.3368969663716,298544.51207400585,0.0,94.82891745537643,298544.51207400585
3181.154310754372,298693.56401167304,0.0,94.87626193273898,298693.56401167304
3177.9749053788623,298842.9406659917,0.0,94.92370955227061,298842.9406659917
3174.798677660754,298992.3920237543,0.0,94.97118090041367,298992.3920237543
3171.625624424138,298790.5188574772,0.0,94.90705842270219,298790.5188574772
3168.4557424962763,298939.94399893057,0.0,94.95452144356365,298939.94399893057
3165.289028707605,299095.4179111139,0.0,95.00390578053396,299095.4179111139
3162.1254798917266,299359.25213125534,0.0,95.08770940937941,299359.25213125534
3158.965092885407,299508.96169624606,0.0,95.13526277380791,299508.96169624606
3155.807864528577,304602.41779602447,0.0,96.75313517981195,304602.41779602447
3152.653791664322,304754.7494681472,0.0,96.80152142366285,304754.7494681472
3149.502871138885,313259.8948605053,0.0,99.50307411593934,313259.8948605053
3146.35509980166,313208.34939501184,187921.25146245694,39.79587427527318,125287.09793255491
3143.2104745051906,313075.52933851857,313075.52933851857,0.0,0.0
3140.0689921051653,312921.0627420381,312921.0627420381,0.0,0.0
3136.930649460415,312744.3826559751,312744.3826559751,0.0,0.0
3133.7954434329113,312581.5834777563,312581.5834777563,0.0,0.0
3130.663370887762,313049.885808882,313049.885808882,0.0,0.0
3127.5344286932063,312893.40781246783,312893.40781246783,0.0,0.0
3124.408613720615,312737.00803172373,312737.00803172373,0.0,0.0
3121.2859228444863,307310.8561134692,307310.8561134692,0.0,0.0
3118.16635294244,307156.74963765446,307156.74963765446,0.0,0.0
3115.049900895218,300516.36204606364,300516.36204606364,0.0,0.0
3111.93656358668,300366.18047396996,300366.18047396996,0.0,0.0
3108.8263379038003,300216.0424282822,300216.0424282822,0.0,0.0
3105.719220736663,300166.44193653617,300166.44193653617,0.0,0.0
3102.615208978462,298801.9458265456,298801.9458265456,0.0,0.0
3099.5142995254955,344444.51801870816,344444.51801870816,0.0,0.0
3096.4164892771632,344153.56677901145,344153.56677901145,0.0,0.0
3093.3217751359653,343981.5416067182,343981.5416067182,0.0,0.0
3090.2301540074964,343784.20899166225,343784.20899166225,0.0,0.0
3087.1416228004446,340568.6896747386,340568.6896747386,0.0,0.0
3084.056178426586,340373.3068468553,340373.3068468553,0.0,0.0
3080.973817800786,340563.01914897165,340563.01914897165,0.0,0.0
3077.8945378409917,340392.78871200077,340392.78871200077,0.0,0.0
3074.8183354682296,340223.2794979076,340223.2794979076,0.0,0.0
3071.745207606606,339894.7047131871,339894.7047131871,0.0,0.0
3068.6751511833,339724.1728356299,339724.1728356299,0.0,0.0
3065.608163128561,341303.04758191487,341303.04758191487,0.0,0.0
3062.5442403757074,341132.5983469188,341132.5983469188,0.0,0.0
3059.4833798611235,339189.9982110387,339189.9982110387,0.0,0.0
3056.425578524254,337356.5226169708,337356.5226169708,0.0,0.0
3053.3708333076033,337223.1974006232,337223.1974006232,0.0,0.0
3050.319141156731,278332.1514952214,278332.1514952214,0.0,0.0
3047.2704990202496,278184.94462595653,278184.94462595653,0.0,0.0
3044.2249038498226,278045.8938716897,278045.8938716897,0.0,0.0
3041.182352600158,276313.4494073803,276313.4494073803,0.0,0.0
3038.1428422290096,277133.17884913884,277133.17884913884,0.0,0.0
3035.10636969717,276994.65382010606,276994.65382010606,0.0,0.0
3032.07293196847,274477.15735162084,274477.15735162084,0.0,0.0
3029.0425260097754,274131.5633365454,274131.5633365454,0.0,0.0
3026.0151487909825,273994.5386650273,273994.5386650273,0.0,0.0
3022.990797285017,273857.5824853013,273857.5824853013,0.0,0.0
3019.969468467829,261235.23582635558,261235.23582635558,0.0,0.0
3016.951159318391,261104.65738462025,261104.65738462025,0.0,0.0
3013.935866818697,260974.14598414084,260974.14598414084,0.0,0.0
3010.9235879537555,260844.58882604403,260844.58882604403,0.0,0.0
3007.9143197115873,260714.20564924803,260714.20564924803,0.0,0.0
3004.9080590832255,261419.93233580524,261419.93233580524,0.0,0.0
3001.9048030627105,191517.5439021336,191517.5439021336,0.0,0.0
2998.9045486470845,179504.9232267971,179504.9232267971,0.0,0.0
2995.9072928363953,179334.17740788142,179334.17740788142,0.0,0.0
2992.913032633685,178061.5014304113,178061.5014304113,0.0,0.0
2989.9217650449928,177972.49738261919,177972.49738261919,0.0,0.0
2986.93348707935,177883.53782362866,177883.53782362866,0.0,0.0
2983.9481957487765,177085.60125768435,177085.60125768435,0.0,0.0
2980.96588806828,176997.08501361197,176997.08501361197,0.0,0.0
2977.9865610558513,176154.14782304372,176154.14782304372,0.0,0.0
2975.0102117324604,175795.30873668104,175795.30873668104,0.0,0.0
2972.036837122055,175707.4374454278,175707.4374454278,0.0,0.0
2969.066434251559,169867.78242924606,169867.78242924606,0.0,0.0
2966.0990001508635,169782.87401230983,169782.87401230983,0.0,0.0
2963.1345318528333,169289.5326836787,169289.5326836787,0.0,0.0
2960.1730263932955,169212.85084293783,169212.85084293783,0.0,0.0
2957.2144808110406,169128.26979349545,169128.26979349545,0.0,0.0
2954.258892147818,169035.80141703243,169035.80141703243,0.0,0.0
2951.3062574483356,168174.57816642412,168174.57816642412,0.0,0.0
2948.356573760253,167033.71097300088,167033.71097300088,0.0,0.0
2945.409838134181,166950.21916670966,166950.21916670966,0.0,0.0
2942.466047623678,166752.14939379864,166752.14939379864,0.0,0.0
2939.5251992852486,166615.56114647433,166615.56114647433,0.0,0.0
2936.587290178338,166532.33124760154,166532.33124760154,0.0,0.0
2933.6523173653304,166446.06082691054,166446.06082691054,0.0,0.0
2930.7202779115464,169293.58303549257,169293.58303549257,0.0,0.0
2927.7911688852387,166301.24117404933,166301.24117404933,0.0,0.0
2924.864987357592,165869.1782392042,165869.1782392042,0.0,0.0
2921.941730402717,165782.5467027642,165782.5467027642,0.0,0.0
2919.0213950976477,155182.87318404665,155182.87318404665,0.0,0.0
2916.1039785223415,154957.7416841396,154957.7416841396,0.0,0.0
2913.189477759673,154880.2860515705,154880.2860515705,0.0,0.0
2910.277889895433,152179.07034012774,152179.07034012774,0.0,0.0
2907.3692120183246,131890.68654313087,131890.68654313087,0.0,0.0
2904.46344121996,131713.8836814071,131713.8836814071,0.0,0.0
2901.5605745948583,131641.47576054995,131641.47576054995,0.0,0.0
2898.660609240444,87746.6235716208,87746.6235716208,0.0,0.0
2895.763542257041,87702.76341876897,87702.76341876897,0.0,0.0
2892.8693707478715,87658.92518939699,87658.92518939699,0.0,0.0
2889.9780918190527,87615.10887257416,87615.10887257416,0.0,0.0
2887.0897025795966,87545.29966186946,87545.29966186946,0.0,0.0
2884.2042001414,87501.54014078049,87501.54014078049,0.0,0.0
2881.32158161925,87457.7500977958,87457.7500977958,0.0,0.0
2878.441844130816,87414.03433834606,87414.03433834606,0.0,0.0
2875.564984796649,87370.34043021676,87370.34043021676,0.0,0.0
2872.6910007401752,74534.04700050062,74534.04700050062,0.0,0.0
