price,amount,amount_0,amount_1,amount_1_adj
5249.952733393934,7223.996878141871,0.0,1.7765557828627525,7223.996878141871
5228.995911868051,7969.487959559302,0.0,1.9598900940627044,7969.487959559302
5223.769790753929,7977.345268874498,0.0,1.9618223967113795,7977.345268874498
5218.548892887704,7981.334739324957,0.0,1.9628035041120162,7981.334739324957
5208.122746022658,7989.319666621994,0.0,1.9647671911130742,7989.319666621994
5202.9174865987325,7993.315125466033,0.0,1.9657497712047192,7993.315125466033
5197.717429572482,8301.581434208878,0.0,2.041559922108289,8301.581434208878
5187.3329019200555,8309.886752351407,0.0,2.0436024009774694,8309.886752351407
5182.14842091039,8314.042526799283,0.0,2.044624406558616,8314.042526799283
5176.96912153141,8318.20670960948,0.0,2.0456484799596906,8318.20670960948
5171.794998604332,8322.366644865635,0.0,2.0466715087843594,8322.366644865635
5166.626046955553,8326.528660508486,0.0,2.0476950492264994,8326.528660508486
5161.462261416635,8330.692757574761,0.0,2.0487191015410677,8330.692757574761
5151.150168020467,8339.0272001441,0.0,2.0507687428121346,8339.0272001441
5146.001849852156,8356.181184879135,0.0,2.0549873230931386,8356.181184879135
5130.587747708076,8385.055782365169,0.0,2.062088285899042,8385.055782365169
5125.459980655268,8389.249148847106,0.0,2.063119536271767,8389.249148847106
5120.337338550367,8393.444612428624,0.0,2.0641513023720663,8393.444612428624
5115.219816271247,8403.7843582068,0.0,2.0666940962665556,8403.7843582068
5110.107408700891,8407.987090849852,0.0,2.0677276500051285,8407.987090849852
5105.000110727408,8414.117626541014,0.0,2.0692352972007044,8414.117626541014
5099.897917244006,9526.004303343048,0.0,2.3426751586626584,9526.004303343048
5094.800823149005,9530.768258192536,0.0,2.343846730533455,9530.768258192536
5089.708823345816,9535.534595488381,0.0,2.345018888305509,9535.534595488381
5084.621912742952,9540.303316438683,0.0,2.3461916322759215,9540.303316438683
5079.540086254008,9545.074422221825,0.0,2.347364962734485,9545.074422221825
5074.463338797667,9549.847914036007,0.0,2.348538879975866,9549.847914036007
5069.391665297687,24451.76340477976,0.0,6.01328079326728,24451.76340477976
5064.3250606829015,24463.99173190691,0.0,6.016288035053086,24463.99173190691
5059.263519887213,24476.226174412106,0.0,6.019296780758455,24476.226174412106
5054.207037849586,24488.46673536806,0.0,6.022307031139041,24488.46673536806
5049.155609514043,24500.713417834784,0.0,6.025318786947377,24500.713417834784
5044.109229829662,24512.96622485331,0.0,6.028332048931325,24512.96622485331
5039.067893750566,24525.22515950901,0.0,6.031346817849653,24525.22515950901
5034.031596235923,24537.490224855577,0.0,6.034363094453338,24537.490224855577
5029.000332249938,24549.76142395938,0.0,6.0373808794964745,24549.76142395938
5023.974096761851,24562.03875989945,0.0,6.040400173736271,24562.03875989945
5018.952884745927,24647.13184744738,0.0,6.061326624746007,24647.13184744738
5013.936691181458,24659.457878321267,0.0,6.064357894249321,24659.457878321267
5008.925511052749,24733.56928593981,0.0,6.082583684210444,24733.56928593981
5003.919339349122,25932.65064317257,0.0,6.3774668292683225,25932.65064317257
4998.918171064906,26727.88293181251,0.0,6.573033707955272,26727.88293181251
4993.922001199431,26757.081308829092,0.0,6.58021429598902,26757.081308829092
4988.930824757028,26770.462525453335,0.0,6.583505061222802,26770.462525453335
4978.963432183708,26797.24503789968,0.0,6.590091529651396,26797.24503789968
4973.987206086396,26826.987426115156,0.0,6.597405903213798,26826.987426115156
4969.015953479353,26840.403602790964,0.0,6.600705265970921,26840.403602790964
4959.08834885801,26867.25608780187,0.0,6.607308942347735,26867.25608780187
4954.1319869171,26880.69240283624,0.0,6.610613257614938,26880.69240283624
4949.180578613222,26896.79173992421,0.0,6.614572474498106,26896.79173992421
4939.292603117854,26923.700638447786,0.0,6.621190024323906,26923.700638447786
4929.424382823947,26950.63645798095,0.0,6.627814194677935,26950.63645798095
4924.497668540413,26964.114471548382,0.0,6.631128764624273,26964.114471548382
4919.575878262553,26977.59922546114,0.0,6.634444992184763,26977.59922546114
4914.659007069069,26991.090723107074,0.0,6.637762878192561,26991.090723107074
4909.747050043581,27004.588967839587,0.0,6.64108242347235,27004.588967839587
4904.840002274622,28409.546899894423,0.0,6.986595604191348,28409.546899894423
4899.937858855635,28423.754514591645,0.0,6.990089600724958,28423.754514591645
4895.040614884966,28588.709366013634,0.0,7.030655993560994,28588.709366013634
4890.14826546586,28603.006579849527,0.0,7.034172024692712,28603.006579849527
4885.260805706458,28617.31094372773,0.0,7.037689814192993,28617.31094372773
4880.378230719788,28631.62246121489,0.0,7.041209362938964,28631.62246121489
4875.500535623761,28645.94117055319,0.0,7.0447306803353005,28645.94117055319
4870.62771554117,28676.34596441754,0.0,7.052207955488879,28676.34596441754
4865.759765599683,28690.799863444478,0.0,7.055762519303673,28690.799863444478
4860.896680931835,28705.148132745737,0.0,7.059291106210784,28705.148132745737
4856.038456675029,28719.503577613526,0.0,7.062821457763483,28719.503577613526
4851.185087971525,28733.866201638357,0.0,7.066353574844762,28733.866201638357
4846.336569968438,28748.236008418004,0.0,7.069887458339403,28748.236008418004
4841.492897817736,28762.613001528418,0.0,7.073423109126818,28762.613001528418
4836.65406667623,28776.997184581942,0.0,7.076960528095369,28776.997184581942
4831.820071705573,28797.233473178818,0.0,7.081937121543137,28797.233473178818
4826.990908072253,28811.63496993064,0.0,7.085478798369403,28811.63496993064
4822.166570947587,28826.043668873466,0.0,7.089022246388859,28826.043668873466
4817.347055507722,28840.45957359124,0.0,7.092567466482883,28840.45957359124
4812.532356933623,28854.88268771891,0.0,7.096114459545398,28854.88268771891
4807.722470411074,29119.915669213355,0.0,7.161292488255237,29119.915669213355
4802.917391130666,29136.736711469406,0.0,7.165429189917469,29136.736711469406
4798.117114287803,30808.171298470705,0.0,7.5764754336109945,30808.171298470705
4793.321635082686,30823.57846525769,0.0,7.580264429054192,30823.57846525769
4788.530948720315,30838.993337145283,0.0,7.58405531936823,30838.993337145283
4783.745050410482,30855.35591903403,0.0,7.588079274523163,30855.35591903403
4778.963935367768,30870.78668282736,0.0,7.5918740730416925,30870.78668282736
4774.187598811535,30886.22516355865,0.0,7.595670769342154,30886.22516355865
4769.416035965923,30901.671365072136,0.0,7.599469364369939,30901.671365072136
4764.649242059847,30917.12529123534,0.0,7.603269859076166,30917.12529123534
4759.887212326988,30932.586945900282,0.0,7.607072254408138,30932.586945900282
4755.129942005794,30948.713624275257,0.0,7.61103819517593,30948.713624275257
4750.377426339468,30964.191076265437,0.0,7.614844475452758,30964.191076265437
4745.62966057597,30979.676268532112,0.0,7.618652659251029,30979.676268532112
4740.886639968009,31026.72475403372,0.0,7.630223021254607,31026.72475403372
4736.148359773037,31111.611424116876,0.0,7.651098709210743,31111.611424116876
4731.414815253248,31127.17034130459,0.0,7.654925023752566,31127.17034130459
4726.686001675571,31142.737039500258,0.0,7.658753251832684,31142.737039500258
4721.961914311663,31158.311522607466,0.0,7.662583394411086,31158.311522607466
4717.242548437911,31173.893794506424,0.0,7.666415452442007,31173.893794506424
4712.5278993354195,31189.483859108506,0.0,7.67024942688735,31189.483859108506
4707.81796229001,31205.0817203017,0.0,7.6740853187032645,31205.0817203017
4703.112732592216,31277.39110354136,0.0,7.691867947228251,31277.39110354136
4698.412205537279,31507.90894976219,0.0,7.748557868287854,31507.90894976219
4693.71637642514,31523.666055341226,0.0,7.752432922154823,31523.666055341226
4689.025240560441,31539.43104105496,0.0,7.756309913937755,31539.43104105496
4684.338793252513,31555.203910825192,0.0,7.760188844601116,31555.203910825192
4679.657029815377,31570.98466862088,0.0,7.764069715120969,31570.98466862088
4674.9799455677385,31586.7733183717,0.0,7.767952526463715,31586.7733183717
4670.30753583298,31602.569864023026,0.0,7.771837279599618,31602.569864023026
4665.639795939158,31621.65266814483,0.0,7.776530203279916,31621.65266814483
4660.976721219,31637.466656956225,0.0,7.780419246111318,31637.466656956225
4656.318307009896,31677.513811522946,0.0,7.790267811279996,31677.513811522946
4651.664548653899,32527.560287611683,0.0,7.99931482614886,32527.560287611683
4647.015441497713,32543.82732083902,0.0,8.003315283573958,32543.82732083902
4642.370980892699,32560.10248920365,0.0,8.007317741626332,32560.10248920365
4637.731162194856,32576.385796782553,0.0,8.011322201308612,32576.385796782553
4633.095980764831,32592.677247652693,0.0,8.015328663623421,32592.677247652693
4628.465431967906,32608.976845866822,0.0,8.019337129567429,32608.976845866822
4623.839511173995,32939.06246394792,0.0,8.100513177056618,32939.06246394792
4619.218213757638,32955.535289428495,0.0,8.104564243780658,32955.535289428495
4614.6015350980015,32972.01635294343,0.0,8.108617336436854,32972.01635294343
4609.989470578866,33017.8296676145,0.0,8.119883940019873,33017.8296676145
4605.382015588627,33781.63234177449,0.0,8.307721515344795,33781.63234177449
4600.779165520293,35417.94000424372,0.0,8.710129197593139,35417.94000424372
4596.180915771472,35435.652516391514,0.0,8.71448513329134,35435.652516391514
4591.587261744374,36024.9194151862,0.0,8.859400134552052,36024.9194151862
4586.998198845803,36004.17164860473,0.0,8.854297756280912,36004.17164860473
4582.413722487155,36022.17733520144,0.0,8.858725790676193,36022.17733520144
4577.833828084412,36040.19202644347,0.0,8.863156039531829,36040.19202644347
4573.258511058138,36053.7964422326,0.0,8.866501694845686,36053.7964422326
4568.687766833471,36071.82694619569,0.0,8.870935832432385,36071.82694619569
4564.121590840125,36086.55184939615,0.0,8.874557042736617,36086.55184939615
4559.5599785123795,36104.60295828532,0.0,8.87899624757365,36104.60295828532
4555.002925289079,36122.65887056883,0.0,8.883436633681674,36122.65887056883
4550.450426613624,36140.72381263619,0.0,8.887879240432234,36140.72381263619
4545.902477933972,36158.79778897659,0.0,8.892324068929325,36158.79778897659
4541.359074702627,36176.880804114655,0.0,8.896771120285663,36176.880804114655
4536.820212376641,36194.972862566174,0.0,8.90122039561179,36194.972862566174
4532.285886417606,36213.07396886466,0.0,8.905671896022607,36213.07396886466
4527.756092291648,36231.18412749928,0.0,8.910125622622107,36231.18412749928
4523.230825469425,36249.30334305676,0.0,8.914581576538282,36249.30334305676
4518.710081426123,36267.43162001741,0.0,8.919039758872943,36267.43162001741
4514.193855641449,36285.568962941354,0.0,8.923500170747538,36285.568962941354
4509.682143599628,36303.7153763355,0.0,8.927962813270424,36303.7153763355
4505.1749407894,36321.87086475998,0.0,8.932427687563047,36321.87086475998
4500.672242704012,38790.06169154957,0.0,9.5394155864379,38790.06169154957
4496.1740448412165,38809.46060179196,0.0,9.5441862482687,38809.46060179196
4491.680342703263,38828.869213425474,0.0,9.548959295906522,38828.869213425474
4487.191131796901,39133.12829335216,0.0,9.623783972197257,39133.12829335216
4482.706407633365,39209.05611006474,0.0,9.642456461144343,39209.05611006474
4478.226165728382,39406.39123420102,0.0,9.690985947225244,39406.39123420102
4473.750401602155,39426.09837085465,0.0,9.695832409395182,39426.09837085465
4469.279110779369,39445.815363051384,0.0,9.700681295281852,39445.815363051384
4464.81228878918,39465.54221570463,0.0,9.705532606093577,39465.54221570463
4460.3499311652095,39485.278933766116,0.0,9.71038634304811,39485.278933766116
4455.892033445549,40533.11727240312,0.0,9.968075167034657,40533.11727240312
4451.438591172745,40553.387884764,0.0,9.973060201527247,40553.387884764
4446.989599893799,40573.66863443688,0.0,9.978047729030362,40573.66863443688
4442.545055160166,40593.931726535695,0.0,9.983030914108383,40593.931726535695
4438.104952527744,40614.64484303545,0.0,9.988124771085271,40614.64484303545
4433.669287556875,40634.95622732468,0.0,9.993119832382455,40634.95622732468
4429.238055812336,40655.27776935438,0.0,9.99811739171402,40655.27776935438
4424.81125286334,41020.26055103231,0.0,10.087875496870074,41020.26055103231
4420.388874283523,40983.03606777207,0.0,10.078721094935023,40983.03606777207
4415.970915650952,41003.53168451994,0.0,10.083761463455522,41003.53168451994
4411.557372548107,41024.037551121015,0.0,10.088804352663153,41024.037551121015
4407.148240561887,41355.73516988636,0.0,10.17037683015998,41355.73516988636
4402.7435152836,41376.4171734628,0.0,10.175463035715536,41376.4171734628
4398.343192308961,51818.63272925211,0.0,12.743456730129832,51818.63272925211
4393.947267238088,51844.54722800389,0.0,12.749829732969404,51844.54722800389
4389.5557356754925,51870.474686586196,0.0,12.756205922945165,51870.474686586196
4385.168593230084,51896.41511150218,0.0,12.762585301656395,51896.41511150218
4380.785835515157,51922.36850921749,0.0,12.768967870693155,51922.36850921749
4376.407458148392,51948.33488622277,0.0,12.77535363165165,51948.33488622277
4372.033456751849,51974.31424902118,0.0,12.781742586131164,51974.31424902118
4367.663826951964,52000.30660410338,0.0,12.788134735727908,52000.30660410338
4363.298564379544,52026.311957947495,0.0,12.794530082035013,52026.311957947495
4358.937664669761,52052.330317081716,0.0,12.800928626657916,52052.330317081716
4354.581123462153,52078.36168799669,0.0,12.807330371192823,52078.36168799669
4350.228936400612,52382.37007160824,0.0,12.882093395188312,52382.37007160824
4345.8810991333885,52408.56649540305,0.0,12.88853573022362,52408.56649540305
4341.5376073130765,52450.12620000941,0.0,12.898756268077932,52450.12620000941
4337.19845659662,52476.35650864791,0.0,12.905206936216922,52476.35650864791
4332.863642645301,52619.6782153468,0.0,12.940453214854736,52619.6782153468
4328.53316112474,52645.9933169473,0.0,12.946924735636596,52645.9933169473
4324.207007704887,54459.763514563485,0.0,13.392974753059633,54459.763514563485
4319.88517806002,54788.44212703054,0.0,13.473804783793513,54788.44212703054
4315.567667868742,55206.99974900484,0.0,13.57673823965223,55206.99974900484
4311.254472813975,56563.647088515594,0.0,13.910370675680237,56563.647088515594
4306.945588582954,56591.93456897431,0.0,13.917327252190344,56591.93456897431
4302.641010867224,59208.53395932314,0.0,14.560812410998308,59208.53395932314
4298.34073536264,63002.17470128392,0.0,15.493760543717835,63002.17470128392
4294.044757769354,63033.68208947846,0.0,15.501508973519803,63033.68208947846
4289.75307379182,63065.20523451375,0.0,15.50926127831051,63065.20523451375
4285.46567913878,63096.74414429622,0.0,15.517017460034339,63096.74414429622
4281.182569523269,63128.29882665722,0.0,15.524777520617207,63128.29882665722
4276.903740662606,63159.869289548275,0.0,15.532541462014587,63159.869289548275
4272.629188278388,63191.4555408007,0.0,15.540309286152391,63191.4555408007
4268.35890809649,63223.05758836604,0.0,15.548080994986096,63223.05758836604
4264.0928958470595,63254.675440075625,0.0,15.555856590441614,63254.675440075625
4259.83114726451,63286.30910391104,0.0,15.563636074481812,63286.30910391104
4255.573658087519,63755.15884373558,0.0,15.678937580092821,63755.15884373558
4251.320424059022,66754.8968716417,0.0,16.416645808715515,66754.8968716417
4247.07144092621,66788.28099621984,0.0,16.424855773444953,66788.28099621984
4242.826704440525,66821.68181622488,0.0,16.433069843984192,66821.68181622488
4238.586210357653,83424.96954945764,0.0,20.516220395482755,83424.96954945764
4234.349954437525,83466.69037756945,0.0,20.526480557509142,83466.69037756945
4230.117932444309,83508.43207023713,0.0,20.536745850635118,83508.43207023713
4225.8901401464045,83550.19463797567,0.0,20.547016277446566,83550.19463797567
4221.666573316442,83591.97809114195,0.0,20.5572918404905,83591.97809114195
4217.447227731277,83633.78244021142,0.0,20.567572542343086,83633.78244021142
4213.2320991719835,85658.92583272717,0.0,21.065604347421267,85658.92583272717
4209.021183423857,85701.76386236996,0.0,21.076139256360474,85701.76386236996
4204.814476276401,85744.62331535136,0.0,21.086679433817476,85744.62331535136
4200.611973523328,94422.61862985238,0.0,23.220808645069038,94422.61862985238
4196.413670962556,94654.17765316024,0.0,23.277754616789537,94654.17765316024
4192.219564396202,94701.51420834192,0.0,23.289395822103906,94701.51420834192
4188.029649630578,101443.1381724871,0.0,24.947324423322915,101443.1381724871
4183.843922476189,101505.81451838194,0.0,24.962738054672215,101505.81451838194
4179.662378747724,101556.5775772524,0.0,24.975221920226616,101556.5775772524
4175.485014264057,101607.36602272512,0.0,24.987712028961322,101607.36602272512
4171.311824848243,101658.17986748726,0.0,25.000208383996412,101658.17986748726
4167.142806327509,101866.40233442836,0.0,25.051415331342344,101866.40233442836
4162.977954533252,101917.34572327128,0.0,25.063943544404193,101917.34572327128
4158.817265301036,103135.97588512191,0.0,25.36363421394994,103135.97588512191
4154.660734470589,103200.42177253774,0.0,25.379483018413953,103200.42177253774
4150.508357885795,103294.2470412654,0.0,25.40255692425147,103294.2470412654
4146.360131394691,103375.56129061077,0.0,25.422554067431413,103375.56129061077
4142.216050849466,104079.63757759998,0.0,25.595703477699285,104079.63757759998
4138.076112106453,104820.57141374286,0.0,25.777917051919005,104820.57141374286
4133.940311026128,104872.99218255153,0.0,25.790808588493576,104872.99218255153
4129.808643473102,104925.4391669918,0.0,25.803706572126845,104925.4391669918
4125.681105316121,104977.9123801669,0.0,25.81661100604122,104977.9123801669
4121.5576924280585,108497.9972997891,0.0,26.682285137081447,108497.9972997891
4117.438400685914,108707.48924137562,0.0,26.73380427898678,108707.48924137562
4113.323225970807,110095.58418143961,0.0,27.075170441587826,110095.58418143961
4109.212164167973,110150.64298422098,0.0,27.088710734604103,110150.64298422098
4105.105211166762,110205.72948346619,0.0,27.102257838851596,110205.72948346619
4101.002362860633,114616.05964998009,0.0,28.186864836033696,114616.05964998009
4096.903615147145,114673.3791425432,0.0,28.20096108741662,114673.3791425432
4092.808963927961,114763.9997724275,0.0,28.223246894952716,114763.9997724275
4088.718405108838,114821.39322952475,0.0,28.237361336005858,114821.39322952475
4084.631934599627,115216.71840358934,0.0,28.33458137028089,115216.71840358934
4080.5495483142645,115151.85942141536,0.0,28.31863097581153,115151.85942141536
4076.471242170773,115209.44686744403,0.0,28.332793123440922,115209.44686744403
4072.3970120912536,116781.57126308305,0.0,28.719416585987396,116781.57126308305
4068.326854001883,120290.88123365627,0.0,29.582440896109105,120290.88123365627
4064.2607638329105,103366.39975690475,51683.19987844738,12.710150512210912,51683.199878457366
4060.1987375186513,104851.1032312627,104851.1032312627,0.0,0.0
4056.1407709974847,103638.64260527355,103638.64260527355,0.0,0.0
4052.0868602118508,160440.03478090363,160440.03478090363,0.0,0.0
4048.0370011082427,174031.5601732576,174031.5601732576,0.0,0.0
4043.9911896372073,173944.57049183265,173944.57049183265,0.0,0.0
4039.949421753336,163883.80192621262,163883.80192621262,0.0,0.0
4035.9116934152644,163770.4777403138,163770.4777403138,0.0,0.0
4031.8780005856693,163714.20471494307,163714.20471494307,0.0,0.0
4027.848339231259,141081.65804318662,141081.65804318662,0.0,0.0
4023.822705322777,141011.13837146258,141011.13837146258,0.0,0.0
4019.801094834989,141976.79146058386,141976.79146058386,0.0,0.0
4015.783503746687,141977.9866292956,141977.9866292956,0.0,0.0
4011.7699280406828,144011.54007323433,144011.54007323433,0.0,0.0
4007.7603637038,143939.67941420662,143939.67941420662,0.0,0.0
4003.754806726876,144658.10093369152,144658.10093369152,0.0,0.0
3999.7532531047536,121382.35405835933,121382.35405835933,0.0,0.0
3995.7556988362785,117859.29283929584,117859.29283929584,0.0,0.0
3991.7621399242967,117800.95928159698,117800.95928159698,0.0,0.0
3987.772572375648,127949.23724286401,127949.23724286401,0.0,0.0
3983.7869922011623,127885.28455988433,127885.28455988433,0.0,0.0
3979.805395415659,172858.06694292836,172858.06694292836,0.0,0.0
3975.827778037938,172204.87210950698,172204.87210950698,0.0,0.0
3971.854136090781,188682.47352908264,188682.47352908264,0.0,0.0
3967.884465600942,226630.62622774238,226630.62622774238,0.0,0.0
3963.918762599146,226517.34490136936,226517.34490136936,0.0,0.0
3959.9570231200883,226404.12019852642,226404.12019852642,0.0,0.0
3955.999243202423,263617.4452927994,263617.4452927994,0.0,0.0
3952.045418888768,263485.67610354145,263485.67610354145,0.0,0.0
3948.0955462256925,267909.2798850401,267909.2798850401,0.0,0.0
3944.149621263719,264374.1325799894,264374.1325799894,0.0,0.0
3940.207640057316,253575.0330749165,253575.0330749165,0.0,0.0
3936.2695986648973,253448.28358570812,253448.28358570812,0.0,0.0
3932.3354931488143,252763.23513255425,252763.23513255425,0.0,0.0
3928.405319575354,252628.96080056694,252628.96080056694,0.0,0.0
3924.4790740147373,236166.79459172787,236166.79459172787,0.0,0.0
3920.556752541109,219591.69000912397,219591.69000912397,0.0,0.0
3916.6383512325397,219278.50407680077,219278.50407680077,0.0,0.0
3912.7238661710203,219457.63498855298,219457.63498855298,0.0,0.0
3908.8132934424557,219235.26457423094,219235.26457423094,0.0,0.0
3904.906629136666,219125.67981950138,219125.67981950138,0.0,0.0
3901.0038693473757,217380.2892042749,217380.2892042749,0.0,0.0
3897.105010172215,215237.78818835018,215237.78818835018,0.0,0.0
3893.2100477127137,215204.92665094265,215204.92665094265,0.0,0.0
3889.3189780743005,214358.28325126314,214358.28325126314,0.0,0.0
3885.4317973662914,214176.92697237612,214176.92697237612,0.0,0.0
3881.5485017018973,214070.97410574064,214070.97410574064,0.0,0.0
3877.669087198208,204606.37496416352,204606.37496416352,0.0,0.0
3873.793549976199,204504.11061845056,204504.11061845056,0.0,0.0
3869.9218861607173,204670.53629248487,204670.53629248487,0.0,0.0
3866.0540918804886,204568.26270777747,204568.26270777747,0.0,0.0
3862.1901632681033,204466.1307270146,204466.1307270146,0.0,0.0
3858.33009646002,486949.14231738535,486949.14231738535,0.0,0.0
3854.473887596557,486705.7407714794,486705.7407714794,0.0,0.0
3850.6215328218905,484516.5976110516,484516.5976110516,0.0,0.0
3846.7730282840503,484274.4119726428,484274.4119726428,0.0,0.0
3842.928370134917,484032.3473909483,484032.3473909483,0.0,0.0
3839.087554530216,203393.90679769515,203393.90679769515,0.0,0.0
3835.250577629517,202612.25974735027,202612.25974735027,0.0,0.0
3831.417435596224,200454.31207534045,200454.31207534045,0.0,0.0
3827.58812459758,200354.14724428146,200354.14724428146,0.0,0.0
3823.762640804656,200254.00021676064,200254.00021676064,0.0,0.0
3819.940980392349,200305.86361330573,200305.86361330573,0.0,0.0
3816.123139539383,200114.57839576885,200114.57839576885,0.0,0.0
3812.309114428296,200014.55111682124,200014.55111682124,0.0,0.0
3808.498901245446,199914.57383642573,199914.57383642573,0.0,0.0
3804.6924961809987,199814.6465296636,199814.6465296636,0.0,0.0
3800.8898954289307,186306.62640781444,186306.62640781444,0.0,0.0
3797.091095187021,186047.7513024784,186047.7513024784,0.0,0.0
3793.296091656848,185954.75532753233,185954.75532753233,0.0,0.0
3789.5048810437884,185861.80583656093,185861.80583656093,0.0,0.0
3785.7174595570086,185894.13962753938,185894.13962753938,0.0,0.0
3781.9338234094675,185801.22043533679,185801.22043533679,0.0,0.0
3778.153968817907,185708.3476887648,185708.3476887648,0.0,0.0
3774.3778920028476,185615.57735593244,185615.57735593244,0.0,0.0
3770.605589188593,184705.70785670882,184705.70785670882,0.0,0.0
3766.837056603215,184613.38270222093,184613.38270222093,0.0,0.0
3763.072290478558,184521.10369638857,184521.10369638857,0.0,0.0
3759.3112870502337,184421.9632938939,184421.9632938939,0.0,0.0
3755.554042557612,184340.25228191447,184340.25228191447,0.0,0.0
3751.800553243824,183184.08674774456,183184.08674774456,0.0,0.0
3748.0508153557575,183092.52217556848,183092.52217556848,0.0,0.0
3744.3048251440473,183001.00337193598,183001.00337193598,0.0,0.0
3740.5625788630778,182909.53031400524,182909.53031400524,0.0,0.0
3736.8240727709767,182818.1029788937,182818.1029788937,0.0,0.0
3733.0893031296127,182726.72134367822,182726.72134367822,0.0,0.0
3729.358266204587,191259.71565030343,191259.71565030343,0.0,0.0
3725.6309582652375,190077.25418752444,190077.25418752444,0.0,0.0
3721.9073755846266,189982.2440653467,189982.2440653467,0.0,0.0
3718.1875144395453,189887.2814339798,189887.2814339798,0.0,0.0
3714.4713711105037,189735.7830613692,189735.7830613692,0.0,0.0
3710.75894188173,188524.20167752716,188524.20167752716,0.0,0.0
3707.050223041165,188429.9678487059,188429.9678487059,0.0,0.0
3703.345210880461,188335.78112262092,188335.78112262092,0.0,0.0
3699.6439016949753,188186.3023796792,188186.3023796792,0.0,0.0
3695.9462917837695,188092.2374499054,188092.2374499054,0.0,0.0
3692.252377449603,187998.21953829788,187998.21953829788,0.0,0.0
3688.562154998929,187917.9263057171,187917.9263057171,0.0,0.0
3684.875620741896,187823.99552367715,187823.99552367715,0.0,0.0
3681.192770992337,187730.11169283136,187730.11169283136,0.0,0.0
3677.5136020677696,186182.23422206836,186182.23422206836,0.0,0.0
3673.8381102893927,185153.25466489125,185153.25466489125,0.0,0.0
3670.166291982083,182529.99161694705,182529.99161694705,0.0,0.0
3666.498143474388,180998.82578500756,180998.82578500756,0.0,0.0
3662.8336610985248,180908.39416046962,180908.39416046962,0.0,0.0
3659.1728411903787,180817.96709336448,180817.96709336448,0.0,0.0
3655.5156800894956,180727.58522607182,180727.58522607182,0.0,0.0
3651.862174139078,180640.83747896654,180640.83747896654,0.0,0.0
3648.212319685986,180641.14798377658,180641.14798377658,0.0,0.0
3644.5661130807302,180550.85449973596,180550.85449973596,0.0,0.0
3640.9235506774694,180460.45762283343,180460.45762283343,0.0,0.0
3637.284628834002,180371.0935852317,180371.0935852317,0.0,0.0
3633.6493439117717,180281.32478272592,180281.32478272592,0.0,0.0
3630.017692275856,180191.31754926997,180191.31754926997,0.0,0.0
3626.3896702949664,180101.26426449235,180101.26426449235,0.0,0.0
3622.7652743414446,180011.4390357481,180011.4390357481,0.0,0.0
3619.144500791255,179921.39382821237,179921.39382821237,0.0,0.0
3615.5273460239864,179831.4601132475,179831.4601132475,0.0,0.0
3611.913806422846,179701.35085769778,179701.35085769778,0.0,0.0
3608.3038783746533,179611.52713119923,179611.52713119923,0.0,0.0
3604.6975582698433,179521.74830307317,179521.74830307317,0.0,0.0
