price,amount,amount_0,amount_1,amount_1_adj
3480.7215770871767,224187.40078991622,0.0,76.6334757342015,224187.40078991622
3477.242769141447,224299.51691127976,0.0,76.67180013617794,224299.51691127976
3473.7674380910835,224443.52509934964,0.0,76.72102613169372,224443.52509934964
3470.295580461104,224469.0565916151,0.0,76.72975350435645,224469.0565916151
3466.8271927799956,224581.6978107209,0.0,76.76825739931488,224581.6978107209
3463.362271579718,224559.1527939595,0.0,76.7605508868667,224559.1527939595
3459.9008133956954,224671.0896661765,0.0,76.79881401650992,224671.0896661765
3456.4428147668164,224782.490924536,0.0,76.83689405847112,224782.490924536
3452.988272235428,224801.11398461257,0.0,76.84325993727361,224801.11398461257
3449.5371823473324,225185.44861059193,0.0,76.9746361793373,225185.44861059193
3446.089541651784,225298.0638557387,0.0,77.01313119567563,225298.0638557387
3442.6453467014867,225902.7727110238,0.0,77.21983746562866,225902.7727110238
3439.204594052591,226035.7871158248,0.0,77.26530548089936,226035.7871158248
3435.7672802646853,226161.0154666909,0.0,77.30811200683935,226161.0154666909
3432.3334019008025,226272.4550002211,0.0,77.34620513231619,226272.4550002211
3428.9029555274055,226375.13490514105,0.0,77.38130397361748,226375.13490514105
3425.47593771439,226488.34511244972,0.0,77.42000236453545,226488.34511244972
3422.052345035082,226604.99239312334,0.0,77.45987564252282,226604.99239312334
3418.6321740662297,227220.4515840339,0.0,77.6702566755597,227220.4515840339
3415.2154213880053,207241.88261501552,0.0,70.84102731254991,207241.88261501552
3411.802083583996,207402.7614682766,0.0,70.89602016966003,207402.7614682766
3408.392157241206,219071.6161915974,0.0,74.8847585739359,219071.6161915974
3404.985638950049,219276.84097525247,0.0,74.95491010084096,219276.84097525247
3401.582525304347,219889.24464405124,0.0,75.16424667161643,219889.24464405124
3398.182812901327,221568.18711187353,0.0,75.73815580483996,221568.18711187353
3394.786498341616,221678.9358005422,0.0,75.77601278036929,221678.9358005422
3391.3935782292383,221787.11632573104,0.0,75.81299188634385,221787.11632573104
3388.004049171613,222085.24843563375,0.0,75.91490171592979,222085.24843563375
3384.6179077795505,222227.64842315324,0.0,75.96357798386312,222227.64842315324
3381.2351506672467,222347.10430174734,0.0,76.00441131857012,222347.10430174734
3377.8557744522827,222458.3000551831,0.0,76.04242111324476,222458.3000551831
3374.47977575562,222604.82849422513,0.0,76.0925086004904,222604.82849422513
3371.1071512015965,222640.9000405061,0.0,76.1048388561465,222640.9000405061
3367.737897417926,222805.24353419052,0.0,76.16101602351168,222805.24353419052
3364.3720110356903,223021.22694030637,0.0,76.2348451461709,223021.22694030637
3361.00948868934,223124.76030403434,0.0,76.27023572337984,223124.76030403434
3357.650327016688,223236.34499891853,0.0,76.30837846903631,223236.34499891853
3354.2945226589086,223347.98549720988,0.0,76.34654028984613,223347.98549720988
3350.9420722605323,225387.54466802382,0.0,77.04371822078394,225387.54466802382
3347.5929724694442,225500.26098142855,0.0,77.08224778505792,225500.26098142855
3344.2472199368785,225613.03366418844,0.0,77.12079661794196,225613.03366418844
3340.904811317418,225781.7284134551,0.0,77.17846116523081,225781.7284134551
3337.565743268987,225954.0808070601,0.0,77.23737599686953,225954.0808070601
3334.2300124528515,226072.69793585644,0.0,77.27792262361683,226072.69793585644
3330.897615533613,226199.26022443653,0.0,77.32118512648984,226199.26022443653
3327.568549179209,226565.2056577369,0.0,77.44627543211833,226565.2056577369
3324.242810060905,226678.5109193241,0.0,77.48500631522685,226678.5109193241
3320.920394853294,226812.14420342798,0.0,77.5306858806198,226812.14420342798
3317.6013002342934,226925.57295889876,0.0,77.56945897736522,226925.57295889876
3314.2855228851395,227039.46439269918,0.0,77.60839023040498,227039.46439269918
3310.9730594903863,227155.01099535023,0.0,77.64788726609578,227155.01099535023
3307.663906737902,227268.61121853814,0.0,77.68671897526586,227268.61121853814
3304.3580613188633,227382.2682532902,0.0,77.72557010420533,227382.2682532902
3301.055519927756,232749.07290740008,0.0,79.56009288640367,232749.07290740008
3297.756279262368,232597.6529927529,0.0,79.50833335703715,232597.6529927529
3294.460336023789,232713.9750813829,0.0,79.54809547535855,232713.9750813829
3291.1676869164044,232830.35534253853,0.0,79.58787747866376,232830.35534253853
3287.878328647895,238164.31337604165,0.0,81.41117237430669,238164.31337604165
3284.59225792923,238284.880973945,0.0,81.45238572552849,238284.880973945
3281.3094714746676,238781.82061687348,0.0,81.62225348764866,238781.82061687348
3278.029966001749,257833.54951008002,0.0,88.13466318903184,257833.54951008002
3274.753738231296,258040.53713996732,0.0,88.20541730570548,258040.53713996732
3271.4807848874093,258058.82531641916,0.0,88.21166871199061,258058.82531641916
3268.2111026974626,270397.06360187754,0.0,92.42922099601708,270397.06360187754
3264.944688392099,270454.63235185476,0.0,92.44889959253447,270454.63235185476
3261.681538705231,270589.88671612705,0.0,92.49513328812078,270589.88671612705
3258.4216503740363,274756.6007080405,0.0,93.91943177441209,274756.6007080405
3255.1650201389507,274948.51824375783,0.0,93.98503451463986,274948.51824375783
3251.911644743669,329242.96334536554,0.0,112.54438274980231,329242.96334536554
3248.661520935142,329451.4116665807,0.0,112.61563617131213,329451.4116665807
3245.4146454635707,329617.5541650473,0.0,112.67242828844182,329617.5541650473
3242.1710150824033,286291.9394986999,0.0,97.86253072727506,286291.9394986999
3238.9306265483333,286490.5884894485,0.0,97.93043446565872,286490.5884894485
3235.693476621297,286633.86243549595,0.0,97.97940947687295,286633.86243549595
3232.459562064467,286777.20803307014,0.0,98.02840898056762,286777.20803307014
3229.228879644252,286923.985527335,0.0,98.07858160180076,286923.985527335
3226.0014261302927,287128.45280480647,0.0,98.14847419206826,287128.45280480647
3222.777198295457,287257.8672896507,0.0,98.19271165478483,287257.8672896507
3219.5561929158407,288474.12313254137,0.0,98.60846165810497,288474.12313254137
3216.338406770759,288618.44813080423,0.0,98.65779594813753,288618.44813080423
3213.1238366427474,289157.9009002442,0.0,98.84219587681757,289157.9009002442
3209.9124793175574,289302.5087693515,0.0,98.89162685995562,289302.5087693515
3206.704331584153,289036.6551773701,0.0,98.80075072365995,289036.6551773701
3203.499390234706,289207.6371979865,0.0,98.85919712377753,289207.6371979865
3200.2976520645952,294129.3745264427,0.0,100.54158354157542,294129.3745264427
3197.0991138724025,293931.8407950384,0.0,100.47406102978876,293931.8407950384
3193.90377245991,294079.33902480156,0.0,100.52448001841864,294079.33902480156
3190.7116246320948,294226.4081052011,0.0,100.57475231188535,294226.4081052011
3187.5226671971286,294386.72928399994,0.0,100.62955454038647,294386.72928399994
3184.3368969663716,294547.7627334844,0.0,100.68460024277644,294547.7627334844
3181.154310754372,294795.7973309346,0.0,100.76938535218923,294795.7973309346
3177.9749053788623,295307.16167825944,0.0,100.94418387861836,295307.16167825944
3174.798677660754,295442.0563937307,0.0,100.99029463626269,295442.0563937307
3171.625624424138,295589.80696896143,0.0,101.04079988357707,295589.80696896143
3168.4557424962763,295737.63143436756,0.0,101.09133038860413,295737.63143436756
3165.289028707605,295877.2289663927,0.0,101.13904869946956,295877.2289663927
3162.1254798917266,296458.8257913256,0.0,101.33785463599206,296458.8257913256
3158.965092885407,296542.3256984802,0.0,101.36639722173145,296542.3256984802
3155.807864528577,298471.8846936821,0.0,102.02597403967708,298471.8846936821
3152.653791664322,301007.6093446532,0.0,102.89275510241356,301007.6093446532
3149.502871138885,289033.93855223875,0.0,98.79982210579226,289033.93855223875
3146.35509980166,289181.56833297614,0.0,98.85028606219625,289181.56833297614
3143.2104745051906,289324.9703351728,0.0,98.89930484655635,289324.9703351728
3140.0689921051653,289468.4606215711,0.0,98.94835380890684,289468.4606215711
3136.930649460415,289616.40201363846,0.0,98.99892428271194,289616.40201363846
3133.7954434329113,289755.198718632,0.0,99.04636884867162,289755.198718632
3130.663370887762,289896.9374857049,0.0,99.09481909310466,289896.9374857049
3127.5344286932063,290970.2686479748,0.0,99.46171347382703,290970.2686479748
3124.408613720615,291115.78288232867,0.0,99.5114542777618,291115.78288232867
3121.2859228444863,290423.80935569474,0.0,99.27491852117971,290423.80935569474
3118.16635294244,290567.0882870059,0.0,99.32389523649543,290567.0882870059
3115.049900895218,290712.4008907178,0.0,99.37356711748068,290712.4008907178
3111.93656358668,390357.89520875365,0.0,133.4351626573634,390357.89520875365
3108.8263379038003,390553.113196224,0.0,133.5018935836018,390553.113196224
3105.719220736663,291246.399682437,0.0,99.55610272520492,291246.399682437
3102.615208978462,291390.586414572,0.0,99.60538975203752,291390.586414572
3099.5142995254955,289844.95777570404,0.0,99.07705098557058,289844.95777570404
3096.4164892771632,290017.46132486453,0.0,99.13601748637336,290017.46132486453
3093.3217751359653,290151.203600282,0.0,99.18173430802226,290151.203600282
3090.2301540074964,290273.3510055936,0.0,99.2234876812625,290273.3510055936
3087.1416228004446,290378.7086700236,0.0,99.25950185508343,290378.7086700236
3084.056178426586,290589.8827658091,0.0,99.3316870219931,290589.8827658091
3080.973817800786,290674.3297536684,0.0,99.36055334620286,290674.3297536684
3077.8945378409917,290818.2463415408,0.0,99.40974803022885,290818.2463415408
3074.8183354682296,293064.6862542783,0.0,100.17764354056769,293064.6862542783
3071.745207606606,299751.06650757266,0.0,102.4632338863456,299751.06650757266
3068.6751511833,299917.9262296564,0.0,102.52027117041361,299917.9262296564
3065.608163128561,300980.85883498844,0.0,102.88361103577088,300980.85883498844
3062.5442403757074,301131.5236344425,0.0,102.93511244580677,301131.5236344425
3059.4833798611235,301082.88802510564,0.0,102.91848744469252,301082.88802510564
3056.425578524254,301073.44776286336,0.0,102.91526050105108,301073.44776286336
3053.3708333076033,343522.3896696753,0.0,117.42548698164873,343522.3896696753
3050.319141156731,287737.6835527617,0.0,98.3567261704375,287737.6835527617
3047.2704990202496,287873.82563097385,0.0,98.40326331128625,287873.82563097385
3044.2249038498226,288017.79133409105,0.0,98.45247478426607,288017.79133409105
3041.182352600158,288161.82903448696,0.0,98.50171086791397,288161.82903448696
3038.1428422290096,276391.44450223516,0.0,94.47826675706584,276391.44450223516
3035.10636969717,276529.6678665072,0.0,94.52551533925431,276529.6678665072
3032.07293196847,274373.7410954589,0.0,93.7885597328656,274373.7410954589
3029.0425260097754,274733.78981544776,0.0,93.91163437822557,274733.78981544776
3026.0151487909825,275404.2177963612,0.0,94.14080526930077,275404.2177963612
3022.990797285017,275538.60848624783,0.0,94.18674373701145,275538.60848624783
3019.969468467829,263591.0206572539,0.0,90.10272662119935,263591.0206572539
3016.951159318391,263706.34756350354,0.0,90.14214855856265,263706.34756350354
3013.935866818697,263688.338335363,0.0,90.13599250455232,263688.338335363
3010.9235879537555,263695.1374466157,0.0,90.13831662948247,263695.1374466157
3007.9143197115873,263827.01138754707,0.0,90.18339480254986,263827.01138754707
3004.9080590832255,264710.98435427365,0.0,90.48556129654838,264710.98435427365
3001.9048030627105,196854.65697607896,0.0,67.29038529991935,196854.65697607896
2998.9045486470845,227931.05540355344,0.0,77.91316078331914,227931.05540355344
2995.9072928363953,227965.297194494,0.0,77.92486557781648,227965.297194494
2992.913032633685,226896.0817698371,0.0,77.55937807043928,226896.0817698371
2989.9217650449928,208431.09781652453,0.0,71.24753407415416,208431.09781652453
2986.93348707935,208537.1898002287,0.0,71.28379925868344,208537.1898002287
2983.9481957487765,208500.3146449999,0.0,71.27119430718544,208500.3146449999
2980.96588806828,208583.37100471102,0.0,71.29958527609836,208583.37100471102
2977.9865610558513,211255.33405620354,0.0,72.21293640532222,211255.33405620354
2975.0102117324604,211357.21537892157,0.0,72.24776226906287,211357.21537892157
2972.036837122055,191648.73916442186,0.0,65.5108581057586,191648.73916442186
2969.066434251559,191748.3485476341,0.0,65.54490735752029,191748.3485476341
2966.0990001508635,190577.37109309513,0.0,65.14463476400465,190577.37109309513
2963.1345318528333,190138.55153424962,0.0,64.99463405970106,190138.55153424962
2960.1730263932955,190241.4803349537,0.0,65.02981798048926,190241.4803349537
2957.2144808110406,189705.27730623915,0.0,64.84652890338315,189705.27730623915
2954.258892147818,189811.3915839507,0.0,64.8828017086229,189811.3915839507
2951.3062574483356,183778.2811824652,0.0,62.82051712918193,183778.2811824652
2948.356573760253,183132.78612716196,0.0,62.599869004073945,183132.78612716196
2945.409838134181,183200.11696704422,0.0,62.622884553859976,183200.11696704422
2942.466047623678,183342.1277211953,0.0,62.671427771025115,183342.1277211953
2939.5251992852486,183335.50261108644,0.0,62.6691631245152,183335.50261108644
2936.587290178338,183442.79242311505,0.0,62.70583776001056,183442.79242311505
2933.6523173653304,183540.13300431753,0.0,62.7391114722765,183540.13300431753
2930.7202779115464,231451.58034419856,0.0,79.11657391742027,231451.58034419856
2927.7911688852387,249638.58995555455,0.0,85.33339856866635,249638.58995555455
2924.864987357592,249662.20314478874,49938.43224219316,68.27112806999325,199723.77090259557
2921.941730402717,249541.9064916404,249541.9064916404,0.0,0.0
2919.0213950976477,248075.43396396397,248075.43396396397,0.0,0.0
2916.1039785223415,245586.68199202846,245586.68199202846,0.0,0.0
2913.189477759673,245463.9254804951,245463.9254804951,0.0,0.0
2910.277889895433,240253.9858923592,240253.9858923592,0.0,0.0
2907.3692120183246,240135.9318217815,240135.9318217815,0.0,0.0
2904.46344121996,239585.9336249525,239585.9336249525,0.0,0.0
2901.5605745948583,239355.59524824398,239355.59524824398,0.0,0.0
2898.660609240444,195260.1634581836,195260.1634581836,0.0,0.0
2895.763542257041,195162.5626586707,195162.5626586707,0.0,0.0
2892.8693707478715,175330.87761059325,175330.87761059325,0.0,0.0
2889.9780918190527,171970.41920926218,171970.41920926218,0.0,0.0
2887.0897025795966,171884.45978919705,171884.45978919705,0.0,0.0
2884.2042001414,171798.54333597724,171798.54333597724,0.0,0.0
2881.32158161925,171823.38338941563,171823.38338941563,0.0,0.0
2878.441844130816,170468.7125493306,170468.7125493306,0.0,0.0
2875.564984796649,166278.16638740632,166278.16638740632,0.0,0.0
2872.6910007401752,166035.08035460056,166035.08035460056,0.0,0.0
2869.819889087699,164135.22871765238,164135.22871765238,0.0,0.0
2866.951646968396,162428.50631106054,162428.50631106054,0.0,0.0
2864.0862715143094,162347.31155095555,162347.31155095555,0.0,0.0
2861.22375986035,162246.8961113367,162246.8961113367,0.0,0.0
2858.3641091442933,161680.17380526222,161680.17380526222,0.0,0.0
2855.507316506774,161599.19659875747,161599.19659875747,0.0,0.0
2852.653379091284,161510.9823829769,161510.9823829769,0.0,0.0
2849.8022940441715,160241.59198928715,160241.59198928715,0.0,0.0
2846.9540585146365,160157.08042800523,160157.08042800523,0.0,0.0
2844.1086696547277,160105.46699247588,160105.46699247588,0.0,0.0
2841.266124619341,159985.24302925105,159985.24302925105,0.0,0.0
2838.4264205662157,159905.27439995098,159905.27439995098,0.0,0.0
2835.5895546559295,159826.18479046004,159826.18479046004,0.0,0.0
2832.7555240519023,159736.9347752634,159736.9347752634,0.0,0.0
2829.924325920385,159657.09026242275,159657.09026242275,0.0,0.0
2827.0959574304634,159577.285660279,159577.285660279,0.0,0.0
2824.2704157540506,158819.5887352489,158819.5887352489,0.0,0.0
2821.4476980658874,158690.3948238018,158690.3948238018,0.0,0.0
2818.6278015435396,158285.08773591163,158285.08773591163,0.0,0.0
2815.81072336739,158205.97374407275,158205.97374407275,0.0,0.0
2812.9964607206443,151616.5351154765,151616.5351154765,0.0,0.0
2810.1850107893188,151596.75583090395,151596.75583090395,0.0,0.0
2807.376370762246,151520.95749452853,151520.95749452853,0.0,0.0
2804.570537831066,150771.18108424786,150771.18108424786,0.0,0.0
2801.767509190226,150652.24528829468,150652.24528829468,0.0,0.0
2798.9672820369774,149555.6310482335,149555.6310482335,0.0,0.0
2796.169853571373,149479.73366372465,149479.73366372465,0.0,0.0
2793.3752209962636,149419.62582796684,149419.62582796684,0.0,0.0
2790.5833815172964,149345.21860551412,149345.21860551412,0.0,0.0
2787.794332342911,149279.73204008458,149279.73204008458,0.0,0.0
2785.0080706843355,149205.87885413118,149205.87885413118,0.0,0.0
2782.2245937555876,148962.71159791076,148962.71159791076,0.0,0.0
2779.4438987734684,148269.13217574442,148269.13217574442,0.0,0.0
2776.6659829575606,148195.01984486572,148195.01984486572,0.0,0.0
2773.8908435302255,148120.9445590402,148120.9445590402,0.0,0.0
2771.1184777166022,147958.7647747141,147958.7647747141,0.0,0.0
2768.3488827446004,147885.60808160866,147885.60808160866,0.0,0.0
2765.582055844903,147808.2086486866,147808.2086486866,0.0,0.0
2762.8179942509587,147733.1197429187,147733.1197429187,0.0,0.0
2760.0566951989827,147659.2753378435,147659.2753378435,0.0,0.0
2757.298155927951,147585.4678439417,147585.4678439417,0.0,0.0
2754.542373679601,147483.81820216624,147483.81820216624,0.0,0.0
2751.7893456984248,147335.68601762358,147335.68601762358,0.0,0.0
2749.0390692316696,146383.06285617597,146383.06285617597,0.0,0.0
2746.291541529334,146309.8932771336,146309.8932771336,0.0,0.0
2743.546759844165,144597.67295760146,144597.67295760146,0.0,0.0
2740.8047214316553,144559.05324610282,144559.05324610282,0.0,0.0
2738.065423550039,144487.19969534324,144487.19969534324,0.0,0.0
2735.3288634602936,144414.9777635414,144414.9777635414,0.0,0.0
2732.595038426132,144342.72055201276,144342.72055201276,0.0,0.0
2729.8639457140016,138929.44399113415,138929.44399113415,0.0,0.0
2727.135582593083,138860.0001037037,138860.0001037037,0.0,0.0
2724.4099463352854,138788.74215824672,138788.74215824672,0.0,0.0
2721.6870342152456,138456.13515829458,138456.13515829458,0.0,0.0
2718.966843510323,138386.62422463077,138386.62422463077,0.0,0.0
2716.2493715005985,138317.45166565274,138317.45166565274,0.0,0.0
2713.534615468872,138248.90209791283,138248.90209791283,0.0,0.0
2710.822572700658,138178.6958572418,138178.6958572418,0.0,0.0
2708.1132404841856,138109.62723127517,138109.62723127517,0.0,0.0
2705.406616110393,138040.59312930613,138040.59312930613,0.0,0.0
2702.702696872925,137969.08233436462,137969.08233436462,0.0,0.0
2700.0014800681347,104135.27680287353,104135.27680287353,0.0,0.0
2697.3029629950734,104096.95030408778,104096.95030408778,0.0,0.0
2694.6071429554945,104008.97708908122,104008.97708908122,0.0,0.0
2691.914017253847,103954.46651103527,103954.46651103527,0.0,0.0
2689.223583197274,103902.29207431622,103902.29207431622,0.0,0.0
2686.5358380956113,103798.3122313769,103798.3122313769,0.0,0.0
2683.850779261381,103744.34402412706,103744.34402412706,0.0,0.0
2681.168404009793,103537.9938401928,103537.9938401928,0.0,0.0
2678.4887096587404,103494.37489450815,103494.37489450815,0.0,0.0
2675.8116935287962,103522.18839140538,103522.18839140538,0.0,0.0
2673.1373529432117,103443.90741186356,103443.90741186356,0.0,0.0
