price,amount,amount_0,amount_1,amount_1_adj
4311.254472813975,10699.428280899356,0.0,3.1141306753684117,10699.428280899356
4306.945588582954,10704.77906508662,0.0,3.1156880521494297,10704.77906508662
4302.641010867224,10710.132525205852,0.0,3.1172462077759713,10710.132525205852
4298.34073536264,10715.488662589007,0.0,3.11880514263571,10715.488662589007
4294.044757769354,10720.847478575712,0.0,3.120364857118552,10720.847478575712
4289.75307379182,10726.208974505595,0.0,3.1219253516144048,10726.208974505595
4285.46567913878,10731.5731517234,0.0,3.1234866265146626,10731.5731517234
4281.182569523269,10736.940011561079,0.0,3.1250486822069985,10736.940011561079
4276.903740662606,10742.309555371046,0.0,3.1266115190850408,10742.309555371046
4272.629188278388,10747.68178448526,0.0,3.1281751375364624,10747.68178448526
4268.35890809649,10753.05670025613,0.0,3.129739537954891,10753.05670025613
4264.0928958470595,10758.434304015615,0.0,3.1313047207280014,10758.434304015615
4259.83114726451,10763.814597121238,0.0,3.1328706862509073,10763.814597121238
4255.573658087519,11138.604857626739,0.0,3.241955565968554,11138.604857626739
4251.320424059022,11154.626348363628,0.0,3.24661871379842,11154.626348363628
4247.07144092621,11160.2047771095,0.0,3.2482423478489317,11160.2047771095
4242.826704440525,11165.785995631963,0.0,3.2498667938801056,11165.785995631963
4238.586210357653,11171.370005320541,0.0,3.2514920522963706,11171.370005320541
4234.349954437525,11176.9568075727,0.0,3.2531181235044673,11176.9568075727
4230.117932444309,11182.546403780616,0.0,3.2547450079095963,11182.546403780616
4225.8901401464045,11188.138795352337,0.0,3.256372705921579,11188.138795352337
4221.666573316442,11193.733983674749,0.0,3.2580012179440754,11193.733983674749
4217.447227731277,11199.331970150604,0.0,3.259630544385366,11199.331970150604
4213.2320991719835,11208.432497274258,0.0,3.262279305602672,11208.432497274258
4209.021183423857,11214.037834475253,0.0,3.2639107715151607,11214.037834475253
4204.814476276401,11219.645974910616,0.0,3.265543053325275,11219.645974910616
4200.611973523328,17319.735530052996,0.0,5.04100950886252,17319.735530052996
4196.413670962556,17484.15161013639,0.0,5.088863762853415,17484.15161013639
4192.219564396202,17492.895434529757,0.0,5.09140870367161,17492.895434529757
4188.029649630578,17501.643631711166,0.0,5.093954917215135,17501.643631711166
4183.843922476189,17520.48868146231,0.0,5.0994398782773676,17520.48868146231
4179.662378747724,17529.25067802966,0.0,5.10199010821223,17529.25067802966
4175.485014264057,17538.017056470897,0.0,5.104541613516909,17538.017056470897
4171.311824848243,17546.787818975885,0.0,5.107094394828777,17546.787818975885
4167.142806327509,17545.450285994884,0.0,5.106705098094774,17545.450285994884
4162.977954533252,17554.224765861258,0.0,5.1092589613662405,17554.224765861258
4158.817265301036,18351.186444226754,0.0,5.341219281537896,18351.186444226754
4154.660734470589,18360.365425496962,0.0,5.343890877289719,18360.365425496962
4150.508357885795,18369.54370373729,0.0,5.346562268420617,18369.54370373729
4146.360131394691,18403.788477418813,0.0,5.356529408476415,18403.788477418813
4142.216050849466,18412.994845878744,0.0,5.359208975428697,18412.994845878744
4138.076112106453,19632.62390368499,0.0,5.71418908854983,19632.62390368499
4133.940311026128,19642.44217909488,0.0,5.717046754569961,19642.44217909488
4129.808643473102,19652.26536462527,0.0,5.71990584970915,19652.26536462527
4125.681105316121,19662.09346273035,0.0,5.7227663746817035,19662.09346273035
4121.5576924280585,19671.92647586891,0.0,5.725628330203267,19671.92647586891
4117.438400685914,19681.764406495156,0.0,5.728491716988151,19681.764406495156
4113.323225970807,19691.60725706787,0.0,5.731356535751997,19691.60725706787
4109.212164167973,19701.455030059635,0.0,5.734222787214468,19701.455030059635
4105.105211166762,19711.307864454906,0.0,5.737090511827793,19711.307864454906
4101.002362860633,19721.165489715648,0.0,5.739959630850308,19721.165489715648
4096.903615147145,19731.028044771854,0.0,5.742830184718393,19731.028044771854
4092.808963927961,19783.28577509711,0.0,5.758040100310008,19783.28577509711
4088.718405108838,19793.179379335455,0.0,5.760919691222691,19793.179379335455
4084.631934599627,19803.077948544716,0.0,5.763800727218965,19803.077948544716
4080.5495483142645,19709.494374741105,0.0,5.73656268512538,19709.494374741105
4076.471242170773,19719.35109307167,0.0,5.739431540180605,19719.35109307167
4072.3970120912536,19729.21274075495,0.0,5.7423018299525355,19729.21274075495
4068.326854001883,19739.07932024214,0.0,5.745173555154608,19739.07932024214
4064.2607638329105,19706.51963869028,0.0,5.735696870939444,19706.51963869028
4060.1987375186513,19716.37486936185,0.0,5.738565293002888,19716.37486936185
4056.1407709974847,19726.23502863388,0.0,5.74143514956409,19726.23502863388
4052.0868602118508,19736.10011897059,0.0,5.744306441340275,19736.10011897059
4048.0370011082427,19745.97017264979,0.0,5.747179177726088,19745.97017264979
4043.9911896372073,19755.845132532595,0.0,5.750053342090923,19755.845132532595
4039.949421753336,19765.7250308819,0.0,5.752928943825085,19765.7250308819
4035.9116934152644,19775.607482703577,0.0,5.755805288762194,19775.607482703577
4031.8780005856693,19807.290899800526,0.0,5.765026931123987,19807.290899800526
4027.848339231259,19817.196561929635,0.0,5.767910031555733,19817.196561929635
4023.822705322777,37173.91334427063,0.0,10.819683148448522,37173.91334427063
4019.801094834989,37384.245066810894,0.0,10.88090141656244,37384.245066810894
4015.783503746687,37464.649644915844,0.0,10.904303635498163,37464.649644915844
4011.7699280406828,37483.385716575955,0.0,10.909756877854749,37483.385716575955
4007.7603637038,37502.23699139741,0.0,10.91524365075981,37502.23699139741
4003.754806726876,37595.76489205945,0.0,10.942465488862547,37595.76489205945
3999.7532531047536,40889.20555393418,0.0,11.901040500852593,40889.20555393418
3995.7556988362785,40909.65424603823,0.0,11.906992211325392,40909.65424603823
3991.7621399242967,40930.61076491789,0.0,11.913091727727458,40930.61076491789
3987.772572375648,40951.08016377282,0.0,11.919049465020233,40951.08016377282
3983.7869922011623,40971.562167944016,0.0,11.925010871163439,40971.562167944016
3979.805395415659,40992.05204660133,0.0,11.930974569221517,40992.05204660133
3975.827778037938,41012.56769973804,0.0,11.936945769091354,41012.56769973804
3971.854136090781,41037.363139804715,0.0,11.944162625776933,41037.363139804715
3967.884465600942,41074.89370332917,0.0,11.95508611402948,41074.89370332917
3963.918762599146,41095.435258095014,0.0,11.96106485271875,41095.435258095014
3959.9570231200883,41171.69954854096,0.0,11.983262016910867,41171.69954854096
3955.999243202423,41192.28951589949,0.0,11.98925484636611,41192.28951589949
3952.045418888768,41212.88978029778,0.0,11.995250672834516,41212.88978029778
3948.0955462256925,41472.24301497488,0.0,12.07073693646094,41472.24301497488
3944.149621263719,41492.98328411636,0.0,12.076773512122106,41492.98328411636
3940.207640057316,41509.43154705302,0.0,12.081560874476693,41509.43154705302
3936.2695986648973,45621.51197479033,0.0,13.278405739772843,45621.51197479033
3932.3354931488143,45644.32464256349,0.0,13.28504549907907,45644.32464256349
3928.405319575354,45664.63339702711,0.0,13.290956479889752,45664.63339702711
3924.4790740147373,45698.911391045534,0.0,13.300933288917337,45698.911391045534
3920.556752541109,45716.84981304899,0.0,13.306154370713678,45716.84981304899
3916.6383512325397,46997.47646184647,0.0,13.678888186578769,46997.47646184647
3912.7238661710203,47009.52161623192,0.0,13.682393998644283,47009.52161623192
3908.8132934424557,47033.031078465785,0.0,13.689236564020845,47033.031078465785
3904.906629136666,47056.5522977655,0.0,13.696082551359634,47056.5522977655
3901.0038693473757,49191.2137518892,0.0,14.317388152115935,49191.2137518892
3897.105010172215,49215.81427837894,0.0,14.324548278074131,49215.81427837894
3893.2100477127137,49246.006860911366,0.0,14.333336004386636,49246.006860911366
3889.3189780743005,49270.61909019125,0.0,14.340499536509798,49270.61909019125
3885.4317973662914,49295.64919320242,0.0,14.347784693206803,49295.64919320242
3881.5485017018973,49321.27820719373,0.0,14.355244166419244,49321.27820719373
3877.669087198208,49391.70042225997,0.0,14.37574096067849,49391.70042225997
3873.793549976199,49416.40844404539,0.0,14.38293237376614,49416.40844404539
3869.9218861607173,50593.058272764894,0.0,14.725403132911637,50593.058272764894
3866.0540918804886,50618.38738880533,0.0,14.732775319085576,50618.38738880533
3862.1901632681033,50858.557066371875,0.0,14.802678097118914,50858.557066371875
3858.33009646002,50883.99143127336,0.0,14.810080916584475,50883.99143127336
3854.473887596557,50909.438515888745,0.0,14.817487438196563,50909.438515888745
3850.6215328218905,52699.07706993489,0.0,15.33837212218723,52699.07706993489
3846.7730282840503,52725.431878889525,0.0,15.346042842234546,52725.431878889525
3842.928370134917,52751.79986790775,0.0,15.353717398415833,52751.79986790775
3839.087554530216,53026.402708095506,0.0,15.433642148198828,53026.402708095506
3835.250577629517,53052.921212628564,0.0,15.441360512793947,53052.921212628564
3831.417435596224,53357.2233843088,0.0,15.529929425312607,53357.2233843088
3827.58812459758,53392.787555900926,0.0,15.540280583784954,53392.787555900926
3823.762640804656,53419.48928948898,0.0,15.548052278259556,53419.48928948898
3819.940980392349,54327.18501172097,0.0,15.812242384337422,54327.18501172097
3816.123139539383,54272.31895603826,0.0,15.796273300517962,54272.31895603826
3812.309114428296,54299.46054330887,0.0,15.804173016958744,54299.46054330887
3808.498901245446,54339.41776594967,0.0,15.815802798425702,54339.41776594967
3804.6924961809987,54366.59290930847,0.0,15.823712281560633,54366.59290930847
3800.8898954289307,54492.88518197979,0.0,15.860470380223704,54492.88518197979
3797.091095187021,54520.13707438438,0.0,15.86840220161368,54520.13707438438
3793.296091656848,54547.402595495994,0.0,15.876337989717907,54547.402595495994
3789.5048810437884,54574.68175207545,0.0,15.884277746504157,54574.68175207545
3785.7174595570086,54715.577718430664,0.0,15.925286334939273,54715.577718430664
3781.9338234094675,54742.940979393425,0.0,15.933250570794227,54742.940979393425
3778.153968817907,54770.31792471416,0.0,15.941218789560962,54770.31792471416
3774.3778920028476,54797.759503876245,0.0,15.9492058203822,54797.759503876245
3770.605589188593,54711.333274174656,0.0,15.924050964813832,54711.333274174656
3766.837056603215,55257.961398128085,0.0,16.083150251629124,55257.961398128085
3763.072290478558,55285.59590516737,0.0,16.091193435228323,55285.59590516737
3759.3112870502337,55329.44751705835,0.0,16.10395670128038,55329.44751705835
3755.554042557612,55366.69357709159,0.0,16.114797383141223,55366.69357709159
3751.800553243824,55383.92715200384,0.0,16.1198133151024,55383.92715200384
3748.0508153557575,55411.62465452489,0.0,16.127874833902045,55411.62465452489
3744.3048251440473,55439.33600856388,0.0,16.135940384266345,55439.33600856388
3740.5625788630778,55467.06122105874,0.0,16.14400996821463,55467.06122105874
3736.8240727709767,55494.80029893509,0.0,16.152083587762636,55494.80029893509
3733.0893031296127,55522.55324910615,0.0,16.160161244922502,55522.55324910615
3729.358266204587,55550.32007854691,0.0,16.168242941724333,55550.32007854691
3725.6309582652375,55578.08626490471,0.0,16.176324451353143,55578.08626490471
3721.9073755846266,55605.88086639553,0.0,16.184414231371267,55605.88086639553
3718.1875144395453,55633.689367966224,0.0,16.192508057088286,55633.689367966224
3714.4713711105037,55661.511776579406,0.0,16.200605930530703,55661.511776579406
3710.75894188173,89955.4737062346,0.0,26.182062511319042,89955.4737062346
3707.050223041165,90000.46043952717,0.0,26.1951561610406,90000.46043952717
3703.345210880461,90045.46967066335,0.0,26.20825635889006,90045.46967066335
3699.6439016949753,58599.89458184915,0.0,17.055839293438616,58599.89458184915
3695.9462917837695,58629.20038973298,0.0,17.064368918844902,58629.20038973298
3692.252377449603,58824.68818136452,0.0,17.12126677474872,58824.68818136452
3688.562154998929,59121.127989807406,0.0,17.20754730083256,59121.127989807406
3684.875620741896,59150.69446650629,0.0,17.216152795409773,59150.69446650629
3681.192770992337,59180.27572936559,0.0,17.224762593584757,59180.27572936559
3677.5136020677696,57852.09356271032,0.0,16.838187468347243,57852.09356271032
3673.8381102893927,59408.11452857041,0.0,17.29107639793162,59408.11452857041
3670.166291982083,60686.9947211154,0.0,17.663301897572115,60686.9947211154
3666.498143474388,60779.145702755304,0.0,17.69012297540507,60779.145702755304
3662.8336610985248,65485.32507940655,0.0,19.059883786529827,65485.32507940655
3659.1728411903787,65518.074291150515,0.0,19.069415634606987,65518.074291150515
3655.5156800894956,65550.83988071748,0.0,19.078952249544553,65550.83988071748
3651.862174139078,65586.99673953527,0.0,19.089475913072484,65586.99673953527
3648.212319685986,75835.97865578964,0.0,22.072501560684103,75835.97865578964
3644.5661130807302,76425.47327321638,0.0,22.244077389120694,76425.47327321638
3640.9235506774694,76463.55356635634,0.0,22.25516087936716,76463.55356635634
3637.284628834002,76502.58523202277,0.0,22.266521272106985,76502.58523202277
3633.6493439117717,76541.21246438338,0.0,22.27776395218677,76541.21246438338
3630.017692275856,76579.5913748024,0.0,22.28893435672478,76579.5913748024
3626.3896702949664,76617.90336665585,0.0,22.300085284226046,76617.90336665585
3622.7652743414446,76656.40804069761,0.0,22.31129229299609,76656.40804069761
3619.144500791255,76694.6808278762,0.0,22.322431809749286,76694.6808278762
3615.5273460239864,76733.03583854063,0.0,22.333595258125065,76733.03583854063
3611.913806422846,215934.3959699401,0.0,62.848958720308,215934.3959699401
3608.3038783746533,216042.38476354326,0.0,62.88038948519812,216042.38476354326
3604.6975582698433,216150.4275623188,0.0,62.91183596860698,216150.4275623188
3601.094842502455,221512.76910866133,0.0,64.47257658603594,221512.76910866133
3597.4957274701333,221623.54764675145,0.0,64.50481932224407,221623.54764675145
3593.9002095741216,231847.35324139398,0.0,67.48051725538666,231847.35324139398
3590.308285219262,239192.49440495763,0.0,69.61836320489398,239192.49440495763
3586.7199508139884,239377.22027428896,0.0,69.67212874087554,239377.22027428896
3583.135202770326,239690.73666646937,0.0,69.76337950572835,239690.73666646937
3579.554037503884,239810.60600623974,0.0,69.79826817250706,239810.60600623974
3575.9764514338553,239930.5352926868,0.0,69.83317428711382,239930.5352926868
3572.402440983011,240050.52455578043,0.0,69.86809785827153,240050.52455578043
3568.832002577697,240338.31367139646,0.0,69.95186055001992,240338.31367139646
3565.265132647834,240458.50686449598,0.0,69.98684347618897,240458.50686449598
3561.701827626906,240838.4700324127,0.0,70.09743396061998,240838.4700324127
3558.1420839519647,240958.91335363453,0.0,70.13248968803018,240958.91335363453
3554.5858980636226,241097.79050219868,0.0,70.17291068783476,241097.79050219868
3551.0332664060484,241947.6978215007,0.0,70.42028114397245,241947.6978215007
3547.484185426966,242522.22960764746,0.0,70.58750195355606,242522.22960764746
3543.938651577648,242654.23114687973,0.0,70.62592176737479,242654.23114687973
3540.396661312916,242807.94693781945,0.0,70.67066164013121,242807.94693781945
3536.8582110911334,244121.75487065036,0.0,71.05305306122004,244121.75487065036
3533.323297374203,244243.84016258013,0.0,71.0885866937309,244243.84016258013
3529.7919166275638,244386.25139312536,0.0,71.13003630859954,244386.25139312536
3526.264065320189,245112.11986075368,0.0,71.34130453732905,245112.11986075368
3522.7397399245788,249537.65344225636,0.0,72.62938176157043,249537.65344225636
3519.2189369167613,251149.80849802145,0.0,73.09860884369134,251149.80849802145
3515.701652776283,252898.4640052559,0.0,73.60756517413864,252898.4640052559
3512.187883986213,250409.8507146539,0.0,72.88323983787481,250409.8507146539
3508.6776270331334,256831.37102732476,0.0,74.7522605802157,256831.37102732476
3505.1708784071366,472090.2244284923,0.0,137.40459871662884,472090.2244284923
3501.667634601826,480490.6422543186,0.0,139.84958906102116,480490.6422543186
3498.1678921143075,546075.2901589912,0.0,158.9383813320798,546075.2901589912
3494.671647445187,420235.55825167196,0.0,122.31199728384915,420235.55825167196
3491.1788970985704,420544.97934113914,0.0,122.40205608708781,420544.97934113914
3487.6896375820565,420720.9018520979,0.0,122.45325935454112,420720.9018520979
3484.2038654067323,421754.65657212486,0.0,122.75413966327594,421754.65657212486
3480.7215770871767,427019.63249594654,0.0,124.28654145139008,427019.63249594654
3477.242769141447,427233.1850184025,0.0,124.34869715200537,427233.1850184025
3473.7674380910835,427473.9863043802,0.0,124.41878376333112,427473.9863043802
3470.295580461104,432247.5137551533,0.0,125.80814662215822,432247.5137551533
3466.8271927799956,494153.9689159488,0.0,143.8263795555676,494153.9689159488
3463.362271579718,494242.7122254992,0.0,143.85220881066883,494242.7122254992
3459.9008133956954,495159.4756037559,0.0,144.11903811063993,495159.4756037559
3456.4428147668164,495405.981209428,0.0,144.19078499730716,495405.981209428
3452.988272235428,489159.810745205,0.0,142.3728008456734,489159.810745205
3449.5371823473324,489777.9784733519,0.0,142.55272214933612,489777.9784733519
3446.089541651784,490022.9164453815,0.0,142.62401276713683,490022.9164453815
3442.6453467014867,496561.743911415,0.0,144.5271764370376,496561.743911415
3439.204594052591,571327.4384355335,0.0,166.28816559179745,571327.4384355335
3435.7672802646853,602808.6562804455,0.0,175.45095668819752,602808.6562804455
3432.3334019008025,0.0,0.0,0.0,0.0
3428.9029555274055,586293.8990916406,586293.8990916406,0.0,0.0
3425.47593771439,593817.0781729034,593817.0781729034,0.0,0.0
3422.052345035082,586747.8339616385,586747.8339616385,0.0,0.0
3418.6321740662297,586638.1333517527,586638.1333517527,0.0,0.0
3415.2154213880053,589810.6191100845,589810.6191100845,0.0,0.0
3411.802083583996,588959.0345930404,588959.0345930404,0.0,0.0
3408.392157241206,588856.3030872247,588856.3030872247,0.0,0.0
3404.985638950049,591547.3552236286,591547.3552236286,0.0,0.0
3401.582525304347,586787.1349618023,586787.1349618023,0.0,0.0
3398.182812901327,586493.0815438991,586493.0815438991,0.0,0.0
3394.786498341616,522868.0054777047,522868.0054777047,0.0,0.0
3391.3935782292383,514601.2413191839,514601.2413191839,0.0,0.0
3388.004049171613,519173.94960503123,519173.94960503123,0.0,0.0
3384.6179077795505,518914.44048797997,518914.44048797997,0.0,0.0
3381.2351506672467,518655.4323421376,518655.4323421376,0.0,0.0
3377.8557744522827,521962.4105955416,521962.4105955416,0.0,0.0
3374.47977575562,520176.47009377624,520176.47009377624,0.0,0.0
3371.1071512015965,520264.0574809041,520264.0574809041,0.0,0.0
3367.737897417926,500327.3788908723,500327.3788908723,0.0,0.0
3364.3720110356903,500077.2902327521,500077.2902327521,0.0,0.0
3361.00948868934,499836.17056424887,499836.17056424887,0.0,0.0
3357.650327016688,499586.32743695704,499586.32743695704,0.0,0.0
3354.2945226589086,499336.6091935377,499336.6091935377,0.0,0.0
3350.9420722605323,488333.07395208057,488333.07395208057,0.0,0.0
3347.5929724694442,488088.98064811213,488088.98064811213,0.0,0.0
3344.2472199368785,492512.6078015341,492512.6078015341,0.0,0.0
3340.904811317418,483087.64482809795,483087.64482809795,0.0,0.0
3337.565743268987,482785.7868051518,482785.7868051518,0.0,0.0
3334.2300124528515,482544.4256863721,482544.4256863721,0.0,0.0
3330.897615533613,482303.2258318891,482303.2258318891,0.0,0.0
3327.568549179209,482062.1318419324,482062.1318419324,0.0,0.0
3324.242810060905,481821.17306840315,481821.17306840315,0.0,0.0
3320.920394853294,480025.05397076637,480025.05397076637,0.0,0.0
3317.6013002342934,479785.11343050154,479785.11343050154,0.0,0.0
3314.2855228851395,479545.2928249333,479545.2928249333,0.0,0.0
3310.9730594903863,478749.9131263223,478749.9131263223,0.0,0.0
3307.663906737902,478510.60996531957,478510.60996531957,0.0,0.0
3304.3580613188633,477918.1207474169,477918.1207474169,0.0,0.0
3301.055519927756,409318.9409491917,409318.9409491917,0.0,0.0
3297.756279262368,409136.42589945585,409136.42589945585,0.0,0.0
3294.460336023789,408931.91904272727,408931.91904272727,0.0,0.0
3291.1676869164044,408728.89160651626,408728.89160651626,0.0,0.0
3287.878328647895,408524.5884559235,408524.5884559235,0.0,0.0
3284.59225792923,408413.62217647134,408413.62217647134,0.0,0.0
3281.3094714746676,408467.60980843887,408467.60980843887,0.0,0.0
3278.029966001749,408263.43725930975,408263.43725930975,0.0,0.0
3274.753738231296,408059.3667657799,408059.3667657799,0.0,0.0
3271.4807848874093,407871.2202967215,407871.2202967215,0.0,0.0
3268.2111026974626,406943.82264942763,406943.82264942763,0.0,0.0
3264.944688392099,406812.3794098251,406812.3794098251,0.0,0.0
3261.681538705231,406609.034227634,406609.034227634,0.0,0.0
3258.4216503740363,406405.7906877332,406405.7906877332,0.0,0.0
3255.1650201389507,401950.9918527379,401950.9918527379,0.0,0.0
3251.911644743669,401781.6658193802,401781.6658193802,0.0,0.0
3248.661520935142,312367.2110204329,312367.2110204329,0.0,0.0
3245.4146454635707,312937.1206536734,312937.1206536734,0.0,0.0
3242.1710150824033,302535.8646888098,302535.8646888098,0.0,0.0
3238.9306265483333,302384.64212629304,302384.64212629304,0.0,0.0
3235.693476621297,300046.21160504984,300046.21160504984,0.0,0.0
3232.459562064467,293320.73655341147,293320.73655341147,0.0,0.0
3229.228879644252,291307.77690390486,291307.77690390486,0.0,0.0
3226.0014261302927,283576.92196415854,283576.92196415854,0.0,0.0
3222.777198295457,282118.28803707054,282118.28803707054,0.0,0.0
3219.5561929158407,283202.67958290695,283202.67958290695,0.0,0.0
3216.338406770759,283061.12071359844,283061.12071359844,0.0,0.0
3213.1238366427474,283357.2684058202,283357.2684058202,0.0,0.0
3209.9124793175574,283216.31895367475,283216.31895367475,0.0,0.0
3206.704331584153,282666.5029395765,282666.5029395765,0.0,0.0
3203.499390234706,144089.19768359166,144089.19768359166,0.0,0.0
3200.2976520645952,140531.14626370618,140531.14626370618,0.0,0.0
3197.0991138724025,140106.3804994957,140106.3804994957,0.0,0.0
3193.90377245991,140036.3483202707,140036.3483202707,0.0,0.0
3190.7116246320948,139966.3511466684,139966.3511466684,0.0,0.0
3187.5226671971286,139896.3889611951,139896.3889611951,0.0,0.0
3184.3368969663716,139772.4694003101,139772.4694003101,0.0,0.0
3181.154310754372,161174.0627020907,161174.0627020907,0.0,0.0
3177.9749053788623,161093.4998411926,161093.4998411926,0.0,0.0
3174.798677660754,161025.5329201296,161025.5329201296,0.0,0.0
3171.625624424138,160945.04430179595,160945.04430179595,0.0,0.0
3168.4557424962763,160864.59591576154,160864.59591576154,0.0,0.0
3165.289028707605,160081.74548050953,160081.74548050953,0.0,0.0
3162.1254798917266,160125.3949206292,160125.3949206292,0.0,0.0
3158.965092885407,139046.2107417514,139046.2107417514,0.0,0.0
3155.807864528577,138856.3066004389,138856.3066004389,0.0,0.0
3152.653791664322,138786.89927069683,138786.89927069683,0.0,0.0
3149.502871138885,137476.62739403013,137476.62739403013,0.0,0.0
3146.35509980166,137407.9096970671,137407.9096970671,0.0,0.0
3143.2104745051906,137337.91734965902,137337.91734965902,0.0,0.0
3140.0689921051653,137271.2932047483,137271.2932047483,0.0,0.0
3136.930649460415,137202.67814410105,137202.67814410105,0.0,0.0
