price,amount,amount_0,amount_1,amount_1_adj
4637.731162194856,19634.89688015093,0.0,5.532665928469437,19634.89688015093
4633.095980764831,19644.716292281504,0.0,5.535432814756849,19644.716292281504
4628.465431967906,19654.5406150937,0.0,5.538201084762294,19654.5406150937
4623.839511173995,19938.223028693374,0.0,5.6181363160909354,19938.223028693374
4619.218213757638,19985.51890932722,0.0,5.6314632160964235,19985.51890932722
4614.6015350980015,19995.51366752583,0.0,5.63427951090491,19995.51366752583
4609.989470578866,20031.106284038433,0.0,5.644308698116147,20031.106284038433
4605.382015588627,20041.12384048882,0.0,5.647131416951793,20041.12384048882
4600.779165520293,20222.280044167317,0.0,5.6981771016804,20222.280044167317
4596.180915771472,20854.558620127526,0.0,5.876338777591852,20854.558620127526
4591.587261744374,20866.447530699526,0.0,5.879688801320004,20866.447530699526
4586.998198845803,20843.05127173783,0.0,5.873096269380512,20843.05127173783
4582.413722487155,20853.474881884486,0.0,5.876033404882779,20853.474881884486
4577.833828084412,20863.90370487941,0.0,5.878972009246746,20863.90370487941
4573.258511058138,20870.480762792748,0.0,5.880825274097018,20870.480762792748
4568.687766833471,20880.918090431962,0.0,5.883766274875694,20880.918090431962
4564.121590840125,20888.467767654653,0.0,5.885893601654943,20888.467767654653
4559.5599785123795,20898.91777708796,0.0,5.888838175873833,20898.91777708796
4555.002925289079,20909.369326067444,0.0,5.8917831839017065,20909.369326067444
4550.450426613624,21146.936078104074,0.0,5.958724074029778,21146.936078104074
4545.902477933972,21157.511661048375,0.0,5.961704031998836,21157.511661048375
4541.359074702627,21168.092532842937,0.0,5.964685480245221,21168.092532842937
4536.820212376641,21178.67869613006,0.0,5.967668419513473,21178.67869613006
4532.285886417606,21981.616403223226,0.0,6.193917944623461,21981.616403223226
4527.756092291648,21992.60940979455,0.0,6.197015523046197,21992.60940979455
4523.230825469425,22003.607913988217,0.0,6.200114650573469,22003.607913988217
4518.710081426123,22454.958829805983,0.0,6.327295040110062,22454.958829805983
4514.193855641449,22466.188554946333,0.0,6.330459320424308,22466.188554946333
4509.682143599628,22477.423896062945,0.0,6.333625183192522,22477.423896062945
4505.1749407894,22488.664855979216,0.0,6.336792629210276,22488.664855979216
4500.672242704012,27380.006313265192,0.0,7.715061045409269,27380.006313265192
4496.1740448412165,27393.699054698056,0.0,7.718919347515736,27393.699054698056
4491.680342703263,27407.39864386816,0.0,7.722779579158312,27407.39864386816
4487.191131796901,27421.105084204613,0.0,7.72664174130324,27421.105084204613
4482.706407633365,27484.00488297019,0.0,7.744365469401333,27484.00488297019
4478.226165728382,27652.862596274343,0.0,7.791945720158931,27652.862596274343
4473.750401602155,27666.691793137612,0.0,7.795842472292161,27666.691793137612
4469.279110779369,27680.527905985087,0.0,7.79974117319194,27680.527905985087
4464.81228878918,27694.37093826467,0.0,7.803641823829803,27694.37093826467
4460.3499311652095,27708.22089345118,0.0,7.807544425184878,27708.22089345118
4455.892033445549,27722.077774992507,0.0,7.811448978228701,27722.077774992507
4451.438591172745,27735.941586370216,0.0,7.815355483942297,27735.941586370216
4446.989599893799,27749.812331025474,0.0,7.819263943295308,27749.812331025474
4442.545055160166,27763.665749690823,0.0,7.823167520579693,27763.665749690823
4438.104952527744,27777.9100161425,0.0,7.827181229852234,27777.9100161425
4433.669287556875,27791.801749217357,0.0,7.831095603262993,27791.801749217357
4429.238055812336,27805.70042955968,0.0,7.835011934255206,27805.70042955968
4424.81125286334,27819.60606061066,0.0,7.838930223798524,27819.60606061066
4420.388874283523,27761.6812971453,0.0,7.822608347131913,27761.6812971453
4415.970915650952,27775.564914239993,0.0,7.826520433644645,27775.564914239993
4411.557372548107,27789.45547452838,0.0,7.830434476590936,27789.45547452838
4407.148240561887,27803.35298148979,0.0,7.834350476951182,27803.35298148979
4402.7435152836,27817.257438596847,0.0,7.838268435703889,27817.257438596847
4398.343192308961,27554.988214489687,0.0,7.764366952586314,27554.988214489687
4393.947267238088,27568.768464374334,0.0,7.7682499125778,27568.768464374334
4389.5557356754925,27582.555605756468,0.0,7.772134814436034,27582.555605756468
4385.168593230084,27596.3496420942,0.0,7.776021659135432,27596.3496420942
4380.785835515157,27610.15057682569,0.0,7.779910447644789,27610.15057682569
4376.407458148392,27623.95841340239,0.0,7.783801180936646,27623.95841340239
4372.033456751849,27637.773155282404,0.0,7.787693859985418,27637.773155282404
4367.663826951964,27651.594805917208,0.0,7.791588485763651,27651.594805917208
4363.298564379544,27665.42336875159,0.0,7.795485059242009,27665.42336875159
4358.937664669761,27679.25884725697,0.0,7.799383581398657,27679.25884725697
4354.581123462153,27693.1012448848,0.0,7.803284053206139,27693.1012448848
4350.228936400612,27956.08936734519,0.0,7.877388105476443,27956.08936734519
4345.8810991333885,27981.701798545593,0.0,7.884605104186071,27981.701798545593
4341.5376073130765,27995.69544789509,0.0,7.888548195277585,27995.69544789509
4337.19845659662,28009.69609546927,0.0,7.892493258309135,28009.69609546927
4332.863642645301,28408.278400746512,0.0,8.004804657424629,28408.278400746512
4328.53316112474,30908.4056688572,0.0,8.709283475803177,30908.4056688572
4324.207007704887,30833.294849784248,0.0,8.688118960803129,30833.294849784248
4319.88517806002,30848.714580848125,0.0,8.692463889182637,30848.714580848125
4315.567667868742,30864.142023317043,0.0,8.696810990460133,30864.142023317043
4311.254472813975,30942.84643356563,0.0,8.718988097457972,30942.84643356563
4306.945588582954,30958.320951367798,0.0,8.723348463490252,30958.320951367798
4302.641010867224,30999.53226565297,0.0,8.734960871531138,30999.53226565297
4298.34073536264,31028.09785416131,0.0,8.743010002587514,31028.09785416131
4294.044757769354,32679.05720600062,0.0,9.2082126777512,32679.05720600062
4289.75307379182,32695.400002831982,0.0,9.212817705002257,32695.400002831982
4285.46567913878,32711.750972707643,0.0,9.217425035230711,32711.750972707643
4281.182569523269,32728.110119687633,0.0,9.222034669580587,32728.110119687633
4276.903740662606,32744.477447894362,0.0,9.226646609213486,32744.477447894362
4272.629188278388,32760.85296138786,0.0,9.231260855273431,32760.85296138786
4268.35890809649,32777.23666429052,0.0,9.235877408922018,32777.23666429052
4264.0928958470595,32793.628560662386,0.0,9.240496271303277,32793.628560662386
4259.83114726451,33173.62711084998,0.0,9.347571192262807,33173.62711084998
4255.573658087519,33190.21724209559,0.0,9.352245912708334,33190.21724209559
4251.320424059022,33668.43763387801,0.0,9.486997507486944,33668.43763387801
4247.07144092621,33685.27521986787,0.0,9.491741955033188,33685.27521986787
4242.826704440525,33702.1212263477,0.0,9.496488775281373,33702.1212263477
4238.586210357653,33718.975657511546,0.0,9.501237969413285,33718.975657511546
4234.349954437525,33735.838517577424,0.0,9.505989538617468,33735.838517577424
4230.117932444309,33752.7098107474,0.0,9.510743484077967,33752.7098107474
4225.8901401464045,34129.99726984227,0.0,9.617054481426937,34129.99726984227
4221.666573316442,34147.06568181509,0.0,9.621863970468386,34147.06568181509
4217.447227731277,34164.14262970002,0.0,9.626675864735105,34164.14262970002
4213.2320991719835,34184.84310156818,0.0,9.63250878538181,34184.84310156818
4209.021183423857,130045.57820660512,0.0,36.64387666935693,130045.57820660512
4204.814476276401,130110.61400159221,0.0,36.6622022724529,130110.61400159221
4200.611973523328,162733.33016861658,0.0,45.854539330962446,162733.33016861658
4196.413670962556,162814.71310865937,0.0,45.87747118653988,162814.71310865937
4192.219564396202,162896.13674829726,0.0,45.90041451033456,162896.13674829726
4188.029649630578,162977.601107911,0.0,45.92336930808933,162977.601107911
4183.843922476189,163059.1062078428,0.0,45.94633558553614,163059.1062078428
4179.662378747724,163140.65206851164,0.0,45.969313348428614,163140.65206851164
4175.485014264057,163228.92488796942,0.0,45.99418661481779,163228.92488796942
4171.311824848243,163310.55567493508,0.0,46.01718830800293,163310.55567493508
4167.142806327509,164216.15205807507,0.0,46.272364705644655,164216.15205807507
4162.977954533252,164298.2765573886,0.0,46.29550551570431,164298.2765573886
4158.817265301036,164380.44212715654,0.0,46.31865789848092,164380.44212715654
4154.660734470589,164607.60641831838,0.0,46.382667612488966,164607.60641831838
4150.508357885795,164701.711141243,0.0,46.409184176207695,164701.711141243
4146.360131394691,164843.2327199078,0.0,46.44906172795656,164843.2327199078
4142.216050849466,165038.62789251312,0.0,46.50411962923608,165038.62789251312
4138.076112106453,165121.16371199727,0.0,46.52737633993467,165121.16371199727
4133.940311026128,165203.74080761522,0.0,46.550644681305954,165203.74080761522
4129.808643473102,165286.3592000468,0.0,46.57392465917705,165286.3592000468
4125.681105316121,165423.82525619434,0.0,46.61265945721601,165423.82525619434
4121.5576924280585,165512.74016581525,0.0,46.6377136499625,165512.74016581525
4117.438400685914,165595.51308881844,0.0,46.66103717102272,165595.51308881844
4113.323225970807,165694.14656123077,0.0,46.68882983301393,165694.14656123077
4109.212164167973,165777.01020563004,0.0,46.71217891729357,165777.01020563004
4105.105211166762,165859.9154311127,0.0,46.73553971817375,165859.9154311127
4101.002362860633,174610.87743336486,0.0,49.20136113840924,174610.87743336486
4096.903615147145,174751.75196104823,0.0,49.2410563659554,174751.75196104823
4092.808963927961,175001.3448728838,0.0,49.31138595351214,175001.3448728838
4088.718405108838,175097.13220444537,0.0,49.33837663795243,175097.13220444537
4084.631934599627,175686.79259434872,0.0,49.50452948145853,175686.79259434872
4080.5495483142645,176039.08580814314,0.0,49.603797670779244,176039.08580814314
4076.471242170773,176136.8620598625,0.0,49.631348787538506,176136.8620598625
4072.3970120912536,176675.48155533744,0.0,49.783119471602355,176675.48155533744
4068.326854001883,235809.344141781,0.0,66.44569268234055,235809.344141781
4064.2607638329105,235892.9626441254,0.0,66.46925446836542,235892.9626441254
4060.1987375186513,249193.59607354627,0.0,70.21706948624866,249193.59607354627
4056.1407709974847,249318.21779346865,0.0,70.2521850434105,249318.21779346865
4052.0868602118508,257832.59810676597,0.0,72.65134314181805,257832.59810676597
4048.0370011082427,258354.6661509411,0.0,72.79845000456253,258354.6661509411
4043.9911896372073,269214.90213062085,0.0,75.85861670401962,269214.90213062085
4039.949421753336,269349.5365058817,0.0,75.89655359899561,269349.5365058817
4035.9116934152644,269456.634980245,0.0,75.9267315053894,269456.634980245
4031.8780005856693,269591.39039939956,0.0,75.96470250777274,269591.39039939956
4027.848339231259,269726.21309337654,0.0,76.00269246666603,269726.21309337654
4023.822705322777,306149.12644531403,0.0,86.26583838222075,306149.12644531403
4019.801094834989,306616.8708145225,0.0,86.39763807287099,306616.8708145225
4015.783503746687,307394.6582082625,0.0,86.6168008135365,307394.6582082625
4011.7699280406828,330578.2292431139,0.0,93.1494021481755,330578.2292431139
4007.7603637038,332732.8607653671,0.0,93.75652814859913,332732.8607653671
4003.754806726876,341170.86148057104,0.0,96.13416421902858,341170.86148057104
3999.7532531047536,346752.6669363203,0.0,97.70698963557497,346752.6669363203
3995.7556988362785,347228.10121433897,0.0,97.84095616706612,347228.10121433897
3991.7621399242967,347590.51657852036,0.0,97.94307654740727,347590.51657852036
3987.772572375648,347850.23401904246,0.0,98.01625899613501,347850.23401904246
3983.7869922011623,354027.28558989445,0.0,99.75681118609836,354027.28558989445
3979.805395415659,361382.7498513461,0.0,101.8294131842554,361382.7498513461
3975.827778037938,361627.1619598992,0.0,101.8982829396583,361627.1619598992
3971.854136090781,361893.41237168247,0.0,101.97330623062365,361893.41237168247
3967.884465600942,362954.8792056607,0.0,102.27240336479238,362954.8792056607
3963.918762599146,361144.83133055066,0.0,101.76237317371745,361144.83133055066
3959.9570231200883,362880.4892715946,0.0,102.25144197873873,362880.4892715946
3955.999243202423,363676.3308495869,0.0,102.47569197658153,363676.3308495869
3952.045418888768,377753.04630318657,0.0,106.44218920089958,377753.04630318657
3948.0955462256925,379234.1873809048,0.0,106.85954096118472,379234.1873809048
3944.149621263719,379484.7718620652,0.0,106.93014995035242,379484.7718620652
3940.207640057316,379690.36693532625,0.0,106.98808195090407,379690.36693532625
3936.2695986648973,379880.25009154895,0.0,107.04158669173546,379880.25009154895
3932.3354931488143,380164.73101844935,0.0,107.12174692589245,380164.73101844935
3928.405319575354,380347.69049947604,0.0,107.17330073303214,380347.69049947604
3924.4790740147373,380715.1987576009,0.0,107.27685617468123,380715.1987576009
3920.556752541109,380420.11114428827,0.0,107.19370721830761,380420.11114428827
3916.6383512325397,380644.7052936006,0.0,107.25699272498579,380644.7052936006
3912.7238661710203,379984.470408075,0.0,107.07095359892207,379984.470408075
3908.8132934424557,380174.4937579804,0.0,107.12449784313442,380174.4937579804
3904.906629136666,380364.6190260058,0.0,107.1780708055475,380364.6190260058
3901.0038693473757,387299.0045646463,0.0,109.13202242743209,387299.0045646463
3897.105010172215,387581.80393157055,0.0,109.21170883635621,387581.80393157055
3893.2100477127137,387843.7161097878,0.0,109.28550971208878,387843.7161097878
3889.3189780743005,388193.5761987547,0.0,109.38409230235007,388193.5761987547
3885.4317973662914,389211.3946557082,0.0,109.67089031980473,389211.3946557082
3881.5485017018973,389407.0476845082,0.0,109.72602087907636,389407.0476845082
3877.669087198208,389697.4484225779,0.0,109.80784918094764,389697.4484225779
3873.793549976199,389892.3435904525,0.0,109.86276619230273,389892.3435904525
3869.9218861607173,390688.27037870314,0.0,110.08704020045207,390688.27037870314
3866.0540918804886,391693.6492055106,0.0,110.37033301396848,391693.6492055106
3862.1901632681033,409833.9536590033,0.0,115.4818568989429,409833.9536590033
3858.33009646002,410976.31203180464,0.0,115.80374742303773,410976.31203180464
3854.473887596557,411181.84128949506,0.0,115.86166087826331,411181.84128949506
3850.6215328218905,412805.6679230648,0.0,116.31921817250988,412805.6679230648
3846.7730282840503,413113.67996999295,0.0,116.40600893937764,413113.67996999295
3842.928370134917,413330.31304542243,0.0,116.46705119708463,413330.31304542243
3839.087554530216,416957.10042019025,0.0,117.48899712634824,416957.10042019025
3835.250577629517,418558.84131961915,0.0,117.9403311646474,418558.84131961915
3831.417435596224,416624.2214345232,0.0,117.39519942353648,416624.2214345232
3827.58812459758,416832.6051116076,0.0,117.45391718901757,416832.6051116076
3823.762640804656,417046.8332909541,0.0,117.51428180188125,417046.8332909541
3819.940980392349,417264.0238443811,0.0,117.57548114416788,417264.0238443811
3816.123139539383,417429.510962936,0.0,117.6221116382325,417429.510962936
3812.309114428296,417762.9909957986,0.0,117.71607870242977,417762.9909957986
3808.498901245446,417925.2302901049,0.0,117.76179403372723,417925.2302901049
3804.6924961809987,418134.2347018804,0.0,117.82068670808087,418134.2347018804
3800.8898954289307,469191.388153743,0.0,132.20742757216553,469191.388153743
3797.091095187021,469644.7938395212,0.0,132.33518694899297,469644.7938395212
3793.296091656848,469879.6632057504,0.0,132.40136777734716,469879.6632057504
3789.5048810437884,470033.0966503657,0.0,132.44460182112607,470033.0966503657
3785.7174595570086,470385.50420399883,0.0,132.54390222880443,470385.50420399883
3781.9338234094675,470620.7439993433,0.0,132.61018743563116,470620.7439993433
3778.153968817907,517846.1296047582,0.0,145.91722355060267,517846.1296047582
3774.3778920028476,518111.53379397484,0.0,145.99200839535715,518111.53379397484
3770.605589188593,518244.05434963474,0.0,146.0293496642009,518244.05434963474
3766.837056603215,518095.66731655673,0.0,145.98753758404848,518095.66731655673
3763.072290478558,518347.5363731086,0.0,146.05850853725116,518347.5363731086
3759.3112870502337,519362.3686462021,0.0,146.34446511623025,519362.3686462021
3755.554042557612,519673.3228061232,0.0,146.4320849034088,519673.3228061232
3751.800553243824,519768.05418750236,0.0,146.45877804518145,519768.05418750236
3748.0508153557575,520027.990196585,0.0,146.53202208154244,520027.990196585
3744.3048251440473,520288.0561996371,0.0,146.60530274723791,520288.0561996371
3740.5625788630778,524760.5617481354,0.0,147.86555276098164,524760.5617481354
3736.8240727709767,525011.1379523824,0.0,147.936159417904,525011.1379523824
3733.0893031296127,525273.6960275959,0.0,148.01014229267258,525273.6960275959
3729.358266204587,525628.2937602286,0.0,148.11005984281937,525628.2937602286
3725.6309582652375,525859.4500721997,0.0,148.17519441720495,525859.4500721997
3721.9073755846266,526026.346238849,0.0,148.2222219488721,526026.346238849
3718.1875144395453,526281.4203484316,0.0,148.29409601288864,526281.4203484316
3714.4713711105037,526552.3050859295,0.0,148.37042515109826,526552.3050859295
3710.75894188173,526921.3434817063,0.0,148.47441175062434,526921.3434817063
3707.050223041165,527184.8568508071,0.0,148.54866380541327,527184.8568508071
3703.345210880461,528504.5389746221,0.0,148.9205201165214,528504.5389746221
3699.6439016949753,528225.9721840201,0.0,148.84202635102957,528225.9721840201
3695.9462917837695,527615.267187374,0.0,148.66994361752126,527615.267187374
3692.252377449603,527868.5056495424,0.0,148.74130043798075,527868.5056495424
3688.562154998929,467064.7550788597,0.0,131.608190895366,467064.7550788597
3684.875620741896,467618.20251794986,0.0,131.76413975560922,467618.20251794986
3681.192770992337,467946.42303410795,0.0,131.85662480800633,467946.42303410795
3677.5136020677696,466750.0676148122,0.0,131.519519148268,466750.0676148122
3673.8381102893927,466987.65837138606,0.0,131.58646680232695,466987.65837138606
3670.166291982083,465928.9864359939,0.0,131.28815720680817,465928.9864359939
3666.498143474388,465924.35697075905,0.0,131.28685272913617,465924.35697075905
3662.8336610985248,466157.3682794498,0.0,131.3525099992716,466157.3682794498
3659.1728411903787,466388.23362266156,0.0,131.41756258529986,466388.23362266156
3655.5156800894956,457788.41223514354,0.0,128.9943291416986,457788.41223514354
3651.862174139078,460676.58877190197,0.0,129.80815138980432,460676.58877190197
3648.212319685986,460494.05329879915,0.0,129.75671705842294,460494.05329879915
3644.5661130807302,460724.3463797147,0.0,129.82160839399353,460724.3463797147
3640.9235506774694,460954.6099299957,0.0,129.8864914085051,460954.6099299957
3637.284628834002,461185.4113871045,0.0,129.95152599288724,461185.4113871045
3633.6493439117717,461411.665120361,0.0,130.0152791324539,461411.665120361
3630.017692275856,462774.1124173193,0.0,130.3991856935745,462774.1124173193
3626.3896702949664,425267.0879366964,0.0,119.83056199828081,425267.0879366964
3622.7652743414446,425441.3578562843,0.0,119.87966728527805,425441.3578562843
3619.144500791255,425816.5634068168,0.0,119.98539164829737,425816.5634068168
3615.5273460239864,425911.6211896738,0.0,120.01217676255891,425911.6211896738
3611.913806422846,425909.49364145915,0.0,120.01157726801662,425909.49364145915
3608.3038783746533,425871.21802495996,0.0,120.00079207262758,425871.21802495996
3604.6975582698433,426084.9170163238,0.0,120.06100757239227,426084.9170163238
3601.094842502455,418347.38496390695,0.0,117.88074758843877,418347.38496390695
3597.4957274701333,417010.4038402228,0.0,117.50401681388136,417010.4038402228
3593.9002095741216,417218.9507473408,0.0,117.56278057386147,417218.9507473408
3590.308285219262,441149.48968101625,0.0,124.30586041871165,441149.48968101625
3586.7199508139884,444085.61106092006,0.0,125.13319242965113,444085.61106092006
3583.135202770326,446743.93584685674,0.0,125.8822476989368,446743.93584685674
3579.554037503884,446804.97702070634,0.0,125.89944770894209,446804.97702070634
3575.9764514338553,470056.57498797675,0.0,132.45121748095616,470056.57498797675
3572.402440983011,470010.06495177344,0.0,132.43811201398046,470010.06495177344
3568.832002577697,470247.8677906216,0.0,132.5051194279852,470247.8677906216
3565.265132647834,470483.038754063,0.0,132.5713852395522,470483.038754063
3561.701827626906,470944.4085299925,0.0,132.70138871526646,470944.4085299925
3558.1420839519647,459328.66977219813,0.0,129.4283385713557,459328.66977219813
3554.5858980636226,466140.2495420401,0.0,131.34768632967032,466140.2495420401
3551.0332664060484,466352.23155676626,0.0,131.40741802459505,466352.23155676626
3547.484185426966,466151.5868496997,186466.22807421407,78.80895248057882,279685.35877548566
3543.938651577648,466003.68876236485,466003.68876236485,0.0,0.0
3540.396661312916,464925.22295237926,464925.22295237926,0.0,0.0
3536.8582110911334,471602.3216470574,471602.3216470574,0.0,0.0
3533.323297374203,471828.4532838364,471828.4532838364,0.0,0.0
3529.7919166275638,471559.2931461905,471559.2931461905,0.0,0.0
3526.264065320189,469163.71745120216,469163.71745120216,0.0,0.0
3522.7397399245788,472530.57701146026,472530.57701146026,0.0,0.0
3519.2189369167613,480900.0757238822,480900.0757238822,0.0,0.0
3515.701652776283,586186.2765963319,586186.2765963319,0.0,0.0
3512.187883986213,581529.6773837694,581529.6773837694,0.0,0.0
3508.6776270331334,581158.0759933348,581158.0759933348,0.0,0.0
3505.1708784071366,580816.8564479086,580816.8564479086,0.0,0.0
3501.667634601826,613447.5673173364,613447.5673173364,0.0,0.0
3498.1678921143075,613018.7224986994,613018.7224986994,0.0,0.0
3494.671647445187,613179.8496422131,613179.8496422131,0.0,0.0
3491.1788970985704,612943.3558233571,612943.3558233571,0.0,0.0
3487.6896375820565,457088.31850249006,457088.31850249006,0.0,0.0
3484.2038654067323,456869.7352503321,456869.7352503321,0.0,0.0
3480.7215770871767,454329.4734291257,454329.4734291257,0.0,0.0
3477.242769141447,430200.57412787684,430200.57412787684,0.0,0.0
3473.7674380910835,429653.5255824068,429653.5255824068,0.0,0.0
3470.295580461104,429411.3210921562,429411.3210921562,0.0,0.0
3466.8271927799956,429196.67982825986,429196.67982825986,0.0,0.0
3463.362271579718,428822.41083133285,428822.41083133285,0.0,0.0
3459.9008133956954,414766.15369977057,414766.15369977057,0.0,0.0
3456.4428147668164,414556.36790636636,414556.36790636636,0.0,0.0
3452.988272235428,413349.9356622764,413349.9356622764,0.0,0.0
3449.5371823473324,413552.9063107833,413552.9063107833,0.0,0.0
3446.089541651784,413346.1918761743,413346.1918761743,0.0,0.0
3442.6453467014867,413133.32156363595,413133.32156363595,0.0,0.0
3439.204594052591,412448.08527021296,412448.08527021296,0.0,0.0
3435.7672802646853,412256.2441465075,412256.2441465075,0.0,0.0
3432.3334019008025,412048.22503431793,412048.22503431793,0.0,0.0
3428.9029555274055,411652.83419501653,411652.83419501653,0.0,0.0
3425.47593771439,411447.0801096583,411447.0801096583,0.0,0.0
3422.052345035082,411243.92014784156,411243.92014784156,0.0,0.0
3418.6321740662297,395103.84341976343,395103.84341976343,0.0,0.0
3415.2154213880053,371438.6741362004,371438.6741362004,0.0,0.0
3411.802083583996,349109.264439179,349109.264439179,0.0,0.0
3408.392157241206,349126.4218492936,349126.4218492936,0.0,0.0
3404.985638950049,348872.94811622176,348872.94811622176,0.0,0.0
3401.582525304347,329911.0251071968,329911.0251071968,0.0,0.0
3398.182812901327,323398.0612398849,323398.0612398849,0.0,0.0
3394.786498341616,321827.06707559316,321827.06707559316,0.0,0.0
3391.3935782292383,321059.51244669216,321059.51244669216,0.0,0.0
3388.004049171613,318516.73041966854,318516.73041966854,0.0,0.0
3384.6179077795505,312676.14088059135,312676.14088059135,0.0,0.0
3381.2351506672467,312519.86536444386,312519.86536444386,0.0,0.0
3377.8557744522827,312363.65225759917,312363.65225759917,0.0,0.0
3374.47977575562,312248.22936876636,312248.22936876636,0.0,0.0
3371.1071512015965,312005.39167210704,312005.39167210704,0.0,0.0
3367.737897417926,311406.07788980764,311406.07788980764,0.0,0.0
3364.3720110356903,311166.26450894336,311166.26450894336,0.0,0.0
3361.00948868934,310991.36563075654,310991.36563075654,0.0,0.0
3357.650327016688,306342.67046767625,306342.67046767625,0.0,0.0
3354.2945226589086,306214.747626618,306214.747626618,0.0,0.0
3350.9420722605323,298838.21525982686,298838.21525982686,0.0,0.0
3347.5929724694442,298688.8409675545,298688.8409675545,0.0,0.0
3344.2472199368785,298539.54133992887,298539.54133992887,0.0,0.0
3340.904811317418,298381.7949994895,298381.7949994895,0.0,0.0
3337.565743268987,297760.7961816866,297760.7961816866,0.0,0.0
3334.2300124528515,297618.36607511126,297618.36607511126,0.0,0.0
3330.897615533613,297402.51158404857,297402.51158404857,0.0,0.0
3327.568549179209,296770.54845800373,296770.54845800373,0.0,0.0
3324.242810060905,296622.2076889356,296622.2076889356,0.0,0.0
3320.920394853294,296480.3895253766,296480.3895253766,0.0,0.0
3317.6013002342934,296332.1937921493,296332.1937921493,0.0,0.0
3314.2855228851395,296184.53227430687,296184.53227430687,0.0,0.0
3310.9730594903863,295789.52691132226,295789.52691132226,0.0,0.0
3307.663906737902,292191.9203448167,292191.9203448167,0.0,0.0
3304.3580613188633,291916.78043467447,291916.78043467447,0.0,0.0
3301.055519927756,256329.76841523382,256329.76841523382,0.0,0.0
3297.756279262368,255889.866429126,255889.866429126,0.0,0.0
3294.460336023789,255761.95987048344,255761.95987048344,0.0,0.0
3291.1676869164044,255603.5472251538,255603.5472251538,0.0,0.0
3287.878328647895,261408.41683396633,261408.41683396633,0.0,0.0
3284.59225792923,261065.44983698535,261065.44983698535,0.0,0.0
3281.3094714746676,253206.38278447723,253206.38278447723,0.0,0.0
3278.029966001749,253050.10278838105,253050.10278838105,0.0,0.0
3274.753738231296,253011.02316066934,253011.02316066934,0.0,0.0
3271.4807848874093,252760.634982642,252760.634982642,0.0,0.0
3268.2111026974626,252587.48740799504,252587.48740799504,0.0,0.0
3264.944688392099,252373.66023346246,252373.66023346246,0.0,0.0
3261.681538705231,252247.51125049675,252247.51125049675,0.0,0.0
3258.4216503740363,251983.54618203198,251983.54618203198,0.0,0.0
3255.1650201389507,150343.1870424453,150343.1870424453,0.0,0.0
3251.911644743669,150271.4560694295,150271.4560694295,0.0,0.0
3248.661520935142,146721.0706730172,146721.0706730172,0.0,0.0
3245.4146454635707,146650.8219808548,146650.8219808548,0.0,0.0
3242.1710150824033,145861.11792537986,145861.11792537986,0.0,0.0
3238.9306265483333,145794.42660980317,145794.42660980317,0.0,0.0
3235.693476621297,145657.1207018609,145657.1207018609,0.0,0.0
3232.459562064467,145584.31398503378,145584.31398503378,0.0,0.0
