price,amount,amount_0,amount_1,amount_1_adj
4200.611973523328,110314.88126165536,0.0,33.90274015318074,110314.88126165536
4196.413670962556,110370.0497348762,0.0,33.91969491386998,110370.0497348762
4192.219564396202,110425.24579784153,0.0,33.936658153632294,110425.24579784153
4188.029649630578,110480.46946436721,0.0,33.953629876713656,110480.46946436721
4183.843922476189,110545.27888753901,0.0,33.97354756150959,110545.27888753901
4179.662378747724,110600.56258263219,0.0,33.99053773298978,110600.56258263219
4175.485014264057,110655.87392509752,0.0,34.00753640125356,110655.87392509752
4171.311824848243,110711.21292875192,0.0,34.02454357054726,110711.21292875192
4167.142806327509,110757.00233366639,0.0,34.03861589042677,110757.00233366639
4162.977954533252,110812.39191165929,0.0,34.05563860257957,110812.39191165929
4158.817265301036,110867.80918997499,0.0,34.072669827789134,110867.80918997499
4154.660734470589,110923.25565297104,0.0,34.0897100222386,110923.25565297104
4150.508357885795,110978.7248316206,0.0,34.10675719782142,110978.7248316206
4146.360131394691,111057.95677284012,0.0,34.13110731164357,111057.95677284012
4142.216050849466,111217.06317779541,0.0,34.180005003797284,111217.06317779541
4138.076112106453,111272.68283221943,0.0,34.1970984246466,111272.68283221943
4133.940311026128,111328.33030201278,0.0,34.21420039390957,111328.33030201278
4129.808643473102,111384.00560111122,0.0,34.23131091586905,111384.00560111122
4125.681105316121,111489.95873275674,0.0,34.26387317265174,111489.95873275674
4121.5576924280585,111545.71486224086,0.0,34.281008535970166,111545.71486224086
4117.438400685914,111601.49887535293,0.0,34.29815246867997,111601.49887535293
4113.323225970807,111657.31078603501,0.0,34.315304975065935,111657.31078603501
4109.212164167973,111713.15060830739,0.0,34.33246605943686,111713.15060830739
4105.105211166762,111769.01848534444,0.0,34.349635765794105,111769.01848534444
4101.002362860633,113121.26798337497,0.0,34.765218530600414,113121.26798337497
4096.903615147145,113177.83993061085,0.0,34.78260461673097,113177.83993061085
4092.808963927961,113369.57967197047,0.0,34.84153141385941,113369.57967197047
4088.718405108838,113426.27578362261,0.0,34.85895565906599,113426.27578362261
4084.631934599627,113753.39151929569,0.0,34.95948715272945,113753.39151929569
4080.5495483142645,122620.73298774638,0.0,37.68466049485862,122620.73298774638
4076.471242170773,122682.05561751896,0.0,37.70350659394255,122682.05561751896
4072.3970120912536,122764.81749856239,0.0,37.72894155353743,122764.81749856239
4068.326854001883,123634.41216453498,0.0,37.9961914627236,123634.41216453498
4064.2607638329105,123664.78434323033,0.0,38.00552565291098,123664.78434323033
4060.1987375186513,123803.99883837879,0.0,38.04831002434478,123803.99883837879
4056.1407709974847,123865.91321945285,0.0,38.06733798457365,123865.91321945285
4052.0868602118508,150630.35840399223,0.0,46.29277429976361,150630.35840399223
4048.0370011082427,151127.8388383522,0.0,46.4456634630796,151127.8388383522
4043.9911896372073,161042.32013319264,0.0,49.49265113372111,161042.32013319264
4039.949421753336,161122.85739910955,0.0,49.51740240905043,161122.85739910955
4035.9116934152644,161178.12652058832,0.0,49.5343881016656,161178.12652058832
4031.8780005856693,161258.73184385643,0.0,49.55916029285565,161258.73184385643
4027.848339231259,161339.3773711308,0.0,49.58394483982185,161339.3773711308
4023.822705322777,192301.85802507057,0.0,59.09955074994921,192301.85802507057
4019.801094834989,192698.92736224362,0.0,59.221580873238224,192698.92736224362
4015.783503746687,194040.18520426803,0.0,59.63378560551468,194040.18520426803
4011.7699280406828,214720.277060672,0.0,65.98933594045643,214720.277060672
4007.7603637038,215244.0943052509,0.0,66.15031911632181,215244.0943052509
4003.754806726876,218641.19241273188,0.0,67.19433904450916,218641.19241273188
3999.7532531047536,211826.90124149882,0.0,65.10012346575633,211826.90124149882
3995.7556988362785,211932.8358769157,0.0,65.13268003814878,211932.8358769157
3991.7621399242967,212038.82349026747,0.0,65.16525289209038,212038.82349026747
3987.772572375648,212144.86410802614,0.0,65.19784203571669,212144.86410802614
3983.7869922011623,212144.49340755242,0.0,65.19772810945678,212144.49340755242
3979.805395415659,256866.44166767315,0.0,78.94198975091751,256866.44166767315
3975.827778037938,256994.91528306692,0.0,78.9814731601314,256994.91528306692
3971.854136090781,257451.67894197247,0.0,79.1218489594994,257451.67894197247
3967.884465600942,257596.5378434994,0.0,79.16636800934268,257596.5378434994
3963.918762599146,247787.58197053696,0.0,76.15181114872941,247787.58197053696
3959.9570231200883,247912.67406722327,0.0,76.19025532598518,247912.67406722327
3955.999243202423,248036.65519801903,0.0,76.2283580734404,248036.65519801903
3952.045418888768,248173.55899701573,0.0,76.27043230558647,248173.55899701573
3948.0955462256925,249200.93711008193,0.0,76.5861733262719,249200.93711008193
3944.149621263719,249325.56250119244,0.0,76.62447407230894,249325.56250119244
3940.207640057316,249449.4059989726,0.0,76.66253452142408,249449.4059989726
3936.2695986648973,249574.15564935555,0.0,76.700873455689,249574.15564935555
3932.3354931488143,249698.96517666912,0.0,76.73923079175064,249698.96517666912
3928.405319575354,249818.89773806868,0.0,76.77608930456897,249818.89773806868
3924.4790740147373,249954.6675411813,0.0,76.81781502917595,249954.6675411813
3920.556752541109,253339.66196809305,0.0,77.85811516967425,253339.66196809305
3916.6383512325397,253466.36344424242,0.0,77.89705395267242,253466.36344424242
3912.7238661710203,253582.27034095628,0.0,77.93267527008953,253582.27034095628
3908.8132934424557,253709.08052193705,0.0,77.97164746101608,253709.08052193705
3904.906629136666,253897.02674172004,0.0,78.02940840658572,253897.02674172004
3901.0038693473757,255519.32175814308,0.0,78.52798344709304,255519.32175814308
3897.105010172215,255697.92799279085,0.0,78.5828739631662,255697.92799279085
3893.2100477127137,255888.22496460832,0.0,78.64135735827735,255888.22496460832
3889.3189780743005,256096.14418546995,0.0,78.70525654610319,256096.14418546995
3885.4317973662914,256774.81744666523,0.0,78.91383115507766,256774.81744666523
3881.5485017018973,256904.15510745152,0.0,78.95358010875923,256904.15510745152
3877.669087198208,257039.26869042305,0.0,78.995104159207,257039.26869042305
3873.793549976199,257167.8208802707,0.0,79.0346117164711,257167.8208802707
3869.9218861607173,257296.43051006508,0.0,79.074136926581,257296.43051006508
3866.0540918804886,257425.13052724855,0.0,79.11368991517492,257425.13052724855
3862.1901632681033,257553.97112602353,0.0,79.15328610828587,257553.97112602353
3858.33009646002,494858.72083861864,0.0,152.08343999694517,494858.72083861864
3854.473887596557,495106.1996897787,0.0,152.1594969267839,495106.1996897787
3850.6215328218905,495435.32719504164,0.0,152.2606466915353,495435.32719504164
3846.7730282840503,495683.09440698486,0.0,152.3367922424249,495683.09440698486
3842.928370134917,495930.985527533,0.0,152.41297587377278,495930.985527533
3839.087554530216,258675.74891427968,0.0,79.49803869678435,258675.74891427968
3835.250577629517,258805.11265893988,0.0,79.53779566674432,258805.11265893988
3831.417435596224,258934.54109832222,0.0,79.57757251913836,258934.54109832222
3827.58812459758,259064.0616789587,0.0,79.61737768902648,259064.0616789587
3823.762640804656,259207.62218705108,0.0,79.6614977075267,259207.62218705108
3819.940980392349,259337.2507516209,0.0,79.70133606379177,259337.2507516209
3816.123139539383,259389.46711307354,0.0,79.71738356086404,259389.46711307354
3812.309114428296,259521.16141649956,0.0,79.75785677442909,259521.16141649956
3808.498901245446,259650.9479518924,0.0,79.79774367939133,259650.9479518924
3804.6924961809987,259780.799393515,0.0,79.83765053178965,259780.799393515
3800.8898954289307,328658.45715457405,0.0,101.00561360917526,328658.45715457405
3797.091095187021,330633.681302458,0.0,101.612653296515,330633.681302458
3793.296091656848,330799.03120987775,0.0,101.66346978547362,330799.03120987775
3789.5048810437884,330964.59679000574,0.0,101.71435255647599,330964.59679000574
3785.7174595570086,331237.70072516095,0.0,101.79828476618772,331237.70072516095
3781.9338234094675,331417.56625047565,0.0,101.85356229626815,331417.56625047565
3778.153968817907,331583.3081786082,0.0,101.90449926377153,331583.3081786082
3774.3778920028476,331931.3659954187,0.0,102.01146682414647,331931.3659954187
3770.605589188593,331989.56095625635,0.0,102.02935170615821,331989.56095625635
3766.837056603215,332155.5889390963,0.0,102.08037658599314,332155.5889390963
3763.072290478558,332321.6999523952,0.0,102.1314269833289,332321.6999523952
3759.3112870502337,332503.23945242056,0.0,102.18721897101457,332503.23945242056
3755.554042557612,338960.5832699413,0.0,104.17173499479466,338960.5832699413
3751.800553243824,339005.4347193948,0.0,104.18551905564779,339005.4347193948
3748.0508153557575,339174.9713406788,0.0,104.23762223476655,339174.9713406788
3744.3048251440473,339344.5927472083,0.0,104.28975147067939,339344.5927472083
3740.5625788630778,347008.0346784852,0.0,106.64493399459313,347008.0346784852
3736.8240727709767,347207.33193252824,0.0,106.70618341932884,347207.33193252824
3733.0893031296127,348535.9077379139,0.0,107.11449061948758,348535.9077379139
3729.358266204587,348710.2105488944,0.0,107.16805857732844,348710.2105488944
3725.6309582652375,351520.12721513724,0.0,108.03162180196506,351520.12721513724
3721.9073755846266,351695.9224342345,0.0,108.0856484170968,351695.9224342345
3718.1875144395453,351881.2483742746,0.0,108.1426040799862,351881.2483742746
3714.4713711105037,352007.843930314,0.0,108.18151031087604,352007.843930314
3710.75894188173,352494.9365902561,0.0,108.33120703077161,352494.9365902561
3707.050223041165,352671.2193115406,0.0,108.38538346848202,352671.2193115406
3703.345210880461,352855.7144595517,0.0,108.44208380655976,352855.7144595517
3699.6439016949753,360654.2155219286,0.0,110.83877364639164,360654.2155219286
3695.9462917837695,360834.57869882503,0.0,110.89420411823357,360834.57869882503
3692.252377449603,361015.0320749791,0.0,110.94966231074167,361015.0320749791
3688.562154998929,361207.6354273913,0.0,111.0088545188534,361207.6354273913
3684.875620741896,361388.2753694804,0.0,111.06437004810833,361388.2753694804
3681.192770992337,361569.0056493933,0.0,111.11991334061447,361569.0056493933
3677.5136020677696,360463.9345915949,0.0,110.78029518126138,360463.9345915949
3673.8381102893927,359815.68987284804,0.0,110.58107208457672,359815.68987284804
3670.166291982083,359995.63370300655,0.0,110.63637367984892,359995.63370300655
3666.498143474388,360495.18003665254,0.0,110.78989774976931,360495.18003665254
3662.8336610985248,360675.49976842635,0.0,110.84531486975258,360675.49976842635
3659.1728411903787,360855.8735895603,0.0,110.90074861285598,360855.8735895603
3655.5156800894956,352937.61713925446,0.0,108.46725471039483,352937.61713925446
3651.862174139078,353114.1212453651,0.0,108.52149918563697,353114.1212453651
3648.212319685986,353280.4407372609,0.0,108.5726136540719,353280.4407372609
3644.5661130807302,353464.96614495077,0.0,108.62932329176557,353464.96614495077
3640.9235506774694,347312.42057654966,0.0,106.73847999573412,347312.42057654966
3637.284628834002,347486.36645756155,0.0,106.7919382593629,347486.36645756155
3633.6493439117717,347729.61439566076,0.0,106.86669491543556,347729.61439566076
3630.017692275856,347903.60930003185,0.0,106.92016824526564,347903.60930003185
3626.3896702949664,315547.560679791,0.0,96.9762812899433,315547.560679791
3622.7652743414446,315702.0263391881,0.0,97.02375275574408,315702.0263391881
3619.144500791255,315859.84918233403,0.0,97.07225597471344,315859.84918233403
3615.5273460239864,316172.68669602025,0.0,97.16839938542441,316172.68669602025
3611.913806422846,316330.8046597518,0.0,97.21699330291435,316330.8046597518
3608.3038783746533,316489.0016983538,0.0,97.265611522246,316489.0016983538
3604.6975582698433,316646.5481851179,0.0,97.31402980944101,316646.5481851179
3601.094842502455,315736.17478337645,0.0,97.03424749423006,315736.17478337645
3597.4957274701333,315894.07444760535,0.0,97.08277432239143,315894.07444760535
3593.9002095741216,316052.053077386,0.0,97.13132541879796,316052.053077386
3590.308285219262,316357.89951587026,0.0,97.22532028342654,316357.89951587026
3586.7199508139884,316207.680520457,0.0,97.17915393207556,316207.680520457
3583.135202770326,316486.1511278494,0.0,97.26473546499976,316486.1511278494
3579.554037503884,316603.5267271481,0.0,97.30080815435804,316603.5267271481
3575.9764514338553,316761.8601540109,0.0,97.34946828948304,316761.8601540109
3572.402440983011,316736.15645318804,0.0,97.34156884853722,316736.15645318804
3568.832002577697,316894.5562081703,0.0,97.39024936808339,316894.5562081703
3565.265132647834,310605.57985723723,0.0,95.45747721063111,310605.57985723723
3561.701827626906,311011.91995222133,0.0,95.5823564879916,311011.91995222133
3558.1420839519647,307208.61129337933,0.0,94.4134970946952,307208.61129337933
3554.5858980636226,307357.194764097,0.0,94.45916080516822,307357.194764097
3551.0332664060484,307510.90410034335,0.0,94.5063998324534,307510.90410034335
3547.484185426966,307571.69119453355,0.0,94.525081347,307571.69119453355
3543.938651577648,307735.68967750936,0.0,94.57548250675521,307735.68967750936
3540.396661312916,307714.87075651943,0.0,94.56908429048086,307714.87075651943
3536.8582110911334,307868.75912983704,0.0,94.61637834068979,307868.75912983704
3533.323297374203,308022.7242992024,0.0,94.66369599239675,308022.7242992024
3529.7919166275638,306418.8287239191,0.0,94.17077559670972,306418.8287239191
3526.264065320189,306631.0507093617,0.0,94.23599714021286,306631.0507093617
3522.7397399245788,311108.56361564354,0.0,95.61205769394842,311108.56361564354
3519.2189369167613,311651.49577585177,0.0,95.7789153992537,311651.49577585177
3515.701652776283,311840.2843454325,0.0,95.83693522164924,311840.2843454325
3512.187883986213,308023.1600724856,0.0,94.6638299172872,308023.1600724856
3508.6776270331334,310786.5343491254,0.0,95.51308940952823,310786.5343491254
3505.1708784071366,310735.610781807,0.0,95.49743922298292,310735.610781807
3501.667634601826,269754.5382493725,0.0,82.90284965015513,269754.5382493725
3498.1678921143075,269890.5002929614,0.0,82.94463445544861,269890.5002929614
3494.671647445187,270383.46041600243,0.0,83.09613440510361,270383.46041600243
3491.1788970985704,270536.2886066944,0.0,83.14310263257984,270536.2886066944
3487.6896375820565,277130.61837055103,0.0,85.1697181346003,277130.61837055103
3484.2038654067323,285433.82628463366,0.0,87.72151801082268,285433.82628463366
3480.7215770871767,285576.5717439784,0.0,87.76538754284648,285576.5717439784
3477.242769141447,285719.3885903463,0.0,87.80927901402909,285719.3885903463
3473.7674380910835,285887.9818152521,0.0,87.86109226198074,285887.9818152521
3470.295580461104,285919.2643388432,0.0,87.87070622572267,285919.2643388432
3466.8271927799956,286062.6799427235,0.0,87.9147817112479,286062.6799427235
3463.362271579718,286055.74226521456,0.0,87.91264957571767,286055.74226521456
3459.9008133956954,286198.39258904214,0.0,87.95648987002956,286198.39258904214
3456.4428147668164,286340.4562460357,0.0,88.00014986579059,286340.4562460357
3452.988272235428,286374.6523670116,0.0,88.01065925664008,286374.6523670116
3449.5371823473324,200606.3685616518,0.0,61.65175095722014,200606.3685616518
3446.089541651784,200706.69180861537,0.0,61.6825829985026,200706.69180861537
3442.6453467014867,201336.70563788025,0.0,61.87620325084023,201336.70563788025
3439.204594052591,201474.19376451249,0.0,61.91845706263833,201474.19376451249
3435.7672802646853,201663.2402806546,0.0,61.976556158973565,201663.2402806546
3432.3334019008025,201762.24172039327,0.0,62.00698197322332,201762.24172039327
3428.9029555274055,201851.43961169114,0.0,62.034394892462295,201851.43961169114
3425.47593771439,201952.38551872972,0.0,62.06541829398996,201952.38551872972
3422.052345035082,202057.14185849263,0.0,62.097612744328494,202057.14185849263
3418.6321740662297,202716.69462589102,0.0,62.30031110954163,202716.69462589102
3415.2154213880053,180470.30512132356,0.0,55.463395236597144,180470.30512132356
3411.802083583996,180329.2726116489,0.0,55.42005214023546,180329.2726116489
3408.392157241206,194761.4411160477,0.0,59.85544701222021,194761.4411160477
3404.985638950049,194783.4207371977,0.0,59.862201942978345,194783.4207371977
3401.582525304347,194818.10967905482,0.0,59.872862790984705,194818.10967905482
3398.182812901327,194897.79644300227,0.0,59.89735268410575,194897.79644300227
3394.786498341616,194995.20080687775,0.0,59.927287673841384,194995.20080687775
3391.3935782292383,194946.71132898005,0.0,59.912385548665455,194946.71132898005
3388.004049171613,195252.43760739607,0.0,60.00634348486223,195252.43760739607
3384.6179077795505,195350.08335333064,0.0,60.03635265781897,195350.08335333064
3381.2351506672467,208767.7574139602,0.0,64.15996600839343,208767.7574139602
3377.8557744522827,208872.162131896,0.0,64.19205239585504,208872.162131896
3374.47977575562,209217.96473521605,0.0,64.2983268682614,209217.96473521605
3371.1071512015965,209238.89353584487,0.0,64.30475885351417,209238.89353584487
3367.737897417926,209865.40078768667,0.0,64.49730143997535,209865.40078768667
3364.3720110356903,210086.65079700583,0.0,64.56529753886109,210086.65079700583
3361.00948868934,210182.81754289707,0.0,64.59485217518974,210182.81754289707
3357.650327016688,210287.92997207557,0.0,64.62715606141572,210287.92997207557
3354.2945226589086,210393.0949678868,0.0,64.65947610278658,210393.0949678868
3350.9420722605323,210436.4416411228,0.0,64.67279770529767,210436.4416411228
3347.5929724694442,218051.37689644942,0.0,67.01307281860979,218051.37689644942
3344.2472199368785,218199.9699891749,0.0,67.05873948618549,218199.9699891749
3340.904811317418,218309.09179636888,0.0,67.09227556247939,218309.09179636888
3337.565743268987,218478.08876368552,0.0,67.14421289136996,218478.08876368552
3334.2300124528515,218593.59777265202,0.0,67.17971192714424,218593.59777265202
3330.897615533613,219118.7391207415,0.0,67.34110203575288,219118.7391207415
3327.568549179209,219222.0119991093,0.0,67.37284057836955,219222.0119991093
3324.242810060905,222523.81657661533,0.0,68.38757423304537,222523.81657661533
3320.920394853294,222651.67534928527,0.0,68.42686868449705,222651.67534928527
3317.6013002342934,222763.0234542426,0.0,68.4610889621762,222763.0234542426
3314.2855228851395,222874.4272445783,0.0,68.49532635347497,222874.4272445783
3310.9730594903863,223996.7803750175,0.0,68.84025576015344,223996.7803750175
3307.663906737902,224923.4382297495,0.0,69.12504272724782,224923.4382297495
3304.3580613188633,225035.92244346632,0.0,69.15961216180969,225035.92244346632
3301.055519927756,228965.928692951,0.0,70.3674091439832,228965.928692951
3297.756279262368,228782.55140145784,0.0,70.31105235338174,228782.55140145784
3294.460336023789,228898.01892994324,0.0,70.34653864108472,228898.01892994324
3291.1676869164044,229012.49083139113,0.0,70.38171894572942,229012.49083139113
3287.878328647895,229127.01998044678,0.0,70.41691684410895,229127.01998044678
3284.59225792923,229241.60640531842,0.0,70.45213234489249,229241.60640531842
3281.3094714746676,229417.5538902334,0.0,70.5062057554193,229417.5538902334
3278.029966001749,230148.8644324388,0.0,70.73095722140569,230148.8644324388
3274.753738231296,230350.7683511978,0.0,70.7930077445564,230350.7683511978
3271.4807848874093,230342.7751061432,0.0,70.79055120463208,230342.7751061432
3268.2111026974626,244037.76497645938,0.0,74.99939118763044,244037.76497645938
3264.944688392099,245026.77302858757,0.0,75.30334005307114,245026.77302858757
3261.681538705231,305329.7760468873,0.0,93.83608031806492,305329.7760468873
3258.4216503740363,1091167.9536543249,0.0,335.34536023726145,1091167.9536543249
3255.1650201389507,1031533.6053677028,0.0,317.0181156167446,1031533.6053677028
3251.911644743669,1092088.9099992518,655240.2420683487,134.25538518231193,436848.66793090303
3248.661520935142,1091635.97225241,1091635.97225241,0.0,0.0
3245.4146454635707,1091091.8539406597,1091091.8539406597,0.0,0.0
3242.1710150824033,306792.8189464285,306792.8189464285,0.0,0.0
3238.9306265483333,306660.1930980133,306660.1930980133,0.0,0.0
3235.693476621297,306506.9089896328,306506.9089896328,0.0,0.0
3232.459562064467,306332.99766088283,306332.99766088283,0.0,0.0
3229.228879644252,306271.3397232579,306271.3397232579,0.0,0.0
3226.0014261302927,307055.15915829525,307055.15915829525,0.0,0.0
3222.777198295457,306886.0503345289,306886.0503345289,0.0,0.0
3219.5561929158407,304698.6831591023,304698.6831591023,0.0,0.0
3216.338406770759,304546.3795116534,304546.3795116534,0.0,0.0
3213.1238366427474,304816.9479145776,304816.9479145776,0.0,0.0
3209.9124793175574,304664.5851524701,304664.5851524701,0.0,0.0
3206.704331584153,325289.40551680076,325289.40551680076,0.0,0.0
3203.499390234706,325029.5776502522,325029.5776502522,0.0,0.0
3200.2976520645952,312962.8326020102,312962.8326020102,0.0,0.0
3197.0991138724025,311480.89684126776,311480.89684126776,0.0,0.0
3193.90377245991,299498.3007194776,299498.3007194776,0.0,0.0
3190.7116246320948,299348.59648339514,299348.59648339514,0.0,0.0
3187.5226671971286,299508.70152861933,299508.70152861933,0.0,0.0
3184.3368969663716,299358.9920936047,299358.9920936047,0.0,0.0
3181.154310754372,299209.1045734305,299209.1045734305,0.0,0.0
3177.9749053788623,299059.5448920086,299059.5448920086,0.0,0.0
3174.798677660754,298910.0599681763,298910.0599681763,0.0,0.0
3171.625624424138,298406.4635910822,298406.4635910822,0.0,0.0
3168.4557424962763,298257.3051097989,298257.3051097989,0.0,0.0
3165.289028707605,298114.2305778671,298114.2305778671,0.0,0.0
3162.1254798917266,298080.0359710329,298080.0359710329,0.0,0.0
3158.965092885407,297931.0406546282,297931.0406546282,0.0,0.0
3155.807864528577,297660.2067393126,297660.2067393126,0.0,0.0
3152.653791664322,297511.4212744961,297511.4212744961,0.0,0.0
3149.502871138885,284007.91139235446,284007.91139235446,0.0,0.0
3146.35509980166,276220.1975188383,276220.1975188383,0.0,0.0
3143.2104745051906,276080.81984448165,276080.81984448165,0.0,0.0
3140.0689921051653,275944.8450548505,275944.8450548505,0.0,0.0
3136.930649460415,275786.64753247495,275786.64753247495,0.0,0.0
3133.7954434329113,275642.32167945494,275642.32167945494,0.0,0.0
3130.663370887762,275504.55639607116,275504.55639607116,0.0,0.0
3127.5344286932063,275366.8454338824,275366.8454338824,0.0,0.0
3124.408613720615,275229.20330664446,275229.20330664446,0.0,0.0
3121.2859228444863,270811.77216068143,270811.77216068143,0.0,0.0
3118.16635294244,270674.3145728372,270674.3145728372,0.0,0.0
3115.049900895218,270532.6644278511,270532.6644278511,0.0,0.0
3111.93656358668,270397.47020807053,270397.47020807053,0.0,0.0
3108.8263379038003,270262.3120232447,270262.3120232447,0.0,0.0
3105.719220736663,269424.85355405754,269424.85355405754,0.0,0.0
3102.615208978462,268075.72362810874,268075.72362810874,0.0,0.0
3099.5142995254955,264611.9960962561,264611.9960962561,0.0,0.0
3096.4164892771632,264360.94914543745,264360.94914543745,0.0,0.0
3093.3217751359653,264228.8083158363,264228.8083158363,0.0,0.0
3090.2301540074964,264071.34010734304,264071.34010734304,0.0,0.0
3087.1416228004446,263896.9169537938,263896.9169537938,0.0,0.0
3084.056178426586,263739.8585141737,263739.8585141737,0.0,0.0
3080.973817800786,261504.8563016667,261504.8563016667,0.0,0.0
3077.8945378409917,261374.14309014578,261374.14309014578,0.0,0.0
3074.8183354682296,261244.1313488344,261244.1313488344,0.0,0.0
3071.745207606606,260955.0342940885,260955.0342940885,0.0,0.0
3068.6751511833,260823.96041355922,260823.96041355922,0.0,0.0
3065.608163128561,262442.2734337545,262442.2734337545,0.0,0.0
3062.5442403757074,262311.2427595074,262311.2427595074,0.0,0.0
3059.4833798611235,260408.04148094833,260408.04148094833,0.0,0.0
3056.425578524254,258613.9450507297,258613.9450507297,0.0,0.0
3053.3708333076033,258519.97931455664,258519.97931455664,0.0,0.0
3050.319141156731,200046.49265380553,200046.49265380553,0.0,0.0
3047.2704990202496,199938.4168738853,199938.4168738853,0.0,0.0
3044.2249038498226,199838.47764924238,199838.47764924238,0.0,0.0
3041.182352600158,198884.72320177793,198884.72320177793,0.0,0.0
3038.1428422290096,199743.1553950851,199743.1553950851,0.0,0.0
3035.10636969717,199643.3137719525,199643.3137719525,0.0,0.0
3032.07293196847,197164.48137350127,197164.48137350127,0.0,0.0
3029.0425260097754,196857.5321022209,196857.5321022209,0.0,0.0
3026.0151487909825,196759.13285791693,196759.13285791693,0.0,0.0
3022.990797285017,196660.78279848245,196660.78279848245,0.0,0.0
3019.969468467829,184077.02296256393,184077.02296256393,0.0,0.0
3016.951159318391,183985.01205621852,183985.01205621852,0.0,0.0
3013.935866818697,183893.04891318092,183893.04891318092,0.0,0.0
3010.9235879537555,183667.132946561,183667.132946561,0.0,0.0
3007.9143197115873,183575.32692377036,183575.32692377036,0.0,0.0
3004.9080590832255,183409.7323677039,183409.7323677039,0.0,0.0
3001.9048030627105,113524.56089030612,113524.56089030612,0.0,0.0
2998.9045486470845,164867.7945410245,164867.7945410245,0.0,0.0
2995.9072928363953,164704.36509140203,164704.36509140203,0.0,0.0
2992.913032633685,163439.0018261229,163439.0018261229,0.0,0.0
2989.9217650449928,163357.30683527552,163357.30683527552,0.0,0.0
2986.93348707935,163275.65267978708,163275.65267978708,0.0,0.0
2983.9481957487765,163190.39932878135,163190.39932878135,0.0,0.0
2980.96588806828,163108.8286018862,163108.8286018862,0.0,0.0
2977.9865610558513,162272.83345676758,162272.83345676758,0.0,0.0
2975.0102117324604,161892.76355893078,161892.76355893078,0.0,0.0
2972.036837122055,161811.84145537348,161811.84145537348,0.0,0.0
2969.066434251559,161438.59329638528,161438.59329638528,0.0,0.0
