price,amount,amount_0,amount_1,amount_1_adj
3881.5485017018973,205296.0015410189,0.0,67.78942884792778,205296.0015410189
3877.669087198208,205404.8461591857,0.0,67.82536970621685,205404.8461591857
3873.793549976199,205507.57549931537,0.0,67.85929127917025,205507.57549931537
3869.9218861607173,205610.34983987798,0.0,67.89322771141767,205610.34983987798
3866.0540918804886,205713.19984149793,0.0,67.9271891272002,205713.19984149793
3862.1901632681033,205816.17221671753,0.0,67.96119095115611,205816.17221671753
3858.33009646002,426663.5840264997,0.0,140.88574767291453,426663.5840264997
3854.473887596557,426876.9584890691,0.0,140.95620463671185,426876.9584890691
3850.6215328218905,430669.22539993,0.0,142.20842390058675,430669.22539993
3846.7730282840503,430884.6030837363,0.0,142.27954233476095,430884.6030837363
3842.928370134917,431100.0884781154,0.0,142.35069633532783,431100.0884781154
3839.087554530216,210281.89801132205,0.0,69.43578859911474,210281.89801132205
3835.250577629517,210387.05999065397,0.0,69.47051343769863,210387.05999065397
3831.417435596224,210492.27456142145,0.0,69.50525564215107,210492.27456142145
3827.58812459758,210597.56726484347,0.0,69.54002364626832,210597.56726484347
3823.762640804656,210727.1088362309,0.0,69.58279870798653,210727.1088362309
3819.940980392349,210832.49237662888,0.0,69.61759670677816,210832.49237662888
3816.123139539383,210865.81916963676,0.0,69.62860132570097,210865.81916963676
3812.309114428296,211034.1347239319,0.0,69.68417968673208,211034.1347239319
3808.498901245446,211139.67289679594,0.0,69.71902874568308,211139.67289679594
3804.6924961809987,211245.2638492867,0.0,69.753895232644,211245.2638492867
3800.8898954289307,275837.822461142,0.0,91.08257491104041,275837.822461142
3797.091095187021,277661.1751411781,0.0,91.68465208663162,277661.1751411781
3793.296091656848,277800.03349772183,0.0,91.73050358208309,277800.03349772183
3789.5048810437884,277939.085065669,0.0,91.77641887658854,277939.085065669
3785.7174595570086,278178.2172469462,0.0,91.85538112556688,278178.2172469462
3781.9338234094675,278330.5630145876,0.0,91.90568620943745,278330.5630145876
3778.153968817907,278469.75613188127,0.0,91.95164824401225,278469.75613188127
3774.3778920028476,278778.62682436855,0.0,92.0536383834909,278778.62682436855
3770.605589188593,278817.70871631167,0.0,92.06654335540088,278817.70871631167
3766.837056603215,278957.145455301,0.0,92.1125858346774,278957.145455301
3763.072290478558,279096.6519264898,0.0,92.15865133976027,279096.6519264898
3759.3112870502337,279250.510454703,0.0,92.20945594224968,279250.510454703
3755.554042557612,279510.2287002807,0.0,92.29521577876349,279510.2287002807
3751.800553243824,279535.001154155,0.0,92.30339572618914,279535.001154155
3748.0508153557575,279674.79661101993,0.0,92.34955665531233,279674.79661101993
3744.3048251440473,279814.66197957733,0.0,92.39574066951104,279814.66197957733
3740.5625788630778,283548.8289500939,0.0,93.62877513805395,283548.8289500939
3736.8240727709767,283690.631722313,0.0,93.67559888944525,283690.631722313
3733.0893031296127,283832.5054100058,0.0,93.72244605736402,283832.5054100058
3729.358266204587,283974.45004882856,0.0,93.76931665358407,283974.45004882856
3725.6309582652375,285681.20930641086,0.0,94.33289428969941,285681.20930641086
3721.9073755846266,285824.07848201075,0.0,94.38007017106676,285824.07848201075
3718.1875144395453,285999.6607877647,0.0,94.43804803782265,285999.6607877647
3714.4713711105037,286100.8993632732,0.0,94.47147735529393,286100.8993632732
3710.75894188173,286334.4753099347,0.0,94.54860491695096,286334.4753099347
3707.050223041165,286477.67118387675,0.0,94.59588867520756,286477.67118387675
3703.345210880461,286628.5000914925,0.0,94.64569288680585,286628.5000914925
3699.6439016949753,294887.892751466,0.0,97.37297206831734,294887.892751466
3695.9462917837695,295035.36618966766,0.0,97.4216682926514,295035.36618966766
3692.252377449603,295182.9133790356,0.0,97.47038886986816,295182.9133790356
3688.562154998929,295341.7585943819,0.0,97.52284009318826,295341.7585943819
3684.875620741896,295489.9719541568,0.0,97.5717806421096,295489.9719541568
3681.192770992337,295637.7464919116,0.0,97.62057629052686,295637.7464919116
3677.5136020677696,294588.7893241099,0.0,97.27420711257183,294588.7893241099
3673.8381102893927,293964.99950728775,0.0,97.06822962111504,293964.99950728775
3670.166291982083,294112.0114065259,0.0,97.11677344373408,294112.0114065259
3666.498143474388,294558.6917430572,0.0,97.26426879027646,294558.6917430572
3662.8336610985248,294706.0341361724,0.0,97.31292174308308,294706.0341361724
3659.1728411903787,294853.41662686697,0.0,97.36158793624502,294853.41662686697
3655.5156800894956,287463.2287728177,0.0,94.92132309940263,287463.2287728177
3651.862174139078,287606.9891366052,0.0,94.96879325410106,287606.9891366052
3648.212319685986,287939.94901917875,0.0,95.07873772500896,287939.94901917875
3644.5661130807302,288091.2538111173,0.0,95.12869907520809,288091.2538111173
3640.9235506774694,282344.5073919488,0.0,93.23110411687922,282344.5073919488
3637.284628834002,282485.94515702745,0.0,93.2778073416875,282485.94515702745
3633.6493439117717,282691.87352714327,0.0,93.34580558076158,282691.87352714327
3630.017692275856,282833.55196501146,0.0,93.39258827653285,282833.55196501146
3626.3896702949664,252698.63088363077,0.0,83.44193617834276,252698.63088363077
3622.7652743414446,252821.91847097906,0.0,83.48264615353781,252821.91847097906
3619.144500791255,252948.29911055585,0.0,83.5243774649615,252948.29911055585
3615.5273460239864,253074.79855752154,0.0,83.56614800698382,253074.79855752154
3611.913806422846,253201.3612667734,0.0,83.60793943842539,253201.3612667734
3608.3038783746533,253327.9872700976,0.0,83.64975176978211,253327.9872700976
3604.6975582698433,253473.32302776436,0.0,83.69774212482778,253473.32302776436
3601.094842502455,270290.53466982034,0.0,89.25084186117076,270290.53466982034
3597.4957274701333,270425.706968965,0.0,89.29547620809566,270425.706968965
3593.9002095741216,270560.94686771627,0.0,89.34013287663758,270560.94686771627
3590.308285219262,270838.7278845824,0.0,89.43185710086408,270838.7278845824
3586.7199508139884,270800.23203653307,0.0,89.41914564261505,270800.23203653307
3583.135202770326,270935.65923534794,0.0,89.46386415826672,270935.65923534794
3579.554037503884,271033.0885099984,0.0,89.49603563180757,271033.0885099984
3575.9764514338553,271168.63216025586,0.0,89.54079260011649,271168.63216025586
3572.402440983011,271132.8827970449,0.0,89.5289880403805,271132.8827970449
3568.832002577697,271374.4534722904,0.0,89.60875548825274,271374.4534722904
3565.265132647834,271510.1678392185,0.0,89.65356882777935,271510.1678392185
3561.701827626906,271879.56669663487,0.0,89.77554557049895,271879.56669663487
3558.1420839519647,268330.9553474852,0.0,88.60378219100583,268330.9553474852
3554.5858980636226,268460.44607224653,0.0,88.64654046299741,268460.44607224653
3551.0332664060484,270130.37790837896,0.0,89.19795756092743,270130.37790837896
3547.484185426966,270195.62938824383,0.0,89.21950381861545,270195.62938824383
3543.938651577648,270340.23070557,0.0,89.2672516589953,270340.23070557
3540.396661312916,270484.9904870627,0.0,89.31505182477486,270484.9904870627
3536.8582110911334,270620.260185558,0.0,89.35971833329229,270620.260185558
3533.323297374203,270755.59738024755,0.0,89.40440712927965,270755.59738024755
3529.7919166275638,269254.8538054603,0.0,88.90885656317815,269254.8538054603
3526.264065320189,269444.4038401602,0.0,88.97144662091895,269444.4038401602
3522.7397399245788,273371.96554337087,0.0,90.26834067938628,273371.96554337087
3519.2189369167613,273869.19038675615,0.0,90.43252599176,273869.19038675615
3515.701652776283,274036.80253198964,0.0,90.48787208475775,274036.80253198964
3512.187883986213,270476.3802341202,0.0,89.31220869035027,270476.3802341202
3508.6776270331334,273040.203796054,0.0,90.15879183676205,273040.203796054
3505.1708784071366,273240.97633795283,0.0,90.22508760405175,273240.97633795283
3501.667634601826,233617.10248809814,0.0,77.14115144912716,233617.10248809814
3498.1678921143075,233741.51528711335,0.0,77.18223297299176,233741.51528711335
3494.671647445187,234191.59603145035,0.0,77.33085114560609,234191.59603145035
3491.1788970985704,234328.8239722017,0.0,77.37616427228991,234328.8239722017
3487.6896375820565,234920.679791128,0.0,77.57159705044522,234920.679791128
3484.2038654067323,235038.16362549973,0.0,77.61039060692534,235038.16362549973
3480.7215770871767,236255.46950752934,0.0,78.01234909543258,236255.46950752934
3477.242769141447,236373.6208701785,0.0,78.05136307199068,236373.6208701785
3473.7674380910835,236524.7880643474,0.0,78.10127898694437,236524.7880643474
3470.295580461104,236553.3087832791,0.0,78.11069662407417,236553.3087832791
3466.8271927799956,236672.00686377508,0.0,78.1498911287005,236672.00686377508
3463.362271579718,236650.760691494,0.0,78.14287557129398,236650.760691494
3459.9008133956954,236768.73172185768,0.0,78.18183000152607,236768.73172185768
3456.4428147668164,236886.149329732,0.0,78.22060168979444,236886.149329732
3452.988272235428,236907.52364606698,0.0,78.2276595607977,236907.52364606698
3449.5371823473324,237307.48499596413,0.0,78.35972814112685,237307.48499596413
3446.089541651784,237426.16247163076,0.0,78.39891584196937,237426.16247163076
3442.6453467014867,238054.25814840922,0.0,78.60631514283767,238054.25814840922
3439.204594052591,238194.0550094026,0.0,78.65247653560878,238194.0550094026
3435.7672802646853,238325.79276827647,0.0,78.69597678580719,238325.79276827647
3432.3334019008025,238443.25734235343,0.0,78.73476398247332,238443.25734235343
3428.9029555274055,238551.65496720592,0.0,78.77055724206953,238551.65496720592
3425.47593771439,238670.9546523236,0.0,78.80995039856143,238670.9546523236
3422.052345035082,238793.81346092414,0.0,78.85051878957465,238793.81346092414
3418.6321740662297,239433.04528378975,0.0,79.06159528326282,239433.04528378975
3415.2154213880053,218753.2629200199,0.0,72.23306172870497,218753.2629200199
3411.802083583996,218921.91357843086,0.0,72.28875074224,218921.91357843086
3408.392157241206,231003.66510096207,0.0,76.27818565108956,231003.66510096207
3404.985638950049,231218.22494216086,0.0,76.3490340308894,231218.22494216086
3401.582525304347,231772.36099259902,0.0,76.53201161487193,231772.36099259902
3398.182812901327,231887.60420882105,0.0,76.5700653117177,231887.60420882105
3394.786498341616,232003.51161161615,0.0,76.60833832519944,232003.51161161615
3391.3935782292383,232118.5457422031,0.0,76.64632298126664,232118.5457422031
3388.004049171613,232428.4353189304,0.0,76.74864955974154,232428.4353189304
3384.6179077795505,232577.11104928266,0.0,76.7977427849796,232577.11104928266
3381.2351506672467,232702.03558345966,0.0,76.83899328551242,232702.03558345966
3377.8557744522827,232818.4098368769,0.0,76.87742045463672,232818.4098368769
3374.47977575562,232971.3612511602,0.0,76.92792552506147,232971.3612511602
3371.1071512015965,233252.79501152044,0.0,77.02085589745127,233252.79501152044
3367.737897417926,233424.3113402594,0.0,77.0774911649481,233424.3113402594
3364.3720110356903,233649.2861939508,0.0,77.1517786168342,233649.2861939508
3361.00948868934,233757.8530358928,0.0,77.1876277524814,233757.8530358928
3357.650327016688,233874.7553405598,0.0,77.22622928590093,233874.7553405598
3354.2945226589086,233991.71610796577,0.0,77.26485012391312,233991.71610796577
3350.9420722605323,234766.48897520395,0.0,77.52068272543826,234766.48897520395
3347.5929724694442,234883.89569875313,0.0,77.55945081966593,234883.89569875313
3344.2472199368785,235001.36113732844,0.0,77.59823830179232,235001.36113732844
3340.904811317418,235118.95682888234,0.0,77.63706879388947,235118.95682888234
3337.565743268987,235310.882193968,0.0,77.7004431936972,235310.882193968
3334.2300124528515,235434.37641598776,0.0,77.7412214003544,235434.37641598776
3330.897615533613,235566.04597652153,0.0,77.78469913123197,235566.04597652153
3327.568549179209,235945.5760642792,0.0,77.91002124021887,235945.5760642792
3324.242810060905,236063.5724491994,0.0,77.94898404261062,236063.5724491994
3320.920394853294,236202.6128305665,0.0,77.99489564326979,236202.6128305665
3317.6013002342934,236320.7377594869,0.0,78.0339008913219,236320.7377594869
3314.2855228851395,236439.34200634988,0.0,78.07306441176765,236439.34200634988
3310.9730594903863,236559.6600419927,0.0,78.11279383102135,236559.6600419927
3307.663906737902,236677.96353025953,0.0,78.15185803996904,236677.96353025953
3304.3580613188633,236796.32618219708,0.0,78.19094178495942,236796.32618219708
3301.055519927756,240203.73914075617,0.0,79.31608098190377,240203.73914075617
3297.756279262368,240046.6191156173,0.0,79.26419942218129,240046.6191156173
3294.460336023789,240166.6664322811,0.0,79.30383944911938,240166.6664322811
3291.1676869164044,240286.7737844523,0.0,79.34349929998352,240286.7737844523
3287.878328647895,246339.63402805084,0.0,81.34217407070423,246339.63402805084
3284.59225792923,246464.34155848806,0.0,81.38335291587373,246464.34155848806
3281.3094714746676,246978.6707901879,0.0,81.55318615468505,246978.6707901879
3278.029966001749,266700.9874370565,0.0,88.06556131549435,266700.9874370565
3274.753738231296,266915.1571520764,0.0,88.13628087432036,266915.1571520764
3271.4807848874093,266933.98443237774,0.0,88.1424977054754,266933.98443237774
3268.2111026974626,279706.47024956095,0.0,92.36001539708087,279706.47024956095
3264.944688392099,279765.960822239,0.0,92.37965938387752,279765.960822239
3261.681538705231,280199.275009025,0.0,92.52274118290643,280199.275009025
3258.4216503740363,284512.7147837505,0.0,93.9470534759062,284512.7147837505
3255.1650201389507,284716.1657038048,0.0,94.01423365265364,284716.1657038048
3251.911644743669,340922.02326112706,0.0,112.57359649030529,340922.02326112706
3248.661520935142,341121.2482250981,0.0,112.63938124216831,341121.2482250981
3245.4146454635707,341293.27552545373,0.0,112.6961852342082,341293.27552545373
3242.1710150824033,296416.18636086606,0.0,97.87761974832812,296416.18636086606
3238.9306265483333,296621.85139425605,0.0,97.94553103273135,296621.85139425605
3235.693476621297,296770.19198497926,0.0,97.99451359373892,296770.19198497926
3232.459562064467,296918.6067610662,0.0,98.0435206510026,296918.6067610662
3229.228879644252,297070.5742609273,0.0,98.09370082958232,297070.5742609273
3226.0014261302927,297282.2624523174,0.0,98.16360098097576,297282.2624523174
3222.777198295457,297416.25572256045,0.0,98.20784600859959,297416.25572256045
3219.5561929158407,298675.3512569934,0.0,98.62360358061024,298675.3512569934
3216.338406770759,298824.7799696063,0.0,98.67294544311838,298824.7799696063
3213.1238366427474,323018.1025458976,0.0,106.66166177012767,323018.1025458976
3209.9124793175574,323179.6439021836,0.0,106.71500326823649,323179.6439021836
3206.704331584153,322916.279936059,0.0,106.62803960256011,322916.279936059
3203.499390234706,323105.13576105464,0.0,106.69040042992624,323105.13576105464
3200.2976520645952,311999.08894688793,0.0,103.02314649103117,311999.08894688793
3197.0991138724025,311798.35966669035,0.0,102.95686500890045,311798.35966669035
3193.90377245991,311954.8106471518,0.0,103.00852564782458,311954.8106471518
3190.7116246320948,312110.8192510891,0.0,103.06004021253548,312110.8192510891
3187.5226671971286,312280.54835847253,0.0,103.11608533354138,312280.54835847253
3184.3368969663716,312451.0166935257,0.0,103.17237455000526,312451.0166935257
3181.154310754372,312711.55082679534,0.0,103.25840379537372,312711.55082679534
3177.9749053788623,313244.6867896742,0.0,103.43444707995093,313244.6867896742
3174.798677660754,313388.10186199617,0.0,103.48180321824837,313388.10186199617
3171.625624424138,313544.8272547374,0.0,103.53355446902845,313544.8272547374
3168.4557424962763,316638.81042541424,0.0,104.55519809789074,316638.81042541424
3165.289028707605,316788.5684158259,0.0,104.60464868903335,316788.5684158259
3162.1254798917266,317395.88835663575,0.0,104.80518777214468,317395.88835663575
3158.965092885407,317487.5791237081,0.0,104.8354643712202,317487.5791237081
3155.807864528577,319490.31981313165,0.0,105.49677606968208,319490.31981313165
3152.653791664322,319650.09692519886,0.0,105.54953500842763,319650.09692519886
3149.502871138885,308562.7101647591,0.0,101.8884426819114,308562.7101647591
3146.35509980166,308720.2148494146,0.0,101.9404512574975,308720.2148494146
3143.2104745051906,307450.2043757611,0.0,101.52108953591689,307450.2043757611
3140.0689921051653,304652.2909809083,0.0,100.59720914088085,304652.2909809083
3136.930649460415,306229.3944174129,0.0,101.11797398964676,306229.3944174129
3133.7954434329113,306376.28663319204,0.0,101.16647829238585,306376.28663319204
3130.663370887762,306526.2260876708,0.0,101.21598880357256,306526.2260876708
3127.5344286932063,307640.5550916926,0.0,101.58394398128812,307640.5550916926
3124.408613720615,307794.406136469,0.0,101.63474611272157,307794.406136469
3121.2859228444863,307081.28831540473,0.0,101.39927221440716,307081.28831540473
3118.16635294244,307232.82858169125,0.0,101.44931131902642,307232.82858169125
3115.049900895218,307386.47572228854,0.0,101.50004612061547,307386.47572228854
3111.93656358668,410543.0860045632,0.0,135.56270511266825,410543.0860045632
3108.8263379038003,410748.39860616135,0.0,135.63050002291078,410748.39860616135
3105.719220736663,307948.93990132026,0.0,101.68577368061551,307948.93990132026
3102.615208978462,308091.379452361,0.0,101.73280769851127,308091.379452361
3099.5142995254955,306494.56090445624,0.0,101.20553285378121,306494.56090445624
3096.4164892771632,306676.3608570272,0.0,101.26556380838751,306676.3608570272
3093.3217751359653,306818.03660568956,0.0,101.31234561617399,306818.03660568956
3090.2301540074964,313188.0020410765,0.0,103.41572958568419,313188.0020410765
3087.1416228004446,313303.41793026676,0.0,103.45384029972371,313303.41793026676
3084.056178426586,312193.6622058806,0.0,103.08739523429547,312193.6622058806
3080.973817800786,312286.77014464,0.0,103.11813978821921,312286.77014464
3077.8945378409917,312441.44408114336,0.0,103.16921364126318,312441.44408114336
3074.8183354682296,314772.6609002927,0.0,103.93898926039155,314772.6609002927
3071.745207606606,321700.12347041327,0.0,106.22646065520118,321700.12347041327
3068.6751511833,322137.389568,0.0,106.37084738844226,322137.389568
3065.608163128561,324107.4736351703,0.0,107.02137576061416,324107.4736351703
3062.5442403757074,324269.7091337204,0.0,107.07494646682868,324269.7091337204
3059.4833798611235,321982.9410056749,0.0,106.31984795470848,321982.9410056749
3056.425578524254,321978.319843637,0.0,106.31832203149122,321978.319843637
3053.3708333076033,368722.5692143859,0.0,121.75343008514244,368722.5692143859
3050.319141156731,380906.32751613786,0.0,125.77654797490779,380906.32751613786
3047.2704990202496,381088.7902099708,0.0,125.83679776890348,381088.7902099708
3044.2249038498226,381279.3727178192,0.0,125.89972875274374,381279.3727178192
3041.182352600158,381470.05053602014,0.0,125.96269120838237,381470.05053602014
3038.1428422290096,369326.8945333291,0.0,121.95298033406104,369326.8945333291
3035.10636969717,369511.5949171289,0.0,122.0139690207953,369511.5949171289
3032.07293196847,367321.38771988655,0.0,121.29075525216273,367321.38771988655
3029.0425260097754,367735.76416637865,0.0,121.42758374577623,367735.76416637865
3026.0151487909825,367651.8817365823,294112.6821559041,24.28289055845,73539.19958067818
3022.990797285017,367472.0091588627,367472.0091588627,0.0,0.0
3019.969468467829,354806.23309590126,354806.23309590126,0.0,0.0
3016.951159318391,354611.8637913282,354611.8637913282,0.0,0.0
3013.935866818697,354280.11136181804,354280.11136181804,0.0,0.0
3010.9235879537555,353974.23438767926,353974.23438767926,0.0,0.0
3007.9143197115873,353797.3003543106,353797.3003543106,0.0,0.0
3004.9080590832255,353669.7077445499,353669.7077445499,0.0,0.0
3001.9048030627105,283692.48425722163,283692.48425722163,0.0,0.0
2998.9045486470845,315402.86114217865,315402.86114217865,0.0,0.0
2995.9072928363953,315163.4990007077,315163.4990007077,0.0,0.0
2992.913032633685,313794.8523187331,313794.8523187331,0.0,0.0
2989.9217650449928,294640.61493590835,294640.61493590835,0.0,0.0
2986.93348707935,294495.2343498245,294495.2343498245,0.0,0.0
2983.9481957487765,294203.97151133814,294203.97151133814,0.0,0.0
2980.96588806828,294035.28559758066,294035.28559758066,0.0,0.0
2977.9865610558513,293122.730683113,293122.730683113,0.0,0.0
2975.0102117324604,292216.85837759014,292216.85837759014,0.0,0.0
2972.036837122055,268960.19248477585,268960.19248477585,0.0,0.0
2969.066434251559,268824.7131644824,268824.7131644824,0.0,0.0
2966.0990001508635,263692.6084884079,263692.6084884079,0.0,0.0
2963.1345318528333,263021.045071608,263021.045071608,0.0,0.0
2960.1730263932955,262321.3993949376,262321.3993949376,0.0,0.0
2957.2144808110406,261551.76096614462,261551.76096614462,0.0,0.0
2954.258892147818,237345.06981610195,237345.06981610195,0.0,0.0
2951.3062574483356,229402.7770298345,229402.7770298345,0.0,0.0
2948.356573760253,225773.2642837012,225773.2642837012,0.0,0.0
2945.409838134181,224208.54085015767,224208.54085015767,0.0,0.0
2942.466047623678,223981.85050315197,223981.85050315197,0.0,0.0
2939.5251992852486,217544.2827742181,217544.2827742181,0.0,0.0
2936.587290178338,217427.73117228548,217427.73117228548,0.0,0.0
2933.6523173653304,217316.0206841531,217316.0206841531,0.0,0.0
2930.7202779115464,220138.11554152129,220138.11554152129,0.0,0.0
2927.7911688852387,217120.35903873298,217120.35903873298,0.0,0.0
2924.864987357592,216908.68348169376,216908.68348169376,0.0,0.0
2921.941730402717,216744.07999506115,216744.07999506115,0.0,0.0
2919.0213950976477,216628.63068354802,216628.63068354802,0.0,0.0
2916.1039785223415,216358.36483035798,216358.36483035798,0.0,0.0
2913.189477759673,216250.2180941742,216250.2180941742,0.0,0.0
2910.277889895433,213527.08199405417,213527.08199405417,0.0,0.0
2907.3692120183246,213419.55518224274,213419.55518224274,0.0,0.0
2904.46344121996,314633.7713383432,314633.7713383432,0.0,0.0
2901.5605745948583,212695.3851553056,212695.3851553056,0.0,0.0
2898.660609240444,99958.96473334922,99958.96473334922,0.0,0.0
2895.763542257041,99909.00024134187,99909.00024134187,0.0,0.0
2892.8693707478715,99859.06072406587,99859.06072406587,0.0,0.0
2889.9780918190527,97598.1033688747,97598.1033688747,0.0,0.0
2887.0897025795966,97549.31895348731,97549.31895348731,0.0,0.0
2884.2042001414,97500.55892300654,97500.55892300654,0.0,0.0
2881.32158161925,97562.53682655288,97562.53682655288,0.0,0.0
2878.441844130816,97513.77018910284,97513.77018910284,0.0,0.0
2875.564984796649,96444.1784573568,96444.1784573568,0.0,0.0
2872.6910007401752,96244.55719570217,96244.55719570217,0.0,0.0
2869.819889087699,94379.59035417002,94379.59035417002,0.0,0.0
2866.951646968396,94332.41471259075,94332.41471259075,0.0,0.0
2864.0862715143094,94285.25778621968,94285.25778621968,0.0,0.0
2861.22375986035,94218.86316658756,94218.86316658756,0.0,0.0
2858.3641091442933,93700.21817601084,93700.21817601084,0.0,0.0
2855.507316506774,93653.22075270848,93653.22075270848,0.0,0.0
2852.653379091284,93598.9693353291,93598.9693353291,0.0,0.0
2849.8022940441715,92941.52555665988,92941.52555665988,0.0,0.0
2846.9540585146365,92890.65393593753,92890.65393593753,0.0,0.0
2844.1086696547277,92428.17552264611,92428.17552264611,0.0,0.0
2841.266124619341,92353.54842542252,92353.54842542252,0.0,0.0
2838.4264205662157,92307.38550102562,92307.38550102562,0.0,0.0
2835.5895546559295,92262.08469865005,92262.08469865005,0.0,0.0
2832.7555240519023,92206.606601264,92206.606601264,0.0,0.0
2829.924325920385,92160.51712533362,92160.51712533362,0.0,0.0
2827.0959574304634,92114.45068763044,92114.45068763044,0.0,0.0
2824.2704157540506,92068.40727625848,92068.40727625848,0.0,0.0
2821.4476980658874,91972.57894521607,91972.57894521607,0.0,0.0
2818.6278015435396,91600.62075990862,91600.62075990862,0.0,0.0
2815.81072336739,91554.83900122793,91554.83900122793,0.0,0.0
2812.9964607206443,84998.71594468536,84998.71594468536,0.0,0.0
2810.1850107893188,85012.23557935643,85012.23557935643,0.0,0.0
2807.376370762246,84969.71951773479,84969.71951773479,0.0,0.0
2804.570537831066,84952.2640835856,84952.2640835856,0.0,0.0
2801.767509190226,84866.2278755581,84866.2278755581,0.0,0.0
2798.9672820369774,83758.74772278193,83758.74772278193,0.0,0.0
2796.169853571373,83715.73891270849,83715.73891270849,0.0,0.0
2793.3752209962636,83688.50321202516,83688.50321202516,0.0,0.0
2790.5833815172964,83646.95169349878,83646.95169349878,0.0,0.0
2787.794332342911,83614.30440911064,83614.30440911064,0.0,0.0
2785.0080706843355,83573.27408942573,83573.27408942573,0.0,0.0
2782.2245937555876,83362.9132930145,83362.9132930145,0.0,0.0
2779.4438987734684,82702.12393233516,82702.12393233516,0.0,0.0
2776.6659829575606,82660.78527280907,82660.78527280907,0.0,0.0
2773.8908435302255,82619.46727641448,82619.46727641448,0.0,0.0
2771.1184777166022,82499.76243459704,82499.76243459704,0.0,0.0
2768.3488827446004,82459.32542611356,82459.32542611356,0.0,0.0
2765.582055844903,81005.36514941287,81005.36514941287,0.0,0.0
2762.8179942509587,80963.66764729588,80963.66764729588,0.0,0.0
