price,amount,amount_0,amount_1,amount_1_adj
3190.7116246320948,209386.7423694513,0.0,71.10338911085415,209386.7423694513
3187.5226671971286,209504.72249224756,0.0,71.14345271031418,209504.72249224756
3184.3368969663716,209623.39789642495,0.0,71.18375241289145,209623.39789642495
3181.154310754372,209733.68816246674,0.0,71.22120469670259,209733.68816246674
3177.9749053788623,210619.32557704698,0.0,71.52194876954803,210619.32557704698
3174.798677660754,210711.80446736893,0.0,71.55335268007595,210711.80446736893
3171.625624424138,211282.68900931996,0.0,71.74721321424526,211282.68900931996
3168.4557424962763,211388.35148419565,0.0,71.78309399628755,211388.35148419565
3165.289028707605,211485.71097633333,0.0,71.81615525783049,211485.71097633333
3162.1254798917266,212027.974872389,0.0,72.0002968150547,212027.974872389
3158.965092885407,212068.8221076807,0.0,72.01416768783385,212068.8221076807
3155.807864528577,212061.1722281169,0.0,72.01156994760865,212061.1722281169
3152.653791664322,214569.48480832303,0.0,72.86334080656475,214569.48480832303
3149.502871138885,202472.6478201712,0.0,68.75550619561557,202472.6478201712
3146.35509980166,226222.0057514463,0.0,76.82029491629234,226222.0057514463
3143.2104745051906,226333.91361276177,0.0,76.85829650186378,226333.91361276177
3140.0689921051653,226445.89411778343,0.0,76.89632275572916,226445.89411778343
3136.930649460415,226562.33896819898,0.0,76.93586500857361,226562.33896819898
3133.7954434329113,226669.56233875567,0.0,76.97227583837208,226669.56233875567
3130.663370887762,226779.73100280858,0.0,77.00968682867325,226779.73100280858
3127.5344286932063,227787.10451984298,0.0,77.3517699536654,227787.10451984298
3124.408613720615,227901.0208531643,0.0,77.39045357461755,227901.0208531643
3121.2859228444863,227212.46809771808,0.0,77.15663535890904,227212.46809771808
3118.16635294244,227324.1220451251,0.0,77.19455072059053,227324.1220451251
3115.049900895218,230732.05895242584,0.0,78.35181531739815,230732.05895242584
3111.93656358668,231689.4518346462,0.0,78.67692605681815,231689.4518346462
3108.8263379038003,231805.31973192826,0.0,78.71627238836079,231805.31973192826
3105.719220736663,231909.30261253464,0.0,78.75158281507146,231909.30261253464
3102.615208978462,232488.3307506613,0.0,78.94820874537372,232488.3307506613
3099.5142995254955,233357.6200440732,0.0,79.2434013357924,233357.6200440732
3096.4164892771632,233484.42464579342,0.0,79.28646154502594,233484.42464579342
3093.3217751359653,233589.81995614397,0.0,79.32225160354403,233589.81995614397
3090.2301540074964,233805.6441497992,0.0,79.39554101741689,233805.6441497992
3087.1416228004446,233882.4987246826,0.0,79.42163923491168,233882.4987246826
3084.056178426586,233995.5069485647,0.0,79.46001448075813,233995.5069485647
3080.973817800786,234049.7197221614,0.0,79.47842401276672,234049.7197221614
3077.8945378409917,234165.30874314523,0.0,79.51767564371026,234165.30874314523
3074.8183354682296,236399.37803716888,0.0,80.27631917823402,236399.37803716888
3071.745207606606,236517.59542465603,0.0,80.31646334785549,236517.59542465603
3068.6751511833,237753.05259158488,0.0,80.73599894345179,237753.05259158488
3065.608163128561,238790.941595521,0.0,81.08844449404226,238790.941595521
3062.5442403757074,238910.5061720434,0.0,81.12904614108133,238910.5061720434
3059.4833798611235,238829.4346207661,0.0,81.10151592598243,238829.4346207661
3056.425578524254,238787.94380921396,0.0,81.08742650807119,238787.94380921396
3053.3708333076033,238932.63438661874,0.0,81.13656042318667,238932.63438661874
3050.319141156731,232733.7260892201,0.0,79.03153990591467,232733.7260892201
3047.2704990202496,233659.52548169284,0.0,79.34592215235811,233659.52548169284
3044.2249038498226,233776.3786127556,0.0,79.3856030488311,233776.3786127556
3041.182352600158,233893.29018209406,0.0,79.42530378972884,233893.29018209406
3038.1428422290096,222432.85107161207,0.0,75.53357668116125,222432.85107161207
3035.10636969717,854154.3004073227,0.0,290.05306112175333,854154.3004073227
3032.07293196847,903391.2570763954,0.0,306.77290904076904,903391.2570763954
3029.0425260097754,868729.2615643764,0.0,295.0024152341404,868729.2615643764
3026.0151487909825,869019.2980119564,0.0,295.1009055881869,869019.2980119564
3022.990797285017,236577.44449131866,0.0,80.33678684793328,236577.44449131866
3019.969468467829,227509.0350393251,0.0,77.25734333310014,227509.0350393251
3016.951159318391,232120.88748543744,0.0,78.8234326436601,232120.88748543744
3013.935866818697,232086.08988050686,0.0,78.8116160997113,232086.08988050686
3010.9235879537555,236471.11074299423,0.0,80.300678115369,236471.11074299423
3007.9143197115873,236589.36994789288,0.0,80.34083648531494,236589.36994789288
3004.9080590832255,236753.21855157698,0.0,80.39647606827604,236753.21855157698
3001.9048030627105,170527.19375055897,0.0,57.90749344499574,170527.19375055897
2998.9045486470845,201947.3842490568,0.0,68.57713759567429,201947.3842490568
2995.9072928363953,201968.10356447703,0.0,68.58417344488691,201968.10356447703
2992.913032633685,201160.6507930466,0.0,68.30997925309633,201160.6507930466
2989.9217650449928,201041.7995587853,0.0,68.26961984227425,201041.7995587853
2986.93348707935,200842.00386781196,0.0,68.20177337502808,200842.00386781196
2983.9481957487765,200800.3456291701,0.0,68.18762710235434,200800.3456291701
2980.96588806828,197548.18401240185,0.0,67.08326055903018,197548.18401240185
2977.9865610558513,199893.30834660804,0.0,67.87961607878024,199893.30834660804
2975.0102117324604,200003.2924049809,0.0,67.9169643808264,200003.2924049809
2972.036837122055,200049.32026304127,0.0,67.93259448550529,200049.32026304127
2969.066434251559,268572.28635911125,0.0,91.20157066911665,268572.28635911125
2966.0990001508635,264322.70020933816,0.0,89.75849946915373,264322.70020933816
2963.1345318528333,264332.69077607885,0.0,89.7618920581322,264332.69077607885
2960.1730263932955,267766.27169833303,0.0,90.92786482983651,267766.27169833303
2957.2144808110406,267794.9586546128,0.0,90.93760632441102,267794.9586546128
2954.258892147818,267927.4956052653,0.0,90.98261312029108,267927.4956052653
2951.3062574483356,265867.01893621834,0.0,90.28291803599303,265867.01893621834
2948.356573760253,265253.88462721696,0.0,90.07471035838746,265253.88462721696
2945.409838134181,300080.8600817312,0.0,101.90122792714152,300080.8600817312
2942.466047623678,300134.87583676196,240100.69776851672,20.386360066698874,60034.17806824523
2939.5251992852486,290940.9494343346,290940.9494343346,0.0,0.0
2936.587290178338,290788.11327688675,290788.11327688675,0.0,0.0
2933.6523173653304,290639.73359918076,290639.73359918076,0.0,0.0
2930.7202779115464,293430.4556795427,293430.4556795427,0.0,0.0
2927.7911688852387,353340.0549069287,353340.0549069287,0.0,0.0
2924.864987357592,344578.1904071438,344578.1904071438,0.0,0.0
2921.941730402717,344344.7725629446,344344.7725629446,0.0,0.0
2919.0213950976477,342791.8587085383,342791.8587085383,0.0,0.0
2916.1039785223415,342459.43363480363,342459.43363480363,0.0,0.0
2913.189477759673,341383.92889873375,341383.92889873375,0.0,0.0
2910.277889895433,309801.08507568506,309801.08507568506,0.0,0.0
2907.3692120183246,309652.1869052683,309652.1869052683,0.0,0.0
2904.46344121996,308860.73950450006,308860.73950450006,0.0,0.0
2901.5605745948583,308540.9300989961,308540.9300989961,0.0,0.0
2898.660609240444,299314.37130601815,299314.37130601815,0.0,0.0
2895.763542257041,298143.28423454525,298143.28423454525,0.0,0.0
2892.8693707478715,298004.0685001012,298004.0685001012,0.0,0.0
2889.9780918190527,289840.9587077671,289840.9587077671,0.0,0.0
2887.0897025795966,290759.67723662325,290759.67723662325,0.0,0.0
2884.2042001414,271910.76629768295,271910.76629768295,0.0,0.0
2881.32158161925,271503.4031570222,271503.4031570222,0.0,0.0
2878.441844130816,266960.97379177134,266960.97379177134,0.0,0.0
2875.564984796649,265916.698866274,265916.698866274,0.0,0.0
2872.6910007401752,265138.6197509556,265138.6197509556,0.0,0.0
2869.819889087699,261950.77791547545,261950.77791547545,0.0,0.0
2866.951646968396,260195.16240315468,260195.16240315468,0.0,0.0
2864.0862715143094,260065.09897663037,260065.09897663037,0.0,0.0
2861.22375986035,259936.92689271292,259936.92689271292,0.0,0.0
2858.3641091442933,259197.43692725096,259197.43692725096,0.0,0.0
2855.507316506774,259067.71571335895,259067.71571335895,0.0,0.0
2852.653379091284,234436.75014014886,234436.75014014886,0.0,0.0
2849.8022940441715,232682.79222071153,232682.79222071153,0.0,0.0
2846.9540585146365,232562.07092296093,232562.07092296093,0.0,0.0
2844.1086696547277,232474.26585041283,232474.26585041283,0.0,0.0
2841.266124619341,232311.77183058218,232311.77183058218,0.0,0.0
2838.4264205662157,231141.05704130378,231141.05704130378,0.0,0.0
2835.5895546559295,231026.3602233838,231026.3602233838,0.0,0.0
2832.7555240519023,230901.52079798921,230901.52079798921,0.0,0.0
2829.924325920385,230784.48295303085,230784.48295303085,0.0,0.0
2827.0959574304634,230669.12532116595,230669.12532116595,0.0,0.0
2824.2704157540506,230553.82535087154,230553.82535087154,0.0,0.0
2821.4476980658874,230388.77507872405,230388.77507872405,0.0,0.0
2818.6278015435396,225721.43088360445,225721.43088360445,0.0,0.0
2815.81072336739,225604.79903514055,225604.79903514055,0.0,0.0
2812.9964607206443,225554.57469318263,225554.57469318263,0.0,0.0
2810.1850107893188,225497.8374769399,225497.8374769399,0.0,0.0
2807.376370762246,225385.09968234427,225385.09968234427,0.0,0.0
2804.570537831066,225297.4576154441,225297.4576154441,0.0,0.0
2801.767509190226,225141.26985760452,225141.26985760452,0.0,0.0
2798.9672820369774,223191.6611504537,223191.6611504537,0.0,0.0
2796.169853571373,223078.9567937183,223078.9567937183,0.0,0.0
2793.3752209962636,222982.06038370702,222982.06038370702,0.0,0.0
2790.5833815172964,222870.8829757825,222870.8829757825,0.0,0.0
2787.794332342911,222768.64460441488,222768.64460441488,0.0,0.0
2785.0080706843355,222658.05798297902,222658.05798297902,0.0,0.0
2782.2245937555876,222378.1756524274,222378.1756524274,0.0,0.0
2779.4438987734684,221647.89950797445,221647.89950797445,0.0,0.0
2776.6659829575606,221537.1087976908,221537.1087976908,0.0,0.0
2773.8908435302255,220318.38206766229,220318.38206766229,0.0,0.0
2771.1184777166022,153455.6572292037,153455.6572292037,0.0,0.0
2768.3488827446004,152622.7547795723,152622.7547795723,0.0,0.0
2765.582055844903,152542.98748370778,152542.98748370778,0.0,0.0
2762.8179942509587,152465.53189857426,152465.53189857426,0.0,0.0
2760.0566951989827,152389.32199711737,152389.32199711737,0.0,0.0
2757.298155927951,150265.89030641553,150265.89030641553,0.0,0.0
2754.542373679601,150162.90085537697,150162.90085537697,0.0,0.0
2751.7893456984248,150013.4295312767,150013.4295312767,0.0,0.0
2749.0390692316696,149125.30188568268,149125.30188568268,0.0,0.0
2746.291541529334,149050.7615983664,149050.7615983664,0.0,0.0
2743.546759844165,147337.17125570725,147337.17125570725,0.0,0.0
2740.8047214316553,147297.18220588838,147297.18220588838,0.0,0.0
2738.065423550039,146817.99172597233,146817.99172597233,0.0,0.0
2735.3288634602936,146744.60474769276,146744.60474769276,0.0,0.0
2732.595038426132,146671.18307203532,146671.18307203532,0.0,0.0
2729.8639457140016,141233.9923391408,141233.9923391408,0.0,0.0
2727.135582593083,141163.3965231382,141163.3965231382,0.0,0.0
2724.4099463352854,141090.98722490107,141090.98722490107,0.0,0.0
2721.6870342152456,140757.2294476706,140757.2294476706,0.0,0.0
2718.966843510323,140686.5683119468,140686.5683119468,0.0,0.0
2716.2493715005985,140616.2461258359,140616.2461258359,0.0,0.0
2713.534615468872,140546.54750560437,140546.54750560437,0.0,0.0
2710.822572700658,140475.19278679608,140475.19278679608,0.0,0.0
2708.1132404841856,140404.9762567587,140404.9762567587,0.0,0.0
2705.406616110393,140334.79482449955,140334.79482449955,0.0,0.0
2702.702696872925,140262.65071556965,140262.65071556965,0.0,0.0
2700.0014800681347,106315.24541597866,106315.24541597866,0.0,0.0
2697.3029629950734,106275.82925980544,106275.82925980544,0.0,0.0
2694.6071429554945,106186.76693207631,106186.76693207631,0.0,0.0
2691.914017253847,106131.1677857015,106131.1677857015,0.0,0.0
2689.223583197274,106077.9053247745,106077.9053247745,0.0,0.0
