price,amount,amount_0,amount_1,amount_1_adj
5166.626046955553,7875.979247637132,0.0,1.9781946254073706,7875.979247637132
5161.462261416635,7879.918024937531,0.0,1.9791839205592927,7879.918024937531
5151.150168020467,7887.801489871492,0.0,1.981163995350199,7887.801489871492
5146.001849852156,7904.458745292781,0.0,1.9853477662963093,7904.458745292781
5130.587747708076,7932.314315862132,0.0,1.992344196613781,7932.314315862132
5125.459980655268,7936.281266332073,0.0,1.9933405679667462,7936.281266332073
5120.337338550367,7940.250200671107,0.0,1.9943374376043126,7940.250200671107
5115.219816271247,7950.235067895252,0.0,1.9968453175843335,7950.235067895252
5110.107408700891,7954.210980533605,0.0,1.9978439399479766,7954.210980533605
5105.000110727408,7960.074378151529,0.0,1.9993166382994716,7960.074378151529
5099.897917244006,9048.60795956342,0.0,2.2727215334393946,9048.60795956342
5094.800823149005,9053.133168496504,0.0,2.2738581215015023,9053.133168496504
5089.708823345816,9057.660640479486,0.0,2.274995277969519,9057.660640479486
5084.621912742952,9062.19037665992,0.0,2.276133003131674,9062.19037665992
5079.540086254008,9066.72237815714,0.0,2.2772712972691083,9066.72237815714
5074.463338797667,9071.256646109292,0.0,2.2784101606676876,9071.256646109292
5069.391665297687,23661.911511364382,0.0,5.9431170025858835,23661.911511364382
5064.3250606829015,23673.744833551616,0.0,5.946089155459258,23673.744833551616
5059.263519887213,23685.58407357519,0.0,5.949062794704253,23685.58407357519
5054.207037849586,23697.42923440856,0.0,5.952037921067706,23697.42923440856
5049.155609514043,23709.280319012905,0.0,5.955014535293372,23709.280319012905
5044.109229829662,23721.13733033101,0.0,5.957992638120383,23721.13733033101
5039.067893750566,23733.000271348596,0.0,5.960972230298657,23733.000271348596
5034.031596235923,23744.8691450207,0.0,5.963953312570407,23744.8691450207
5029.000332249938,23756.74395431465,0.0,5.966935885680929,23756.74395431465
5023.974096761851,23768.624702210014,0.0,5.969919950378595,23768.624702210014
5018.952884745927,23851.800890165527,0.0,5.990811154227924,23851.800890165527
5013.936691181458,23863.729176020028,0.0,5.993807158943754,23863.729176020028
5008.925511052749,23936.152818279792,0.0,6.011997666481426,23936.152818279792
5003.919339349122,25110.05930782512,0.0,6.306845511471124,25110.05930782512
4998.918171064906,25946.392618491125,0.0,6.5169057475624,25946.392618491125
4993.922001199431,25974.86963793082,0.0,6.524058266002584,25974.86963793082
4988.930824757028,25987.859670490798,0.0,6.5273209476052205,25987.859670490798
4978.963432183708,26013.85922781697,0.0,6.533851206630603,26013.85922781697
4973.987206086396,26042.868676908638,0.0,6.541137454406888,26042.868676908638
4969.015953479353,26055.892715790254,0.0,6.54440867731221,26055.892715790254
4959.08834885801,26081.960336789954,0.0,6.5509560317601325,26081.960336789954
4954.1319869171,26095.0039254115,0.0,6.554232164936195,26095.0039254115
4949.180578613222,26110.654881613194,0.0,6.558163185634347,26110.654881613194
4939.292603117854,26136.777289422545,0.0,6.564724300780335,26136.777289422545
4929.424382823947,26162.925831396788,0.0,6.571291979994473,26162.925831396788
4924.497668540413,26176.00991087183,0.0,6.57457828318067,26176.00991087183
4919.575878262553,26189.100533686036,0.0,6.577866229844834,26189.100533686036
4914.659007069069,26202.197703128226,0.0,6.581155820813013,26202.197703128226
4909.747050043581,26215.30142245379,0.0,6.584447056902856,26215.30142245379
4904.840002274622,27590.81398935874,0.0,6.929931914274465,27590.81398935874
4899.937858855635,27604.612155718973,0.0,6.933397573296164,27604.612155718973
4895.040614884966,27766.010213704118,0.0,6.973935614448721,27766.010213704118
4890.14826546586,27779.89599568582,0.0,6.977423279718284,27779.89599568582
4885.260805706458,27793.788721952606,0.0,6.9809126891706335,27793.788721952606
4880.378230719788,27807.688395968482,0.0,6.984403843675817,27807.688395968482
4875.500535623761,27821.595055148857,0.0,6.987896752631391,27821.595055148857
4870.62771554117,27851.25189831313,0.0,6.995345605137157,27851.25189831313
4865.759765599683,27865.290811546583,0.0,6.998871732089981,27865.290811546583
4860.896680931835,27879.22624376266,0.0,7.0023718679138325,27879.22624376266
4856.038456675029,27893.16864508552,0.0,7.00587375415489,27893.16864508552
4851.185087971525,27907.118019002373,0.0,7.0093773916890285,27907.118019002373
4846.336569968438,27921.07436900748,0.0,7.012882781393895,27921.07436900748
4841.492897817736,27935.03769857389,0.0,7.016389924141808,27935.03769857389
4836.65406667623,27949.00801121002,0.0,7.01989882081397,27949.00801121002
4831.820071705573,27968.70819281034,0.0,7.024846877701371,27968.70819281034
4826.990908072253,27982.695344061052,0.0,7.028360003696113,27982.695344061052
4822.166570947587,27996.68949028851,0.0,7.0318748866057685,27996.68949028851
4817.347055507722,28010.690634973547,0.0,7.035391527304613,28010.690634973547
4812.532356933623,28024.698781646526,0.0,7.038909926679359,28024.698781646526
4807.722470411074,28284.08452611005,0.0,7.104059347401738,28284.08452611005
4802.917391130666,28300.44042326694,0.0,7.108167426769669,28300.44042326694
4798.117114287803,29936.864919744345,0.0,7.5191850338548765,29936.864919744345
4793.321635082686,29951.836346202264,0.0,7.5229453783685605,29951.836346202264
4788.530948720315,29966.81525984771,0.0,7.526707603424797,29966.81525984771
4783.745050410482,29982.722040205706,0.0,7.530702878986394,29982.722040205706
4778.963935367768,29997.716399787805,0.0,7.534468983568961,29997.716399787805
4774.187598811535,30012.718258061745,0.0,7.538236971583599,30012.718258061745
4769.416035965923,30027.727618763045,0.0,7.542006843968549,30027.727618763045
4764.649242059847,30042.744485649855,0.0,7.545778601667741,30042.744485649855
4759.887212326988,30057.768862465247,0.0,7.549552245621313,30057.768862465247
4755.129942005794,30073.44432143236,0.0,7.553489420632133,30073.44432143236
4750.377426339468,30088.484051235515,0.0,7.55726692076624,30088.484051235515
4745.62966057597,30103.531302410225,0.0,7.561046310028839,30103.531302410225
4740.886639968009,30149.482813591,0.0,7.5725878630965955,30149.482813591
4736.148359773037,30232.4824694192,0.0,7.5934347277095595,30232.4824694192
4731.414815253248,30247.601734207776,0.0,7.5972322044936496,30247.601734207776
4726.686001675571,30262.728560134336,0.0,7.601031580394287,30262.728560134336
4721.961914311663,30277.86295099215,0.0,7.6048328563642205,30277.86295099215
4717.242548437911,30293.00491055178,0.0,7.608636033350496,30293.00491055178
4712.5278993354195,30308.154442614075,0.0,7.612441112307765,30308.154442614075
4707.81796229001,30323.311550957176,0.0,7.616248094184975,30323.311550957176
4703.112732592216,30393.996105190814,0.0,7.634001798313418,30393.996105190814
4698.412205537279,30619.58600125567,0.0,7.6906627805113565,30619.58600125567
4693.71637642514,30634.898856519332,0.0,7.694508881044354,30634.898856519332
4689.025240560441,30650.219369747927,0.0,7.69835690501374,30650.219369747927
4684.338793252513,30665.54754475269,0.0,7.702206853376773,30665.54754475269
4679.657029815377,30680.883385390694,0.0,7.706058727102228,30680.883385390694
4674.9799455677385,30696.226895480795,0.0,7.70991252714928,30696.226895480795
4670.30753583298,30711.578078857165,0.0,7.713768254480949,30711.578078857165
4665.639795939158,30730.146852670914,0.0,7.718432137841204,30730.146852670914
4660.976721219,30745.514999415194,0.0,7.722292125829507,30745.514999415194
4656.318307009896,30784.610315979182,0.0,7.732111621624735,30784.610315979182
4651.664548653899,31616.793795533948,0.0,7.941129552582582,31616.793795533948
4647.015441497713,31632.605354429426,0.0,7.9451009115517826,31632.605354429426
4642.370980892699,31648.42482067966,0.0,7.949074256596135,31648.42482067966
4637.731162194856,31664.252198247457,0.0,7.953049588710972,31664.252198247457
4633.095980764831,31680.08749109564,0.0,7.957026908891624,31680.08749109564
4628.465431967906,31695.930703163485,0.0,7.961006218127514,31695.930703163485
4623.839511173995,32019.008677773087,0.0,8.042153094327315,32019.008677773087
4619.218213757638,32035.02138434563,0.0,8.046174975173374,32035.02138434563
4614.6015350980015,32051.042098847785,0.0,8.050198867355778,32051.042098847785
4609.989470578866,32095.782609985792,0.0,8.061436255861816,32095.782609985792
4605.382015588627,32843.52229837434,0.0,8.249244601499313,32843.52229837434
4600.779165520293,34445.55082794037,0.0,8.651623039442454,34445.55082794037
4596.180915771472,34462.777048251446,0.0,8.655949716210383,34462.777048251446
4591.587261744374,35039.624730462514,0.0,8.800835443908431,35039.624730462514
4586.998198845803,35019.193526104646,0.0,8.795703777434898,35019.193526104646
4582.413722487155,35036.70662513259,0.0,8.800102508980782,35036.70662513259
4577.833828084412,35054.22848246275,0.0,8.804503440332661,35054.22848246275
4573.258511058138,35067.43208334197,0.0,8.807819763481067,35067.43208334197
4568.687766833471,35084.969306479274,0.0,8.812224554233302,35084.969306479274
4564.121590840125,35099.26988448832,0.0,8.815816403026732,35099.26988448832
4559.5599785123795,35116.82716546961,0.0,8.820226231669231,35116.82716546961
4555.002925289079,35134.38909106971,0.0,8.824637226891742,35134.38909106971
4550.450426613624,35151.959799410324,0.0,8.82905042805837,35151.959799410324
4545.902477933972,35372.46699801477,0.0,8.884434798868362,35372.46699801477
4541.359074702627,35390.156769116365,0.0,8.888877904800665,35390.156769116365
4536.820212376641,35407.85538687013,0.0,8.89332323272965,35407.85538687013
4532.285886417606,35425.56285571097,0.0,8.897770783769227,35425.56285571097
4527.756092291648,35443.27918003043,0.0,8.902220559022414,35443.27918003043
4523.230825469425,35461.00436431553,0.0,8.9066725596162,35461.00436431553
4518.710081426123,35478.73841294911,0.0,8.91112678665142,35478.73841294911
4514.193855641449,35496.48133039214,0.0,8.915583241248527,35496.48133039214
4509.682143599628,35514.23312105351,0.0,8.920041924514893,35514.23312105351
4505.1749407894,35531.99378939419,0.0,8.92450283757097,35531.99378939419
4500.672242704012,37948.63814758089,0.0,9.531486773228265,37948.63814758089
4496.1740448412165,37967.61626190048,0.0,9.5362534698595,37967.61626190048
4491.680342703263,38223.11280813554,0.0,9.600426048110512,38223.11280813554
4487.191131796901,38521.122066769996,0.0,9.67527646292454,38521.122066769996
4482.706407633365,38595.56719517709,0.0,9.693974703266763,38595.56719517709
4478.226165728382,38788.884950286956,0.0,9.742529953621045,38788.884950286956
4473.750401602155,38808.28327204178,0.0,9.747402192949103,38808.28327204178
4469.279110779369,38827.691294901306,0.0,9.752276868885053,38827.691294901306
4464.81228878918,38847.109023701945,0.0,9.757153982643647,38847.109023701945
4460.3499311652095,38866.536463317854,0.0,9.762033535449115,38866.536463317854
4455.892033445549,39892.60095201147,0.0,10.01974818819709,39892.60095201147
4451.438591172745,39912.551242154004,0.0,10.02475906436809,39912.551242154004
4446.989599893799,39932.51150941572,0.0,10.029772446473011,39932.51150941572
4442.545055160166,39952.45453923594,0.0,10.03478149908276,39952.45453923594
4438.104952527744,39972.83824938852,0.0,10.0399012365277,39972.83824938852
4433.669287556875,39992.828666193906,0.0,10.044922191235766,39992.828666193906
4429.238055812336,40012.82908022364,0.0,10.049945656927529,40012.82908022364
4424.81125286334,40370.294975858196,0.0,10.139729681399515,40370.294975858196
4420.388874283523,40333.950909072984,0.0,10.130601211742677,40333.950909072984
4415.970915650952,40354.121918326506,0.0,10.135667525510113,40354.121918326506
4411.557372548107,40374.303015097066,0.0,10.14073637293989,40374.303015097066
4407.148240561887,40699.17887935824,0.0,10.222334821640581,40699.17887935824
4402.7435152836,40719.532539127154,0.0,10.2274470113882,40719.532539127154
4398.343192308961,51508.204940714044,0.0,12.937217198568778,51508.204940714044
4393.947267238088,51533.964194525644,0.0,12.943687101020577,51533.964194525644
4389.5557356754925,51559.736330529835,0.0,12.95016023906802,51559.736330529835
4385.168593230084,51585.5213551908,0.0,12.956636614334707,51585.5213551908
4380.785835515157,51611.31927493548,0.0,12.963116228434874,51611.31927493548
4376.407458148392,51637.13009621562,0.0,12.969599082988996,51637.13009621562
4372.033456751849,51662.953825495424,0.0,12.976085179620677,51662.953825495424
4367.663826951964,51688.79046922666,0.0,12.982574519950393,51688.79046922666
4363.298564379544,51714.64003384867,0.0,12.9890671055955,51714.64003384867
4358.937664669761,51740.502525850505,0.0,12.995562938185845,51740.502525850505
4354.581123462153,51766.37795168393,0.0,13.002062019341901,51766.37795168393
4350.228936400612,52064.427002319186,0.0,13.07692242863657,52064.427002319186
4345.8810991333885,52090.46442278189,0.0,13.083462197673448,52090.46442278189
4341.5376073130765,52131.54456471625,0.0,13.093780218256082,52131.54456471625
4337.19845659662,52157.615550675735,0.0,13.100328417874511,52157.615550675735
4332.863642645301,52298.333504104245,0.0,13.135672276767247,52298.333504104245
4328.53316112474,52324.48790121145,0.0,13.142241426603917,52324.48790121145
4324.207007704887,54100.77924507111,0.0,13.588389121906062,54100.77924507111
4319.88517806002,54422.984820872276,0.0,13.669316879367761,54422.984820872276
4315.567667868742,54833.1931140364,0.0,13.772348110827425,54833.1931140364
4311.254472813975,56161.90595778633,0.0,14.106078371354,56161.90595778633
4306.945588582954,56189.99252750166,0.0,14.113132821284612,56189.99252750166
4302.641010867224,58752.35263421831,0.0,14.756715902459671,58752.35263421831
4298.34073536264,63827.36839103189,0.0,16.03139789162289,63827.36839103189
4294.044757769354,63859.28845859888,0.0,16.039415193867892,63859.28845859888
4289.75307379182,63891.22448938751,0.0,16.047436505564704,63891.22448938751
4285.46567913878,63923.17649140781,0.0,16.05546182872519,63923.17649140781
4281.182569523269,63955.144472593645,0.0,16.063491165342082,63955.144472593645
4276.903740662606,63987.128441000714,0.0,16.071524517438718,63987.128441000714
4272.629188278388,64019.128404562915,0.0,16.079561887007838,64019.128404562915
4268.35890809649,64051.144371335926,0.0,16.08760327607277,64051.144371335926
4264.0928958470595,64083.17634925364,0.0,16.09564868662626,64083.17634925364
4259.83114726451,64115.22434640223,0.0,16.10369812069929,64115.22434640223
4255.573658087519,64583.00960246243,0.0,16.22119084767171,64583.00960246243
4251.320424059022,67521.19902005252,0.0,16.959170257159016,67521.19902005252
4247.07144092621,67554.96637234258,0.0,16.967651538370426,67554.96637234258
4242.826704440525,67588.750611712,0.0,16.97613706107722,67588.750611712
4238.586210357653,67622.55174657186,0.0,16.984626827391995,67622.55174657186
4234.349954437525,67656.3697853813,0.0,16.993120839439413,67656.3697853813
4230.117932444309,67690.20473656742,0.0,17.001619099336096,67690.20473656742
4225.8901401464045,67724.05660865347,0.0,17.01012160922281,67724.05660865347
4221.666573316442,67757.92541003448,0.0,17.018628371208123,67757.92541003448
4217.447227731277,67791.81114920163,0.0,17.027139387424747,67791.81114920163
4213.2320991719835,69767.62441525228,0.0,17.52340062184618,69767.62441525228
4209.021183423857,69802.51520490152,0.0,17.532164074667747,69802.51520490152
4204.814476276401,69837.42344346721,0.0,17.54093191010025,69837.42344346721
4200.611973523328,78404.00041771955,0.0,19.692582644031347,78404.00041771955
4196.413670962556,78623.69993031633,0.0,19.747764149893484,78623.69993031633
4192.219564396202,78663.01964343007,0.0,19.757640006940402,78663.01964343007
4188.029649630578,85256.8604567139,0.0,21.413802377041,85256.8604567139
4183.843922476189,85311.19266590744,0.0,21.427448893979882,85311.19266590744
4179.662378747724,85353.85679422518,0.0,21.438164761389153,85353.85679422518
4175.485014264057,85396.54225887057,0.0,21.44888598780298,85396.54225887057
4171.311824848243,98301.13025146829,0.0,24.690106642074245,98301.13025146829
4167.142806327509,98504.3880238664,0.0,24.74115850753603,98504.3880238664
4162.977954533252,98553.65006931844,0.0,24.753531561157146,98553.65006931844
4158.817265301036,99746.21970836153,0.0,25.053066993666928,99746.21970836153
4154.660734470589,99808.70173027892,0.0,25.068760483461055,99808.70173027892
4150.508357885795,99899.94944390203,0.0,25.091678996955633,99899.94944390203
4146.360131394691,99978.94703279815,0.0,25.11152067008108,99978.94703279815
4142.216050849466,100667.70437407582,0.0,25.28451453254385,100667.70437407582
4138.076112106453,101392.54944585098,0.0,25.466572481168942,101392.54944585098
4133.940311026128,101443.25586083932,0.0,25.479308314320573,101443.25586083932
4129.808643473102,101493.98763411077,0.0,25.492050516663614,101493.98763411077
4125.681105316121,101544.74477834003,0.0,25.50479909138154,101544.74477834003
4121.5576924280585,104990.71680052855,0.0,26.37031728528011,104990.71680052855
4117.438400685914,105195.21382797655,0.0,26.42168041205965,105195.21382797655
4113.323225970807,106553.70676470488,0.0,26.76289048151179,106553.70676470488
4109.212164167973,106606.9942745537,0.0,26.776274603316818,106606.9942745537
4105.105211166762,106660.30859167027,0.0,26.789665458251957,106660.30859167027
4101.002362860633,120642.0117206807,0.0,30.301423058698617,120642.0117206807
4096.903615147145,120702.34479193388,0.0,30.31657680066958,120702.34479193388
4092.808963927961,120795.28584761122,0.0,30.33992062764522,120795.28584761122
4088.718405108838,120855.69555135873,0.0,30.35509361725304,120855.69555135873
4084.631934599627,121246.98376855646,0.0,30.4533727294635,121246.98376855646
4080.5495483142645,121187.6976260219,0.0,30.438481942573958,121187.6976260219
4076.471242170773,121248.30359479599,0.0,30.45370422769266,121248.30359479599
4072.3970120912536,122791.82824346623,0.0,30.841388357904062,122791.82824346623
4068.326854001883,126232.09617441842,0.0,31.705473866129935,126232.09617441842
4064.2607638329105,127982.40735385391,0.0,32.145096173284756,127982.40735385391
4060.1987375186513,129539.55295163949,0.0,32.536201451201826,129539.55295163949
4056.1407709974847,128466.23051013768,0.0,32.266617108944324,128466.23051013768
4052.0868602118508,160983.28091193346,0.0,40.43386238936213,160983.28091193346
4048.0370011082427,161675.57686245663,0.0,40.60774503753278,161675.57686245663
4043.9911896372073,170877.49368692486,0.0,42.918972864989264,170877.49368692486
4039.949421753336,161138.59309415935,0.0,40.47287185275448,161138.59309415935
4035.9116934152644,161188.21135194929,0.0,40.485334375546365,161188.21135194929
4031.8780005856693,161294.07623598748,0.0,40.51192425574273,161294.07623598748
4027.848339231259,161374.73944656306,0.0,40.53218427987581,161374.73944656306
4023.822705322777,199242.1266316912,0.0,50.043263404457534,199242.1266316912
4019.801094834989,200367.49333260115,0.0,50.32591960368766,200367.49333260115
4015.783503746687,200539.20572560068,0.0,50.369048276614194,200539.20572560068
4011.7699280406828,302410.68576505687,0.0,75.95591283784381,302410.68576505687
4007.7603637038,302562.0439925597,0.0,75.99392919400006,302562.0439925597
4003.754806726876,303477.0473467403,0.0,76.22374883427054,303477.0473467403
3999.7532531047536,280726.02371646755,0.0,70.50941779646037,280726.02371646755
3995.7556988362785,277418.19258191105,0.0,69.67859618477343,277418.19258191105
3991.7621399242967,193089.5866802462,0.0,48.49794172674945,193089.5866802462
3987.772572375648,203371.90008221404,0.0,51.080530693655284,203371.90008221404
3983.7869922011623,203290.62692872723,0.0,51.06011747132922,203290.62692872723
3979.805395415659,259086.31329690365,103637.63408509223,39.04374707890895,155448.67921181142
3975.827778037938,258436.63322624107,258436.63322624107,0.0,0.0
3971.854136090781,258312.40980017334,258312.40980017334,0.0,0.0
3967.884465600942,258202.94402684254,258202.94402684254,0.0,0.0
3963.918762599146,248897.01268179342,248897.01268179342,0.0,0.0
3959.9570231200883,248772.6015012206,248772.6015012206,0.0,0.0
3955.999243202423,392720.26690924464,392720.26690924464,0.0,0.0
3952.045418888768,248523.96566995027,248523.96566995027,0.0,0.0
3948.0955462256925,248405.37857956454,248405.37857956454,0.0,0.0
3944.149621263719,244879.98030026632,244879.98030026632,0.0,0.0
3940.207640057316,234090.62494788913,234090.62494788913,0.0,0.0
3936.2695986648973,233973.6147407689,233973.6147407689,0.0,0.0
3932.3354931488143,233298.30070151368,233298.30070151368,0.0,0.0
3928.405319575354,233173.75591768895,233173.75591768895,0.0,0.0
3924.4790740147373,216721.31439368558,216721.31439368558,0.0,0.0
3920.556752541109,216607.3742322534,216607.3742322534,0.0,0.0
3916.6383512325397,216601.2896543933,216601.2896543933,0.0,0.0
3912.7238661710203,216781.75877186784,216781.75877186784,0.0,0.0
3908.8132934424557,216560.72589436613,216560.72589436613,0.0,0.0
3904.906629136666,216452.47800789005,216452.47800789005,0.0,0.0
3901.0038693473757,213308.77429992883,213308.77429992883,0.0,0.0
3897.105010172215,211168.30843087152,211168.30843087152,0.0,0.0
3893.2100477127137,211137.48102306385,211137.48102306385,0.0,0.0
3889.3189780743005,210292.8707362235,210292.8707362235,0.0,0.0
3885.4317973662914,210113.5465539238,210113.5465539238,0.0,0.0
3881.5485017018973,210009.62476813348,210009.62476813348,0.0,0.0
3877.669087198208,200547.05569216431,200547.05569216431,0.0,0.0
3873.793549976199,200446.82039733185,200446.82039733185,0.0,0.0
3869.9218861607173,200615.27410802513,200615.27410802513,0.0,0.0
3866.0540918804886,200515.02754626216,200515.02754626216,0.0,0.0
3862.1901632681033,200414.92157523692,200414.92157523692,0.0,0.0
3858.33009646002,482899.95816264366,482899.95816264366,0.0,0.0
3854.473887596557,482658.5806015798,482658.5806015798,0.0,0.0
3850.6215328218905,480471.4604143035,480471.4604143035,0.0,0.0
3846.7730282840503,480231.29673786525,480231.29673786525,0.0,0.0
3842.928370134917,479991.2531074616,479991.2531074616,0.0,0.0
3839.087554530216,199354.83245532776,199354.83245532776,0.0,0.0
3835.250577629517,198575.20433643358,198575.20433643358,0.0,0.0
3831.417435596224,196419.2745867129,196419.2745867129,0.0,0.0
3827.58812459758,196321.12666928378,196321.12666928378,0.0,0.0
3823.762640804656,196222.99554723874,196222.99554723874,0.0,0.0
3819.940980392349,196276.87384160774,196276.87384160774,0.0,0.0
3816.123139539383,196087.6025147508,196087.6025147508,0.0,0.0
3812.309114428296,195989.58811983687,195989.58811983687,0.0,0.0
3808.498901245446,195891.62271733664,195891.62271733664,0.0,0.0
3804.6924961809987,195793.70628283286,195793.70628283286,0.0,0.0
3800.8898954289307,182062.8489785531,182062.8489785531,0.0,0.0
3797.091095187021,181806.0951255151,181806.0951255151,0.0,0.0
3793.296091656848,181715.21934255632,181715.21934255632,0.0,0.0
3789.5048810437884,181624.38898379565,181624.38898379565,0.0,0.0
3785.7174595570086,181658.8408477359,181658.8408477359,0.0,0.0
3781.9338234094675,181568.03866977672,181568.03866977672,0.0,0.0
3778.153968817907,181477.28187925924,181477.28187925924,0.0,0.0
3774.3778920028476,180808.7846260255,180808.7846260255,0.0,0.0
3770.605589188593,179901.31780231668,179901.31780231668,0.0,0.0
3766.837056603215,179811.39412236435,179811.39412236435,0.0,0.0
3763.072290478558,179721.5153906924,179721.5153906924,0.0,0.0
3759.3112870502337,179624.7740625816,179624.7740625816,0.0,0.0
3755.554042557612,179545.46092580608,179545.46092580608,0.0,0.0
3751.800553243824,178391.69206826296,178391.69206826296,0.0,0.0
3748.0508153557575,178302.52297473527,178302.52297473527,0.0,0.0
3744.3048251440473,178213.3984523713,178213.3984523713,0.0,0.0
3740.5625788630778,178124.31847892693,178124.31847892693,0.0,0.0
3736.8240727709767,178035.2830321182,178035.2830321182,0.0,0.0
3733.0893031296127,177946.29208962162,177946.29208962162,0.0,0.0
3729.358266204587,186481.67589397627,186481.67589397627,0.0,0.0
3725.6309582652375,185301.60273453587,185301.60273453587,0.0,0.0
3721.9073755846266,185208.97972190456,185208.97972190456,0.0,0.0
3718.1875144395453,185116.40300688735,185116.40300688735,0.0,0.0
3714.4713711105037,184967.28935802513,184967.28935802513,0.0,0.0
3710.75894188173,183758.0915059267,183758.0915059267,0.0,0.0
3707.050223041165,183666.24001744192,183666.24001744192,0.0,0.0
3703.345210880461,183574.4344408817,183574.4344408817,0.0,0.0
3699.6439016949753,183351.2342721907,183351.2342721907,0.0,0.0
3695.9462917837695,183259.5861513782,183259.5861513782,0.0,0.0
3692.252377449603,183167.98384069485,183167.98384069485,0.0,0.0
3688.562154998929,183090.10500159333,183090.10500159333,0.0,0.0
3684.875620741896,182998.58740620117,182998.58740620117,0.0,0.0
3681.192770992337,182907.1155557746,182907.1155557746,0.0,0.0
3677.5136020677696,181361.64885979655,181361.64885979655,0.0,0.0
3673.8381102893927,180335.07887238363,180335.07887238363,0.0,0.0
3670.166291982083,177714.22418977722,177714.22418977722,0.0,0.0
3666.498143474388,174501.10164813884,174501.10164813884,0.0,0.0
3662.8336610985248,174413.91791123865,174413.91791123865,0.0,0.0
3659.1728411903787,174326.7371083123,174326.7371083123,0.0,0.0
3655.5156800894956,165136.63439060483,165136.63439060483,0.0,0.0
3651.862174139078,165057.67978080924,165057.67978080924,0.0,0.0
3648.212319685986,165065.77952754986,165065.77952754986,0.0,0.0
3644.5661130807302,164983.27139196848,164983.27139196848,0.0,0.0
3640.9235506774694,164900.6559720367,164900.6559720367,0.0,0.0
3637.284628834002,164819.06950182488,164819.06950182488,0.0,0.0
3633.6493439117717,164496.96723497685,164496.96723497685,0.0,0.0
3630.017692275856,164414.84981318013,164414.84981318013,0.0,0.0
3626.3896702949664,128060.22145021733,128060.22145021733,0.0,0.0
3622.7652743414446,127996.40893852994,127996.40893852994,0.0,0.0
3619.144500791255,127932.36344561433,127932.36344561433,0.0,0.0
3615.5273460239864,127868.41644929501,127868.41644929501,0.0,0.0
3611.913806422846,127764.28092294677,127764.28092294677,0.0,0.0
3608.3038783746533,127700.41794266792,127700.41794266792,0.0,0.0
3604.6975582698433,127636.58688428754,127636.58688428754,0.0,0.0
3601.094842502455,125908.98311768561,125908.98311768561,0.0,0.0
3597.4957274701333,125846.04750809306,125846.04750809306,0.0,0.0
3593.9002095741216,125253.09542967442,125253.09542967442,0.0,0.0
3590.308285219262,125352.2046578023,125352.2046578023,0.0,0.0
3586.7199508139884,125168.91058471325,125168.91058471325,0.0,0.0
3583.135202770326,125106.34490040761,125106.34490040761,0.0,0.0
3579.554037503884,125043.8104895138,125043.8104895138,0.0,0.0
3575.9764514338553,124981.30733645722,124981.30733645722,0.0,0.0
3572.402440983011,124538.42897049316,124538.42897049316,0.0,0.0
3568.832002577697,124476.17843240351,124476.17843240351,0.0,0.0
3565.265132647834,124413.9590102733,124413.9590102733,0.0,0.0
