price,amount,amount_0,amount_1,amount_1_adj
4693.71637642514,30733.082634017865,0.0,7.694508881044361,30733.082634017865
4689.025240560441,30748.452248954585,0.0,7.698356905013747,30748.452248954585
4684.338793252513,30763.829550223196,0.0,7.702206853376781,30763.829550223196
4679.657029815377,30779.214541693127,0.0,7.706058727102235,30779.214541693127
4674.9799455677385,30794.607227195494,0.0,7.709912527149289,30794.607227195494
4670.30753583298,30810.007610576726,0.0,7.713768254480956,30810.007610576726
4665.639795939158,30828.63589665997,0.0,7.718432137841211,30828.63589665997
4660.976721219,30844.053297776118,0.0,7.722292125829514,30844.053297776118
4656.318307009896,30883.27391345994,0.0,7.732111621624744,30883.27391345994
4651.664548653899,31718.12451190996,0.0,7.941129552582589,31718.12451190996
4647.015441497713,31733.986746297716,0.0,7.94510091155179,31733.986746297716
4642.370980892699,31749.856913383024,0.0,7.949074256596143,31749.856913383024
4637.731162194856,31765.735017141393,0.0,7.953049588710979,31765.735017141393
4633.095980764831,31781.621061548343,0.0,7.957026908891631,31781.621061548343
4628.465431967906,31797.515050555776,0.0,7.961006218127521,31797.515050555776
4623.839511173995,32121.628478754512,0.0,8.042153094327322,32121.628478754512
4619.218213757638,32137.69250549059,0.0,8.04617497517338,32137.69250549059
4614.6015350980015,32153.764565821417,0.0,8.050198867355785,32153.764565821417
4609.989470578866,32198.648468730076,0.0,8.061436255861823,32198.648468730076
4605.382015588627,32948.78463662179,0.0,8.24924460149932,32948.78463662179
4600.779165520293,34555.94761149578,0.0,8.65162303944246,34555.94761149578
4596.180915771472,34573.22904123941,0.0,8.65594971621039,34573.22904123941
4591.587261744374,35151.92550006129,0.0,8.800835443908438,35151.92550006129
4586.998198845803,35131.428814409286,0.0,8.795703777434905,35131.428814409286
4582.413722487155,35148.99804230602,0.0,8.800102508980789,35148.99804230602
4577.833828084412,35166.576056575024,0.0,8.804503440332669,35166.576056575024
4573.258511058138,35179.82197453245,0.0,8.807819763481074,35179.82197453245
4568.687766833471,35197.41540385547,0.0,8.812224554233309,35197.41540385547
4564.121590840125,35211.761814715996,0.0,8.815816403026739,35211.761814715996
4559.5599785123795,35229.37536616769,0.0,8.820226231669238,35229.37536616769
4555.002925289079,35246.99357712403,0.0,8.824637226891749,35246.99357712403
4550.450426613624,35264.62059896926,0.0,8.829050428058377,35264.62059896926
4545.902477933972,35485.83451541946,0.0,8.884434798868371,35485.83451541946
4541.359074702627,35503.58098161765,0.0,8.888877904800673,35503.58098161765
4536.820212376641,35521.33632282121,0.0,8.893323232729657,35521.33632282121
4532.285886417606,35539.10054347928,0.0,8.897770783769236,35539.10054347928
4527.756092291648,35556.87364799748,0.0,8.902220559022423,35556.87364799748
4523.230825469425,35574.65564087718,0.0,8.906672559616208,35574.65564087718
4518.710081426123,35592.4465265153,0.0,8.91112678665143,35592.4465265153
4514.193855641449,35610.246309387076,0.0,8.915583241248534,35610.246309387076
4509.682143599628,35628.05499391556,0.0,8.9200419245149,35628.05499391556
4505.1749407894,35645.872584576,0.0,8.924502837570977,35645.872584576
4500.672242704012,38070.26220326017,0.0,9.531486773228274,38070.26220326017
4496.1740448412165,38089.301141771226,0.0,9.536253469859506,38089.301141771226
4491.680342703263,38345.616545485296,0.0,9.60042604811052,38345.616545485296
4487.191131796901,38644.580913352496,0.0,9.675276462924547,38644.580913352496
4482.706407633365,38719.264635787855,0.0,9.693974703266772,38719.264635787855
4478.226165728382,38913.20196752968,0.0,9.742529953621053,38913.20196752968
4473.750401602155,38932.66246022607,0.0,9.747402192949108,38932.66246022607
4469.279110779369,38952.132685118886,0.0,9.752276868885062,38952.132685118886
4464.81228878918,38971.61264706,0.0,9.757153982643652,38971.61264706
4460.3499311652095,38991.1023509392,0.0,9.76203353544912,38991.1023509392
4455.892033445549,40020.45534036947,0.0,10.019748188197097,40020.45534036947
4451.438591172745,40040.46957049293,0.0,10.024759064368098,40040.46957049293
4446.989599893799,40060.4938097119,0.0,10.02977244647302,40060.4938097119
4442.545055160166,40080.500756243964,0.0,10.034781499082769,40080.500756243964
4438.104952527744,40100.94979547341,0.0,10.039901236527708,40100.94979547341
4433.669287556875,40121.00428086426,0.0,10.044922191235775,40121.00428086426
4429.238055812336,40141.068795520216,0.0,10.049945656927537,40141.068795520216
4424.81125286334,40499.68035682596,0.0,10.139729681399523,40499.68035682596
4420.388874283523,40463.21980858007,0.0,10.130601211742686,40463.21980858007
4415.970915650952,40483.45546521151,0.0,10.135667525510119,40483.45546521151
4411.557372548107,40503.701241690156,0.0,10.140736372939896,40503.701241690156
4407.148240561887,40829.6183217138,0.0,10.222334821640587,40829.6183217138
4402.7435152836,40850.03721424917,0.0,10.22744701138821,40850.03721424917
4398.343192308961,51224.5372991767,0.0,12.824865695041886,51224.5372991767
4393.947267238088,51250.1546907979,0.0,12.831279410505635,51250.1546907979
4389.5557356754925,51275.78489366646,0.0,12.837696333465939,51275.78489366646
4385.168593230084,51301.42791421099,0.0,12.844116465532297,51301.42791421099
4380.785835515157,51327.08375882299,0.0,12.850539808304923,51327.08375882299
4376.407458148392,51352.75243391871,0.0,12.856966363390224,51352.75243391871
4372.033456751849,51378.43394592674,0.0,12.863396132397702,51378.43394592674
4367.663826951964,51404.12830126333,0.0,12.869829116933762,51404.12830126333
4363.298564379544,51429.83550633233,0.0,12.87626531860171,51429.83550633233
4358.937664669761,51455.555567587086,0.0,12.882704739017242,51455.555567587086
4354.581123462153,51481.288491443825,0.0,12.889147379786762,51481.288491443825
4350.228936400612,51780.06723429549,0.0,12.963951320469064,51780.06723429549
4345.8810991333885,51805.96244643536,0.0,12.97043459265362,51805.96244643536
4341.5376073130765,51846.948478590915,0.0,12.980696088129854,51846.948478590915
4337.19845659662,51872.87713804489,0.0,12.987187734373673,51872.87713804489
4332.863642645301,52013.82009151768,0.0,13.022475011609464,52013.82009151768
4328.53316112474,52039.8322034644,0.0,13.028987551492698,52039.8322034644
4324.207007704887,53821.59027668226,0.0,13.475078608530765,53821.59027668226
4319.88517806002,54144.60217476722,0.0,13.555949699403591,54144.60217476722
4315.567667868742,54555.89872265072,0.0,13.658924235935423,54555.89872265072
4311.254472813975,55888.64348277657,0.0,13.99259777318101,55888.64348277657
4306.945588582954,55916.59339392549,0.0,13.999595471463373,55916.59339392549
4302.641010867224,58486.9389866096,0.0,14.643121772608632,58486.9389866096
4298.34073536264,63577.99308929798,0.0,15.917746953346377,63577.99308929798
4294.044757769354,63609.7884442741,0.0,15.925707418756016,63609.7884442741
4289.75307379182,63641.5997001031,0.0,15.933671865193372,63641.5997001031
4285.46567913878,63673.42686476372,0.0,15.941640294656043,63673.42686476372
4281.182569523269,63705.269946158835,0.0,15.949612709122638,63705.269946158835
4276.903740662606,63737.12895231268,0.0,15.957589110602152,63737.12895231268
4272.629188278388,63769.00389112812,0.0,15.96556950107319,63769.00389112812
4268.35890809649,63800.894770629406,0.0,15.97355388254475,63800.894770629406
4264.0928958470595,63832.801598719394,0.0,15.981542256995434,63832.801598719394
4259.83114726451,63864.72438345267,0.0,15.989534626441836,63864.72438345267
4255.573658087519,64333.78083576053,0.0,16.106970260249657,64333.78083576053
4251.320424059022,67281.1588943394,0.0,16.84489254802003,67281.1588943394
4247.07144092621,67314.80620256027,0.0,16.853316678947987,67314.80620256027
4242.826704440525,67348.47033782634,0.0,16.86174502279042,67348.47033782634
4238.586210357653,67382.15130851882,0.0,16.8701775816457,67382.15130851882
4234.349954437525,67415.84912306676,0.0,16.878614357624166,67415.84912306676
4230.117932444309,67449.56378986733,0.0,16.887055352828185,67449.56378986733
4225.8901401464045,67483.29531741343,0.0,16.895500569384087,67483.29531741343
4221.666573316442,67517.04371407031,0.0,16.90395000938624,67517.04371407031
4217.447227731277,67550.80898829896,0.0,16.912403674952987,67550.80898829896
4213.2320991719835,69532.72548453977,0.0,17.408607530043444,69532.72548453977
4209.021183423857,69567.49880123146,0.0,17.417313574838683,69567.49880123146
4204.814476276401,69602.28950809129,0.0,17.426023973535052,69602.28950809129
4200.611973523328,78196.09253528809,0.0,19.577617242005918,78196.09253528809
4196.413670962556,78416.26653622327,0.0,19.63274125366935,78416.26653622327
4192.219564396202,78455.48251189456,0.0,19.642559587764726,78455.48251189456
4188.029649630578,85070.22648331427,0.0,21.298664406146546,85070.22648331427
4183.843922476189,85124.50283973016,0.0,21.312253342585045,85124.50283973016
4179.662378747724,85167.07360446393,0.0,21.322911600697893,85167.07360446393
4175.485014264057,85209.66565883422,0.0,21.33357518900489,85209.66565883422
4171.311824848243,85252.2790134807,0.0,21.344244110169846,85252.2790134807
4167.142806327509,85449.50493193972,0.0,21.393622709746946,85449.50493193972
4162.977954533252,85492.23823022477,0.0,21.404321660681557,85492.23823022477
4158.817265301036,86681.94003889778,0.0,21.702182153286238,86681.94003889778
4154.660734470589,86737.92899357536,0.0,21.7161998655391,86737.92899357536
4150.508357885795,86822.77248565503,0.0,21.737441763433953,86822.77248565503
4146.360131394691,86895.323242791,0.0,21.755605982486006,86895.323242791
4142.216050849466,87579.58466027149,0.0,21.92692155198022,87579.58466027149
4138.076112106453,88300.0461158043,0.0,22.10730036832165,88300.0461158043
4133.940311026128,88344.20496974683,0.0,22.11835622945617,88344.20496974683
4129.808643473102,88388.38590753653,0.0,22.12941761962793,88388.38590753653
4125.681105316121,88432.58894021146,0.0,22.14048454160047,88432.58894021146
4121.5576924280585,91882.8850365074,0.0,23.00432024175884,91882.8850365074
4117.438400685914,92081.31396353107,0.0,23.054000033383442,92081.31396353107
4113.323225970807,93437.43395386872,0.0,23.393525925845168,93437.43395386872
4109.212164167973,93484.16201554997,0.0,23.40522502840126,93484.16201554997
4105.105211166762,93530.91360463081,0.0,23.416930021410565,93530.91360463081
4101.002362860633,107550.69063627275,0.0,26.92700091683143,107550.69063627275
4096.903615147145,107604.4767377223,0.0,26.940467110255916,107604.4767377223
4092.808963927961,107690.97196019907,0.0,26.96212254474132,107690.97196019907
4088.718405108838,107744.82819637794,0.0,26.97560629749443,107744.82819637794
4084.631934599627,108130.62002583196,0.0,27.07219532806185,108130.62002583196
4080.5495483142645,108064.39004461889,0.0,27.055613614320215,108064.39004461889
4076.471242170773,108118.43304714252,0.0,27.069144126954704,108118.43304714252
4072.3970120912536,109660.14405269096,0.0,27.455135638625116,109660.14405269096
4068.326854001883,113104.67395532137,0.0,28.317527681832516,113104.67395532137
4064.2607638329105,114853.82747159885,0.0,28.755455677067516,114853.82747159885
4060.1987375186513,116409.19293294818,0.0,29.14486579573798,116409.19293294818
4056.1407709974847,115325.6564110628,0.0,28.873585446484807,115325.6564110628
4052.0868602118508,147940.14531281535,0.0,37.039133871733995,147940.14531281535
4048.0370011082427,161497.13863197068,0.0,40.433339612066604,161497.13863197068
4043.9911896372073,170728.19890639704,0.0,42.74448021936804,170728.19890639704
4039.949421753336,160957.73693316523,0.0,40.29829194335943,160957.73693316523
4035.9116934152644,161007.16549614276,0.0,40.31066715873685,161007.16549614276
4031.8780005856693,161113.02077944065,0.0,40.33716968785638,161113.02077944065
4027.848339231259,161193.59344431342,0.0,40.35734231722831,161193.59344431342
4023.822705322777,199181.99503559724,0.0,49.86833400334279,199181.99503559724
4019.801094834989,200310.61907966255,0.0,50.150902720377644,200310.61907966255
4015.783503746687,200482.53221242945,0.0,50.19394386735907,200482.53221242945
4011.7699280406828,302680.1570089349,0.0,75.78072085887189,302680.1570089349
4007.7603637038,302831.650392068,0.0,75.81864960151768,302831.650392068
4003.754806726876,303749.2361827486,0.0,76.04838158446222,303749.2361827486
3999.7532531047536,280741.74413968006,0.0,70.28809538199728,280741.74413968006
3995.7556988362785,277422.8694354997,0.0,69.45716308696865,277422.8694354997
3991.7621399242967,192788.8462300841,115670.99447237536,19.307662765333763,77117.85175770875
3987.772572375648,202915.05812511206,202915.05812511206,0.0,0.0
3983.7869922011623,202813.6337739325,202813.6337739325,0.0,0.0
3979.805395415659,258432.57813373182,258432.57813373182,0.0,0.0
3975.827778037938,257736.6088778737,257736.6088778737,0.0,0.0
3971.854136090781,257612.7353590008,257612.7353590008,0.0,0.0
3967.884465600942,257503.619317964,257503.619317964,0.0,0.0
3963.918762599146,248198.03753039485,248198.03753039485,0.0,0.0
3959.9570231200883,248073.97573257616,248073.97573257616,0.0,0.0
3955.999243202423,392021.99034871516,392021.99034871516,0.0,0.0
3952.045418888768,247826.03814298392,247826.03814298392,0.0,0.0
3948.0955462256925,247707.7999116969,247707.7999116969,0.0,0.0
3944.149621263719,244182.75031712034,244182.75031712034,0.0,0.0
3940.207640057316,233393.7434751745,233393.7434751745,0.0,0.0
3936.2695986648973,233277.08160428292,233277.08160428292,0.0,0.0
3932.3354931488143,232602.11572714016,232602.11572714016,0.0,0.0
3928.405319575354,232477.91893139944,232477.91893139944,0.0,0.0
3924.4790740147373,216025.82522153782,216025.82522153782,0.0,0.0
3920.556752541109,215912.2327003929,215912.2327003929,0.0,0.0
3916.6383512325397,215906.49558905177,215906.49558905177,0.0,0.0
3912.7238661710203,216087.3119993641,216087.3119993641,0.0,0.0
3908.8132934424557,215866.62624110584,215866.62624110584,0.0,0.0
3904.906629136666,215758.7253003659,215758.7253003659,0.0,0.0
3901.0038693473757,212615.36836471973,212615.36836471973,0.0,0.0
3897.105010172215,210475.24909464337,210475.24909464337,0.0,0.0
3893.2100477127137,210444.76811256923,210444.76811256923,0.0,0.0
3889.3189780743005,209600.50407830146,209600.50407830146,0.0,0.0
3885.4317973662914,209421.52597549988,209421.52597549988,0.0,0.0
3881.5485017018973,209317.95009622,209317.95009622,0.0,0.0
3877.669087198208,199855.7267538597,199855.7267538597,0.0,0.0
3873.793549976199,199755.83701982128,199755.83701982128,0.0,0.0
3869.9218861607173,199924.63611857998,199924.63611857998,0.0,0.0
3866.0540918804886,199824.73477224016,199824.73477224016,0.0,0.0
3862.1901632681033,199724.9738440822,199724.9738440822,0.0,0.0
3858.33009646002,482210.35530188656,482210.35530188656,0.0,0.0
3854.473887596557,481969.32243883685,481969.32243883685,0.0,0.0
3850.6215328218905,479782.546777277,479782.546777277,0.0,0.0
3846.7730282840503,479542.72745434457,479542.72745434457,0.0,0.0
3842.928370134917,479303.02800532134,479303.02800532134,0.0,0.0
3839.087554530216,198666.9513625289,198666.9513625289,0.0,0.0
3835.250577629517,197887.66708102293,197887.66708102293,0.0,0.0
3831.417435596224,195732.08099682356,195732.08099682356,0.0,0.0
3827.58812459758,195634.27657313438,195634.27657313438,0.0,0.0
3823.762640804656,195536.48877313395,195536.48877313395,0.0,0.0
3819.940980392349,195590.7102179378,195590.7102179378,0.0,0.0
3816.123139539383,195401.78186999244,195401.78186999244,0.0,0.0
3812.309114428296,195304.11028255158,195304.11028255158,0.0,0.0
3808.498901245446,195206.4875161724,195206.4875161724,0.0,0.0
3804.6924961809987,195108.913546523,195108.913546523,0.0,0.0
3800.8898954289307,181603.2455854688,181603.2455854688,0.0,0.0
3797.091095187021,181346.7214652031,181346.7214652031,0.0,0.0
3793.296091656848,181256.07530018434,181256.07530018434,0.0,0.0
3789.5048810437884,181165.47444458937,181165.47444458937,0.0,0.0
3785.7174595570086,181200.15569697812,181200.15569697812,0.0,0.0
3781.9338234094675,181109.58279280757,181109.58279280757,0.0,0.0
3778.153968817907,181019.0551614763,181019.0551614763,0.0,0.0
3774.3778920028476,180808.78462602553,180808.78462602553,0.0,0.0
3770.605589188593,179901.3178023167,179901.3178023167,0.0,0.0
3766.837056603215,179811.39412236438,179811.39412236438,0.0,0.0
3763.072290478558,179721.51539069242,179721.51539069242,0.0,0.0
3759.3112870502337,179624.77406258162,179624.77406258162,0.0,0.0
3755.554042557612,179545.4609258061,179545.4609258061,0.0,0.0
3751.800553243824,178391.692068263,178391.692068263,0.0,0.0
3748.0508153557575,178302.5229747353,178302.5229747353,0.0,0.0
3744.3048251440473,178213.39845237133,178213.39845237133,0.0,0.0
3740.5625788630778,178124.31847892696,178124.31847892696,0.0,0.0
3736.8240727709767,178035.28303211823,178035.28303211823,0.0,0.0
3733.0893031296127,177946.29208962165,177946.29208962165,0.0,0.0
3729.358266204587,186481.6758939763,186481.6758939763,0.0,0.0
3725.6309582652375,185301.60273453593,185301.60273453593,0.0,0.0
3721.9073755846266,185208.97972190462,185208.97972190462,0.0,0.0
3718.1875144395453,185116.40300688738,185116.40300688738,0.0,0.0
3714.4713711105037,184967.28935802515,184967.28935802515,0.0,0.0
3710.75894188173,183758.09150592677,183758.09150592677,0.0,0.0
3707.050223041165,183666.24001744195,183666.24001744195,0.0,0.0
3703.345210880461,183574.43444088174,183574.43444088174,0.0,0.0
3699.6439016949753,183351.23427219075,183351.23427219075,0.0,0.0
3695.9462917837695,183259.58615137823,183259.58615137823,0.0,0.0
3692.252377449603,183167.98384069488,183167.98384069488,0.0,0.0
3688.562154998929,183090.10500159336,183090.10500159336,0.0,0.0
3684.875620741896,182998.5874062012,182998.5874062012,0.0,0.0
3681.192770992337,182907.11555577462,182907.11555577462,0.0,0.0
3677.5136020677696,181361.64885979658,181361.64885979658,0.0,0.0
3673.8381102893927,180335.0788723837,180335.0788723837,0.0,0.0
3670.166291982083,177714.22418977725,177714.22418977725,0.0,0.0
3666.498143474388,174501.10164813887,174501.10164813887,0.0,0.0
3662.8336610985248,174413.91791123868,174413.91791123868,0.0,0.0
3659.1728411903787,174326.73710831234,174326.73710831234,0.0,0.0
3655.5156800894956,165136.63439060486,165136.63439060486,0.0,0.0
3651.862174139078,165057.67978080927,165057.67978080927,0.0,0.0
3648.212319685986,165065.7795275499,165065.7795275499,0.0,0.0
3644.5661130807302,164983.27139196853,164983.27139196853,0.0,0.0
3640.9235506774694,164900.65597203674,164900.65597203674,0.0,0.0
3637.284628834002,164819.0695018249,164819.0695018249,0.0,0.0
3633.6493439117717,164496.96723497685,164496.96723497685,0.0,0.0
3630.017692275856,164414.8498131802,164414.8498131802,0.0,0.0
3626.3896702949664,128060.22145021736,128060.22145021736,0.0,0.0
3622.7652743414446,127996.40893852996,127996.40893852996,0.0,0.0
3619.144500791255,127932.36344561436,127932.36344561436,0.0,0.0
3615.5273460239864,127868.41644929504,127868.41644929504,0.0,0.0
3611.913806422846,127764.2809229468,127764.2809229468,0.0,0.0
3608.3038783746533,127700.41794266795,127700.41794266795,0.0,0.0
3604.6975582698433,127636.58688428758,127636.58688428758,0.0,0.0
3601.094842502455,125908.98311768564,125908.98311768564,0.0,0.0
3597.4957274701333,125846.04750809309,125846.04750809309,0.0,0.0
3593.9002095741216,125253.09542967446,125253.09542967446,0.0,0.0
3590.308285219262,125352.20465780236,125352.20465780236,0.0,0.0
3586.7199508139884,125168.91058471327,125168.91058471327,0.0,0.0
3583.135202770326,125106.34490040764,125106.34490040764,0.0,0.0
3579.554037503884,125043.81048951382,125043.81048951382,0.0,0.0
3575.9764514338553,124981.30733645725,124981.30733645725,0.0,0.0
3572.402440983011,124538.4289704932,124538.4289704932,0.0,0.0
3568.832002577697,124476.17843240354,124476.17843240354,0.0,0.0
