price,amount,amount_0,amount_1,amount_1_adj
3971.854136090781,41620.79654151422,0.0,11.976666004736183,41620.79654151422
3967.884465600942,41658.81386832778,0.0,11.987605747928862,41658.81386832778
3963.918762599146,41679.64744157419,0.0,11.993600749687385,41679.64744157419
3959.9570231200883,41756.84262048935,0.0,12.015814185081888,41756.84262048935
3955.999243202423,41777.72521790405,0.0,12.021823293876762,41777.72521790405
3952.045418888768,41798.61825870276,0.0,12.027835407826093,41798.61825870276
3948.0955462256925,42061.00151759789,0.0,12.103337967078815,42061.00151759789
3944.149621263719,42082.03622487235,0.0,12.109390846515716,42082.03622487235
3940.207640057316,42098.72974792298,0.0,12.114194520799566,42098.72974792298
3936.2695986648973,46258.01045806068,0.0,13.31105570618256,46258.01045806068
3932.3354931488143,46281.141408340976,0.0,13.317711793737322,46281.141408340976
3928.405319575354,46301.73976719638,0.0,13.323639110962278,46301.73976719638
3924.4790740147373,46336.467546456246,0.0,13.333632264574,46336.467546456246
3920.556752541109,46354.66845461394,0.0,13.338869699128386,46354.66845461394
3916.6383512325397,47650.03389799521,0.0,13.711619875929545,47650.03389799521
3912.7238661710203,47662.27403113166,0.0,13.715142057113235,47662.27403113166
3908.8132934424557,47686.10993485479,0.0,13.722000999794167,47686.10993485479
3904.906629136666,47709.95775889694,0.0,13.728863372627606,47709.95775889694
3901.0038693473757,49869.14933252448,0.0,14.350185367072957,49869.14933252448
3897.105010172215,49894.08889460488,0.0,14.35736189491868,49894.08889460488
3893.2100477127137,49924.684652204865,0.0,14.366166031321292,49924.684652204865
3889.3189780743005,49949.63610826861,0.0,14.373345981741254,49949.63610826861
3885.4317973662914,49975.01025737399,0.0,14.380647564945852,49975.01025737399
3881.5485017018973,50000.99021231299,0.0,14.388123472880773,50000.99021231299
3877.669087198208,50072.276935312715,0.0,14.408636710081513,50072.276935312715
3873.793549976199,50097.32539633044,0.0,14.415844574333768,50097.32539633044
3869.9218861607173,51287.5223038149,0.0,14.758331792871097,51287.5223038149
3866.0540918804886,51313.19903691273,0.0,14.765720446668213,51313.19903691273
3862.1901632681033,51556.179432243225,0.0,14.835639700560183,51556.179432243225
3858.33009646002,51581.962678096905,0.0,14.843059004123955,51581.962678096905
3854.473887596557,51607.75881813971,0.0,14.85048201807795,51607.75881813971
3850.6215328218905,53417.97229600418,0.0,15.371383202658354,53417.97229600418
3846.7730282840503,53444.68662446836,0.0,15.379070431547333,53444.68662446836
3842.928370134917,53471.41431279215,0.0,15.38676150482637,53471.41431279215
3839.087554530216,53749.2228069586,0.0,15.46670277996731,53749.2228069586
3835.250577629517,53776.10279383045,0.0,15.474437678184714,53776.10279383045
3831.417435596224,54083.95116941787,0.0,15.563023132594111,54083.95116941787
3827.58812459758,54119.98058624865,0.0,15.573390841229799,54119.98058624865
3823.762640804656,54147.04598907841,0.0,15.581179094144478,54147.04598907841
3819.940980392349,55065.205698059355,0.0,15.84538576694331,55065.205698059355
3816.123139539383,55009.768222939754,0.0,15.829433258129809,55009.768222939754
3812.309114428296,55037.27860859635,0.0,15.837349557865736,55037.27860859635
3808.498901245446,55077.75158523222,0.0,15.84899593092113,55077.75158523222
3804.6924961809987,55105.2959693413,0.0,15.856922013941949,55105.2959693413
3800.8898954289307,55233.09385492117,0.0,15.893696720792525,55233.09385492117
3797.091095187021,55260.71592569022,0.0,15.90164515867574,55260.71592569022
3793.296091656848,55288.351810293,0.0,15.909597571583136,55288.351810293
3789.5048810437884,55316.001515582124,0.0,15.917553961486604,55316.001515582124
3785.7174595570086,55458.57063664106,0.0,15.95857919135717,55458.57063664106
3781.9338234094675,55486.305468369625,0.0,15.96656007696995,55486.305468369625
3778.153968817907,55514.054170278585,0.0,15.974544953821049,55514.054170278585
3774.3778920028476,55541.8682759839,0.0,15.982548651057373,55541.8682759839
3770.605589188593,55454.50914708665,0.0,15.957410470238958,55454.50914708665
3766.837056603215,56007.46214813666,0.0,16.116526440143257,56007.46214813666
3763.072290478558,56035.47148050839,0.0,16.124586315174657,56035.47148050839
3759.3112870502337,56079.8838701898,0.0,16.1373662810063,56079.8838701898
3755.554042557612,56117.615006688924,0.0,16.148223670998306,56117.615006688924
3751.800553243824,56135.10425094432,0.0,16.153256319446378,56135.10425094432
3748.0508153557575,56163.177417140054,0.0,16.16133456309283,56163.177417140054
3744.3048251440473,56191.26462272307,0.0,16.169416846668028,56191.26462272307
3740.5625788630778,56219.36587472544,0.0,16.177503172195497,56219.36587472544
3736.8240727709767,56247.48118016667,0.0,16.18559354169515,56247.48118016667
3733.0893031296127,56275.61054605379,0.0,16.193687957183307,56275.61054605379
3729.358266204587,56303.75397945635,0.0,16.20178642069428,56303.75397945635
3725.6309582652375,56331.896791542546,0.0,16.20988470541726,56331.896791542546
3721.9073755846266,56360.06837368519,0.0,16.217991268918777,56360.06837368519
3718.1875144395453,56388.25404443573,0.0,16.226101886512602,56388.25404443573
3714.4713711105037,56416.45381085121,0.0,16.234216560229452,56416.45381085121
3710.75894188173,91103.64246278151,0.0,26.21568994969405,91103.64246278151
3707.050223041165,91149.20339528064,0.0,26.228800416497876,91149.20339528064
3703.345210880461,91194.78711278008,0.0,26.241917439839813,91194.78711278008
3699.6439016949753,59388.75797637578,0.0,17.089517208295298,59388.75797637578
3695.9462917837695,59418.45829485133,0.0,17.09806367602715,59418.45829485133
3692.252377449603,59616.24584481343,0.0,17.154978382679346,59616.24584481343
3688.562154998929,59916.14282052626,0.0,17.24127576793867,59916.14282052626
3684.875620741896,59946.10688414994,0.0,17.249898130122624,59946.10688414994
3681.192770992337,59976.085932766786,0.0,17.258524804339817,59976.085932766786
3677.5136020677696,58632.7352971583,0.0,16.871966563584255,58632.7352971583
3673.8381102893927,60206.654206119354,0.0,17.324872386094484,60206.654206119354
3670.166291982083,61500.25504884332,0.0,17.697114787109005,61500.25504884332
3666.498143474388,61593.52127364344,0.0,17.72395277476836,61593.52127364344
3662.8336610985248,66353.71414870836,0.0,19.093730504176115,66353.71414870836
3659.1728411903787,66386.89764183477,0.0,19.10327927899711,66386.89764183477
3655.5156800894956,66420.09772996757,0.0,19.112832829143557,66420.09772996757
3651.862174139078,66456.72799650233,0.0,19.12337343634971,66456.72799650233
3648.212319685986,76823.26982628378,0.0,22.106416036113036,76823.26982628378
3644.5661130807302,77419.58173469694,0.0,22.278008825179143,77419.58173469694
3640.9235506774694,77458.15757544198,0.0,22.289109284537105,77458.15757544198
3637.284628834002,77497.6957253588,0.0,22.300486654874714,77497.6957253588
3633.6493439117717,77536.82483478873,0.0,22.311746321042744,77536.82483478873
3630.017692275856,77575.70280487335,0.0,22.322933720163785,77575.70280487335
3626.3896702949664,77614.51311872955,0.0,22.334101650747023,77614.51311872955
3622.7652743414446,77653.51835335833,0.0,22.345325671102312,77653.51835335833
3619.144500791255,77692.2890721868,0.0,22.356482207948236,77692.2890721868
3615.5273460239864,77731.1429867444,0.0,22.367662684928504,77731.1429867444
3611.913806422846,218817.48906234116,0.0,62.96621401468566,218817.48906234116
3608.3038783746533,218926.91969082895,0.0,62.99770341894969,218926.91969082895
3604.6975582698433,219036.40504555037,0.0,63.02920857105798,219036.40504555037
3601.094842502455,224460.4279518888,0.0,64.59000788652659,224460.4279518888
3597.4957274701333,224572.68061419646,0.0,64.6223093501293,224572.68061419646
3593.9002095741216,234913.90276221983,0.0,67.59806604003599,234913.90276221983
3590.308285219262,242343.45769784853,0.0,69.73597077569165,242343.45769784853
3586.7199508139884,242530.50577809708,0.0,69.78979512722057,242530.50577809708
3583.135202770326,242847.82102182548,0.0,69.8811047370344,242847.82102182548
3579.554037503884,242969.2692195131,0.0,69.91605227820246,242969.2692195131
3575.9764514338553,243090.7781534645,0.0,69.95101729664164,243090.7781534645
3572.402440983011,243212.34785404432,0.0,69.98599980108958,243212.34785404432
3568.832002577697,243503.64127633753,0.0,70.06982145560075,243503.64127633753
3565.265132647834,243625.41744980434,0.0,70.10486337401987,243625.41744980434
3561.701827626906,244009.94187274852,0.0,70.21551288020298,244009.94187274852
3558.1420839519647,244131.97124706878,0.0,70.25062765888202,244131.97124706878
3554.5858980636226,244272.64588875763,0.0,70.29110773948699,244272.64588875763
3551.0332664060484,245132.502516715,0.0,70.53853730597143,245132.502516715
3547.484185426966,245713.82662982825,0.0,70.70581725546285,245713.82662982825
3543.938651577648,245847.54714391122,0.0,70.74429623876524,245847.54714391122
3540.396661312916,246003.2309588541,0.0,70.78909531059594,246003.2309588541
3536.8582110911334,247332.30707026084,0.0,71.17154596036461,247332.30707026084
3533.323297374203,247455.9979593762,0.0,71.20713885117549,247455.9979593762
3529.7919166275638,247600.24791988896,0.0,71.24864775397927,247600.24791988896
3526.264065320189,248334.64435419685,0.0,71.4599753002938,248334.64435419685
3522.7397399245788,252811.12137530715,0.0,72.7481118717849,252811.12137530715
3519.2189369167613,254441.96557051907,0.0,73.2173983308351,254441.96557051907
3515.701652776283,256210.87525044876,0.0,73.72641406790613,256210.87525044876
3512.187883986213,253693.93742726344,0.0,73.00214816797529,253693.93742726344
3508.6776270331334,253788.73448415613,0.0,73.02942666293401,253788.73448415613
3505.1708784071366,471512.4613847275,0.0,135.68090321008782,471512.4613847275
3501.667634601826,480006.1914148423,0.0,138.12503153434074,480006.1914148423
3498.1678921143075,546339.7472738234,0.0,157.21296135416304,546339.7472738234
3494.671647445187,419054.3080890851,0.0,120.58571442338368,419054.3080890851
3491.1788970985704,493748.59975692333,0.0,142.0795025798345,493748.59975692333
3487.6896375820565,495663.94694491016,0.0,142.63065670132633,495663.94694491016
3484.2038654067323,496744.62012820505,0.0,142.94162772668113,496744.62012820505
3480.7215770871767,502105.04152715555,0.0,144.4841252777752,502105.04152715555
3477.242769141447,502356.14426341443,0.0,144.55638179026286,502356.14426341443
3473.7674380910835,502594.6149294718,201043.87658457458,86.77326665375331,301550.7383448972
3470.295580461104,507041.69691442966,507041.69691442966,0.0,0.0
3466.8271927799956,569067.3610468887,569067.3610468887,0.0,0.0
3463.362271579718,568623.1776850362,568623.1776850362,0.0,0.0
3459.9008133956954,569013.5845336576,569013.5845336576,0.0,0.0
3456.4428147668164,568728.0320932838,568728.0320932838,0.0,0.0
3452.988272235428,493973.44515642367,493973.44515642367,0.0,0.0
3449.5371823473324,505142.6599872014,505142.6599872014,0.0,0.0
3446.089541651784,504890.1644110304,504890.1644110304,0.0,0.0
3442.6453467014867,510947.3153585849,510947.3153585849,0.0,0.0
3439.204594052591,581028.698206853,581028.698206853,0.0,0.0
3435.7672802646853,588828.2443795323,588828.2443795323,0.0,0.0
3432.3334019008025,588531.9657467811,588531.9657467811,0.0,0.0
3428.9029555274055,595124.3126551636,595124.3126551636,0.0,0.0
3425.47593771439,602643.0778539005,602643.0778539005,0.0,0.0
3422.052345035082,595569.4219663872,595569.4219663872,0.0,0.0
3418.6321740662297,595489.498207166,595489.498207166,0.0,0.0
3415.2154213880053,598623.3903767606,598623.3903767606,0.0,0.0
3411.802083583996,597767.4007956871,597767.4007956871,0.0,0.0
3408.392157241206,597660.2664277196,597660.2664277196,0.0,0.0
3404.985638950049,600346.917902737,600346.917902737,0.0,0.0
3401.582525304347,595582.2991792003,595582.2991792003,0.0,0.0
3398.182812901327,595283.8494981577,595283.8494981577,0.0,0.0
3394.786498341616,531654.3793662909,531654.3793662909,0.0,0.0
3391.3935782292383,523383.22333847464,523383.22333847464,0.0,0.0
3388.004049171613,521269.92256505904,521269.92256505904,0.0,0.0
3384.6179077795505,521009.36577584967,521009.36577584967,0.0,0.0
3381.2351506672467,520749.31048153003,520749.31048153003,0.0,0.0
3377.8557744522827,522372.17934831633,522372.17934831633,0.0,0.0
3374.47977575562,520586.0340236256,520586.0340236256,0.0,0.0
3371.1071512015965,520673.41669020895,520673.41669020895,0.0,0.0
3367.737897417926,500736.5334819621,500736.5334819621,0.0,0.0
3364.3720110356903,500486.24030790484,500486.24030790484,0.0,0.0
3361.00948868934,500244.9162256925,500244.9162256925,0.0,0.0
3357.650327016688,499994.86878686753,499994.86878686753,0.0,0.0
3354.2945226589086,499744.94633404,499744.94633404,0.0,0.0
3350.9420722605323,488741.20698524895,488741.20698524895,0.0,0.0
3347.5929724694442,488496.9096759697,488496.9096759697,0.0,0.0
3344.2472199368785,488313.1815390588,488313.1815390588,0.0,0.0
3340.904811317418,478890.3176489865,478890.3176489865,0.0,0.0
3337.565743268987,478590.5576601785,478590.5576601785,0.0,0.0
3334.2300124528515,478351.2935268324,478351.2935268324,0.0,0.0
3330.897615533613,478112.1896096068,478112.1896096068,0.0,0.0
3327.568549179209,477873.19050925266,477873.19050925266,0.0,0.0
3324.242810060905,477634.3255781956,477634.3255781956,0.0,0.0
3320.920394853294,475840.29927642207,475840.29927642207,0.0,0.0
3317.6013002342934,475602.45048593974,475602.45048593974,0.0,0.0
3314.2855228851395,475364.72058458923,475364.72058458923,0.0,0.0
3310.9730594903863,474571.43054515775,474571.43054515775,0.0,0.0
3307.663906737902,474334.2159988209,474334.2159988209,0.0,0.0
3304.3580613188633,473743.81435158843,473743.81435158843,0.0,0.0
3301.055519927756,405146.72108056233,405146.72108056233,0.0,0.0
3297.756279262368,404966.2915150723,404966.2915150723,0.0,0.0
3294.460336023789,404763.86910016084,404763.86910016084,0.0,0.0
3291.1676869164044,404562.9250638614,404562.9250638614,0.0,0.0
3287.878328647895,404360.704271789,404360.704271789,0.0,0.0
3284.59225792923,404251.81930999394,404251.81930999394,0.0,0.0
3281.3094714746676,404307.8872192681,404307.8872192681,0.0,0.0
3278.029966001749,404105.7939076215,404105.7939076215,0.0,0.0
3274.753738231296,403903.8016122678,403903.8016122678,0.0,0.0
3271.4807848874093,403717.73230259353,403717.73230259353,0.0,0.0
3268.2111026974626,402792.4107764215,402792.4107764215,0.0,0.0
3264.944688392099,402663.042620188,402663.042620188,0.0,0.0
3261.681538705231,402461.7714841376,402461.7714841376,0.0,0.0
3258.4216503740363,402260.60095366335,402260.60095366335,0.0,0.0
3255.1650201389507,397318.602534033,397318.602534033,0.0,0.0
3251.911644743669,397151.59200063755,397151.59200063755,0.0,0.0
3248.661520935142,307739.4515442529,307739.4515442529,0.0,0.0
3245.4146454635707,308311.67436322756,308311.67436322756,0.0,0.0
3242.1710150824033,297912.7304278542,297912.7304278542,0.0,0.0
3238.9306265483333,297763.81873915903,297763.81873915903,0.0,0.0
3235.693476621297,295427.6979366496,295427.6979366496,0.0,0.0
3232.459562064467,288704.5314492283,288704.5314492283,0.0,0.0
3229.228879644252,286693.87921000493,286693.87921000493,0.0,0.0
3226.0014261302927,278965.33052718296,278965.33052718296,0.0,0.0
3222.777198295457,277509.00170423585,277509.00170423585,0.0,0.0
3219.5561929158407,278595.69720200635,278595.69720200635,0.0,0.0
3216.338406770759,278456.44113300234,278456.44113300234,0.0,0.0
3213.1238366427474,278754.89047447394,278754.89047447394,0.0,0.0
3209.9124793175574,278616.2415210989,278616.2415210989,0.0,0.0
3206.704331584153,278068.7248558668,278068.7248558668,0.0,0.0
3203.499390234706,139210.66387141446,139210.66387141446,0.0,0.0
3200.2976520645952,135655.05098682558,135655.05098682558,0.0,0.0
3197.0991138724025,135232.72253900967,135232.72253900967,0.0,0.0
3193.90377245991,135165.1264578878,135165.1264578878,0.0,0.0
3190.7116246320948,135097.56416470362,135097.56416470362,0.0,0.0
3187.5226671971286,135030.03564257213,135030.03564257213,0.0,0.0
3184.3368969663716,134908.5485285649,134908.5485285649,0.0,0.0
3181.154310754372,156312.57306136395,156312.57306136395,0.0,0.0
3177.9749053788623,156234.4402162334,156234.4402162334,0.0,0.0
3174.798677660754,156168.90209629157,156168.90209629157,0.0,0.0
