price,amount,amount_0,amount_1,amount_1_adj
4125.681105316121,162481.03411162194,0.0,46.64294576927214,162481.03411162194
4121.5576924280585,162568.3633325126,0.0,46.66801510820359,162568.3633325126
4117.438400685914,162649.66377263216,0.0,46.69135378302338,162649.66377263216
4113.323225970807,162746.53252344538,0.0,46.71916160635256,162746.53252344538
4109.212164167973,162827.92206603402,0.0,46.74252585955235,162827.92206603402
4105.105211166762,162909.35244990996,0.0,46.76590183693865,162909.35244990996
4101.002362860633,172572.19836346782,0.0,49.539786188347236,172572.19836346782
4096.903615147145,172690.61258602038,0.0,49.57377900597686,172690.61258602038
4092.808963927961,172936.18584242434,0.0,49.64427498812924,172936.18584242434
4088.718405108838,173030.78801072884,0.0,49.671432150379026,173030.78801072884
4084.631934599627,173610.16284226812,0.0,49.837751554950295,173610.16284226812
4080.5495483142645,173984.94002711176,0.0,49.94533772341481,173984.94002711176
4076.471242170773,174081.50953635012,0.0,49.973059644357754,174081.50953635012
4072.3970120912536,174610.79909143216,0.0,50.125001218024586,174610.79909143216
4068.326854001883,232628.45264512004,0.0,66.77995595265548,232628.45264512004
4064.2607638329105,232715.56827493905,0.0,66.80496397663515,232715.56827493905
4060.1987375186513,232913.60028076018,0.0,66.86181243380184,232913.60028076018
4056.1407709974847,233030.0803746216,0.0,66.89525002687776,233030.0803746216
4052.0868602118508,241381.71659133246,0.0,69.29272932204967,241381.71659133246
4048.0370011082427,241599.0261026299,0.0,69.3551117152072,241599.0261026299
4043.9911896372073,252253.13997021335,0.0,72.41355640115101,252253.13997021335
4039.949421753336,253078.50152792782,0.0,72.65049048140847,253078.50152792782
4035.9116934152644,253177.97150710397,0.0,72.67904503160413,253177.97150710397
4031.8780005856693,253304.5859636707,0.0,72.7153918659503,253304.5859636707
4027.848339231259,253431.2636259052,0.0,72.75175684455895,253431.2636259052
4023.822705322777,289177.3421289181,0.0,83.01327696717686,289177.3421289181
4019.801094834989,289630.80099733174,0.0,83.14345005183044,289630.80099733174
4015.783503746687,290374.0007276758,0.0,83.35679818139958,290374.0007276758
4011.7699280406828,313124.684791816,0.0,89.8877691886898,313124.684791816
4007.7603637038,313569.8059846793,0.0,90.01554880169506,313569.8059846793
4003.754806726876,314048.02681465604,0.0,90.15283022878776,314048.02681465604
3999.7532531047536,352596.170357689,0.0,101.21873080367337,352596.170357689
3995.7556988362785,353068.961536342,0.0,101.35445355695761,353068.961536342
3991.7621399242967,357217.79098491115,0.0,102.54544565048792,357217.79098491115
3987.772572375648,357482.13365320326,0.0,102.62132971172046,357482.13365320326
3983.7869922011623,363553.38211826317,0.0,104.3641848975942,363553.38211826317
3979.805395415659,363737.16519851494,0.0,104.41694295820331,363737.16519851494
3975.827778037938,363919.0859016316,0.0,104.46916639176388,363919.0859016316
3971.854136090781,364184.9088116394,0.0,104.54547538157007,364184.9088116394
3967.884465600942,365222.29269673413,0.0,104.84327407887002,365222.29269673413
3963.918762599146,359161.8318232055,0.0,103.10351565471699,359161.8318232055
3959.9570231200883,360867.8428990701,0.0,103.59325516510602,360867.8428990701
3955.999243202423,361705.90928882675,0.0,103.83383638359835,361705.90928882675
3952.045418888768,375525.5466436673,0.0,107.80099845403429,375525.5466436673
3948.0955462256925,378235.9330841671,0.0,108.57906100422186,378235.9330841671
3944.149621263719,378484.89558053395,0.0,108.65052992538004,378484.89558053395
3940.207640057316,378689.69919477194,0.0,108.70932228797474,378689.69919477194
3936.2695986648973,379964.64649218257,0.0,109.0753176053787,379964.64649218257
3932.3354931488143,380247.428205935,0.0,109.15649490838646,380247.428205935
3928.405319575354,380430.56099906686,0.0,109.20906629301193,380430.56099906686
3924.4790740147373,380794.84362946736,0.0,109.3136398210385,380794.84362946736
3920.556752541109,380508.74193191936,0.0,109.2315094601863,380508.74193191936
3916.6383512325397,381673.184570821,0.0,109.56578253491578,381673.184570821
3912.7238661710203,381029.13809610956,0.0,109.38089803465945,381029.13809610956
3908.8132934424557,381219.6840112547,0.0,109.43559748210737,381219.6840112547
3904.906629136666,381410.3319789359,0.0,109.49032622547239,381410.3319789359
3901.0038693473757,388260.3454920973,0.0,111.45673917058987,388260.3454920973
3897.105010172215,388541.9835592524,0.0,111.53758817038053,388541.9835592524
3893.2100477127137,388803.12135492614,0.0,111.6125522183909,388803.12135492614
3889.3189780743005,401223.11424927984,0.0,115.17792252879963,401223.11424927984
3885.4317973662914,402232.270630647,0.0,115.46761804080928,402232.270630647
3881.5485017018973,402434.4168175668,0.0,115.52564754367106,402434.4168175668
3877.669087198208,402729.5698314265,0.0,115.61037623889611,402729.5698314265
3873.793549976199,402930.9822256949,0.0,115.66819509409042,402930.9822256949
3869.9218861607173,403722.3559809763,0.0,115.89537239729158,403722.3559809763
3866.0540918804886,404384.95299546036,0.0,116.08558214566277,404384.95299546036
3862.1901632681033,422200.93943622406,0.0,121.19996422678463,422200.93943622406
3858.33009646002,423228.4105751756,0.0,121.49491730161972,423228.4105751756
3854.473887596557,423440.06710746814,0.0,121.55567691095757,423440.06710746814
3850.6215328218905,423720.29100574873,0.0,121.63611994950801,423720.29100574873
3846.7730282840503,424031.8898458257,0.0,121.72556969900612,424031.8898458257
3842.928370134917,424243.94819824485,0.0,121.78644465764907,424243.94819824485
3839.087554530216,427813.17105415644,0.0,122.81105081563524,427813.17105415644
3835.250577629517,429388.0632636949,0.0,123.26315042420548,429388.0632636949
3831.417435596224,428280.23020954564,0.0,122.94512809410023,428280.23020954564
3827.58812459758,428494.4425057665,0.0,123.00662137896495,428494.4425057665
3823.762640804656,428714.3964418221,0.0,123.06976289924928,428714.3964418221
3819.940980392349,428926.9586497566,0.0,123.13078249819198,428926.9586497566
3816.123139539383,431017.7748546892,0.0,123.73098686907991,431017.7748546892
3812.309114428296,431355.7520761851,0.0,123.82800898184324,431355.7520761851
3808.498901245446,431550.4251213989,0.0,123.88389319220843,431550.4251213989
3804.6924961809987,431766.2434932434,0.0,123.94584752841139,431766.2434932434
3800.8898954289307,503347.94882504654,0.0,144.49459414439872,503347.94882504654
3797.091095187021,538312.1618023864,0.0,154.53166646292536,538312.1618023864
3793.296091656848,538857.9261866314,0.0,154.68833741665438,538857.9261866314
3789.5048810437884,504592.4084325803,0.0,144.85183745161677,504592.4084325803
3785.7174595570086,504959.93678004533,0.0,144.95734271795885,504959.93678004533
3781.9338234094675,505212.4672494658,0.0,145.029835886498,505212.4672494658
3778.153968817907,551296.9211779933,0.0,158.25916260236653,551296.9211779933
3774.3778920028476,551578.9356339456,0.0,158.34011965096644,551578.9356339456
3770.605589188593,551730.5258788684,0.0,158.38363621037132,551730.5258788684
3766.837056603215,551606.3956262687,0.0,158.3480025090474,551606.3956262687
3763.072290478558,551875.1566377562,0.0,158.42515493088078,551875.1566377562
3759.3112870502337,552296.873864087,0.0,158.54621603702935,552296.873864087
3755.554042557612,552623.3547114626,0.0,158.63993791996853,552623.3547114626
3751.800553243824,552737.6077856767,0.0,158.67273620915768,552737.6077856767
3748.0508153557575,553000.8308125531,0.0,158.74829885826895,553000.8308125531
3744.3048251440473,553277.386533524,0.0,158.82768888410155,553277.386533524
3740.5625788630778,557688.7690836326,0.0,160.09405131327514,557688.7690836326
3736.8240727709767,557956.0311675655,0.0,160.17077344244686,557956.0311675655
3733.0893031296127,556295.1431906853,0.0,159.69398728547768,556295.1431906853
3729.358266204587,556586.43555083,0.0,159.77760771435737,556586.43555083
3725.6309582652375,556833.6583629629,0.0,159.84857722955212,556833.6583629629
3721.9073755846266,557017.8153277492,0.0,159.90144262007925,557017.8153277492
3718.1875144395453,556559.6995592851,0.0,159.76993269302005,556559.6995592851
3714.4713711105037,555879.8942178577,0.0,159.574783001567,555879.8942178577
3710.75894188173,556261.6514123108,0.0,159.68437290056818,556261.6514123108
3707.050223041165,556543.811147074,0.0,159.76537165392293,556543.811147074
3703.345210880461,556754.2377304259,0.0,159.82577818548742,556754.2377304259
3699.6439016949753,549066.5060504982,0.0,157.61888398521268,549066.5060504982
3695.9462917837695,548482.3448023285,0.0,157.45119055829758,548482.3448023285
3692.252377449603,548761.4833393795,0.0,157.53132202543756,548761.4833393795
3688.562154998929,489100.0034412244,0.0,140.4044789657581,489100.0034412244
3684.875620741896,489827.2295867906,0.0,140.61324160599548,489827.2295867906
3681.192770992337,490128.79055563547,0.0,140.69980981374272,490128.79055563547
3677.5136020677696,489837.1311973657,0.0,140.61608403180603,489837.1311973657
3673.8381102893927,509845.08477784955,0.0,146.35970758092444,509845.08477784955
3670.166291982083,495975.9665821875,0.0,142.37834119311893,495975.9665821875
3666.498143474388,495975.0065960843,0.0,142.378065612772,495975.0065960843
3662.8336610985248,496223.0823374475,0.0,142.44927997581652,496223.0823374475
3659.1728411903787,496455.9150312389,0.0,142.51611856266578,496455.9150312389
3655.5156800894956,488033.89887085673,0.0,140.09843550701282,488033.89887085673
3651.862174139078,489790.45631646225,0.0,140.60268521297976,489790.45631646225
3648.212319685986,489346.3295986191,0.0,140.47519108095193,489346.3295986191
3644.5661130807302,489236.5327134642,0.0,140.4436720166629,489236.5327134642
3640.9235506774694,489481.05787480436,0.0,140.51386712529185,489481.05787480436
3637.284628834002,489726.1202851245,0.0,140.58421646038286,489726.1202851245
3633.6493439117717,489959.7958616986,0.0,140.65129701107816,489959.7958616986
3630.017692275856,487379.0387831443,0.0,139.91044677513014,487379.0387831443
3626.3896702949664,450579.7323817833,0.0,129.3465796615915,450579.7323817833
3622.7652743414446,450767.368872055,0.0,129.40044390912004,450767.368872055
3619.144500791255,451152.2466078766,0.0,129.5109296126231,451152.2466078766
3615.5273460239864,451262.147202632,0.0,129.54247844851778,451262.147202632
3611.913806422846,451276.66161626746,0.0,129.54664505794253,451276.66161626746
3608.3038783746533,451255.2127052658,0.0,129.540487783045,451255.2127052658
3604.6975582698433,434658.6446764557,0.0,124.77616050782576,434658.6446764557
3601.094842502455,372462.30042008153,0.0,106.92164149852351,372462.30042008153
3597.4957274701333,371127.6909264256,0.0,106.53851913242026,371127.6909264256
3593.9002095741216,371313.29188835796,0.0,106.59179904690055,371313.29188835796
3590.308285219262,371654.63825882715,0.0,106.68978833120923,371654.63825882715
3586.7199508139884,371640.42287906265,0.0,106.68570756454578,371640.42287906265
3583.135202770326,371826.28025835066,0.0,106.73906108799144,371826.28025835066
3579.554037503884,371852.8472331084,0.0,106.74668759018387,371852.8472331084
3575.9764514338553,372038.8108457053,0.0,106.8000716097086,372038.8108457053
3572.402440983011,371948.4709468217,0.0,106.77413800442679,371948.4709468217
3568.832002577697,372137.18249205046,0.0,106.82831086477489,372137.18249205046
3565.265132647834,372323.2883007812,0.0,106.88173570411959,372323.2883007812
3561.701827626906,372778.2083767533,0.0,107.01232825326808,372778.2083767533
3558.1420839519647,396192.9828087969,0.0,113.7339377014408,396192.9828087969
3554.5858980636226,431309.37244966114,0.0,123.81469492081094,431309.37244966114
3551.0332664060484,431456.0728603598,0.0,123.85680777009183,431456.0728603598
3547.484185426966,433090.6005217196,0.0,124.3260267499194,433090.6005217196
3543.938651577648,433308.4032017894,0.0,124.38855071556524,433308.4032017894
3540.396661312916,433531.32636509085,0.0,124.45254460305762,433531.32636509085
3536.8582110911334,433748.13556070265,0.0,124.51478337208374,433748.13556070265
3533.323297374203,433965.05300741683,0.0,124.57705321643093,433965.05300741683
3529.7919166275638,434149.2155694747,0.0,124.62992021375008,434149.2155694747
3526.264065320189,434402.661373832,0.0,124.70267614475902,434402.661373832
3522.7397399245788,438395.5105524767,0.0,125.84889144750301,438395.5105524767
3519.2189369167613,447141.09593681264,0.0,128.35946055504505,447141.09593681264
3515.701652776283,447399.9670330455,0.0,128.43377390840865,447399.9670330455
3512.187883986213,441791.3087818282,0.0,126.82371311528131,441791.3087818282
3508.6776270331334,441931.94554812385,0.0,126.86408529225174,441931.94554812385
3505.1708784071366,444511.7465312454,0.0,127.60466106473599,444511.7465312454
3501.667634601826,443917.292308887,0.0,127.43401286442524,443917.292308887
3498.1678921143075,944835.717842639,0.0,271.2311710050428,944835.717842639
3494.671647445187,945774.3274180377,0.0,271.50061485590953,945774.3274180377
3491.1788970985704,462812.9972637132,0.0,132.85834651849746,462812.9972637132
3487.6896375820565,310961.53247951186,0.0,89.26679950724278,310961.53247951186
3484.2038654067323,311785.47687120823,0.0,89.50332676587892,311785.47687120823
3480.7215770871767,309510.20358087885,247600.7349665216,17.77216647452009,61909.46861435728
3477.242769141447,309361.6827470862,309361.6827470862,0.0,0.0
3473.7674380910835,307729.8002954511,307729.8002954511,0.0,0.0
3470.295580461104,313213.3884607099,313213.3884607099,0.0,0.0
3466.8271927799956,313056.8287375114,313056.8287375114,0.0,0.0
3463.362271579718,312673.56546224904,312673.56546224904,0.0,0.0
3459.9008133956954,312516.84347974847,312516.84347974847,0.0,0.0
3456.4428147668164,312359.5009445057,312359.5009445057,0.0,0.0
3452.988272235428,312087.8143067114,312087.8143067114,0.0,0.0
3449.5371823473324,465166.5607840333,465166.5607840333,0.0,0.0
3446.089541651784,433756.396982777,433756.396982777,0.0,0.0
3442.6453467014867,427075.52516219404,427075.52516219404,0.0,0.0
3439.204594052591,426383.3198578161,426383.3198578161,0.0,0.0
3435.7672802646853,426180.99780163274,426180.99780163274,0.0,0.0
3432.3334019008025,425966.01840083604,425966.01840083604,0.0,0.0
3428.9029555274055,425740.8108103187,425740.8108103187,0.0,0.0
3425.47593771439,425528.0148493612,425528.0148493612,0.0,0.0
3422.052345035082,425317.8165318235,425317.8165318235,0.0,0.0
3418.6321740662297,417265.5473843139,417265.5473843139,0.0,0.0
3415.2154213880053,393566.9956185866,393566.9956185866,0.0,0.0
3411.802083583996,390591.19722563383,390591.19722563383,0.0,0.0
3408.392157241206,390587.6198902065,390587.6198902065,0.0,0.0
3404.985638950049,390313.42177583073,390313.42177583073,0.0,0.0
3401.582525304347,387909.1272551286,387909.1272551286,0.0,0.0
3398.182812901327,381367.17303444544,381367.17303444544,0.0,0.0
3394.786498341616,381176.39941571816,381176.39941571816,0.0,0.0
3391.3935782292383,380379.17902097123,380379.17902097123,0.0,0.0
3388.004049171613,377852.8604064258,377852.8604064258,0.0,0.0
3384.6179077795505,377385.53959167417,377385.53959167417,0.0,0.0
3381.2351506672467,377196.91908035,377196.91908035,0.0,0.0
3377.8557744522827,377008.37714591465,377008.37714591465,0.0,0.0
3374.47977575562,376860.6415890946,376860.6415890946,0.0,0.0
3371.1071512015965,376585.5073759319,376585.5073759319,0.0,0.0
3367.737897417926,376404.82310432266,376404.82310432266,0.0,0.0
3364.3720110356903,376132.52009835286,376132.52009835286,0.0,0.0
3361.00948868934,375928.72545809596,375928.72545809596,0.0,0.0
3357.650327016688,375740.81747156254,375740.81747156254,0.0,0.0
3354.2945226589086,375578.2059642727,375578.2059642727,0.0,0.0
3350.9420722605323,368198.26577050844,368198.26577050844,0.0,0.0
3347.5929724694442,368014.2218545803,368014.2218545803,0.0,0.0
3344.2472199368785,367830.2699328887,367830.2699328887,0.0,0.0
3340.904811317418,367637.88861934387,367637.88861934387,0.0,0.0
3337.565743268987,366982.27214070846,366982.27214070846,0.0,0.0
3334.2300124528515,366805.24167697347,366805.24167697347,0.0,0.0
3330.897615533613,366637.2765535057,366637.2765535057,0.0,0.0
3327.568549179209,366447.5583708445,366447.5583708445,0.0,0.0
3324.242810060905,366264.38954592467,366264.38954592467,0.0,0.0
3320.920394853294,366087.7607353482,366087.7607353482,0.0,0.0
3317.6013002342934,365904.77175515104,365904.77175515104,0.0,0.0
3314.2855228851395,348272.01608687267,348272.01608687267,0.0,0.0
3310.9730594903863,347850.97479329625,347850.97479329625,0.0,0.0
3307.663906737902,344227.3453102262,344227.3453102262,0.0,0.0
3304.3580613188633,343926.1954910961,343926.1954910961,0.0,0.0
3301.055519927756,164157.5560968112,164157.5560968112,0.0,0.0
3297.756279262368,163763.72639422177,163763.72639422177,0.0,0.0
3294.460336023789,163681.8690898827,163681.8690898827,0.0,0.0
3291.1676869164044,163584.9067569227,163584.9067569227,0.0,0.0
3287.878328647895,169435.7718863529,169435.7718863529,0.0,0.0
3284.59225792923,169138.77741921225,169138.77741921225,0.0,0.0
3281.3094714746676,167980.85594618772,167980.85594618772,0.0,0.0
3278.029966001749,167863.19788474755,167863.19788474755,0.0,0.0
3274.753738231296,167866.69893445986,167866.69893445986,0.0,0.0
3271.4807848874093,167658.87014980917,167658.87014980917,0.0,0.0
3268.2111026974626,167528.26069534814,167528.26069534814,0.0,0.0
3264.944688392099,167356.95037824268,167356.95037824268,0.0,0.0
3261.681538705231,167273.29700069557,167273.29700069557,0.0,0.0
3258.4216503740363,167051.806296179,167051.806296179,0.0,0.0
3255.1650201389507,166960.8605568203,166960.8605568203,0.0,0.0
3251.911644743669,166880.82323911958,166880.82323911958,0.0,0.0
3248.661520935142,163669.8235122348,163669.8235122348,0.0,0.0
3245.4146454635707,163591.10298538,163591.10298538,0.0,0.0
3242.1710150824033,163508.039042199,163508.039042199,0.0,0.0
3238.9306265483333,163360.2579598768,163360.2579598768,0.0,0.0
3235.693476621297,163278.6023291501,163278.6023291501,0.0,0.0
3232.459562064467,163196.98751412134,163196.98751412134,0.0,0.0
3229.228879644252,163118.21332959202,163118.21332959202,0.0,0.0
3226.0014261302927,163103.9534439912,163103.9534439912,0.0,0.0
3222.777198295457,162945.86123662986,162945.86123662986,0.0,0.0
3219.5561929158407,164045.43348000792,164045.43348000792,0.0,0.0
3216.338406770759,163963.50035841533,163963.50035841533,0.0,0.0
3213.1238366427474,164304.12222460186,164304.12222460186,0.0,0.0
3209.9124793175574,164210.65572386893,164210.65572386893,0.0,0.0
3206.704331584153,163638.15843163134,163638.15843163134,0.0,0.0
3203.499390234706,163545.47514867224,163545.47514867224,0.0,0.0
3200.2976520645952,157258.31167632548,157258.31167632548,0.0,0.0
3197.0991138724025,156825.18483789876,156825.18483789876,0.0,0.0
3193.90377245991,156746.81972625188,156746.81972625188,0.0,0.0
3190.7116246320948,156668.46982293323,156668.46982293323,0.0,0.0
3187.5226671971286,156604.52539631215,156604.52539631215,0.0,0.0
3184.3368969663716,156541.28694913434,156541.28694913434,0.0,0.0
3181.154310754372,156448.48569336245,156448.48569336245,0.0,0.0
3177.9749053788623,156370.28491229803,156370.28491229803,0.0,0.0
3174.798677660754,156278.26078111652,156278.26078111652,0.0,0.0
3171.625624424138,156200.14508692973,156200.14508692973,0.0,0.0
