price,amount,amount_0,amount_1,amount_1_adj
4973.987206086396,9509.904243089115,0.0,2.4051218317711225,9509.904243089115
4969.015953479353,9514.660146294673,0.0,2.4063246332228605,9514.660146294673
4959.08834885801,9524.179089181791,0.0,2.408732040991433,9524.179089181791
4954.1319869171,9528.942131238182,0.0,2.409936647908878,9528.942131238182
4949.180578613222,9536.290516605448,0.0,2.411795106377366,9536.290516605448
4939.292603117854,9545.831099597053,0.0,2.414207987080935,9545.831099597053
4929.424382823947,9555.381227465643,0.0,2.416623281751188,9555.381227465643
4924.497668540413,9560.159873714927,0.0,2.417831835079032,9560.159873714927
4919.575878262553,9564.940909761917,0.0,2.4190409928035654,9564.940909761917
4914.659007069069,9569.724336807782,0.0,2.420250755228571,9569.724336807782
4909.747050043581,9574.510156041471,0.0,2.421461122654744,9574.510156041471
4904.840002274622,10932.332911522995,0.0,2.7648640707188585,10932.332911522995
4899.937858855635,10937.800171324641,0.0,2.7662467792691006,10937.800171324641
4895.040614884966,11089.848320782148,0.0,2.8047008282682167,11089.848320782148
4890.14826546586,11095.39435403674,0.0,2.8061034591800937,11095.39435403674
4885.260805706458,11100.943160864766,0.0,2.807506791548247,11100.943160864766
4880.378230719788,11106.494742649758,0.0,2.808910825722582,11106.494742649758
4875.500535623761,11112.04913448064,0.0,2.810315570577334,11112.04913448064
4870.62771554117,11117.606270363967,0.0,2.811721009422296,11117.606270363967
4865.759765599683,11123.2759274538,0.0,2.813154905673704,11123.2759274538
4860.896680931835,11128.838677857375,0.0,2.8145617644704215,11128.838677857375
4856.038456675029,11134.404210191287,0.0,2.8159693268369352,11134.404210191287
4851.185087971525,11139.972525847554,0.0,2.8173775931252956,11139.972525847554
4846.336569968438,11145.543626221019,0.0,2.818786563688269,11145.543626221019
4841.492897817736,11151.117512698056,0.0,2.820196238876479,11151.117512698056
4836.65406667623,11156.694186679153,0.0,2.821606619044119,11156.694186679153
4831.820071705573,11167.957181964503,0.0,2.824455109960483,11167.957181964503
4826.990908072253,11173.5422774644,0.0,2.8258676199896025,11173.5422774644
4822.166570947587,11179.130166071518,0.0,2.8272808364152304,11179.130166071518
4817.347055507722,11184.72084917576,0.0,2.8286947595888834,11184.72084917576
4812.532356933623,11190.314328186803,0.0,2.8301093898670793,11190.314328186803
4807.722470411074,11195.910604494553,0.0,2.831524727601334,11195.910604494553
4802.917391130666,11203.705502895373,0.0,2.8334961123641063,11203.705502895373
4798.117114287803,12820.425334393487,0.0,3.2423759562825314,12820.425334393487
4793.321635082686,12826.83682923664,0.0,3.2439974685320117,12826.83682923664
4788.530948720315,12833.251530458583,0.0,3.2456197916972944,12833.251530458583
4783.745050410482,12840.583487000386,0.0,3.2474740951999927,12840.583487000386
4778.963935367768,12847.005062926342,0.0,3.24909815702639,12847.005062926342
4774.187598811535,12853.429850287823,0.0,3.2507230310474733,12853.429850287823
4769.416035965923,12859.85785068462,0.0,3.252348717667841,12859.85785068462
4764.649242059847,12866.289065726227,0.0,3.253975217294546,12866.289065726227
4759.887212326988,12872.723497015671,0.0,3.2556025303330047,12872.723497015671
4755.129942005794,12879.80028950622,0.0,3.2573923010481307,12879.80028950622
4750.377426339468,12886.241477758631,0.0,3.2590213229701632,12886.241477758631
4745.62966057597,12892.685887250434,0.0,3.260651159566349,12892.685887250434
4740.886639968009,12929.554681366193,0.0,3.2699755375382225,12929.554681366193
4736.148359773037,12936.020751792033,0.0,3.2716108523373446,12936.020751792033
4731.414815253248,12942.490055900775,0.0,3.2732469849576713,12942.490055900775
4726.686001675571,12948.96259530579,0.0,3.2748839358072357,12948.96259530579
4721.961914311663,12955.43837163016,0.0,3.2765217052965263,12955.43837163016
4717.242548437911,12961.917386487254,0.0,3.278160293833576,12961.917386487254
4712.5278993354195,12968.399641503396,0.0,3.2797997018296936,12968.399641503396
4707.81796229001,12974.885138295193,0.0,3.2814399296937298,12974.885138295193
4703.112732592216,13036.51199487384,0.0,3.2970257962168805,13036.51199487384
4698.412205537279,13044.57253288155,0.0,3.299064363109103,13044.57253288155
4693.71637642514,13051.096123734935,0.0,3.3007142252298936,13051.096123734935
4689.025240560441,13057.622977038676,0.0,3.3023649124473806,13057.622977038676
4684.338793252513,13064.153094416426,0.0,3.3040164251721977,13064.153094416426
4679.657029815377,13070.68647751138,0.0,3.305668763819921,13070.68647751138
4674.9799455677385,13077.223127950456,0.0,3.3073219288020077,13077.223127950456
4670.30753583298,13083.763047367078,0.0,3.308975920531564,13083.763047367078
4665.639795939158,13093.49407964171,0.0,3.311436967201555,13093.49407964171
4660.976721219,13100.042136160151,0.0,3.313093016861531,13100.042136160151
4656.318307009896,13541.407572003862,0.0,3.4247174473922914,13541.407572003862
4651.664548653899,14359.351566669713,0.0,3.631581250481217,14359.351566669713
4647.015441497713,14366.532678532782,0.0,3.633397404301147,14366.532678532782
4642.370980892699,14373.717381667233,0.0,3.63521446637893,14373.717381667233
4637.731162194856,14380.90567787286,0.0,3.637032437169746,14380.90567787286
4633.095980764831,14388.097568949443,0.0,3.6388513171287715,14388.097568949443
4628.465431967906,14395.293056686078,0.0,3.6406711067084823,14395.293056686078
4623.839511173995,14707.606519046207,0.0,3.719657383276329,14707.606519046207
4619.218213757638,14714.961793219245,0.0,3.721517583972366,14714.961793219245
4614.6015350980015,14722.320745753439,0.0,3.7233787149518727,14722.320745753439
4609.989470578866,14758.197743603427,0.0,3.7324522606555655,14758.197743603427
4605.382015588627,15492.235882912422,0.0,3.918095681354326,15492.235882912422
4600.779165520293,15728.362325069935,0.0,3.9778137233634427,15728.362325069935
4596.180915771472,15736.228079224875,0.0,3.979803028045994,15736.228079224875
4591.587261744374,16299.862768188666,0.0,4.122350214738801,16299.862768188666
4586.998198845803,16270.320780439924,0.0,4.1148788377541115,16270.320780439924
4582.413722487155,16278.45756802276,0.0,4.116936688701474,16278.45756802276
4577.833828084412,16286.59842481372,0.0,4.118995568780259,16286.59842481372
4573.258511058138,16290.446085893605,0.0,4.119968669394939,16290.446085893605
4568.687766833471,16298.592938144873,0.0,4.122029065767907,16298.592938144873
4564.121590840125,16303.520764323383,0.0,4.1232753477516315,16303.520764323383
4559.5599785123795,16311.678262536101,0.0,4.125338436563309,16311.678262536101
4555.002925289079,16319.835732990643,0.0,4.127401518354748,16319.835732990643
4550.450426613624,16327.997283006152,0.0,4.129465631895918,16327.997283006152
4545.902477933972,16336.162914610795,0.0,4.131530777699758,16336.162914610795
4541.359074702627,16344.332629848754,0.0,4.133596956283253,16344.332629848754
4536.820212376641,16352.506430760208,0.0,4.135664168162382,16352.506430760208
4532.285886417606,16360.684319393356,0.0,4.137732413855147,16360.684319393356
4527.756092291648,16368.866297776349,0.0,4.139801693874483,16368.866297776349
4523.230825469425,16377.052367981434,0.0,4.141872008744474,16377.052367981434
4518.710081426123,16385.242532032757,0.0,4.143943358977042,16385.242532032757
4514.193855641449,16393.43679199054,0.0,4.146015745093232,16393.43679199054
4509.682143599628,16629.392256746316,0.0,4.205690545711989,16629.392256746316
4505.1749407894,16637.708615981006,0.0,4.207793811596158,16637.708615981006
4500.672242704012,19570.199102703908,0.0,4.949441330939354,19570.199102703908
4496.1740448412165,19579.98615947216,0.0,4.951916546598777,19579.98615947216
4491.680342703263,19589.778110745534,0.0,4.954393000113054,19589.778110745534
4487.191131796901,19599.57495897503,0.0,4.956870692102059,19599.57495897503
4482.706407633365,19664.178004014284,0.0,4.973209257670237,19664.178004014284
4478.226165728382,19846.831652597975,0.0,5.019403653179585,19846.831652597975
4473.750401602155,19856.757053307585,0.0,5.021913856997158,19856.757053307585
4469.279110779369,19866.687417712146,0.0,5.0244253161681804,19866.687417712146
4464.81228878918,19876.62274828625,0.0,5.026938031318494,19876.62274828625
4460.3499311652095,19886.563047523832,0.0,5.029452003078832,19886.563047523832
4455.892033445549,20896.214175344623,0.0,5.284799891755924,20896.214175344623
4451.438591172745,20906.66437226661,0.0,5.287442820235634,20906.66437226661
4446.989599893799,20917.119795321116,0.0,5.290087070441105,20917.119795321116
4442.545055160166,20927.553414707352,0.0,5.292725806345145,20927.553414707352
4438.104952527744,20938.419997279667,0.0,5.295474041691512,20938.419997279667
4433.669287556875,20948.89130132819,0.0,5.298122308312337,20948.89130132819
4429.238055812336,20959.36784208472,0.0,5.300771899333538,20959.36784208472
4424.81125286334,21304.984789060865,0.0,5.388180861963891,21304.984789060865
4420.388874283523,21235.60160492561,0.0,5.370633365516409,21235.60160492561
4415.970915650952,21246.221529500872,0.0,5.373319219316282,21246.221529500872
4411.557372548107,21256.84676509796,0.0,5.376006416311019,21256.84676509796
4407.148240561887,21570.06700579185,0.0,5.45522202351263,21570.06700579185
4402.7435152836,21580.854196519456,0.0,5.457950180101725,21580.854196519456
4398.343192308961,21278.80878957071,0.0,5.381560767141385,21278.80878957071
4393.947267238088,21289.4503220615,0.0,5.384252085735439,21289.4503220615
4389.5557356754925,21300.097176378462,0.0,5.386944750256854,21300.097176378462
4385.168593230084,21310.74935519205,0.0,5.389638761381004,21310.74935519205
4380.785835515157,21321.406861157313,0.0,5.392334119779372,21321.406861157313
4376.407458148392,21332.069696939576,0.0,5.395030826126036,21332.069696939576
4372.033456751849,21342.73786520929,0.0,5.3977288810963735,21342.73786520929
4367.663826951964,21353.411368631783,0.0,5.400428285364463,21353.411368631783
4363.298564379544,21364.090209867238,0.0,5.403129039603085,21364.090209867238
4358.937664669761,21374.774391596387,0.0,5.405831144490215,21374.774391596387
4354.581123462153,21385.463916484554,0.0,5.408534600699932,21385.463916484554
4350.228936400612,21396.15878295261,0.0,5.411239407832863,21396.15878295261
4345.8810991333885,21406.85900217318,0.0,5.413945568714644,21406.85900217318
4341.5376073130765,21417.564572574414,0.0,5.416653082947743,21417.564572574414
4337.19845659662,21428.275496831895,0.0,5.419361951208833,21428.275496831895
4332.863642645301,21552.8374947501,0.0,5.450864558695109,21552.8374947501
4328.53316112474,21563.616068996263,0.0,5.453590536115297,21563.616068996263
4324.207007704887,21464.865526183392,0.0,5.42861582760642,21464.865526183392
4319.88517806002,21768.72045878292,0.0,5.505462882361734,21768.72045878292
4315.567667868742,22159.964941035712,0.0,5.604411370356238,22159.964941035712
4311.254472813975,23100.431097107306,0.0,5.84226189189576,23100.431097107306
4306.945588582954,23111.983622923486,0.0,5.845183607124679,23111.983622923486
4302.641010867224,25640.37608434518,0.0,6.484631886813719,25640.37608434518
4298.34073536264,27680.95381864569,0.0,7.000708382721525,27680.95381864569
4294.044757769354,27694.797063925624,0.0,7.004209437053332,27694.797063925624
4289.75307379182,27709.369028381236,0.0,7.007894789602434,27709.369028381236
4285.46567913878,27723.226484115596,0.0,7.011399437858354,27723.226484115596
4281.182569523269,27737.09086995027,0.0,7.014905838785504,27737.09086995027
4276.903740662606,27750.96218937898,0.0,7.018413993267471,27750.96218937898
4272.629188278388,27764.840445842616,0.0,7.021923902174478,27764.840445842616
4268.35890809649,27778.725642834914,0.0,7.025435566390118,27778.725642834914
4264.0928958470595,27792.617783796748,0.0,7.028948986784611,27792.617783796748
4259.83114726451,27806.516872235068,0.0,7.032464164244891,27806.516872235068
4255.573658087519,28245.551949651344,0.0,7.143499230699378,28245.551949651344
4251.320424059022,29466.3754097247,0.0,7.452254091053998,29466.3754097247
4247.07144092621,29481.11154435519,0.0,7.455980963397793,29481.11154435519
4242.826704440525,29495.85504853816,0.0,7.459709699553369,29495.85504853816
4238.586210357653,29510.60592594423,0.0,7.463440300449051,29510.60592594423
4234.349954437525,29525.364180264973,0.0,7.467172767018464,29525.364180264973
4230.117932444309,29540.129815178003,0.0,7.4709071001917025,29540.129815178003
4225.8901401464045,29554.902834402867,0.0,7.474643300909467,29554.902834402867
4221.666573316442,29593.723316725263,0.0,7.484461274588995,29593.723316725263
4217.447227731277,29608.523138048415,0.0,7.488204253746381,29608.523138048415
4213.2320991719835,29627.35800629214,0.0,7.492967724718703,29627.35800629214
4209.021183423857,29642.174648319495,0.0,7.4967149579507755,29642.174648319495
4204.814476276401,29656.998700163353,0.0,7.500464065177684,29656.998700163353
4200.611973523328,89044.96412876563,0.0,22.520099231388635,89044.96412876563
4196.413670962556,89268.74415721749,0.0,22.576694778324352,89268.74415721749
4192.219564396202,89313.3874570545,0.0,22.587985383606558,89313.3874570545
4188.029649630578,89358.05308301323,0.0,22.599281635322356,89358.05308301323
4183.843922476189,89414.3558832112,0.0,22.61352101045007,89414.3558832112
4179.662378747724,89459.07200349554,0.0,22.62483003253682,89459.07200349554
4175.485014264057,89503.81048630858,0.0,22.63614471026474,89503.81048630858
4171.311824848243,89548.57134282611,0.0,22.647465046460276,89548.57134282611
4167.142806327509,89581.71649550447,0.0,22.655847689259442,89581.71649550447
4162.977954533252,89626.51631283446,0.0,22.667177878919134,89626.51631283446
4158.817265301036,90773.99710732735,0.0,22.957383862052826,90773.99710732735
4154.660734470589,90819.39497113311,0.0,22.968865301882712,90819.39497113311
4150.508357885795,90905.86292786803,0.0,22.990733657775245,90905.86292786803
4146.360131394691,90980.16291401109,0.0,23.009524648115956,90980.16291401109
4142.216050849466,91151.51356826781,0.0,23.052860436669306,91151.51356826781
4138.076112106453,91866.96178569797,0.0,23.233802335058396,91866.96178569797
4133.940311026128,91912.90445420255,0.0,23.24542155983771,91912.90445420255
4129.808643473102,91958.87009864015,0.0,23.25704659539247,91958.87009864015
4125.681105316121,92004.8587304947,0.0,23.268677444627052,92004.8587304947
4121.5576924280585,92050.87036127163,0.0,23.280314110451254,92050.87036127163
4117.438400685914,92247.85109423634,0.0,23.33013192661233,92247.85109423634
4113.323225970807,93479.84479695988,0.0,23.64171182008794,93479.84479695988
4109.212164167973,93526.5940683042,0.0,23.6535350404123,93526.5940683042
4105.105211166762,100918.39894808327,0.0,25.522974609740082,100918.39894808327
4101.002362860633,105189.5032484518,0.0,26.60316700032624,105189.5032484518
4096.903615147145,105242.10852006539,0.0,26.616471244405883,105242.10852006539
4092.808963927961,105375.87833887232,0.0,26.650302574713802,105375.87833887232
4088.718405108838,105428.57679690888,0.0,26.663630386296816,105428.57679690888
4084.631934599627,105809.87502982063,0.0,26.760063397707867,105809.87502982063
4080.5495483142645,105743.69335992972,0.0,26.743325586784756,105743.69335992972
4076.471242170773,105796.57578201852,0.0,26.756699924173606,105796.57578201852
4072.3970120912536,107322.17681884504,0.0,27.14253518249501,107322.17681884504
4068.326854001883,107375.84864053587,0.0,27.1561091646088,107375.84864053587
4064.2607638329105,107380.71574443845,0.0,27.157340089500824,107380.71574443845
4060.1987375186513,107434.41684147344,0.0,27.170921475555556,107434.41684147344
4056.1407709974847,107488.14479442492,0.0,27.184509653660914,107488.14479442492
4052.0868602118508,107838.10557338194,0.0,27.27301720202501,107838.10557338194
4048.0370011082427,111534.25730582123,0.0,28.207800034532347,111534.25730582123
4043.9911896372073,111590.0355890265,0.0,28.22190675561455,111590.0355890265
4039.949421753336,111645.84176694592,0.0,28.23602053146663,111645.84176694592
4035.9116934152644,111701.67310595473,0.0,28.25014067073561,111701.67310595473
4031.8780005856693,122422.98600180296,0.0,30.96163629171336,122422.98600180296
4027.848339231259,122484.20977947683,0.0,30.977120216739625,122484.20977947683
4023.822705322777,142508.87985098804,0.0,36.04150045989557,142508.87985098804
4019.801094834989,142580.18147529502,0.0,36.059533143388265,142580.18147529502
4015.783503746687,142722.5027465163,0.0,36.09552719630299,142722.5027465163
4011.7699280406828,142793.8782715596,0.0,36.11357856981293,142793.8782715596
4007.7603637038,142990.11395358993,0.0,36.16320795733979,142990.11395358993
4003.754806726876,150150.14142988372,0.0,37.974029387201156,150150.14142988372
3999.7532531047536,154303.863286916,0.0,39.024534930273596,154303.863286916
3995.7556988362785,154381.03065047992,0.0,39.044051100580226,154381.03065047992
3991.7621399242967,154458.80926437638,0.0,39.06372186040551,154458.80926437638
3987.772572375648,164651.76714874135,0.0,41.641592773861355,164651.76714874135
3983.7869922011623,164734.11222497505,0.0,41.66241842420715,164734.11222497505
3979.805395415659,220148.15560541247,0.0,55.67702068667003,220148.15560541247
3975.827778037938,220258.26956986624,0.0,55.704869284628636,220258.26956986624
3971.854136090781,236849.49119478816,0.0,59.90090620843375,236849.49119478816
3967.884465600942,237013.92646476236,0.0,59.94249304754578,237013.92646476236
3963.918762599146,237132.4571318387,0.0,59.97247028893881,237132.4571318387
3959.9570231200883,237315.16326218285,0.0,60.018677957455395,237315.16326218285
3955.999243202423,313307.73129002395,0.0,79.23773419021752,313307.73129002395
3952.045418888768,261047.33455596684,130523.66727792833,33.01035569957198,130523.66727803851
3948.0955462256925,267339.946981821,267339.946981821,0.0,0.0
3944.149621263719,267206.3170999346,267206.3170999346,0.0,0.0
3940.207640057316,279017.22866822203,279017.22866822203,0.0,0.0
3936.2695986648973,628804.4859378457,628804.4859378457,0.0,0.0
3932.3354931488143,322192.62417156494,322192.62417156494,0.0,0.0
3928.405319575354,322023.64555701526,322023.64555701526,0.0,0.0
3924.4790740147373,321875.7570835978,321875.7570835978,0.0,0.0
3920.556752541109,305257.8108730713,305257.8108730713,0.0,0.0
3916.6383512325397,304799.62569897383,304799.62569897383,0.0,0.0
3912.7238661710203,304936.0088751035,304936.0088751035,0.0,0.0
3908.8132934424557,313931.1570556681,313931.1570556681,0.0,0.0
3904.906629136666,313774.23855574196,313774.23855574196,0.0,0.0
3901.0038693473757,316260.9988010789,316260.9988010789,0.0,0.0
3897.105010172215,316102.9157297643,316102.9157297643,0.0,0.0
3893.2100477127137,316019.63675480935,316019.63675480935,0.0,0.0
3889.3189780743005,315122.60111876205,315122.60111876205,0.0,0.0
3885.4317973662914,314890.87779207714,314890.87779207714,0.0,0.0
3881.5485017018973,314734.5830535813,314734.5830535813,0.0,0.0
3877.669087198208,313825.59474745754,313825.59474745754,0.0,0.0
3873.793549976199,313668.737170905,313668.737170905,0.0,0.0
3869.9218861607173,308540.0810934876,308540.0810934876,0.0,0.0
3866.0540918804886,308385.8883131868,308385.8883131868,0.0,0.0
3862.1901632681033,266419.24042428285,266419.24042428285,0.0,0.0
3858.33009646002,547662.5942147847,547662.5942147847,0.0,0.0
3854.473887596557,547388.8450478135,547388.8450478135,0.0,0.0
3850.6215328218905,545341.6353371041,545341.6353371041,0.0,0.0
3846.7730282840503,545069.0463014422,545069.0463014422,0.0,0.0
3842.928370134917,544796.5935196605,544796.5935196605,0.0,0.0
3839.087554530216,264127.77991585067,264127.77991585067,0.0,0.0
3835.250577629517,263315.7750369121,263315.7750369121,0.0,0.0
3831.417435596224,263184.1566374984,263184.1566374984,0.0,0.0
3827.58812459758,263052.63629143964,263052.63629143964,0.0,0.0
3823.762640804656,261709.17352519065,261709.17352519065,0.0,0.0
3819.940980392349,261730.31855122512,261730.31855122512,0.0,0.0
3816.123139539383,261508.33031771472,261508.33031771472,0.0,0.0
3812.309114428296,261351.6210142301,261351.6210142301,0.0,0.0
3808.498901245446,261220.98439729365,261220.98439729365,0.0,0.0
3804.6924961809987,261090.4130790568,261090.4130790568,0.0,0.0
3800.8898954289307,237326.4402515418,237326.4402515418,0.0,0.0
3797.091095187021,237207.8126219908,237207.8126219908,0.0,0.0
3793.296091656848,237089.24428861847,237089.24428861847,0.0,0.0
3789.5048810437884,233542.90491166522,233542.90491166522,0.0,0.0
3785.7174595570086,233551.40530360563,233551.40530360563,0.0,0.0
3781.9338234094675,233434.66462548595,233434.66462548595,0.0,0.0
3778.153968817907,231347.66968830055,231347.66968830055,0.0,0.0
3774.3778920028476,231232.08653877777,231232.08653877777,0.0,0.0
3770.605589188593,230299.4156258384,230299.4156258384,0.0,0.0
3766.837056603215,227018.84919199639,227018.84919199639,0.0,0.0
3763.072290478558,226905.3738122487,226905.3738122487,0.0,0.0
3759.3112870502337,226809.6931572958,226809.6931572958,0.0,0.0
3755.554042557612,226706.7946370719,226706.7946370719,0.0,0.0
3751.800553243824,224271.81295938685,224271.81295938685,0.0,0.0
3748.0508153557575,224159.71068582492,224159.71068582492,0.0,0.0
3744.3048251440473,224047.66444657487,224047.66444657487,0.0,0.0
3740.5625788630778,221547.15035112627,221547.15035112627,0.0,0.0
3736.8240727709767,221436.4100002906,221436.4100002906,0.0,0.0
3733.0893031296127,215960.49541529562,215960.49541529562,0.0,0.0
3729.358266204587,215225.07404665774,215225.07404665774,0.0,0.0
3725.6309582652375,215717.47363768282,215717.47363768282,0.0,0.0
3721.9073755846266,215609.6472509129,215609.6472509129,0.0,0.0
3718.1875144395453,215501.87476116384,215501.87476116384,0.0,0.0
3714.4713711105037,215337.5729331841,215337.5729331841,0.0,0.0
3710.75894188173,214113.19449378332,214113.19449378332,0.0,0.0
3707.050223041165,214006.17000600527,214006.17000600527,0.0,0.0
3703.345210880461,213899.19901436855,213899.19901436855,0.0,0.0
3699.6439016949753,212053.9606133423,212053.9606133423,0.0,0.0
3695.9462917837695,211947.96543377227,211947.96543377227,0.0,0.0
3692.252377449603,211842.02323567998,211842.02323567998,0.0,0.0
3688.562154998929,211749.8116770027,211749.8116770027,0.0,0.0
3684.875620741896,211643.96852622592,211643.96852622592,0.0,0.0
3681.192770992337,211538.1782810272,211538.1782810272,0.0,0.0
3677.5136020677696,209978.4003473614,209978.4003473614,0.0,0.0
3673.8381102893927,208937.52627570313,208937.52627570313,0.0,0.0
3670.166291982083,206302.37465876565,206302.37465876565,0.0,0.0
3666.498143474388,204759.3262003343,204759.3262003343,0.0,0.0
3662.8336610985248,204657.01788883007,204657.01788883007,0.0,0.0
3659.1728411903787,204554.7200713294,204554.7200713294,0.0,0.0
3655.5156800894956,204452.47338721517,204452.47338721517,0.0,0.0
3651.862174139078,204353.86675394914,204353.86675394914,0.0,0.0
3648.212319685986,202800.78742951664,202800.78742951664,0.0,0.0
3644.5661130807302,202699.4174489359,202699.4174489359,0.0,0.0
3640.9235506774694,202597.94961205457,202597.94961205457,0.0,0.0
3637.284628834002,202497.52014832105,202497.52014832105,0.0,0.0
3633.6493439117717,202396.69145070968,202396.69145070968,0.0,0.0
3630.017692275856,202295.62985046944,202295.62985046944,0.0,0.0
3626.3896702949664,202194.52772439847,202194.52772439847,0.0,0.0
3622.7652743414446,202093.65917714697,202093.65917714697,0.0,0.0
3619.144500791255,201992.5761710984,201992.5761710984,0.0,0.0
3615.5273460239864,201891.61017487154,201891.61017487154,0.0,0.0
3611.913806422846,201750.47415253826,201750.47415253826,0.0,0.0
3608.3038783746533,201649.6291709912,201649.6291709912,0.0,0.0
3604.6975582698433,201548.83459678883,201548.83459678883,0.0,0.0
3601.094842502455,199784.28579057302,199784.28579057302,0.0,0.0
3597.4957274701333,199684.42360836887,199684.42360836887,0.0,0.0
3593.9002095741216,199054.5634150704,199054.5634150704,0.0,0.0
3590.308285219262,199523.47313790605,199523.47313790605,0.0,0.0
3586.7199508139884,199303.10455369198,199303.10455369198,0.0,0.0
3583.135202770326,199203.48288995464,199203.48288995464,0.0,0.0
3579.554037503884,199103.91102203348,199103.91102203348,0.0,0.0
3575.9764514338553,199004.38892512958,199004.38892512958,0.0,0.0
3572.402440983011,198730.01075827132,198730.01075827132,0.0,0.0
3568.832002577697,196979.71361290818,196979.71361290818,0.0,0.0
3565.265132647834,196881.2532961896,196881.2532961896,0.0,0.0
3561.701827626906,197052.2061030306,197052.2061030306,0.0,0.0
3558.1420839519647,126093.3742805014,126093.3742805014,0.0,0.0
3554.5858980636226,126031.64196637862,126031.64196637862,0.0,0.0
3551.0332664060484,125968.64504576068,125968.64504576068,0.0,0.0
3547.484185426966,125886.0895001627,125886.0895001627,0.0,0.0
