price,amount,amount_0,amount_1,amount_1_adj
4689.025240560441,16768.9074583678,0.0,4.628759024807671,16768.9074583678
4684.338793252513,16777.29358915074,0.0,4.631073867240974,16777.29358915074
4679.657029815377,16785.683913844758,0.0,4.633389867328929,16785.683913844758
4674.9799455677385,16794.078434539162,0.0,4.635707025648255,16794.078434539162
4670.30753583298,16802.477153331656,0.0,4.638025342777984,16802.477153331656
4665.639795939158,16813.800846325194,0.0,4.641151047077332,16813.800846325194
4660.976721219,16822.20942829437,0.0,4.6434720867617765,16822.20942829437
4656.318307009896,16830.62221540188,0.0,4.64579428719996,16830.62221540188
4651.664548653899,17582.253497547936,0.0,4.85326875082849,17582.253497547936
4647.015441497713,17591.04638269908,0.0,4.855695870579644,17591.04638269908
4642.370980892699,17599.843665168843,0.0,4.858124204132487,17599.843665168843
4637.731162194856,17608.645347160957,0.0,4.860553752095324,17608.645347160957
4633.095980764831,17617.451430879162,0.0,4.862984515076458,17617.451430879162
4628.465431967906,17626.26191851411,0.0,4.865416493680578,17626.26191851411
4623.839511173995,17914.62958468294,0.0,4.945015265428563,17914.62958468294
4619.218213757638,17923.588691124434,0.0,4.9474882676142,17923.588691124434
4614.6015350980015,17932.5522780011,0.0,4.949962506544376,17932.5522780011
4609.989470578866,17967.645861282555,0.0,4.959649466814755,17967.645861282555
4605.382015588627,17976.63148115515,0.0,4.962129787562068,17976.63148115515
4600.779165520293,18158.976575545068,0.0,5.012462911731441,18158.976575545068
4596.180915771472,18264.079917145667,0.0,5.041474822148326,18264.079917145667
4591.587261744374,18782.418393562653,0.0,5.1845529509159185,18782.418393562653
4586.998198845803,18757.275788915118,0.0,5.1776127815305015,18757.275788915118
4582.413722487155,18766.65630272223,0.0,5.180202105733632,18766.65630272223
4577.833828084412,18776.041507725047,0.0,5.182792724858003,18776.041507725047
4573.258511058138,18781.49415196587,0.0,5.184297830441145,18781.49415196587
4568.687766833471,18790.88677738002,0.0,5.18689049783825,18790.88677738002
4564.121590840125,18797.331021793812,0.0,5.188669317034579,18797.331021793812
4559.5599785123795,18806.735330443946,0.0,5.191265209381439,18806.735330443946
4555.002925289079,18816.140578961917,0.0,5.19386136116212,18816.140578961917
4550.450426613624,18825.550531056208,0.0,5.196458811281491,18825.550531056208
4545.902477933972,18913.6639596272,0.0,5.220780958011521,18913.6639596272
4541.359074702627,18923.122683163703,0.0,5.223391870621151,18923.122683163703
4536.820212376641,18932.58613700658,0.0,5.226004088947826,18932.58613700658
4532.285886417606,18942.05432352719,0.0,5.228617613646119,18942.05432352719
4527.756092291648,18951.527245073685,0.0,5.231232445364196,18951.527245073685
4523.230825469425,19121.60716773418,0.0,5.278179986753393,19121.60716773418
4518.710081426123,19131.169883668026,0.0,5.280819604617011,19131.169883668026
4514.193855641449,19140.737381922434,0.0,5.283460542555268,19140.737381922434
4509.682143599628,19150.309664874807,0.0,5.286102801224404,19150.309664874807
4505.1749407894,19159.88673493063,0.0,5.28874638128841,19159.88673493063
4500.672242704012,33862.15000630935,0.0,9.347044989677089,33862.15000630935
4496.1740448412165,33879.08446786835,0.0,9.351719446970511,33879.08446786835
4491.680342703263,33896.027398348175,0.0,9.356396241959088,33896.027398348175
4487.191131796901,33912.97880198976,0.0,9.361075375813451,33912.97880198976
4482.706407633365,33999.53504272178,0.0,9.384967688502066,33999.53504272178
4478.226165728382,34174.87947569411,0.0,9.433368404445279,34174.87947569411
4473.750401602155,34191.97033326456,0.0,9.438086032079475,34191.97033326456
4469.279110779369,34209.0697379764,0.0,9.442806019000226,34209.0697379764
4464.81228878918,34226.17769409073,0.0,9.447528366383729,34226.17769409073
4460.3499311652095,34243.29420590193,0.0,9.452253075415372,34243.29420590193
4455.892033445549,35176.3726573824,0.0,9.70981280695224,35176.3726573824
4451.438591172745,35193.96436170674,0.0,9.714668684435921,35193.96436170674
4446.989599893799,35211.56486362397,0.0,9.719526990338842,35211.56486362397
4442.545055160166,35229.14939983712,0.0,9.724380889192764,35229.14939983712
4438.104952527744,35247.13464012916,0.0,9.729345395289645,35247.13464012916
4433.669287556875,35264.76173251263,0.0,9.734211041018423,35264.76173251263
4429.238055812336,35282.39764021991,0.0,9.739079120060747,35282.39764021991
4424.81125286334,35300.042367617505,0.0,9.743949633621913,35300.042367617505
4420.388874283523,35247.128097672365,0.0,9.729343589360665,35247.128097672365
4415.970915650952,35264.75518678695,0.0,9.734209234187126,35264.75518678695
4411.557372548107,35282.39109120473,0.0,9.739077312321442,35282.39109120473
4407.148240561887,35577.275413823016,0.0,9.82047489132189,35577.275413823016
4402.7435152836,35595.06760961706,0.0,9.825386110914298,35595.06760961706
4398.343192308961,44483.16116736323,0.0,12.278786451448884,44483.16116736323
4393.947267238088,44505.407196712746,0.0,12.284927072677391,44505.407196712746
4389.5557356754925,44527.6643512927,0.0,12.291070764828133,44527.6643512927
4385.168593230084,44549.93263668566,0.0,12.297217529442081,44549.93263668566
4380.785835515157,44572.21205844198,0.0,12.30336736805131,44572.21205844198
4376.407458148392,44594.50262213349,0.0,12.309520282193827,44594.50262213349
4372.033456751849,44616.80433334276,0.0,12.315676273410597,44616.80433334276
4367.663826951964,44639.11719764163,0.0,12.32183534323963,44639.11719764163
4363.298564379544,44661.44122059119,0.0,12.327997493215967,44661.44122059119
4358.937664669761,44683.77640779547,0.0,12.334162724886502,44683.77640779547
4354.581123462153,44706.1227648263,0.0,12.340331039789238,44706.1227648263
4350.228936400612,44992.10721062052,0.0,12.419271965887797,44992.10721062052
4345.8810991333885,45014.60776388492,0.0,12.425482843921701,45014.60776388492
4341.5376073130765,45051.07631217935,0.0,12.435549338859346,45051.07631217935
4337.19845659662,45073.60635589476,0.0,12.441768357208389,45073.60635589476
4332.863642645301,45488.726318708614,0.0,12.556354848846139,45488.726318708614
4328.53316112474,45511.475231194454,0.0,12.562634282031325,45511.475231194454
4324.207007704887,45442.34167862814,0.0,12.543551192918168,45442.34167862814
4319.88517806002,45465.52316168195,0.0,12.549950029524556,45465.52316168195
4315.567667868742,45488.260470267625,0.0,12.556226259659232,45488.260470267625
4311.254472813975,46420.48548768674,0.0,12.813550415883672,46420.48548768674
4306.945588582954,46458.22224657222,0.0,12.82396697782677,46458.22224657222
4302.641010867224,46507.72055006156,0.0,12.837630105228346,46507.72055006156
4298.34073536264,47996.58572408911,0.0,13.248604888654855,47996.58572408911
4294.044757769354,48020.58881708696,0.0,13.255230516091402,48020.58881708696
4289.75307379182,48044.603914028485,0.0,13.261859457003368,48044.603914028485
4285.46567913878,48068.63102093706,0.0,13.268491713053391,48068.63102093706
4281.182569523269,48092.670143778705,0.0,13.275127285888296,48092.670143778705
4276.903740662606,48116.72128861116,0.0,13.281766177180202,48116.72128861116
4272.629188278388,48140.78446140047,0.0,13.28840838857594,48140.78446140047
4268.35890809649,48164.859668204335,0.0,13.295053921747625,48164.859668204335
4264.0928958470595,48188.94691498884,0.0,13.30170277834209,48188.94691498884
4259.83114726451,48213.046207834566,0.0,13.308354960037772,48213.046207834566
4255.573658087519,48653.67593773084,0.0,13.429982969728899,48653.67593773084
4251.320424059022,50657.084573653556,0.0,13.982988335578028,50657.084573653556
4247.07144092621,52582.219416093736,0.0,14.514387611174246,52582.219416093736
4242.826704440525,52608.515784558156,0.0,14.521646256566115,52608.515784558156
4238.586210357653,52634.825303830476,0.0,14.528908532004897,52634.825303830476
4234.349954437525,52661.14798049497,0.0,14.536174439308063,52661.14798049497
4230.117932444309,52687.483821110975,0.0,14.543443980286202,52687.483821110975
4225.8901401464045,52713.83283231265,0.0,14.550717156770556,52713.83283231265
4221.666573316442,52740.19502063439,0.0,14.55799397056483,52740.19502063439
4217.447227731277,52766.570392685404,0.0,14.565274423493376,52766.570392685404
4213.2320991719835,52796.64917605369,0.0,14.573577137329494,52796.64917605369
4209.021183423857,52823.05278082058,0.0,14.580865383397738,52823.05278082058
4204.814476276401,52849.46959005487,0.0,14.588157274324645,52849.46959005487
4200.611973523328,62996.80465525696,0.0,17.389148864111455,62996.80465525696
4196.413670962556,63192.54106396201,0.0,17.443178422717246,63192.54106396201
4192.219564396202,63224.14365437387,0.0,17.45190175641918,63224.14365437387
4188.029649630578,63255.76204924646,0.0,17.460629452661752,63255.76204924646
4183.843922476189,63298.038035847494,0.0,17.472298987781915,63298.038035847494
4179.662378747724,63329.69338531141,0.0,17.48103688468297,63329.69338531141
4175.485014264057,63361.36456561342,0.0,17.489779151405664,63361.36456561342
4171.311824848243,63393.05158466509,0.0,17.498525790133847,63393.05158466509
4167.142806327509,63414.09136721543,0.0,17.504333448360935,63414.09136721543
4162.977954533252,63445.804754952784,0.0,17.513087365696393,63445.804754952784
4158.817265301036,63477.534002552384,0.0,17.521845660865093,63477.534002552384
4154.660734470589,63509.28075518678,0.0,17.530608787987696,63509.28075518678
4150.508357885795,64187.521590697615,0.0,17.717825122513847,64187.521590697615
4146.360131394691,64246.04377256788,0.0,17.733979131244347,64246.04377256788
4142.216050849466,64393.481219528374,0.0,17.77467661943237,64393.481219528374
4138.076112106453,64425.68440013983,0.0,17.783565735390155,64425.68440013983
4133.940311026128,64457.90368555041,0.0,17.792459296791655,64457.90368555041
4129.808643473102,64490.13908382878,0.0,17.801357305864084,64490.13908382878
4125.681105316121,64522.390603028536,0.0,17.810259764830494,64522.390603028536
4121.5576924280585,64554.65825121838,0.0,17.819166675918105,64554.65825121838
4117.438400685914,64586.94203645189,0.0,17.828078041349965,64586.94203645189
4113.323225970807,64912.524902155455,0.0,17.917949407847136,64912.524902155455
4109.212164167973,64944.98765652659,0.0,17.92691017453027,64944.98765652659
4105.105211166762,64977.46678946825,0.0,17.935875462226853,64977.46678946825
4101.002362860633,66410.46347265778,0.0,18.331428741192745,66410.46347265778
4096.903615147145,66443.67534609645,0.0,18.34059628888729,66443.67534609645
4092.808963927961,66627.36457490163,0.0,18.391300437485096,66627.36457490163
4088.718405108838,66660.68490247692,0.0,18.4004979220175,66660.68490247692
4084.631934599627,66995.06837899868,0.0,18.49279854079898,66995.06837899868
4080.5495483142645,66939.96417603371,0.0,18.477588004429084,66939.96417603371
4076.471242170773,66973.4408527762,0.0,18.48682864637174,66973.4408527762
4072.3970120912536,67013.39354895153,0.0,18.49785687844029,67013.39354895153
4068.326854001883,67847.36983343051,0.0,18.728061217204854,67847.36983343051
4064.2607638329105,69416.50649979852,0.0,19.161193520167334,69416.50649979852
4060.1987375186513,70928.42058897686,0.0,19.57853054718551,70928.42058897686
4056.1407709974847,70963.89189283238,0.0,19.588321770510618,70963.89189283238
4052.0868602118508,101000.62835213983,0.0,27.879429304317814,101000.62835213983
4048.0370011082427,101521.14961903704,0.0,28.023109953622875,101521.14961903704
4043.9911896372073,112526.2937752914,0.0,31.06088450506822,112526.2937752914
4039.949421753336,103643.16013893178,0.0,28.60885326272547,103643.16013893178
4035.9116934152644,103703.71340799241,0.0,28.625567916995102,103703.71340799241
4031.8780005856693,103778.55543063927,0.0,28.646226727870026,103778.55543063927
4027.848339231259,103830.45512495018,0.0,28.660552716550136,103830.45512495018
4023.822705322777,138265.3539304708,0.0,38.16569483806953,138265.3539304708
4019.801094834989,139267.83186874542,0.0,38.44241106513915,139267.83186874542
4015.783503746687,139402.5470407689,0.0,38.47959679532642,139402.5470407689
4011.7699280406828,230203.46999273825,0.0,63.54357860918417,230203.46999273825
4007.7603637038,230618.65658325262,0.0,63.65818349221509,230618.65658325262
4003.754806726876,230792.93041473778,0.0,63.70628868763569,230792.93041473778
3999.7532531047536,214550.92954438794,0.0,59.22297286660107,214550.92954438794
3995.7556988362785,214658.22646638617,0.0,59.252590275920454,214658.22646638617
3991.7621399242967,146808.08581866327,0.0,40.5237642246503,146808.08581866327
3987.772572375648,146881.50454385675,0.0,40.54403015954635,146881.50454385675
3983.7869922011623,146832.27854901282,0.0,40.53044219810911,146832.27854901282
3979.805395415659,196579.82151446547,0.0,54.26236772963444,196579.82151446547
3975.827778037938,196678.27601329336,0.0,54.28954434511246,196678.27601329336
3971.854136090781,197442.2192156571,0.0,54.500417295610916,197442.2192156571
3967.884465600942,197558.89352902095,0.0,54.532623167238924,197558.89352902095
3963.918762599146,190018.0775933949,0.0,52.451114881556016,190018.0775933949
3959.9570231200883,190155.70214779334,0.0,52.489103695066284,190155.70214779334
3955.999243202423,190250.799016351,0.0,52.51535349635238,190250.799016351
3952.045418888768,190345.94344283908,0.0,52.54161642516038,190345.94344283908
3948.0955462256925,190846.8410686445,0.0,52.67988031693197,190846.8410686445
3944.149621263719,190942.28357574827,0.0,52.706225525598875,190942.28357574827
3940.207640057316,191036.83388309745,0.0,52.732324458372375,191036.83388309745
3936.2695986648973,191132.37140559324,0.0,52.75869589435042,191132.37140559324
3932.3354931488143,191227.95391138401,0.0,52.78507974716798,191227.95391138401
3928.405319575354,191316.27707135453,0.0,52.809459786525224,191316.27707135453
3924.4790740147373,191424.01815748547,0.0,52.83919979946341,191424.01815748547
3920.556752541109,191514.5661659547,0.0,52.86419396872702,191514.5661659547
3916.6383512325397,191610.34962630883,0.0,52.89063329148208,191610.34962630883
3912.7238661710203,198320.3559036723,0.0,54.74281132931624,198320.3559036723
3908.8132934424557,198315.15915776833,0.0,54.74137685992327,198315.15915776833
3904.906629136666,198414.33657079167,0.0,54.76875302302325,198414.33657079167
3901.0038693473757,199977.6367574158,0.0,55.200274269430345,199977.6367574158
3897.105010172215,200071.00414641504,0.0,55.22604667860643,200071.00414641504
3893.2100477127137,200240.5591454839,0.0,55.27284932416278,200240.5591454839
3889.3189780743005,200423.45991022917,0.0,55.323335831262945,200423.45991022917
3885.4317973662914,200454.53375094302,0.0,55.33191321300333,200454.53375094302
3881.5485017018973,200555.81045930687,0.0,55.35986884929066,200555.81045930687
3877.669087198208,200656.1084221505,0.0,55.38755432026334,200656.1084221505
3873.793549976199,200756.4641694872,0.0,55.41525574161887,200756.4641694872
3869.9218861607173,200877.60752828373,0.0,55.44869521385146,200877.60752828373
3866.0540918804886,200978.09544713708,0.0,55.47643311880629,200978.09544713708
3862.1901632681033,201078.7184799116,0.0,55.50420831955893,201078.7184799116
3858.33009646002,465244.70134286326,0.0,128.42253530417773,465244.70134286326
3854.473887596557,465477.37022258213,0.0,128.48675941534682,465477.37022258213
3850.6215328218905,465364.55087934725,0.0,128.4556176397441,465364.55087934725
3846.7730282840503,465623.51668992284,0.0,128.52710055154347,465623.51668992284
3842.928370134917,465856.3750153491,0.0,128.59137695583485,465856.3750153491
3839.087554530216,201636.39250851193,0.0,55.658144328758894,201636.39250851193
3835.250577629517,202019.1018125496,0.0,55.76378443377708,202019.1018125496
3831.417435596224,202120.13156735,0.0,55.791671902920044,202120.13156735
3827.58812459758,202221.24236923933,0.0,55.8195817436722,202221.24236923933
3823.762640804656,202322.3732145606,0.0,55.847497117057706,202322.3732145606
3819.940980392349,202863.33185091653,0.0,55.99681913915704,202863.33185091653
3816.123139539383,202878.28381253724,0.0,56.00094636255918,202878.28381253724
3812.309114428296,202980.26534299846,0.0,56.02909655246619,202980.26534299846
3808.498901245446,203081.77577570546,0.0,56.057116704206614,203081.77577570546
3804.6924961809987,203183.33697376674,0.0,56.08515086882131,203183.33697376674
3800.8898954289307,274919.48345574795,0.0,75.88663980051082,274919.48345574795
3797.091095187021,279541.8169935384,0.0,77.16255286353163,279541.8169935384
3793.296091656848,279681.61585909186,0.0,77.20114185701227,279681.61585909186
3789.5048810437884,279821.48463795916,0.0,77.23975014882127,279821.48463795916
3785.7174595570086,280081.209595382,0.0,77.31144260962252,280081.209595382
3781.9338234094675,280221.2782110943,0.0,77.35010606284274,280221.2782110943
3778.153968817907,280361.41687507625,0.0,77.38878885164345,280361.41687507625
3774.3778920028476,281294.1481534842,0.0,77.64625275222076,281294.1481534842
3770.605589188593,287918.459469599,0.0,79.47477621826812,287918.459469599
3766.837056603215,288062.4474941335,0.0,79.5145215546702,288062.4474941335
3763.072290478558,294017.2271829947,0.0,81.1582327084224,294017.2271829947
3759.3112870502337,294181.3503797788,0.0,81.20353600144736,294181.3503797788
3755.554042557612,301332.7690354328,0.0,83.17755808515908,301332.7690354328
3751.800553243824,408086.53550347144,0.0,112.64503896892808,408086.53550347144
3748.0508153557575,408290.6195839464,0.0,112.70137275403981,408290.6195839464
3744.3048251440473,409427.012304232,0.0,113.01505377785169,409427.012304232
3740.5625788630778,417975.09378899564,0.0,115.37459982553692,417975.09378899564
3736.8240727709767,428847.5690836405,0.0,118.37575349443459,428847.5690836405
3733.0893031296127,429062.03575712437,0.0,118.43495320991238,429062.03575712437
3729.358266204587,429276.6096855408,0.0,118.49418253120905,429276.6096855408
3725.6309582652375,430947.0655136954,0.0,118.95528218897209,430947.0655136954
3721.9073755846266,431162.5821454215,0.0,119.01477172677141,431162.5821454215
3718.1875144395453,431378.20655701245,0.0,119.0742910152879,431378.20655701245
3714.4713711105037,431538.7801543557,0.0,119.11861450444147,431538.7801543557
3710.75894188173,431862.84953269735,0.0,119.20806809963763,431862.84953269735
3707.050223041165,432078.8241480315,0.0,119.26768405567645,432078.8241480315
3703.345210880461,457596.71222860814,0.0,126.31144376633434,457596.71222860814
3699.6439016949753,466448.229296485,0.0,128.75474781657698,466448.229296485
3695.9462917837695,466681.50006075954,0.0,128.81913806728593,466681.50006075954
3692.252377449603,467559.5697397799,0.0,129.06151360434856,467559.5697397799
3688.562154998929,467806.8232709978,0.0,129.12976354948552,467806.8232709978
3684.875620741896,468040.7734679934,0.0,129.19434134552785,468040.7734679934
3681.192770992337,468274.840663209,0.0,129.25895143685045,468274.840663209
3677.5136020677696,468910.38940420066,0.0,129.4343833770573,468910.38940420066
3673.8381102893927,468222.4473377384,0.0,129.24448919005746,468222.4473377384
3670.166291982083,468456.60538840585,0.0,129.30912436041362,468456.60538840585
3666.498143474388,467357.69998161006,0.0,129.00579104357445,467357.69998161006
3662.8336610985248,468193.75193773664,0.0,129.23656833462556,468193.75193773664
3659.1728411903787,468427.89563788334,0.0,129.3011995437754,468427.89563788334
3655.5156800894956,498959.2745682182,0.0,137.72884434499286,498959.2745682182
3651.862174139078,499208.8041067726,0.0,137.7977225415246,499208.8041067726
3648.212319685986,499561.9075335155,0.0,137.89519047002764,499561.9075335155
3644.5661130807302,499811.7384487463,0.0,137.96415185623732,499811.7384487463
3640.9235506774694,492962.087989554,0.0,136.07342752261692,492962.087989554
3637.284628834002,493209.4536959314,0.0,136.14170843171402,493209.4536959314
3633.6493439117717,493456.4960819146,0.0,136.20990009395967,493456.4960819146
3630.017692275856,478902.9967063848,0.0,132.19266511641194,478902.9967063848
3626.3896702949664,442924.41567117756,0.0,122.26141693700912,442924.41567117756
3622.7652743414446,443142.2038658458,0.0,122.32153349940711,443142.2038658458
3619.144500791255,0.0,0.0,0.0,0.0
3615.5273460239864,442920.6327695932,442920.6327695932,0.0,0.0
3611.913806422846,442696.1880610351,442696.1880610351,0.0,0.0
3608.3038783746533,453585.42975721776,453585.42975721776,0.0,0.0
3604.6975582698433,439782.5774425461,439782.5774425461,0.0,0.0
3601.094842502455,574368.6715928176,574368.6715928176,0.0,0.0
3597.4957274701333,574081.573392336,574081.573392336,0.0,0.0
3593.9002095741216,573264.5707706052,573264.5707706052,0.0,0.0
3590.308285219262,573139.7414469185,573139.7414469185,0.0,0.0
3586.7199508139884,572513.1068559104,572513.1068559104,0.0,0.0
3583.135202770326,572226.9361595527,572226.9361595527,0.0,0.0
3579.554037503884,571895.8931371708,571895.8931371708,0.0,0.0
3575.9764514338553,571610.0309549385,571610.0309549385,0.0,0.0
3572.402440983011,571122.0700686753,571122.0700686753,0.0,0.0
3568.832002577697,570836.5946819168,570836.5946819168,0.0,0.0
3565.265132647834,563483.2380999665,563483.2380999665,0.0,0.0
3561.701827626906,539128.4640536442,539128.4640536442,0.0,0.0
3558.1420839519647,535119.1604075225,535119.1604075225,0.0,0.0
3554.5858980636226,534847.4553553031,534847.4553553031,0.0,0.0
3551.0332664060484,397639.24897363194,397639.24897363194,0.0,0.0
3547.484185426966,399306.2301973839,399306.2301973839,0.0,0.0
3543.938651577648,399117.69604879414,399117.69604879414,0.0,0.0
3540.396661312916,396452.18870190636,396452.18870190636,0.0,0.0
3536.8582110911334,396254.02223921637,396254.02223921637,0.0,0.0
3533.323297374203,396055.95465213567,396055.95465213567,0.0,0.0
3529.7919166275638,395824.66940056183,395824.66940056183,0.0,0.0
3526.264065320189,395682.03297208826,395682.03297208826,0.0,0.0
3522.7397399245788,399898.33494130755,399898.33494130755,0.0,0.0
3519.2189369167613,400117.5298551524,400117.5298551524,0.0,0.0
3515.701652776283,399365.273811123,399365.273811123,0.0,0.0
3512.187883986213,395548.53480785474,395548.53480785474,0.0,0.0
3508.6776270331334,395318.41898961575,395318.41898961575,0.0,0.0
3505.1708784071366,394773.42818739533,394773.42818739533,0.0,0.0
3501.667634601826,341053.94838758546,341053.94838758546,0.0,0.0
3498.1678921143075,333665.46848053654,333665.46848053654,0.0,0.0
3494.671647445187,227511.7072722647,227511.7072722647,0.0,0.0
3491.1788970985704,227421.27126950727,227421.27126950727,0.0,0.0
3487.6896375820565,227854.51798166294,227854.51798166294,0.0,0.0
3484.2038654067323,188992.5178866466,188992.5178866466,0.0,0.0
3480.7215770871767,188598.17123261694,188598.17123261694,0.0,0.0
3477.242769141447,186693.6274114564,186693.6274114564,0.0,0.0
3473.7674380910835,186627.76447963723,186627.76447963723,0.0,0.0
3470.295580461104,186490.7715001402,186490.7715001402,0.0,0.0
3466.8271927799956,186397.55408147039,186397.55408147039,0.0,0.0
3463.362271579718,186144.64823608598,186144.64823608598,0.0,0.0
3459.9008133956954,186051.17173725629,186051.17173725629,0.0,0.0
3456.4428147668164,185957.04307252823,185957.04307252823,0.0,0.0
3452.988272235428,179963.72979658778,179963.72979658778,0.0,0.0
3449.5371823473324,179490.07025822194,179490.07025822194,0.0,0.0
3446.089541651784,179400.35214035804,179400.35214035804,0.0,0.0
3442.6453467014867,179121.43611993268,179121.43611993268,0.0,0.0
3439.204594052591,179037.3867813386,179037.3867813386,0.0,0.0
3435.7672802646853,178962.21600342635,178962.21600342635,0.0,0.0
3432.3334019008025,174989.4048038318,174989.4048038318,0.0,0.0
3428.9029555274055,174889.59719019386,174889.59719019386,0.0,0.0
3425.47593771439,174802.17861897915,174802.17861897915,0.0,0.0
3422.052345035082,174718.76001935394,174718.76001935394,0.0,0.0
3418.6321740662297,175204.98359998147,175204.98359998147,0.0,0.0
3415.2154213880053,151462.24856411514,151462.24856411514,0.0,0.0
3411.802083583996,150827.54949626813,150827.54949626813,0.0,0.0
3408.392157241206,150943.8180284743,150943.8180284743,0.0,0.0
3404.985638950049,150959.78288170765,150959.78288170765,0.0,0.0
3401.582525304347,148521.46749455182,148521.46749455182,0.0,0.0
3398.182812901327,148428.69108693593,148428.69108693593,0.0,0.0
3394.786498341616,148354.4990004513,148354.4990004513,0.0,0.0
3391.3935782292383,137605.5863201607,137605.5863201607,0.0,0.0
3388.004049171613,137528.98992414057,137528.98992414057,0.0,0.0
3384.6179077795505,137672.41845451924,137672.41845451924,0.0,0.0
3381.2351506672467,137603.97414653396,137603.97414653396,0.0,0.0
3377.8557744522827,137535.19275410988,137535.19275410988,0.0,0.0
3374.47977575562,136298.85479665847,136298.85479665847,0.0,0.0
3371.1071512015965,136143.9654010197,136143.9654010197,0.0,0.0
3367.737897417926,136084.83936365793,136084.83936365793,0.0,0.0
3364.3720110356903,136016.81735186555,136016.81735186555,0.0,0.0
3361.00948868934,135939.63416638167,135939.63416638167,0.0,0.0
3357.650327016688,135871.6847355018,135871.6847355018,0.0,0.0
3354.2945226589086,135803.7692690865,135803.7692690865,0.0,0.0
3350.9420722605323,134779.61254895088,134779.61254895088,0.0,0.0
3347.5929724694442,134712.24295493914,134712.24295493914,0.0,0.0
3344.2472199368785,134644.90703557697,134644.90703557697,0.0,0.0
3340.904811317418,134577.60477409614,134577.60477409614,0.0,0.0
3337.565743268987,134571.72625419844,134571.72625419844,0.0,0.0
3334.2300124528515,134115.3697801774,134115.3697801774,0.0,0.0
3330.897615533613,134007.95568058884,134007.95568058884,0.0,0.0
3327.568549179209,133940.95709361427,133940.95709361427,0.0,0.0
3324.242810060905,133874.00670150752,133874.00670150752,0.0,0.0
3320.920394853294,133823.3440190594,133823.3440190594,0.0,0.0
3317.6013002342934,127441.13088738776,127441.13088738776,0.0,0.0
3314.2855228851395,126723.05076064492,126723.05076064492,0.0,0.0
3310.9730594903863,126661.97765159894,126661.97765159894,0.0,0.0
3307.663906737902,126160.45503594182,126160.45503594182,0.0,0.0
3304.3580613188633,125039.45736394687,125039.45736394687,0.0,0.0
3301.055519927756,124872.16092845511,124872.16092845511,0.0,0.0
