price,amount,amount_0,amount_1,amount_1_adj
4238.586210357653,35118.75661156039,0.0,9.39050743665049,35118.75661156039
4234.349954437525,35136.31950209549,0.0,9.395203629514123,35136.31950209549
4230.117932444309,35153.89117581941,0.0,9.399902170940404,35153.89117581941
4225.8901401464045,35171.47163715855,0.0,9.404603062112919,35171.47163715855
4221.666573316442,35189.060890472785,0.0,9.409306304197464,35189.060890472785
4217.447227731277,35206.65894017185,0.0,9.414011898373179,35206.65894017185
4213.2320991719835,35228.0752404006,0.0,9.419738465768146,35228.0752404006
4209.021183423857,35245.69280117126,0.0,9.424449277066575,35245.69280117126
4204.814476276401,35263.3191725005,0.0,9.429162444246131,35263.3191725005
4200.611973523328,46255.83927492913,0.0,12.36848466772731,46255.83927492913
4196.413670962556,46278.97182061255,0.0,12.374670147033182,46278.97182061255
4192.219564396202,46302.115934878304,0.0,12.380858719696253,46302.115934878304
4188.029649630578,46325.2716235195,0.0,12.38705038726555,46325.2716235195
4183.843922476189,46348.438892318234,0.0,12.393245151287173,46348.438892318234
4179.662378747724,46371.61774707851,0.0,12.399443013313068,46371.61774707851
4175.485014264057,46394.80819358246,0.0,12.405643974889335,46394.80819358246
4171.311824848243,46418.01023762314,0.0,12.411848037564997,46418.01023762314
4167.142806327509,46441.223884993604,0.0,12.41805520288908,46441.223884993604
4162.977954533252,46464.44914153057,0.0,12.424265472422276,46464.44914153057
4158.817265301036,46487.68601301616,0.0,12.430478847710685,46487.68601301616
4154.660734470589,46510.93619540467,0.0,12.436695782240506,46510.93619540467
4150.508357885795,46534.192243346246,0.0,12.442914285177782,46534.192243346246
4146.360131394691,46619.800413073484,0.0,12.465805305020924,46619.800413073484
4142.216050849466,46762.148505675774,0.0,12.503868179426187,46762.148505675774
4138.076112106453,46785.5342566181,0.0,12.510121364029631,46785.5342566181
4133.940311026128,46808.931702766095,0.0,12.516377675848457,46808.931702766095
4129.808643473102,46832.340849979206,0.0,12.522637116449438,46832.340849979206
4125.681105316121,46913.516325775425,0.0,12.544342865248275,46913.516325775425
4121.5576924280585,46936.97777576201,0.0,12.550616291241413,46936.97777576201
4117.438400685914,46960.450958814516,0.0,12.556892854573494,46960.450958814516
4113.323225970807,46983.935880799574,0.0,12.563172556813216,46983.935880799574
4109.212164167973,47007.43254761674,0.0,12.569455399538077,47007.43254761674
4105.105211166762,47030.94111372224,0.0,12.57574142404858,47030.94111372224
4101.002362860633,59234.58274923071,0.0,15.83890899003058,59234.58274923071
4096.903615147145,59264.20596464869,0.0,15.846830028572944,59264.20596464869
4092.808963927961,59464.76898416742,0.0,15.900459163201468,59464.76898416742
4088.718405108838,59494.507297031785,0.0,15.908410977987938,59494.507297031785
4084.631934599627,60053.36468351452,0.0,16.057845495326905,60053.36468351452
4080.5495483142645,59970.75221611481,0.0,16.0357555051243,59970.75221611481
4076.471242170773,60001.31050730661,0.0,16.043926576323145,60001.31050730661
4072.3970120912536,60601.67774914431,0.0,16.204460535755594,60601.67774914431
4068.326854001883,61601.62848315056,0.0,16.471840298308997,61601.62848315056
4064.2607638329105,62532.65446348013,0.0,16.720790068618395,62532.65446348013
4060.1987375186513,62652.8516363776,0.0,16.75292994357019,62652.8516363776
4056.1407709974847,62684.184328116055,0.0,16.761308084004792,62684.184328116055
4052.0868602118508,92919.0088653596,0.0,24.845886584410678,92919.0088653596
4048.0370011082427,92965.47769505187,0.0,24.858312021211425,92965.47769505187
4043.9911896372073,104320.27218647482,0.0,27.894503857178805,104320.27218647482
4039.949421753336,104372.44275564357,0.0,27.908453898838086,104372.44275564357
4035.9116934152644,104395.55128401091,0.0,27.914632956083302,104395.55128401091
4031.8780005856693,104447.75966185196,0.0,27.928593107514473,104447.75966185196
4027.848339231259,104499.9940264236,0.0,27.942560207613834,104499.9940264236
4023.822705322777,140046.1202556955,0.0,37.44734326107239,140046.1202556955
4019.801094834989,140447.7223412956,0.0,37.554728821817456,140447.7223412956
4015.783503746687,141159.45753299815,0.0,37.74504178433301,141159.45753299815
4011.7699280406828,164887.09922189373,0.0,44.08964555827204,164887.09922189373
4007.7603637038,165279.31590686523,0.0,44.19452152918812,165279.31590686523
4003.754806726876,165570.81038267014,0.0,44.272465092881596,165570.81038267014
3999.7532531047536,225171.25842104858,0.0,60.209203876733035,225171.25842104858
3995.7556988362785,225602.13700076396,0.0,60.324417765193395,225602.13700076396
3991.7621399242967,225714.96063174514,0.0,60.35458600712397,225714.96063174514
3987.772572375648,225918.34836912554,0.0,60.408970451354705,225918.34836912554
3983.7869922011623,225908.96576902855,0.0,60.4064616103681,225908.96576902855
3979.805395415659,277300.9948109796,0.0,74.14832713940388,277300.9948109796
3975.827778037938,277439.6899427935,0.0,74.1854132378991,277439.6899427935
3971.854136090781,277583.10179387225,0.0,74.2237605538065,277583.10179387225
3967.884465600942,277740.433982313,0.0,74.26583006959031,277740.433982313
3963.918762599146,266497.38731704414,0.0,71.25951881294229,266497.38731704414
3959.9570231200883,266632.0114487016,0.0,71.29551635475349,266632.0114487016
3955.999243202423,267293.908676476,0.0,71.4725029977734,267293.908676476
3952.045418888768,281828.54452873056,0.0,75.35896195101192,281828.54452873056
3948.0955462256925,283007.65269496833,0.0,75.67424714536378,283007.65269496833
3944.149621263719,283149.18482487684,0.0,75.71209183710874,283149.18482487684
3940.207640057316,286810.7681278141,0.0,76.69117334664115,286810.7681278141
3936.2695986648973,286954.2021957636,0.0,76.72952660318285,286954.2021957636
3932.3354931488143,287097.7051098073,0.0,76.76789826868381,287097.7051098073
3928.405319575354,340010.1404418698,0.0,90.91630969944214,340010.1404418698
3924.4790740147373,340192.6331049685,0.0,90.96510694841417,340192.6331049685
3920.556752541109,344109.69294793933,0.0,92.01250108004793,344109.69294793933
3916.6383512325397,344317.97588234866,0.0,92.0681944653842,344317.97588234866
3912.7238661710203,344848.3064450893,0.0,92.21000111156994,344848.3064450893
3908.8132934424557,345020.75782852975,0.0,92.25611339329365,345020.75782852975
3904.906629136666,345193.30271287495,0.0,92.30225067649877,345193.30271287495
3901.0038693473757,348845.9219140666,0.0,93.27893524854743,348845.9219140666
3897.105010172215,350532.1112488909,0.0,93.72981036532352,350532.1112488909
3893.2100477127137,350779.1573345498,0.0,93.7958687434784,350779.1573345498
3889.3189780743005,351117.087038406,0.0,93.88622875913116,351117.087038406
3885.4317973662914,351925.51009034144,0.0,94.10239537246338,351925.51009034144
3881.5485017018973,352102.5706945442,0.0,94.14974012725907,352102.5706945442
3877.669087198208,353402.9863220841,0.0,94.49746207983897,353402.9863220841
3873.793549976199,353579.73103094945,0.0,94.54472236645294,353579.73103094945
3869.9218861607173,354934.6322678722,0.0,94.90701338609178,354934.6322678722
3866.0540918804886,355161.15561796125,0.0,94.96758412972926,355161.15561796125
3862.1901632681033,355338.88928021834,0.0,95.01510885549415,355338.88928021834
3858.33009646002,355516.5942623287,0.0,95.0626259123904,355516.5942623287
3854.473887596557,355694.388114617,0.0,95.11016673254444,355694.388114617
3850.6215328218905,355974.1322757732,0.0,95.18496834510587,355974.1322757732
3846.7730282840503,356152.15494278254,0.0,95.23257034869997,356152.15494278254
3842.928370134917,356330.2666390872,0.0,95.28019615809872,356330.2666390872
3839.087554530216,356833.52188760875,0.0,95.41476305652414,356833.52188760875
3835.250577629517,357011.9743355301,0.0,95.4624799804981,357011.9743355301
3831.417435596224,357190.5160274014,0.0,95.51022076767386,357190.5160274014
3827.58812459758,357369.20899317396,0.0,95.5580020044222,357369.20899317396
3823.762640804656,358675.37736407376,0.0,95.90726219993876,358675.37736407376
3819.940980392349,358855.18293054,0.0,95.9553409382531,358855.18293054
3816.123139539383,363949.1797582471,0.0,97.31743970564258,363949.1797582471
3812.309114428296,364629.89933261526,0.0,97.49945931117935,364629.89933261526
3808.498901245446,372280.6675657881,0.0,99.54522069118359,372280.6675657881
3804.6924961809987,372482.74351774453,0.0,99.5992543732585,372482.74351774453
3800.8898954289307,456600.5489100629,0.0,122.09176132127675,456600.5489100629
3797.091095187021,458910.2018104318,0.0,122.70934619129052,458910.2018104318
3793.296091656848,459139.70280707686,0.0,122.77071313658278,459139.70280707686
3789.5048810437884,451882.36113718135,0.0,120.83015124040696,451882.36113718135
3785.7174595570086,454568.119449837,0.0,121.54830404083204,454568.119449837
3781.9338234094675,519072.67857522477,0.0,138.79636748637614,519072.67857522477
3778.153968817907,519332.2668268715,0.0,138.86577955111744,519332.2668268715
3774.3778920028476,528620.4595657785,0.0,141.34937667707712,528620.4595657785
3770.605589188593,538453.6902245528,0.0,143.97871309262445,538453.6902245528
3766.837056603215,535121.9049262921,0.0,143.0878172398271,535121.9049262921
3763.072290478558,535389.5193962146,0.0,143.15937545863758,535389.5193962146
3759.3112870502337,546355.517358537,0.0,146.09160584920855,546355.517358537
3755.554042557612,547475.3333904739,0.0,146.391036745692,547475.3333904739
3751.800553243824,547581.7077850389,0.0,146.41948050736275,547581.7077850389
3748.0508153557575,547841.3810466774,0.0,146.48891530317533,547841.3810466774
3744.3048251440473,548115.3565267692,0.0,146.5621744111705,548115.3565267692
3740.5625788630778,552828.3772386643,0.0,147.82240285643297,552828.3772386643
3736.8240727709767,552927.8885577093,442329.04119615315,29.573350506714277,110598.8473615561
3733.0893031296127,554956.6161480901,554956.6161480901,0.0,0.0
3729.358266204587,554679.2210641451,554679.2210641451,0.0,0.0
3725.6309582652375,554401.9488732365,554401.9488732365,0.0,0.0
3721.9073755846266,554124.8310396316,554124.8310396316,0.0,0.0
3718.1875144395453,554302.2934371908,554302.2934371908,0.0,0.0
3714.4713711105037,545139.9129811663,545139.9129811663,0.0,0.0
3710.75894188173,544978.3665206716,544978.3665206716,0.0,0.0
3707.050223041165,544705.9590650505,544705.9590650505,0.0,0.0
3703.345210880461,544442.938933711,544442.938933711,0.0,0.0
3699.6439016949753,534916.0525772148,534916.0525772148,0.0,0.0
3695.9462917837695,534648.6747697745,534648.6747697745,0.0,0.0
3692.252377449603,534381.4306105946,534381.4306105946,0.0,0.0
3688.562154998929,534127.9977180706,534127.9977180706,0.0,0.0
3684.875620741896,532576.4734384323,532576.4734384323,0.0,0.0
3681.192770992337,532383.4820315616,532383.4820315616,0.0,0.0
3677.5136020677696,524658.6566155979,524658.6566155979,0.0,0.0
3673.8381102893927,524396.401747353,524396.401747353,0.0,0.0
3670.166291982083,524134.28218766936,524134.28218766936,0.0,0.0
3666.498143474388,460204.2535829439,460204.2535829439,0.0,0.0
3662.8336610985248,459974.26111552503,459974.26111552503,0.0,0.0
3659.1728411903787,459744.3429651288,459744.3429651288,0.0,0.0
3655.5156800894956,439374.41366744164,439374.41366744164,0.0,0.0
3651.862174139078,439154.7923517055,439154.7923517055,0.0,0.0
3648.212319685986,431589.2131669065,431589.2131669065,0.0,0.0
3644.5661130807302,431382.2800963025,431382.2800963025,0.0,0.0
3640.9235506774694,431166.5051223838,431166.5051223838,0.0,0.0
3637.284628834002,430951.27164883213,430951.27164883213,0.0,0.0
3633.6493439117717,430813.47787533887,430813.47787533887,0.0,0.0
3630.017692275856,430179.43594015803,430179.43594015803,0.0,0.0
3626.3896702949664,393691.9651393255,393691.9651393255,0.0,0.0
3622.7652743414446,393491.4835279927,393491.4835279927,0.0,0.0
3619.144500791255,393294.7303127231,393294.7303127231,0.0,0.0
3615.5273460239864,393098.1419280928,393098.1419280928,0.0,0.0
3611.913806422846,392901.651808036,392901.651808036,0.0,0.0
3608.3038783746533,392705.2599036658,392705.2599036658,0.0,0.0
3604.6975582698433,392506.4772102466,392506.4772102466,0.0,0.0
3601.094842502455,369789.4554201547,369789.4554201547,0.0,0.0
3597.4957274701333,368018.0768737726,368018.0768737726,0.0,0.0
3593.9002095741216,367834.12302515795,367834.12302515795,0.0,0.0
3590.308285219262,367365.11959531205,367365.11959531205,0.0,0.0
3586.7199508139884,366975.38106895285,366975.38106895285,0.0,0.0
3583.135202770326,364544.44120118866,364544.44120118866,0.0,0.0
3579.554037503884,364198.3638907259,364198.3638907259,0.0,0.0
3575.9764514338553,364016.3193257682,364016.3193257682,0.0,0.0
3572.402440983011,363659.45993972104,363659.45993972104,0.0,0.0
3568.832002577697,363368.1628739015,363368.1628739015,0.0,0.0
3565.265132647834,363186.5332850175,363186.5332850175,0.0,0.0
3561.701827626906,310466.5266442058,310466.5266442058,0.0,0.0
3558.1420839519647,305980.1253692264,305980.1253692264,0.0,0.0
3554.5858980636226,305140.0365224703,305140.0365224703,0.0,0.0
3551.0332664060484,304993.7703086572,304993.7703086572,0.0,0.0
3547.484185426966,304759.4674388039,304759.4674388039,0.0,0.0
3543.938651577648,304618.22852525004,304618.22852525004,0.0,0.0
3540.396661312916,304477.14988394413,304477.14988394413,0.0,0.0
3536.8582110911334,304324.9571475765,304324.9571475765,0.0,0.0
3533.323297374203,304172.8403069447,304172.8403069447,0.0,0.0
3529.7919166275638,303987.4828332666,303987.4828332666,0.0,0.0
3526.264065320189,303872.3267381234,303872.3267381234,0.0,0.0
3522.7397399245788,308134.5197922495,308134.5197922495,0.0,0.0
3519.2189369167613,308399.6435142051,308399.6435142051,0.0,0.0
3515.701652776283,308281.08939951245,308281.08939951245,0.0,0.0
3512.187883986213,305139.73795934045,305139.73795934045,0.0,0.0
3508.6776270331334,303836.5624365318,303836.5624365318,0.0,0.0
3505.1708784071366,303633.9620593518,303633.9620593518,0.0,0.0
3501.667634601826,252250.96322246775,252250.96322246775,0.0,0.0
3498.1678921143075,252133.63667910837,252133.63667910837,0.0,0.0
3494.671647445187,251588.74922159585,251588.74922159585,0.0,0.0
3491.1788970985704,249747.52593098162,249747.52593098162,0.0,0.0
3487.6896375820565,250216.2003375734,250216.2003375734,0.0,0.0
3484.2038654067323,250091.1297611414,250091.1297611414,0.0,0.0
3480.7215770871767,249992.68077838476,249992.68077838476,0.0,0.0
3477.242769141447,249867.7219281347,249867.7219281347,0.0,0.0
3473.7674380910835,248687.29336618425,248687.29336618425,0.0,0.0
3470.295580461104,247305.09253099136,247305.09253099136,0.0,0.0
3466.8271927799956,247181.93264811454,247181.93264811454,0.0,0.0
3463.362271579718,246898.6437289661,246898.6437289661,0.0,0.0
3459.9008133956954,241088.36132066092,241088.36132066092,0.0,0.0
3456.4428147668164,240947.9093998254,240947.9093998254,0.0,0.0
3452.988272235428,240711.91784853782,240711.91784853782,0.0,0.0
3449.5371823473324,240912.38221265934,240912.38221265934,0.0,0.0
3446.089541651784,240791.96215002783,240791.96215002783,0.0,0.0
3442.6453467014867,240676.04989116808,240676.04989116808,0.0,0.0
3439.204594052591,240561.2324767338,240561.2324767338,0.0,0.0
3435.7672802646853,240455.30900240154,240455.30900240154,0.0,0.0
3432.3334019008025,240333.16459372005,240333.16459372005,0.0,0.0
3428.9029555274055,240200.7455916693,240200.7455916693,0.0,0.0
3425.47593771439,240088.87966366232,240088.87966366232,0.0,0.0
3422.052345035082,239972.82750424204,239972.82750424204,0.0,0.0
3418.6321740662297,240405.108327086,240405.108327086,0.0,0.0
3415.2154213880053,216817.26521163792,216817.26521163792,0.0,0.0
3411.802083583996,216466.6333684462,216466.6333684462,0.0,0.0
3408.392157241206,216576.97800678865,216576.97800678865,0.0,0.0
3404.985638950049,216389.75911789873,216389.75911789873,0.0,0.0
3401.582525304347,215714.83015230022,215714.83015230022,0.0,0.0
3398.182812901327,215606.2572388331,215606.2572388331,0.0,0.0
3394.786498341616,215498.41961118468,215498.41961118468,0.0,0.0
3391.3935782292383,215387.5930239883,215387.5930239883,0.0,0.0
