price,amount,amount_0,amount_1,amount_1_adj
3932.3354931488143,285464.6077228747,0.0,90.1859530468946,285464.6077228747
3928.405319575354,285679.22551063704,0.0,90.25375658262732,285679.22551063704
3924.4790740147373,285832.6341116448,0.0,90.30222248877882,285832.6341116448
3920.556752541109,289146.83002504305,0.0,91.34926618157911,289146.83002504305
3916.6383512325397,289322.06581159163,0.0,91.404627883136,289322.06581159163
3912.7238661710203,289458.49446047744,0.0,91.44772936538564,289458.49446047744
3908.8132934424557,289603.24651340325,0.0,91.49346043500138,289603.24651340325
3904.906629136666,289807.4811042909,0.0,91.55798363937083,289807.4811042909
3901.0038693473757,291407.0304179963,0.0,92.06332432048976,291407.0304179963
3897.105010172215,291602.20068404137,0.0,92.12498386066919,291602.20068404137
3893.2100477127137,291808.75416578125,0.0,92.1902396650733,291808.75416578125
3889.3189780743005,292032.4609172522,0.0,92.260914649077,292032.4609172522
3885.4317973662914,292714.117917834,0.0,92.47626844280627,292714.117917834
3881.5485017018973,292861.4036551242,0.0,92.5227999715085,292861.4036551242
3877.669087198208,293014.31882329955,0.0,92.57110998894719,293014.31882329955
3873.793549976199,293160.86194963637,0.0,92.6174069068614,293160.86194963637
3869.9218861607173,293307.47169962944,0.0,92.66372487298185,293307.47169962944
3866.0540918804886,293454.18012922583,0.0,92.71007401464499,293454.18012922583
3862.1901632681033,293601.03607164393,0.0,92.75646975957893,293601.03607164393
3858.33009646002,524467.5853475927,0.0,165.69342660051933,524467.5853475927
3854.473887596557,524729.871592185,0.0,165.77628988479242,524729.871592185
3850.6215328218905,525071.5946860381,0.0,165.8842494078419,525071.5946860381
3846.7730282840503,525334.1829956415,0.0,165.9672081225823,525334.1829956415
3842.928370134917,525596.9026258939,0.0,166.05020832505028,525596.9026258939
3839.087554530216,294837.66054420173,0.0,93.14715271501909,294837.66054420173
3835.250577629517,294985.10886123544,0.0,93.19373560703825,294985.10886123544
3831.417435596224,295132.6309170739,0.0,93.24034179513056,295132.6309170739
3827.58812459758,295280.25341654586,0.0,93.28697971607018,295280.25341654586
3823.762640804656,295453.1661075747,0.0,93.34160748922474,295453.1661075747
3819.940980392349,295600.92110087996,0.0,93.38828726853248,295600.92110087996
3816.123139539383,295673.38197827584,0.0,93.4111796100339,295673.38197827584
3812.309114428296,295886.95045039116,0.0,93.47865163871069,295886.95045039116
3808.498901245446,296034.9235172398,0.0,93.52540031332038,296034.9235172398
3804.6924961809987,296182.9705854002,0.0,93.57217236693623,296182.9705854002
3800.8898954289307,363207.7613136487,0.0,114.747107774214,363207.7613136487
3797.091095187021,365150.96962633386,0.0,115.3610195829181,365150.96962633386
3793.296091656848,365333.58162999945,0.0,115.41871162999797,365333.58162999945
3789.5048810437884,365516.4143192161,0.0,115.47647339758332,365516.4143192161
3785.7174595570086,365803.86892337434,0.0,115.5672880440662,365803.86892337434
3781.9338234094675,366000.63407910016,0.0,115.62945145282326,366000.63407910016
3778.153968817907,366183.6709997929,0.0,115.68727774262895,366183.6709997929
3774.3778920028476,366544.07184691925,0.0,115.80113807066145,366544.07184691925
3770.605589188593,366622.51118054544,0.0,115.8259191674001,366622.51118054544
3766.837056603215,366805.8591021479,0.0,115.88384371076394,366805.8591021479
3763.072290478558,366989.2987158965,0.0,115.9417972221447,366989.2987158965
3759.3112870502337,367187.75776091364,0.0,116.00449577612103,367187.75776091364
3755.554042557612,367496.8790523871,0.0,116.1021555122999,367496.8790523871
3751.800553243824,367559.3949802656,0.0,116.12190597657394,367559.3949802656
3748.0508153557575,367743.2114373608,0.0,116.17997854291089,367743.2114373608
3744.3048251440473,367927.11982104584,0.0,116.23808015133181,367927.11982104584
3740.5625788630778,375401.5164477999,0.0,118.59944322401333,375401.5164477999
3736.8240727709767,375614.31210271374,0.0,118.6666710989353,375614.31210271374
3733.0893031296127,375802.1568238619,0.0,118.72601630230992,375802.1568238619
3729.358266204587,375990.09548628575,0.0,118.78539118426204,375990.09548628575
3725.6309582652375,378741.9124721406,0.0,119.65476423705351,378741.9124721406
3721.9073755846266,378931.3213063142,0.0,119.71460358583201,378931.3213063142
3718.1875144395453,379121.59012094885,0.0,119.77471462558509,379121.59012094885
3714.4713711105037,379263.15276494814,0.0,119.81943807507592,379263.15276494814
3710.75894188173,379547.40862483403,0.0,119.90924215214689,379547.40862483403
3707.050223041165,379737.22028765135,0.0,119.96920876533633,379737.22028765135
3703.345210880461,379935.0299902242,0.0,120.03170217455705,379935.0299902242
3699.6439016949753,388552.083149561,0.0,122.75406120123183,388552.083149561
3695.9462917837695,388746.3980503453,0.0,122.81545050850265,388746.3980503453
3692.252377449603,388940.810127616,0.0,122.87687051644109,388940.810127616
3688.562154998929,389147.0508808843,0.0,122.94202752150376,389147.0508808843
3684.875620741896,389342.6481118603,0.0,123.0038219513969,389342.6481118603
3681.192770992337,389537.35837384465,0.0,123.06533616391222,389537.35837384465
3677.5136020677696,388481.27787946997,0.0,122.73169191063975,388481.27787946997
3673.8381102893927,387869.5977930652,0.0,122.53844570757357,387869.5977930652
3670.166291982083,388063.5713828595,0.0,122.59972718551606,388063.5713828595
3666.498143474388,388570.7753089142,0.0,122.75996655748324,388570.7753089142
3662.8336610985248,388765.13466378296,0.0,122.82136990899585,388765.13466378296
3659.1728411903787,388959.5561116162,0.0,122.88279287734721,388959.5561116162
3655.5156800894956,381275.8116703738,0.0,120.45529119533504,381275.8116703738
3651.862174139078,381466.4877078728,0.0,120.51553088775165,381466.4877078728
3648.212319685986,381854.9332266182,0.0,120.63825128238936,381854.9332266182
3644.5661130807302,382053.53505536285,0.0,120.70099494558833,382053.53505536285
3640.9235506774694,376087.57850174274,0.0,118.81618869266424,376087.57850174274
3637.284628834002,376312.8244252031,0.0,118.8873499425272,376312.8244252031
3633.6493439117717,376568.5974143483,0.0,118.968155514096,376568.5974143483
3630.017692275856,376757.2373506671,0.0,119.0277519473468,376757.2373506671
3626.3896702949664,345301.12690196023,0.0,109.0899199947461,345301.12690196023
3622.7652743414446,345470.58549985866,0.0,109.14345652691156,345470.58549985866
3619.144500791255,345643.2972260242,0.0,109.19802080985671,345643.2972260242
3615.5273460239864,345966.8135228754,0.0,109.30022831568543,345966.8135228754
3611.913806422846,346139.8315297266,0.0,109.35488936094292,346139.8315297266
3608.3038783746533,346312.93606296706,0.0,109.40957774221566,346312.93606296706
3604.6975582698433,346485.4173620345,0.0,109.46406922703842,346485.4173620345
3601.094842502455,345442.28124703147,0.0,109.13451445161593,345442.28124703147
3597.4957274701333,345615.03693540575,0.0,109.18909262340607,345615.03693540575
3593.9002095741216,345787.87901882286,0.0,109.24369808971564,345787.87901882286
3590.308285219262,346109.7192683914,0.0,109.34537608709584,346109.7192683914
3586.7199508139884,346458.57161429833,0.0,109.45558793275765,346458.57161429833
3583.135202770326,346748.89501869446,0.0,109.54730891045132,346748.89501869446
3579.554037503884,346882.51834221464,0.0,109.58952411491079,346882.51834221464
3575.9764514338553,347055.994293085,0.0,109.64432983700979,347055.994293085
3572.402440983011,347050.45256657654,0.0,109.64257905644655,347050.45256657654
3568.832002577697,347224.01250134554,0.0,109.69741131131963,347224.01250134554
3565.265132647834,347397.6592335118,0.0,109.75227098782668,347397.6592335118
3561.701827626906,347815.56634218164,0.0,109.88429909169955,347815.56634218164
3558.1420839519647,344138.4279469066,0.0,108.72259210003931,344138.4279469066
3554.5858980636226,344305.6175290877,0.0,108.77541178906763,344305.6175290877
3551.0332664060484,344477.80477193696,0.0,108.82981037361635,344477.80477193696
3547.484185426966,344559.61056631693,0.0,108.85565502591761,344559.61056631693
3543.938651577648,344741.8295446422,0.0,108.91322290571394,344741.8295446422
3540.396661312916,344924.22969268897,0.0,108.9708480219016,344924.22969268897
3536.8582110911334,345096.72646235983,0.0,109.02534439430437,345096.72646235983
3533.323297374203,345269.3093385419,0.0,109.07986797007163,345269.3093385419
3529.7919166275638,343731.89405714977,0.0,108.59415710213872,343731.89405714977
3526.264065320189,343961.17074473616,0.0,108.66659177887976,343961.17074473616
3522.7397399245788,348339.64318789705,0.0,110.04986907313324,348339.64318789705
3519.2189369167613,348891.17513120634,0.0,110.22411285886882,348891.17513120634
3515.701652776283,349097.6908237943,0.0,110.28935672466272,349097.6908237943
3512.187883986213,345407.35109506035,0.0,109.12347907644029,345407.35109506035
3508.6776270331334,348118.3919101539,0.0,109.97996983937085,348118.3919101539
3505.1708784071366,348091.75505498215,0.0,109.97155453987367,348091.75505498215
3501.667634601826,308703.53215182736,0.0,97.5277547649011,308703.53215182736
3498.1678921143075,308858.943793111,0.0,97.57685348538892,308858.943793111
3494.671647445187,309361.64715478127,0.0,97.73567100793142,309361.64715478127
3491.1788970985704,309539.7398444514,0.0,97.79193528207982,309539.7398444514
3487.6896375820565,316055.59879723744,0.0,99.85047050388434,316055.59879723744
3484.2038654067323,316213.6582054358,0.0,99.9004057252069,316213.6582054358
3480.7215770871767,317497.11707715684,0.0,100.3058849279213,317497.11707715684
3477.242769141447,317655.89738856314,0.0,100.35604790197083,317655.89738856314
3473.7674380910835,317849.20313439384,0.0,100.41711839002974,317849.20313439384
3470.295580461104,317914.33778302406,0.0,100.43769617867383,317914.33778302406
3466.8271927799956,318073.77488908265,0.0,100.48806665183207,318073.77488908265
3463.362271579718,318086.929084519,0.0,100.49222241622421,318086.929084519
3459.9008133956954,318245.6092612754,0.0,100.54235375504264,318245.6092612754
3456.4428147668164,318403.7286994536,0.0,100.59230794145158,318403.7286994536
3452.988272235428,318457.08943580376,0.0,100.60916603430384,318457.08943580376
3449.5371823473324,235426.52165619,0.0,74.37757485050747,235426.52165619
3446.089541651784,235544.25846207127,0.0,74.41477107644876,235544.25846207127
3442.6453467014867,236194.43044759252,0.0,74.62017790648055,236194.43044759252
3439.204594052591,236348.34919032242,0.0,74.66880498013289,236348.34919032242
3435.7672802646853,236479.7340580132,0.0,74.71031299614633,236479.7340580132
3432.3334019008025,236596.19759544288,0.0,74.7471069623129,236596.19759544288
3428.9029555274055,236703.13452990312,0.0,74.78089121818665,236703.13452990312
3425.47593771439,236821.50976993097,0.0,74.81828914265871,236821.50976993097
3422.052345035082,236943.6018085238,0.0,74.85686130383752,236943.6018085238
3418.6321740662297,237605.39811387085,0.0,75.06594056937848,237605.39811387085
3415.2154213880053,215984.79080558347,0.0,68.23540878785738,215984.79080558347
3411.802083583996,215867.81497848372,0.0,68.19845297559542,215867.81497848372
3408.392157241206,228489.05474405503,0.0,72.18584232648973,228489.05474405503
3404.985638950049,229078.66290286122,0.0,72.3721154135471,229078.66290286122
3401.582525304347,229556.39303440778,0.0,72.52304322052264,229556.39303440778
3398.182812901327,229670.4979426129,0.0,72.55909203223312,229670.4979426129
3394.786498341616,229786.45263633618,0.0,72.59572524097698,229786.45263633618
3391.3935782292383,229898.4679233868,0.0,72.63111388512122,229898.4679233868
3388.004049171613,230216.00519987114,0.0,72.73143245748679,230216.00519987114
3384.6179077795505,230743.5710552202,0.0,72.89810471097275,230743.5710552202
3381.2351506672467,243816.3588053021,0.0,77.02815022388425,243816.3588053021
3377.8557744522827,243938.29133020574,0.0,77.06667199039524,243938.29133020574
3374.47977575562,244098.45405332986,0.0,77.11727170551494,244098.45405332986
3371.1071512015965,244139.10503638585,0.0,77.13011444521021,244139.10503638585
3367.737897417926,244269.8766071772,0.0,77.17142870422583,244269.8766071772
3364.3720110356903,249860.79992949305,0.0,78.93775186511539,249860.79992949305
3361.00948868934,249977.09993138112,0.0,78.9744941660027,249977.09993138112
3357.650327016688,250102.11348158447,0.0,79.01398931133367,250102.11348158447
3354.2945226589086,251029.75023263207,0.0,79.30705472894148,251029.75023263207
3350.9420722605323,251703.88829862658,0.0,79.52003308885756,251703.88829862658
3347.5929724694442,259135.0380346461,0.0,81.86773330473758,259135.0380346461
3344.2472199368785,259264.6314697448,0.0,81.90867535897762,259264.6314697448
3340.904811317418,259394.28971455974,0.0,81.94963788835139,259394.28971455974
3337.565743268987,262172.3556581703,0.0,82.82730369340581,262172.3556581703
3334.2300124528515,262309.5460889251,0.0,82.87064584305172,262309.5460889251
3330.897615533613,262961.2320798496,0.0,83.07653098814085,262961.2320798496
3327.568549179209,263086.6023121087,0.0,83.11613881893355,263086.6023121087
3324.242810060905,263218.1719245235,0.0,83.15770520077784,263218.1719245235
3320.920394853294,263371.7406132287,0.0,83.20622168294186,263371.7406132287
3317.6013002342934,263665.68806933594,0.0,83.2990875961148,263665.68806933594
3314.2855228851395,263797.9865165401,0.0,83.34088423648612,263797.9865165401
3310.9730594903863,265994.896805695,0.0,84.0349473281122,265994.896805695
3307.663906737902,272605.21131006716,0.0,86.12332360099593,272605.21131006716
3304.3580613188633,272741.5411789801,0.0,86.1663938759934,272741.5411789801
3301.055519927756,273306.70027399407,0.0,86.34494284573621,273306.70027399407
3297.756279262368,273153.60655695194,0.0,86.29657641990475,273153.60655695194
3294.460336023789,273290.2106783723,0.0,86.33973333865102,273290.2106783723
3291.1676869164044,273426.8831153366,0.0,86.38291184011636,273426.8831153366
3287.878328647895,273563.6239024371,0.0,86.42611193522943,273563.6239024371
3284.59225792923,273702.01452500594,0.0,86.46983325777335,273702.01452500594
3281.3094714746676,272982.52161733486,0.0,86.2425260826163,272982.52161733486
3278.029966001749,273234.4170209479,0.0,86.32210662054774,273234.4170209479
3274.753738231296,273455.50504369865,0.0,86.39195427766391,273455.50504369865
3271.4807848874093,273472.4219100383,0.0,86.39729877106916,273472.4219100383
3268.2111026974626,286819.3218056798,0.0,90.61394368867124,286819.3218056798
3264.944688392099,287806.1250435712,0.0,90.92570139197782,287806.1250435712
3261.681538705231,287950.0568895076,0.0,90.97117333612921,287950.0568895076
3258.4216503740363,288398.65633993846,0.0,91.1128979768689,288398.65633993846
3255.1650201389507,288601.8653400781,0.0,91.17709716951657,288601.8653400781
3251.911644743669,348294.4019464588,0.0,110.0355761472652,348294.4019464588
3248.661520935142,348763.2677956134,0.0,110.18370348884514,348763.2677956134
3245.4146454635707,348939.1816061046,0.0,110.23927939641496,348939.1816061046
3242.1710150824033,302061.9975925188,0.0,95.4295152363547,302061.9975925188
3238.9306265483333,302213.05880057014,0.0,95.47723953788967,302213.05880057014
3235.693476621297,302365.36100419227,0.0,95.52535590332765,302365.36100419227
3232.459562064467,302516.57392436365,0.0,95.57312813480476,302516.57392436365
3229.228879644252,302757.4692840008,0.0,95.64923346277082,302757.4692840008
3226.0014261302927,302965.24938287097,0.0,95.7148767885416,302965.24938287097
3222.777198295457,306110.132878174,0.0,96.70843013131079,306110.132878174
3219.5561929158407,307420.10304463573,0.0,97.12228496560267,307420.10304463573
3216.338406770759,307573.8438412331,0.0,97.17085582128222,307573.8438412331
3213.1238366427474,308143.7413997395,0.0,97.35090179918113,308143.7413997395
3209.9124793175574,308297.8440878688,0.0,97.39958698613616,308297.8440878688
3206.704331584153,328950.538524801,0.0,103.92432903958608,328950.538524801
3203.499390234706,803099.5927169819,0.0,253.7207772918258,803099.5927169819
3200.2976520645952,2051565.7053193543,0.0,648.1448255475783,2051565.7053193543
3197.0991138724025,2051281.0823774969,0.0,648.0549054994323,2051281.0823774969
3193.90377245991,2052241.2439847388,0.0,648.3582463945397,2052241.2439847388
3190.7116246320948,2053267.5698514644,0.0,648.6824903600725,2053267.5698514644
3187.5226671971286,1579040.4253900188,0.0,498.86137128992124,1579040.4253900188
3184.3368969663716,312459.91919226793,0.0,98.71449853659843,312459.91919226793
3181.154310754372,360033.70993003424,0.0,113.74433951045438,360033.70993003424
3177.9749053788623,359924.4960963475,0.0,113.70983592083074,359924.4960963475
3174.798677660754,360104.49434062175,0.0,113.76670221096784,360104.49434062175
3171.625624424138,312790.34637399076,0.0,98.81888937696908,312790.34637399076
3168.4557424962763,312946.7728293245,0.0,98.8683087045297,312946.7728293245
3165.289028707605,313094.29611837835,0.0,98.91491528222795,313094.29611837835
3162.1254798917266,0.0,0.0,0.0,0.0
3158.965092885407,307439.15298869263,307439.15298869263,0.0,0.0
3155.807864528577,307163.5664430944,307163.5664430944,0.0,0.0
3152.653791664322,307010.0307235955,307010.0307235955,0.0,0.0
3149.502871138885,293188.5828539477,293188.5828539477,0.0,0.0
3146.35509980166,285548.08956942585,285548.08956942585,0.0,0.0
3143.2104745051906,285404.0493478998,285404.0493478998,0.0,0.0
3140.0689921051653,282626.70427083643,282626.70427083643,0.0,0.0
3136.930649460415,282465.1668209011,282465.1668209011,0.0,0.0
3133.7954434329113,282317.50270978035,282317.50270978035,0.0,0.0
3130.663370887762,280499.5470392219,280499.5470392219,0.0,0.0
3127.5344286932063,280359.33933078474,280359.33933078474,0.0,0.0
3124.408613720615,280219.2017052993,280219.2017052993,0.0,0.0
3121.2859228444863,275246.4972997269,275246.4972997269,0.0,0.0
3118.16635294244,272092.088441653,272092.088441653,0.0,0.0
3115.049900895218,271956.0832016808,271956.0832016808,0.0,0.0
3111.93656358668,271820.14699225035,271820.14699225035,0.0,0.0
3108.8263379038003,271684.27768238477,271684.27768238477,0.0,0.0
3105.719220736663,271648.9387942448,271648.9387942448,0.0,0.0
3102.615208978462,270298.69715921,270298.69715921,0.0,0.0
3099.5142995254955,298176.7172921983,298176.7172921983,0.0,0.0
3096.4164892771632,297845.79905011796,297845.79905011796,0.0,0.0
3093.3217751359653,297684.9712141021,297684.9712141021,0.0,0.0
3090.2301540074964,297497.18772553554,297497.18772553554,0.0,0.0
3087.1416228004446,297306.05666088674,297306.05666088674,0.0,0.0
3084.056178426586,297132.2986616213,297132.2986616213,0.0,0.0
3080.973817800786,294880.60523673304,294880.60523673304,0.0,0.0
3077.8945378409917,294733.20915594563,294733.20915594563,0.0,0.0
3074.8183354682296,294586.5228842927,294586.5228842927,0.0,0.0
3071.745207606606,294280.7596339675,294280.7596339675,0.0,0.0
3068.6751511833,294132.48298569495,294132.48298569495,0.0,0.0
3065.608163128561,295734.1467397296,295734.1467397296,0.0,0.0
3062.5442403757074,295586.4751214323,295586.4751214323,0.0,0.0
3059.4833798611235,293261.1006850688,293261.1006850688,0.0,0.0
3056.425578524254,291327.70867999585,291327.70867999585,0.0,0.0
3053.3708333076033,291208.30592972273,291208.30592972273,0.0,0.0
3050.319141156731,231764.4251627268,231764.4251627268,0.0,0.0
3047.2704990202496,231640.4951731186,231640.4951731186,0.0,0.0
3044.2249038498226,231524.7096635329,231524.7096635329,0.0,0.0
3041.182352600158,231408.9820293615,231408.9820293615,0.0,0.0
3038.1428422290096,231926.56876990414,231926.56876990414,0.0,0.0
3035.10636969717,231810.64026648304,231810.64026648304,0.0,0.0
3032.07293196847,229315.72902875615,229315.72902875615,0.0,0.0
3029.0425260097754,228992.70895520938,228992.70895520938,0.0,0.0
3026.0151487909825,228878.24694163192,228878.24694163192,0.0,0.0
3022.990797285017,228763.84214190033,228763.84214190033,0.0,0.0
3019.969468467829,216164.03559064466,216164.03559064466,0.0,0.0
3016.951159318391,216054.94812316442,216054.94812316442,0.0,0.0
3013.935866818697,215792.4533728458,215792.4533728458,0.0,0.0
3010.9235879537555,215550.5924877941,215550.5924877941,0.0,0.0
3007.9143197115873,215442.849516643,215442.849516643,0.0,0.0
3004.9080590832255,215335.1604007532,215335.1604007532,0.0,0.0
3001.9048030627105,145342.17692882445,145342.17692882445,0.0,0.0
2998.9045486470845,189731.33767479734,189731.33767479734,0.0,0.0
2995.9072928363953,189555.4801822567,189555.4801822567,0.0,0.0
2992.913032633685,187896.88648262108,187896.88648262108,0.0,0.0
2989.9217650449928,187802.96621726252,187802.96621726252,0.0,0.0
2986.93348707935,187709.092898084,187709.092898084,0.0,0.0
2983.9481957487765,187611.62649113405,187611.62649113405,0.0,0.0
2980.96588806828,187517.84881297522,187517.84881297522,0.0,0.0
2977.9865610558513,186669.65281825658,186669.65281825658,0.0,0.0
2975.0102117324604,186236.88678922135,186236.88678922135,0.0,0.0
2972.036837122055,186143.7962748114,186143.7962748114,0.0,0.0
2969.066434251559,185503.15333688975,185503.15333688975,0.0,0.0
2966.0990001508635,185410.42957926326,185410.42957926326,0.0,0.0
2963.1345318528333,184779.9737232954,184779.9737232954,0.0,0.0
2960.1730263932955,184695.5489850598,184695.5489850598,0.0,0.0
2957.2144808110406,183957.6387642036,183957.6387642036,0.0,0.0
2954.258892147818,183857.75792714357,183857.75792714357,0.0,0.0
2951.3062574483356,182153.82181690284,182153.82181690284,0.0,0.0
2948.356573760253,181395.03892133338,181395.03892133338,0.0,0.0
2945.409838134181,181304.3686047632,181304.3686047632,0.0,0.0
2942.466047623678,181099.12390975395,181099.12390975395,0.0,0.0
2939.5251992852486,180955.3643267156,180955.3643267156,0.0,0.0
2936.587290178338,174932.1936102404,174932.1936102404,0.0,0.0
2933.6523173653304,174841.72451805221,174841.72451805221,0.0,0.0
2930.7202779115464,177685.05015384455,177685.05015384455,0.0,0.0
2927.7911688852387,174688.51381726973,174688.51381726973,0.0,0.0
2924.864987357592,173399.22139288308,173399.22139288308,0.0,0.0
2921.941730402717,173308.82596410924,173308.82596410924,0.0,0.0
2919.0213950976477,173215.08776582632,173215.08776582632,0.0,0.0
2916.1039785223415,172966.52217359585,172966.52217359585,0.0,0.0
2913.189477759673,172880.06485147294,172880.06485147294,0.0,0.0
2910.277889895433,170178.60732398916,170178.60732398916,0.0,0.0
2907.3692120183246,149880.43116533355,149880.43116533355,0.0,0.0
2904.46344121996,149661.03575960413,149661.03575960413,0.0,0.0
2901.5605745948583,149505.11120434964,149505.11120434964,0.0,0.0
2898.660609240444,121772.13651080447,121772.13651080447,0.0,0.0
2895.763542257041,121711.26870412358,121711.26870412358,0.0,0.0
2892.8693707478715,121650.43132219152,121650.43132219152,0.0,0.0
2889.9780918190527,121589.62434983895,121589.62434983895,0.0,0.0
2887.0897025795966,121502.83297638297,121502.83297638297,0.0,0.0
2884.2042001414,121440.95369832499,121440.95369832499,0.0,0.0
