price,amount,amount_0,amount_1,amount_1_adj
4209.021183423857,113850.90109611434,0.0,35.14373954105688,113850.90109611434
4204.814476276401,113907.83793291337,0.0,35.1613149255597,113907.83793291337
4200.611973523328,122991.79344739881,0.0,37.96536973347127,122991.79344739881
4196.413670962556,123053.30164453037,0.0,37.984356215254195,123053.30164453037
4192.219564396202,123114.84060190133,0.0,38.00335219217359,123114.84060190133
4188.029649630578,123176.41033491517,0.0,38.022357668984206,123176.41033491517
4183.843922476189,123247.52703691012,0.0,38.04431012458945,123247.52703691012
4179.662378747724,123309.16312643167,0.0,38.06333608446873,123309.16312643167
4175.485014264057,123370.83004015737,0.0,38.082371559229244,123370.83004015737
4171.311824848243,123432.52779349181,0.0,38.101416553626116,123432.52779349181
4167.142806327509,123484.72117342833,0.0,38.117527717724045,123484.72117342833
4162.977954533252,123546.4758837424,0.0,38.136590293723145,123546.4758837424
4158.817265301036,123608.26147758131,0.0,38.15566240291472,123608.26147758131
4154.660734470589,123670.07943443446,0.0,38.174744501990716,123670.07943443446
4150.508357885795,123731.9233153417,0.0,38.19383460335915,123731.9233153417
4146.360131394691,123817.42894731859,0.0,38.220228664631904,123817.42894731859
4142.216050849466,123982.46169636463,0.0,38.27117132641481,123982.46169636463
4138.076112106453,124044.46532671736,0.0,38.29031073958359,124044.46532671736
4133.940311026128,124106.4999650635,0.0,38.309459724366064,124106.4999650635
4129.808643473102,124168.56562693833,0.0,38.328618285557695,124168.56562693833
4125.681105316121,124230.6623278482,0.0,38.34778642794502,124230.6623278482
4121.5576924280585,124292.79008332844,0.0,38.36696415632351,124292.79008332844
4117.438400685914,124354.94890888534,0.0,38.38615147547969,124354.94890888534
4113.323225970807,124588.4200361352,0.0,38.45821984215427,124588.4200361352
4109.212164167973,124650.72670627655,0.0,38.47745279829284,124650.72670627655
4105.105211166762,124713.06466468069,0.0,38.496695412559255,124713.06466468069
4101.002362860633,126157.54291143642,0.0,38.94258004577661,126157.54291143642
4096.903615147145,126220.63429989257,0.0,38.96205523044216,126220.63429989257
4092.808963927961,126418.30346486905,0.0,39.02307217086468,126418.30346486905
4088.718405108838,126481.52524349064,0.0,39.04258760464525,126481.52524349064
4084.631934599627,126813.98286080772,0.0,39.14521133268732,126813.98286080772
4080.5495483142645,135649.1770260778,0.0,41.87247795552053,135649.1770260778
4076.471242170773,135717.01518084208,0.0,41.89341838215772,135717.01518084208
4072.3970120912536,135806.2018591482,0.0,41.920948716680726,135806.2018591482
4068.326854001883,136586.79407803368,0.0,42.16190359155807,136586.79407803368
4064.2607638329105,138027.92562820963,0.0,42.6067551593206,138027.92562820963
4060.1987375186513,139417.90612946908,0.0,43.035817311952755,139417.90612946908
4056.1407709974847,139487.62902573767,0.0,43.05733952462671,139487.62902573767
4052.0868602118508,166385.34474371903,0.0,51.36018391444938,166385.34474371903
4048.0370011082427,166888.8509589477,0.0,51.51560728936287,166888.8509589477
4043.9911896372073,176768.02042211313,0.0,54.56513043896311,176768.02042211313
4039.949421753336,168862.5524021961,0.0,52.12485367024809,168862.5524021961
4035.9116934152644,168921.8032521081,0.0,52.14314334926553,168921.8032521081
4031.8780005856693,169026.83022518954,0.0,52.175563299843205,169026.83022518954
4027.848339231259,169111.36057839383,0.0,52.20165630997948,169111.36057839383
4023.822705322777,200883.94052577403,0.0,62.009284211628525,200883.94052577403
4019.801094834989,201819.01376458287,0.0,62.29792461798567,201819.01376458287
4015.783503746687,201982.91868255896,0.0,62.34851913846283,201982.91868255896
4011.7699280406828,283218.324270641,0.0,87.42443780062183,283218.324270641
4007.7603637038,283628.2854749214,0.0,87.55098550157507,283628.2854749214
4003.754806726876,283831.0439995056,0.0,87.61357343640134,283831.0439995056
3999.7532531047536,283522.58761686966,0.0,87.51835846079055,283522.58761686966
3995.7556988362785,283664.3772657557,0.0,87.56212639272692,283664.3772657557
3991.7621399242967,223036.74074224228,0.0,68.84745794075327,223036.74074224228
3987.772572375648,223148.28141852922,0.0,68.88188855516142,223148.28141852922
3983.7869922011623,223150.1726903427,0.0,68.88247235698798,223150.1726903427
3979.805395415659,267681.7561501677,0.0,82.62857673908442,267681.7561501677
3975.827778037938,267815.75339786714,0.0,82.6699392959639,267815.75339786714
3971.854136090781,268276.48754443333,0.0,82.81215969728443,268276.48754443333
3967.884465600942,268426.6892198828,0.0,82.85852427156365,268426.6892198828
3963.918762599146,258666.7775039715,0.0,79.84581385833528,258666.7775039715
3959.9570231200883,258798.23008994345,0.0,79.88639092359273,258798.23008994345
3955.999243202423,258927.65508741568,0.0,79.92634210849751,258927.65508741568
3952.045418888768,259069.94901576434,0.0,79.97026570249645,259069.94901576434
3948.0955462256925,259562.30325638957,0.0,80.12224666204862,259562.30325638957
3944.149621263719,259692.1103668122,0.0,80.16231579839581,259692.1103668122
3940.207640057316,259821.14188150232,0.0,80.20214552219421,259821.14188150232
3936.2695986648973,259951.0784371017,0.0,80.24225461595529,259951.0784371017
3932.3354931488143,260081.0774746291,0.0,80.28238299677147,260081.0774746291
3928.405319575354,260204.607268903,0.0,80.3205144377502,260204.607268903
3924.4790740147373,260345.5233969378,0.0,80.3640127294028,260345.5233969378
3920.556752541109,263643.5288566019,0.0,81.38204810517529,263643.5288566019
3916.6383512325397,263775.3832689897,0.0,81.4227492070698,263775.3832689897
3912.7238661710203,264146.24073326366,0.0,81.5372262819618,264146.24073326366
3908.8132934424557,264278.33398366737,0.0,81.57800110888566,264278.33398366737
3904.906629136666,264410.4995810626,0.0,81.61879826803353,264410.4995810626
3901.0038693473757,266448.25155084376,0.0,82.24781590237625,266448.25155084376
3897.105010172215,266573.52944128466,0.0,82.2864869494169,266573.52944128466
3893.2100477127137,266768.99125981284,0.0,82.34682252141889,266768.99125981284
3889.3189780743005,266976.40916168503,0.0,82.41084872278724,266976.40916168503
3885.4317973662914,267048.08110023546,0.0,82.43297256999941,267048.08110023546
3881.5485017018973,267182.55236129777,0.0,82.47448144633708,267182.55236129777
3877.669087198208,267316.1703584419,0.0,82.51572693534438,267316.1703584419
3873.793549976199,267449.86199684767,0.0,82.55699515609376,267449.86199684767
3869.9218861607173,267602.1644809498,0.0,82.604008212479,267602.1644809498
3866.0540918804886,267736.0182813473,0.0,82.64532648973864,267736.0182813473
3862.1901632681033,267870.01490613224,0.0,82.68668885433554,267870.01490613224
3858.33009646002,504138.69395143253,0.0,155.61860979774374,504138.69395143253
3854.473887596557,504390.81371723756,0.0,155.69643466603463,504390.81371723756
3850.6215328218905,503061.84796567203,0.0,155.28620667677546,503061.84796567203
3846.7730282840503,503336.891057708,0.0,155.37110756641286,503336.891057708
3842.928370134917,503588.6098420388,0.0,155.44880865888504,503588.6098420388
3839.087554530216,267359.19357456075,0.0,82.52900743367108,267359.19357456075
3835.250577629517,267756.11238418845,0.0,82.65152918036087,267756.11238418845
3831.417435596224,267890.01721862133,0.0,82.69286321091566,267890.01721862133
3827.58812459758,268024.0163126043,0.0,82.73422633770988,268024.0163126043
3823.762640804656,268163.322381396,0.0,82.77722763283333,268163.322381396
3819.940980392349,268690.691997813,0.0,82.94001721344087,268690.691997813
3816.123139539383,268747.7134929458,0.0,82.95761873045913,268747.7134929458
3812.309114428296,268882.58110249747,0.0,82.99924995249582,268882.58110249747
3808.498901245446,269017.04928396794,0.0,83.0407578782185,269017.04928396794
3804.6924961809987,269151.5847129588,0.0,83.08228656204952,269151.5847129588
3800.8898954289307,340940.71940312063,0.0,105.24231012917969,340940.71940312063
3797.091095187021,342383.3178683706,0.0,105.68761450742325,342383.3178683706
3793.296091656848,342554.5437691579,0.0,105.74046888452537,342554.5437691579
3789.5048810437884,342725.8552998971,0.0,105.79334969406412,342725.8552998971
3785.7174595570086,343004.36871448404,0.0,105.87932181028542,343004.36871448404
3781.9338234094675,343175.90520269953,0.0,105.93227206017886,343175.90520269953
3778.153968817907,343347.5274762574,0.0,105.98524879047518,343347.5274762574
3774.3778920028476,344227.9314815514,0.0,106.25701378095896,344227.9314815514
3770.605589188593,344292.7492265279,0.0,106.27702186104582,344292.7492265279
3766.837056603215,344464.9300339481,0.0,106.3301710007688,344464.9300339481
3763.072290478558,344637.19694884977,0.0,106.38334672033324,344637.19694884977
3759.3112870502337,344824.82806090516,0.0,106.4412650931207,344824.82806090516
3755.554042557612,351260.7154317589,0.0,108.4279085654101,351260.7154317589
3751.800553243824,351369.09669830865,0.0,108.46136392646639,351369.09669830865
3748.0508153557575,351544.8163870716,0.0,108.51560545564769,351544.8163870716
3744.3048251440473,352554.22925353335,0.0,108.82719317719214,352554.22925353335
3740.5625788630778,360191.37896145484,0.0,111.1846448757489,360191.37896145484
3736.8240727709767,360371.510673708,0.0,111.24024831777317,360371.510673708
3733.0893031296127,360551.7324697127,0.0,111.29587956704246,360551.7324697127
3729.358266204587,360732.04439476295,0.0,111.35153863753821,360732.04439476295
3725.6309582652375,362214.2410153279,0.0,111.80906625901741,362214.2410153279
3721.9073755846266,362395.38436084246,0.0,111.86498197415949,362395.38436084246
3718.1875144395453,362576.61829614197,0.0,111.92092565275004,362576.61829614197
3714.4713711105037,362708.61845447257,0.0,111.96167174381377,362708.61845447257
3710.75894188173,362986.8153357698,0.0,112.0475461518625,362986.8153357698
3707.050223041165,363168.34504571895,0.0,112.10358113080423,363168.34504571895
3703.345210880461,364268.0952960788,0.0,112.44305438913383,364268.0952960788
3699.6439016949753,373457.7346633248,0.0,115.27973191464669,373457.7346633248
3695.9462917837695,373644.5008802757,0.0,115.33738330976432,373644.5008802757
3692.252377449603,373831.36049863143,0.0,115.39506353622728,373831.36049863143
3688.562154998929,374030.3203534171,0.0,115.45647888953933,374030.3203534171
3684.875620741896,374217.37292036595,0.0,115.5142186757865,374217.37292036595
3681.192770992337,374404.5190320847,0.0,115.57198733763322,374404.5190320847
3677.5136020677696,373311.512227408,0.0,115.23459566053326,373311.512227408
3673.8381102893927,372673.3298486833,0.0,115.03760015956081,372673.3298486833
3670.166291982083,372859.7037847243,0.0,115.09513046456856,372859.7037847243
3666.498143474388,371874.2650090739,0.0,114.79094311662759,371874.2650090739
3662.8336610985248,372598.85648383334,0.0,115.0146115620896,372598.85648383334
3659.1728411903787,372785.193175783,0.0,115.0721303705116,372785.193175783
3655.5156800894956,370967.77858691814,0.0,114.51112694994788,370967.77858691814
3651.862174139078,371153.29957696184,0.0,114.56839396576174,371153.29957696184
3648.212319685986,371431.42043512367,0.0,114.65424490682653,371431.42043512367
3644.5661130807302,371624.9886861821,0.0,114.7139959683739,371624.9886861821
3640.9235506774694,365462.17100472294,0.0,112.8116442315758,365462.17100472294
3637.284628834002,366010.73965518415,0.0,112.98097757533144,366010.73965518415
3633.6493439117717,366262.9466511797,0.0,113.05882937002401,366262.9466511797
3630.017692275856,365556.42824490066,0.0,112.84073975797718,365556.42824490066
3626.3896702949664,333352.01840041653,0.0,102.8998136805232,333352.01840041653
3622.7652743414446,333515.4027308781,0.0,102.95024750493346,333515.4027308781
3619.144500791255,333682.1343060138,0.0,103.00171456398547,333682.1343060138
3615.5273460239864,333849.00874478434,0.0,103.05322572248971,333849.00874478434
3611.913806422846,334013.23168466304,0.0,103.10391841064762,334013.23168466304
3608.3038783746533,335194.87630787893,0.0,103.4686709990644,335194.87630787893
3604.6975582698433,335361.7808060403,0.0,103.52019143636565,335361.7808060403
3601.094842502455,335973.4548364588,0.0,103.70900428371333,335973.4548364588
3597.4957274701333,336141.47516464855,0.0,103.76086915781318,336141.47516464855
3593.9002095741216,335832.0277149497,0.0,103.66534825750269,335832.0277149497
3590.308285219262,336145.8235690938,0.0,103.76221143259335,336145.8235690938
3586.7199508139884,336006.85455609695,0.0,103.71931418057324,336006.85455609695
3583.135202770326,336174.89158750174,0.0,103.7711842106572,336174.89158750174
3579.554037503884,336302.2930779804,0.0,103.81051077509734,336302.2930779804
3575.9764514338553,336470.477858091,0.0,103.86242641256767,336470.477858091
3572.402440983011,336455.4387289838,0.0,103.85778410204418,336455.4387289838
3568.832002577697,336623.70009722764,0.0,103.90972338090322,336623.70009722764
3565.265132647834,330372.8953627185,0.0,101.98021161247074,330372.8953627185
3561.701827626906,330788.0191460806,0.0,102.10835290937149,330788.0191460806
3558.1420839519647,327550.1574067435,0.0,101.10888282576492,327550.1574067435
3554.5858980636226,327710.1159310848,0.0,101.1582591650183,327710.1159310848
3551.0332664060484,327872.996744075,0.0,101.20853756257905,327872.996744075
3547.484185426966,329739.9176210852,0.0,101.78482269000214,329739.9176210852
3543.938651577648,339796.1081211958,0.0,104.8889890717226,339796.1081211958
3540.396661312916,337710.6899666395,0.0,104.24525773756261,337710.6899666395
3536.8582110911334,337879.57924874354,0.0,104.29739084221437,337879.57924874354
3533.323297374203,338048.5528295355,0.0,104.34954996836532,338048.5528295355
3529.7919166275638,338187.0487692144,0.0,104.39230119110235,338187.0487692144
3526.264065320189,338406.8781952197,0.0,104.46015860827347,338406.8781952197
3522.7397399245788,342633.3616994821,0.0,105.764798571755,342633.3616994821
3519.2189369167613,343190.3031008992,0.0,105.93671643417498,343190.3031008992
3515.701652776283,342853.30394432816,0.0,105.8326908140871,342853.30394432816
3512.187883986213,339690.07009130914,0.0,104.85625702596886,339690.07009130914
3508.6776270331334,339830.0481782363,0.0,104.89946576108699,339830.0481782363
3505.1708784071366,339679.0891634658,0.0,104.85286740968711,339679.0891634658
3501.667634601826,205407.58203378037,0.0,63.40565154297075,205407.58203378037
3498.1678921143075,204186.02841593846,0.0,63.02857976077528,204186.02841593846
3494.671647445187,204280.16060676234,0.0,63.0576366866748,204280.16060676234
3491.1788970985704,204403.9179047126,0.0,63.09583835397471,204403.9179047126
3487.6896375820565,205013.90197558826,0.0,63.28412954099791,205013.90197558826
3484.2038654067323,205116.42943006783,0.0,63.31577793483008,205116.42943006783
3480.7215770871767,203922.76499598977,0.0,62.947315045500396,203922.76499598977
3477.242769141447,204024.74677279135,0.0,62.97879499838037,204024.74677279135
3473.7674380910835,204152.3716587956,0.0,63.01819052102893,204152.3716587956
3470.295580461104,204143.26853513115,0.0,63.01538054935551,204143.26853513115
3466.8271927799956,204245.3605857566,0.0,63.04689454179518,204245.3605857566
3463.362271579718,204198.1645728878,0.0,63.0323259756471,204198.1645728878
3459.9008133956954,204299.8797043427,0.0,63.06372361987143,204299.8797043427
3456.4428147668164,204486.85178407462,0.0,63.12143856115241,204486.85178407462
3452.988272235428,205815.3463672451,0.0,63.53152110914414,205815.3463672451
3449.5371823473324,206710.96481441625,0.0,63.807982526072024,206710.96481441625
3446.089541651784,206814.3409700281,0.0,63.839892898784065,206814.3409700281
3442.6453467014867,206739.7777082859,0.0,63.816876551747974,206739.7777082859
3439.204594052591,249097.8705576406,0.0,76.89206320571141,249097.8705576406
3435.7672802646853,249235.9409616422,0.0,76.93468307318584,249235.9409616422
3432.3334019008025,249358.74163269298,0.0,76.97258944684934,249358.74163269298
3428.9029555274055,249471.79391338225,0.0,77.00748666653593,249471.79391338225
3425.47593771439,249596.55476009988,0.0,77.04599811141473,249596.55476009988
3422.052345035082,249725.12144276954,0.0,77.08568434987134,249725.12144276954
3418.6321740662297,250501.23025429418,0.0,77.3252552769799,250501.23025429418
3415.2154213880053,228376.8470721722,0.0,70.49585337876717,228376.8470721722
3411.802083583996,227962.65988675406,0.0,70.36800119292201,227962.65988675406
3408.392157241206,228258.73996502545,0.0,70.45939582444348,228258.73996502545
3404.985638950049,228459.82210534948,0.0,70.52146628939254,228459.82210534948
3401.582525304347,226296.3432396381,0.0,69.85363900803485,226296.3432396381
3398.182812901327,226391.85015694733,0.0,69.88312028744475,226391.85015694733
3394.786498341616,226505.06872339724,0.0,69.91806883657542,226505.06872339724
3391.3935782292383,226435.93818665302,0.0,69.8967294747058,226435.93818665302
3388.004049171613,226541.7106327818,0.0,69.92937953949739,226541.7106327818
3384.6179077795505,226762.3367125426,0.0,69.99748286945288,226762.3367125426
3381.2351506672467,226876.09608312792,0.0,70.03259835516019,226876.09608312792
3377.8557744522827,226989.55678157913,0.0,70.06762164611465,226989.55678157913
3374.47977575562,225982.72026301647,0.0,69.75682919714738,225982.72026301647
3371.1071512015965,226426.35090992448,0.0,69.89377005362952,226426.35090992448
3367.737897417926,226548.1683056741,0.0,69.93137290777102,226548.1683056741
3364.3720110356903,226661.4650467853,0.0,69.96634558802324,226661.4650467853
3361.00948868934,226765.95991890228,0.0,69.99860128853769,226765.95991890228
3357.650327016688,226879.36557775072,0.0,70.03360758974989,226879.36557775072
3354.2945226589086,227039.922293985,0.0,70.08316858015559,227039.922293985
3350.9420722605323,226883.5753856671,0.0,70.03490708225725,226883.5753856671
3347.5929724694442,226949.89840519143,0.0,70.05537981370952,226949.89840519143
3344.2472199368785,227063.39605164135,0.0,70.0904145098512,227063.39605164135
3340.904811317418,227176.95045829858,0.0,70.12546672685502,227176.95045829858
3337.565743268987,226995.02289679451,0.0,70.0693089382448,226995.02289679451
3334.2300124528515,227083.30294027075,0.0,70.09655941079032,227083.30294027075
3330.897615533613,227196.86729614818,0.0,70.1316146989407,227196.86729614818
3327.568549179209,227310.47414212814,0.0,70.16668310302676,227310.47414212814
3324.242810060905,212760.96058906504,0.0,65.67550815548496,212760.96058906504
3320.920394853294,212883.21053825013,0.0,65.71324453114563,212883.21053825013
3317.6013002342934,212989.6734338626,0.0,65.7461077253599,212989.6734338626
3314.2855228851395,212456.88092079395,0.0,65.58164419342086,212456.88092079395
3310.9730594903863,212565.34997608975,0.0,65.61512665329495,212565.34997608975
3307.663906737902,212671.6539096613,0.0,65.64794077876661,212671.6539096613
3304.3580613188633,211717.76943130567,0.0,65.35349367877144,211717.76943130567
3301.055519927756,211663.35718852785,0.0,65.33669759134817,211663.35718852785
3297.756279262368,211469.99430023288,0.0,65.27700992161766,211469.99430023288
3294.460336023789,211575.49182928723,0.0,65.30957512441901,211575.49182928723
3291.1676869164044,211669.71010557766,0.0,65.33865862336438,211669.71010557766
3287.878328647895,209171.69982866343,0.0,64.5675674708346,209171.69982866343
3284.59225792923,206107.08759319544,0.0,63.62157641445552,206107.08759319544
3281.3094714746676,303038.143803426,0.0,93.54246206485597,303038.143803426
3278.029966001749,303189.69318211864,0.0,93.5892426510534,303189.69318211864
3274.753738231296,303341.31835061475,0.0,93.6360466322094,303341.31835061475
3271.4807848874093,302731.56974400306,0.0,93.44782812879858,302731.56974400306
3268.2111026974626,302839.7072751417,0.0,93.48120825308712,302839.7072751417
3264.944688392099,302814.7046234667,0.0,93.47349038111736,302814.7046234667
3261.681538705231,302966.1422601971,0.0,93.520236474567,302966.1422601971
3258.4216503740363,303277.75393019884,0.0,93.61642543102727,303277.75393019884
3255.1650201389507,303429.42313795997,0.0,93.66324300631773,303429.42313795997
3251.911644743669,303583.82969519764,0.0,93.71090555249654,303583.82969519764
3248.661520935142,303278.3404672402,0.0,93.61660648453508,303278.3404672402
3245.4146454635707,303430.00996847247,0.0,93.66342415041485,303430.00996847247
3242.1710150824033,303579.44184578455,0.0,93.70955110175935,303579.44184578455
3238.9306265483333,303725.18669508194,60752.326403393075,75.00138194275694,242972.86029168888
3235.693476621297,259868.84182752515,259868.84182752515,0.0,0.0
3232.459562064467,259405.77084893588,259405.77084893588,0.0,0.0
3229.228879644252,259279.81785426024,259279.81785426024,0.0,0.0
3226.0014261302927,259140.42312354915,259140.42312354915,0.0,0.0
3222.777198295457,258955.65611698935,258955.65611698935,0.0,0.0
3219.5561929158407,259961.2456599412,259961.2456599412,0.0,0.0
3216.338406770759,249528.35483886464,249528.35483886464,0.0,0.0
3213.1238366427474,248433.18836352453,248433.18836352453,0.0,0.0
3209.9124793175574,248309.00902560647,248309.00902560647,0.0,0.0
3206.704331584153,247776.64143160058,247776.64143160058,0.0,0.0
3203.499390234706,247641.90152499007,247641.90152499007,0.0,0.0
3200.2976520645952,237143.34400901798,237143.34400901798,0.0,0.0
3197.0991138724025,236670.2866343875,236670.2866343875,0.0,0.0
3193.90377245991,236196.9572617357,236196.9572617357,0.0,0.0
3190.7116246320948,236078.89420439303,236078.89420439303,0.0,0.0
3187.5226671971286,235541.81705310932,235541.81705310932,0.0,0.0
3184.3368969663716,235424.0814675541,235424.0814675541,0.0,0.0
3181.154310754372,235306.15181469987,235306.15181469987,0.0,0.0
3177.9749053788623,235188.5340264571,235188.5340264571,0.0,0.0
3174.798677660754,235083.5307000002,235083.5307000002,0.0,0.0
3171.625624424138,234966.02418885322,234966.02418885322,0.0,0.0
3168.4557424962763,234847.58654674364,234847.58654674364,0.0,0.0
3165.289028707605,138362.22638900817,138362.22638900817,0.0,0.0
3162.1254798917266,138245.54768914368,138245.54768914368,0.0,0.0
3158.965092885407,138091.7266937789,138091.7266937789,0.0,0.0
3155.807864528577,137812.91079814808,137812.91079814808,0.0,0.0
3152.653791664322,137069.17674735672,137069.17674735672,0.0,0.0
3149.502871138885,136320.78876854145,136320.78876854145,0.0,0.0
3146.35509980166,136252.64881755543,136252.64881755543,0.0,0.0
3143.2104745051906,136183.23392733856,136183.23392733856,0.0,0.0
3140.0689921051653,136117.18695097734,136117.18695097734,0.0,0.0
3136.930649460415,136028.88228833207,136028.88228833207,0.0,0.0
3133.7954434329113,135960.88824674534,135960.88824674534,0.0,0.0
3130.663370887762,135892.94273277177,135892.94273277177,0.0,0.0
3127.5344286932063,135825.01664057496,135825.01664057496,0.0,0.0
3124.408613720615,135771.5232261158,135771.5232261158,0.0,0.0
3121.2859228444863,131423.80000643613,131423.80000643613,0.0,0.0
3118.16635294244,131357.6106817432,131357.6106817432,0.0,0.0
3115.049900895218,124970.79981198623,124970.79981198623,0.0,0.0
3111.93656358668,124892.496464376,124892.496464376,0.0,0.0
3108.8263379038003,124830.06894570317,124830.06894570317,0.0,0.0
3105.719220736663,124750.67605733736,124750.67605733736,0.0,0.0
3102.615208978462,123473.86152413453,123473.86152413453,0.0,0.0
3099.5142995254955,124712.98856746964,124712.98856746964,0.0,0.0
3096.4164892771632,124267.4758733221,124267.4758733221,0.0,0.0
3093.3217751359653,124205.36077119592,124205.36077119592,0.0,0.0
3090.2301540074964,124143.25845746118,124143.25845746118,0.0,0.0
3087.1416228004446,124038.77836041218,124038.77836041218,0.0,0.0
3084.056178426586,123976.77757273134,123976.77757273134,0.0,0.0
3080.973817800786,123914.80777610451,123914.80777610451,0.0,0.0
3077.8945378409917,123852.86895512624,123852.86895512624,0.0,0.0
3074.8183354682296,123790.9610942408,123790.9610942408,0.0,0.0
3071.745207606606,123729.08417799268,123729.08417799268,0.0,0.0
3068.6751511833,123607.6841719034,123607.6841719034,0.0,0.0
3065.608163128561,123544.70193084625,123544.70193084625,0.0,0.0
3062.5442403757074,123483.09921263046,123483.09921263046,0.0,0.0
3059.4833798611235,123421.37676495816,123421.37676495816,0.0,0.0
3056.425578524254,123203.64819043844,123203.64819043844,0.0,0.0
3053.3708333076033,123177.36729592843,123177.36729592843,0.0,0.0
3050.319141156731,123102.06726819357,123102.06726819357,0.0,0.0
3047.2704990202496,123040.53469550947,123040.53469550947,0.0,0.0
3044.2249038498226,122979.03287995358,122979.03287995358,0.0,0.0
3041.182352600158,122917.56180609473,122917.56180609473,0.0,0.0
3038.1428422290096,123813.96618772835,123813.96618772835,0.0,0.0
3035.10636969717,123752.07777244711,123752.07777244711,0.0,0.0
3032.07293196847,122733.22551919961,122733.22551919961,0.0,0.0
3029.0425260097754,122883.79510432531,122883.79510432531,0.0,0.0
3026.0151487909825,122822.3716350461,122822.3716350461,0.0,0.0
3022.990797285017,122760.9788682925,122760.9788682925,0.0,0.0
3019.969468467829,122699.6167887057,122699.6167887057,0.0,0.0
3016.951159318391,122638.28538097611,122638.28538097611,0.0,0.0
3013.935866818697,122576.98640143436,122576.98640143436,0.0,0.0
3010.9235879537555,122371.33505663362,122371.33505663362,0.0,0.0
3007.9143197115873,122310.16774054989,122310.16774054989,0.0,0.0
3004.9080590832255,122249.03099891348,122249.03099891348,0.0,0.0
3001.9048030627105,52368.61816758307,52368.61816758307,0.0,0.0
2998.9045486470845,59479.08573763044,59479.08573763044,0.0,0.0
2995.9072928363953,59456.415931012634,59456.415931012634,0.0,0.0
2992.913032633685,58673.3865944592,58673.3865944592,0.0,0.0
2989.9217650449928,58644.058700093345,58644.058700093345,0.0,0.0
2986.93348707935,58614.74546531775,58614.74546531775,0.0,0.0
2983.9481957487765,58495.542181001896,58495.542181001896,0.0,0.0
2980.96588806828,58466.30318216706,58466.30318216706,0.0,0.0
2977.9865610558513,58437.07879849143,58437.07879849143,0.0,0.0
2975.0102117324604,58378.063418037265,58378.063418037265,0.0,0.0
2972.036837122055,58348.8831409851,58348.8831409851,0.0,0.0
2969.066434251559,57871.709607535864,57871.709607535864,0.0,0.0
2966.0990001508635,57842.782431482236,57842.782431482236,0.0,0.0
2963.1345318528333,57405.39436158127,57405.39436158127,0.0,0.0
2960.1730263932955,57384.637811288914,57384.637811288914,0.0,0.0
2957.2144808110406,57355.95409806163,57355.95409806163,0.0,0.0
