price,amount,amount_0,amount_1,amount_1_adj
3979.805395415659,293136.7241801956,0.0,92.4524861111514,293136.7241801956
3975.827778037938,293283.33618826483,0.0,92.49872611972643,293283.33618826483
3971.854136090781,293433.96162097284,0.0,92.54623192359448,293433.96162097284
3967.884465600942,293596.40345943335,0.0,92.59746450748904,293596.40345943335
3963.918762599146,284059.5224896259,0.0,89.58962453837337,284059.5224896259
3959.9570231200883,284202.72418154276,0.0,89.6347889662357,284202.72418154276
3955.999243202423,284344.8539667659,0.0,89.67961532509972,284344.8539667659
3952.045418888768,284500.19771114783,0.0,89.72860923881042,284500.19771114783
3948.0955462256925,285522.64967504237,0.0,90.05108069391603,285522.64967504237
3944.149621263719,285665.4395549655,0.0,90.09611524026066,285665.4395549655
3940.207640057316,285807.47820909944,0.0,90.14091285726103,285807.47820909944
3936.2695986648973,285950.41053175076,0.0,90.18599232866372,285950.41053175076
3932.3354931488143,286093.41188868775,0.0,90.23109357281204,286093.41188868775
3928.405319575354,286308.46639598283,0.0,90.29891968332221,286308.46639598283
3924.4790740147373,286462.20761341543,0.0,90.34740817554083,286462.20761341543
3920.556752541109,289782.1138183042,0.0,91.39447446570352,289782.1138183042
3916.6383512325397,289957.7194288383,0.0,91.44985877592377,289957.7194288383
3912.7238661710203,290094.4519126209,0.0,91.49298287814334,290094.4519126209
3908.8132934424557,290239.5219974233,0.0,91.53873657904127,290239.5219974233
3904.906629136666,290444.1758573242,0.0,91.60328242601078,290444.1758573242
3901.0038693473757,292046.5184095522,0.0,92.10864576105338,292046.5184095522
3897.105010172215,292242.0925947493,0.0,92.17032796648569,292242.0925947493
3893.2100477127137,292449.069398536,0.0,92.23560644747756,292449.069398536
3889.3189780743005,292673.2286919097,0.0,92.30630411940959,292673.2286919097
3885.4317973662914,293356.11740891694,0.0,92.52168061241346,293356.11740891694
3881.5485017018973,293503.7257403695,0.0,92.56823485174213,293503.7257403695
3877.669087198208,293656.97311641095,0.0,92.61656759116488,293656.97311641095
3873.793549976199,293803.8376455016,0.0,92.66288724242642,293803.8376455016
3869.9218861607173,293950.76894764666,0.0,92.70922795326314,293950.76894764666
3866.0540918804886,294097.79913334985,0.0,92.75559985101721,294097.79913334985
3862.1901632681033,294244.97711893055,0.0,92.80201836342236,294244.97711893055
3858.33009646002,525504.3858885375,0.0,165.73899798322003,525504.3858885375
3854.473887596557,525767.1906370905,0.0,165.82188405774204,525767.1906370905
3850.6215328218905,526109.5674217737,0.0,165.92986638243787,526109.5674217737
3846.7730282840503,526372.6748215525,0.0,166.01284791022775,526372.6748215525
3842.928370134917,526635.9138015775,0.0,166.095870937154,526635.9138015775
3839.087554530216,295458.88783193775,0.0,93.18487405524448,295458.88783193775
3835.250577629517,295606.6468247444,0.0,93.23147581170628,295606.6468247444
3831.417435596224,295754.4797117245,0.0,93.2781008736753,295754.4797117245
3827.58812459758,295902.4132431564,0.0,93.32475767793048,295902.4132431564
3823.762640804656,296075.68002382515,0.0,93.37940434384414,296075.68002382515
3819.940980392349,296223.74633441,0.0,93.42610302535927,296223.74633441
3816.123139539383,296296.3904566095,0.0,93.44901427852103,296296.3904566095
3812.309114428296,296510.38227842917,0.0,93.51650522831594,296510.38227842917
3808.498901245446,296658.6671235412,0.0,93.56327283350615,296658.6671235412
3804.6924961809987,296807.02612588526,0.0,93.61006382716972,296807.02612588526
3800.8898954289307,363945.91028043546,0.0,114.78501818396714,363945.91028043546
3797.091095187021,365892.4848041401,0.0,115.39894895166753,365892.4848041401
3793.296091656848,366075.46763955377,0.0,115.45665996722511,366075.46763955377
3789.5048810437884,366258.67156606156,0.0,115.51444071277427,366258.67156606156
3785.7174595570086,366546.6754372159,0.0,115.60527434671188,366546.6754372159
3781.9338234094675,366743.8355945835,0.0,115.66745675241924,366743.8355945835
3778.153968817907,366927.2441903615,0.0,115.72530204867564,366927.2441903615
3774.3778920028476,367288.31850272126,0.0,115.83918139266399,367288.31850272126
3770.605589188593,367366.9516135012,0.0,115.86398151486836,367366.9516135012
3766.837056603215,367550.6718297718,0.0,115.92192509321255,367550.6718297718
3763.072290478558,367734.4839243728,0.0,115.97989764909305,367734.4839243728
3759.3112870502337,367933.3410339101,0.0,116.04261525709326,367933.3410339101
3755.554042557612,368243.04869651183,0.0,116.14029405682496,368243.04869651183
3751.800553243824,368305.7314610776,0.0,116.1600635941855,368305.7314610776
3748.0508153557575,368489.92116105434,0.0,116.2181552431474,368489.92116105434
3744.3048251440473,368674.2029742796,0.0,116.2762759437365,368674.2029742796
3740.5625788630778,376161.376810884,0.0,118.63765811813417,376161.376810884
3736.8240727709767,376374.59510356776,0.0,118.70490510432506,376374.59510356776
3733.0893031296127,376562.8200422521,0.0,118.76426942852618,376562.8200422521
3729.358266204587,376751.1391123591,0.0,118.8236634408671,376751.1391123591
3725.6309582652375,379507.69861799973,0.0,119.69305563361448,379507.69861799973
3721.9073755846266,379697.4904218325,0.0,119.75291413192078,379697.4904218325
3718.1875144395453,379896.5785295429,0.0,119.81570459450941,379896.5785295429
3714.4713711105037,380038.4470185775,0.0,119.86044854308413,380038.4470185775
3710.75894188173,380323.25152863003,0.0,119.95027312949058,380323.25152863003
3707.050223041165,380513.45119049115,0.0,120.01026026227218,380513.45119049115
3703.345210880461,380711.6625321953,0.0,120.07277420134693,380711.6625321953
3699.6439016949753,389343.4415329912,0.0,122.79515376814271,389343.4415329912
3695.9462917837695,389538.1521921112,0.0,122.85656362580667,389538.1521921112
3692.252377449603,389732.9602256355,0.0,122.91800419441545,389732.9602256355
3688.562154998929,389939.617092604,0.0,122.98318177043092,389939.617092604
3684.875620741896,390135.6123614282,0.0,123.04499678156436,390135.6123614282
3681.192770992337,390330.7191848412,0.0,123.10653158561264,390330.7191848412
3677.5136020677696,389272.9072383343,0.0,122.77290793417099,389272.9072383343
3673.8381102893927,388660.251817845,0.0,122.57968234323859,388660.251817845
3670.166291982083,388854.6208137251,0.0,122.64098444362297,388854.6208137251
3666.498143474388,389362.7530963437,0.0,122.80124444834536,389362.7530963437
3662.8336610985248,389557.50857904024,0.0,122.8626684429316,389557.50857904024
3659.1728411903787,389752.3262930766,0.0,122.9241120646802,389752.3262930766
3655.5156800894956,382055.5745491103,0.0,120.496631046394,382055.5745491103
3651.862174139078,382246.6405460334,0.0,120.55689141287058,382246.6405460334
3648.212319685986,382635.8125342037,0.0,120.67963249190728,382635.8125342037
3644.5661130807302,382834.81787258206,0.0,120.74239684984957,382834.81787258206
3640.9235506774694,376858.7767241675,0.0,118.85761130201819,376858.7767241675
3637.284628834002,377084.4715541226,0.0,118.92879326732852,377084.4715541226
3633.6493439117717,377340.7454201591,0.0,119.00961956470444,377340.7454201591
3630.017692275856,377529.77204869705,0.0,119.0692367341274,377529.77204869705
3626.3896702949664,346020.2091910484,0.0,109.13142552806895,346020.2091910484
3622.7652743414446,346190.0219125681,0.0,109.18498281715206,346190.0219125681
3619.144500791255,347261.23365218,0.0,109.52283263366873,347261.23365218
3615.5273460239864,347585.8154061914,0.0,109.62520257789387,347585.8154061914
3611.913806422846,347759.6430759003,0.0,109.68002614278308,347759.6430759003
3608.3038783746533,347933.55767691124,0.0,109.73487712496367,347933.55767691124
3604.6975582698433,348106.848241232,0.0,109.78953129201102,348106.848241232
3601.094842502455,347198.8597765111,0.0,109.50316051687712,347198.8597765111
3597.4957274701333,347372.49392982584,0.0,109.55792304856826,347372.49392982584
3593.9002095741216,347546.2149175034,0.0,109.61271296697713,347546.2149175034
3590.308285219262,347870.4540862442,0.0,109.71497486312315,347870.4540862442
3586.7199508139884,348220.4860116907,0.0,109.82537154513665,348220.4860116907
3583.135202770326,348511.88970987307,0.0,109.91727745161865,348511.88970987307
3579.554037503884,348646.32701705606,0.0,109.9596776773492,348646.32701705606
3575.9764514338553,348820.6850486623,0.0,110.01466851324848,348820.6850486623
3572.402440983011,348815.7211227787,0.0,110.0131029390609,348815.7211227787
3568.832002577697,348990.1638683703,0.0,110.06812049293136,348990.1638683703
3565.265132647834,349164.693852853,0.0,110.12316556110387,349164.693852853
3561.701827626906,349583.90008280677,0.0,110.25537914935659,349583.90008280677
3558.1420839519647,345901.0939535252,0.0,109.09385773483683,345901.0939535252
3554.5858980636226,346069.1566844239,0.0,109.14686309381283,346069.1566844239
3551.0332664060484,346242.2258732228,0.0,109.20144744116284,346242.2258732228
3547.484185426966,346324.760136665,0.0,109.22747794916529,346324.760136665
3543.938651577648,346507.8787177985,0.0,109.28523177760928,346507.8787177985
3540.396661312916,346510.9166343316,0.0,109.28618990708578,346510.9166343316
3536.8582110911334,346684.2069064287,0.0,109.34084398196863,346684.2069064287
3533.323297374203,346857.58368159586,0.0,109.39552533908268,346857.58368159586
3529.7919166275638,345318.0532257479,0.0,108.90997233140328,345318.0532257479
3526.264065320189,345548.2207694402,0.0,108.9825649473437,345548.2207694402
3522.7397399245788,349934.64359765634,0.0,110.36600025978176,349934.64359765634
3519.2189369167613,350487.61517049145,0.0,110.5404021427269,350487.61517049145
3515.701652776283,350694.98374621005,0.0,110.60580418479492,350694.98374621005
3512.187883986213,346998.86719482916,0.0,109.4400847919505,346998.86719482916
3508.6776270331334,349715.0224953703,0.0,110.29673388940253,349715.0224953703
3505.1708784071366,349688.84259956685,0.0,110.28847700360997,349688.84259956685
3501.667634601826,310234.10865215526,0.0,97.84483572156456,310234.10865215526
3498.1678921143075,310390.28748546523,0.0,97.89409301424199,310390.28748546523
3494.671647445187,310894.34915908036,0.0,98.05306918827613,310894.34915908036
3491.1788970985704,311073.24813242775,0.0,98.10949219325768,311073.24813242775
3487.6896375820565,317583.1002079849,0.0,100.1626365418011,317583.1002079849
3484.2038654067323,317741.92351965443,0.0,100.21272787736241,317741.92351965443
3480.7215770871767,319028.0612527862,0.0,100.61836327238818,319028.0612527862
3477.242769141447,319187.60718939005,0.0,100.6686825168609,319187.60718939005
3473.7674380910835,319381.7375484257,0.0,100.72990935349384,319381.7375484257
3470.295580461104,319447.4789929107,0.0,100.75064356890195,319447.4789929107
3466.8271927799956,319607.6835853558,0.0,100.80117054705316,319607.6835853558
3463.362271579718,319621.35663534893,0.0,100.80548289470637,319621.35663534893
3459.9008133956954,319780.80350713205,0.0,100.8557708950933,319780.80350713205
3456.4428147668164,319939.68893472874,0.0,100.90588182141694,319939.68893472874
3452.988272235428,319993.63767669746,0.0,100.92289673256982,319993.63767669746
3449.5371823473324,236822.30242222454,0.0,74.69146244549877,236822.30242222454
3446.089541651784,236940.73725808118,0.0,74.72881564662953,236940.73725808118
3442.6453467014867,237592.51338676517,0.0,74.93437953035395,237592.51338676517
3439.204594052591,237747.19221593626,0.0,74.98316373624156,237747.19221593626
3435.7672802646853,237952.12163693822,0.0,75.04779649251574,237952.12163693822
3432.3334019008025,238069.3184529953,0.0,75.08475923418209,238069.3184529953
3428.9029555274055,238176.9727255153,0.0,75.11871234996039,238176.9727255153
3425.47593771439,238296.08503204005,0.0,75.15627921878395,238296.08503204005
3422.052345035082,238418.92072863175,0.0,75.19502040880325,238418.92072863175
3418.6321740662297,239082.37919161693,0.0,75.40426878771586,239082.37919161693
3415.2154213880053,217425.52390375422,0.0,68.57390620414021,217425.52390375422
3411.802083583996,217309.64674816755,0.0,68.53735967061584,217309.64674816755
3408.392157241206,229952.89718365777,0.0,72.52491850875182,229952.89718365777
3404.985638950049,230544.04613619554,0.0,72.71136116781123,230544.04613619554
3401.582525304347,231023.1269854803,0.0,72.86245863159196,231023.1269854803
3398.182812901327,231137.96422278343,0.0,72.89867718495303,231137.96422278343
3394.786498341616,231254.6546619078,0.0,72.93548022023502,231254.6546619078
3391.3935782292383,231367.39926129454,0.0,72.9710387758478,231367.39926129454
3388.004049171613,231686.01578656762,0.0,73.07152734465464,231686.01578656762
3384.6179077795505,232215.0184946264,0.0,73.23836967959696,232215.0184946264
3381.2351506672467,245310.5873143658,0.0,77.36858535902284,245310.5873143658
3377.8557744522827,245433.26710289574,0.0,77.40727737714818,245433.26710289574
3374.47977575562,245594.24240296302,0.0,77.45804742902527,245594.24240296302
3371.1071512015965,245635.5029004818,0.0,77.47106059066328,245635.5029004818
3367.737897417926,245767.03758359086,0.0,77.51254535684973,245767.03758359086
3364.3720110356903,251368.01397608724,0.0,79.27903911018049,251368.01397608724
3361.00948868934,251485.05300980102,0.0,79.31595208882261,251485.05300980102
3357.650327016688,251610.8206873542,0.0,79.35561799726426,251610.8206873542
3354.2945226589086,252540.57738807728,0.0,79.6488542633812,252540.57738807728
3350.9420722605323,254185.75004242692,0.0,80.16772579816443,254185.75004242692
3347.5929724694442,261630.5698611222,0.0,82.51574992517503,261630.5698611222
3344.2472199368785,261761.41131171226,0.0,82.55701605253341,261761.41131171226
3340.904811317418,261892.3181961513,0.0,82.59830281709456,261892.3181961513
3337.565743268987,262094.99439484335,0.0,82.66222492885672,262094.99439484335
3334.2300124528515,262232.1564781559,0.0,82.70548452261079,262232.1564781559
3330.897615533613,262768.4904596412,0.0,82.8746390702468,262768.4904596412
3327.568549179209,262893.7538611037,0.0,82.91414593488933,262893.7538611037
3324.242810060905,263025.2270300062,0.0,82.95561130009031,263025.2270300062
3320.920394853294,263178.7365433849,0.0,83.00402671509254,263178.7365433849
3317.6013002342934,263310.35223203036,0.0,83.04553702964125,263310.35223203036
3314.2855228851395,263442.47372307384,0.0,83.08720686937166,263442.47372307384
3310.9730594903863,265318.3908573291,0.0,83.67885298019398,265318.3908573291
3307.663906737902,271939.3872483627,0.0,85.76705117029087,271939.3872483627
3304.3580613188633,272075.3841386558,0.0,85.8099432734422,272075.3841386558
3301.055519927756,273129.70158672874,0.0,86.14246479389418,273129.70158672874
3297.756279262368,272976.02634186985,0.0,86.0939971087869,272976.02634186985
3294.460336023789,273112.5416554228,0.0,86.13705271761759,273112.5416554228
3291.1676869164044,273249.125240107,0.0,86.18012985850243,273249.125240107
3287.878328647895,273385.7771304923,0.0,86.22322854234439,273385.7771304923
3284.59225792923,273524.0815025084,0.0,86.26684840290156,273524.0815025084
3281.3094714746676,272803.0426140938,0.0,86.03943971501648,272803.0426140938
3278.029966001749,273055.0445578778,0.0,86.11891868945351,273055.0445578778
3274.753738231296,273276.18654528854,0.0,86.18866473228339,273276.18654528854
3271.4807848874093,273292.8098463846,0.0,86.19390756058478,273292.8098463846
3268.2111026974626,286662.09512457217,0.0,90.41045076224057,286662.09512457217
3264.944688392099,287650.2546012653,0.0,90.72210669873257,287650.2546012653
3261.681538705231,287794.108496392,0.0,90.76747682517589,287794.108496392
3258.4216503740363,288243.14818404795,0.0,90.90909959728836,288243.14818404795
3255.1650201389507,291499.5107394334,0.0,91.93612483531204,291499.5107394334
3251.911644743669,350341.91085219686,0.0,110.49444841072304,350341.91085219686
3248.661520935142,350809.1809982449,0.0,110.64182089299554,350809.1809982449
3245.4146454635707,350986.1205173917,0.0,110.69762590508395,350986.1205173917
3242.1710150824033,304029.9082852201,0.0,95.88809096411725,304029.9082852201
3238.9306265483333,304181.9536454288,0.0,95.93604459937832,304181.9536454288
3235.693476621297,304335.2424762325,0.0,95.98439041323194,304335.2424762325
3232.459562064467,304487.4405341485,0.0,96.0323922078722,304487.4405341485
3229.228879644252,304729.4739777136,0.0,96.10872721380576,304729.4739777136
3226.0014261302927,304938.33618369885,0.0,96.17460033240596,304938.33618369885
3222.777198295457,305075.468889526,0.0,96.2178506607854,305075.468889526
3219.5561929158407,306386.67619071144,0.0,96.63139275497613,306386.67619071144
3216.338406770759,306539.90017052885,0.0,96.67971811545624,306539.90017052885
3213.1238366427474,307110.20247712114,0.0,96.85958594411824,307110.20247712114
3209.9124793175574,307263.788292425,0.0,96.90802542400927,307263.788292425
3206.704331584153,327950.840964927,0.0,103.4325216475171,327950.840964927
3203.499390234706,802905.8138779944,0.0,253.22872394687502,802905.8138779944
3200.2976520645952,787126.7067038818,0.0,248.25214623918302,787126.7067038818
3197.0991138724025,786207.5079841479,0.0,247.96223985810008,786207.5079841479
3193.90377245991,786534.894532137,0.0,248.06549440720372,786534.894532137
3190.7116246320948,786928.240640791,0.0,248.18955196344785,786928.240640791
3187.5226671971286,311244.9381927695,0.0,98.16364157683819,311244.9381927695
3184.3368969663716,359004.9488790788,0.0,113.22668677185156,359004.9488790788
3181.154310754372,359184.41165206855,0.0,113.28328759378442,359184.41165206855
3177.9749053788623,359074.2809373227,0.0,113.2485534320927,359074.2809373227
3174.798677660754,311593.0311389612,0.0,98.27342672355832,311593.0311389612
3171.625624424138,311757.713517052,0.0,98.32536595197048,311757.713517052
3168.4557424962763,311837.216176354,218279.50321115056,29.507197307661432,93557.71296520343
3165.289028707605,311686.38543905324,311686.38543905324,0.0,0.0
3162.1254798917266,306123.91846692574,306123.91846692574,0.0,0.0
3158.965092885407,305900.93908824,305900.93908824,0.0,0.0
3155.807864528577,305626.1214189138,305626.1214189138,0.0,0.0
3152.653791664322,305473.3541913644,305473.3541913644,0.0,0.0
3149.502871138885,287574.2505074564,287574.2505074564,0.0,0.0
3146.35509980166,279936.5635471523,279936.5635471523,0.0,0.0
3143.2104745051906,279795.3282471058,279795.3282471058,0.0,0.0
3140.0689921051653,279657.4967603183,279657.4967603183,0.0,0.0
3136.930649460415,279497.4434688596,279497.4434688596,0.0,0.0
3133.7954434329113,279351.26277436054,279351.26277436054,0.0,0.0
3130.663370887762,277534.78977893805,277534.78977893805,0.0,0.0
3127.5344286932063,277396.0640045215,277396.0640045215,0.0,0.0
3124.408613720615,277257.4075723107,277257.4075723107,0.0,0.0
3121.2859228444863,272451.20030109666,272451.20030109666,0.0,0.0
3118.16635294244,272312.92324503936,272312.92324503936,0.0,0.0
3115.049900895218,272176.807620783,272176.807620783,0.0,0.0
3111.93656358668,272040.7610822438,272040.7610822438,0.0,0.0
3108.8263379038003,271904.7814984177,271904.7814984177,0.0,0.0
3105.719220736663,271869.3323914376,271869.3323914376,0.0,0.0
3102.615208978462,270518.9805926553,270518.9805926553,0.0,0.0
3099.5142995254955,298396.8906169618,298396.8906169618,0.0,0.0
3096.4164892771632,298065.8623212374,298065.8623212374,0.0,0.0
3093.3217751359653,297904.9244865878,297904.9244865878,0.0,0.0
3090.2301540074964,297717.03105437016,297717.03105437016,0.0,0.0
3087.1416228004446,297525.79010102584,297525.79010102584,0.0,0.0
3084.056178426586,297351.9222679927,297351.9222679927,0.0,0.0
3080.973817800786,295100.11906423705,295100.11906423705,0.0,0.0
3077.8945378409917,294952.61325945525,294952.61325945525,0.0,0.0
3074.8183354682296,294805.81731865363,294805.81731865363,0.0,0.0
3071.745207606606,294499.9444539976,294499.9444539976,0.0,0.0
3068.6751511833,294351.55824618513,294351.55824618513,0.0,0.0
3065.608163128561,295953.11249544326,295953.11249544326,0.0,0.0
3062.5442403757074,295805.3314271052,295805.3314271052,0.0,0.0
3059.4833798611235,292536.79328233626,292536.79328233626,0.0,0.0
3056.425578524254,290460.9646335787,290460.9646335787,0.0,0.0
3053.3708333076033,290341.99512534786,290341.99512534786,0.0,0.0
3050.319141156731,231845.55656684746,231845.55656684746,0.0,0.0
3047.2704990202496,231721.586023704,231721.586023704,0.0,0.0
3044.2249038498226,231605.75998085382,231605.75998085382,0.0,0.0
3041.182352600158,231489.99183367856,231489.99183367856,0.0,0.0
3038.1428422290096,232332.12628230004,232332.12628230004,0.0,0.0
3035.10636969717,232215.9950609423,232215.9950609423,0.0,0.0
3032.07293196847,229720.88120660718,229720.88120660718,0.0,0.0
3029.0425260097754,229397.65861773014,229397.65861773014,0.0,0.0
3026.0151487909825,229282.99419004974,229282.99419004974,0.0,0.0
3022.990797285017,229168.38707739193,229168.38707739193,0.0,0.0
3019.969468467829,216568.37831433603,216568.37831433603,0.0,0.0
3016.951159318391,216459.0887361313,216459.0887361313,0.0,0.0
3013.935866818697,216196.39197611294,216196.39197611294,0.0,0.0
3010.9235879537555,215954.3291823364,215954.3291823364,0.0,0.0
3007.9143197115873,215846.38440338447,215846.38440338447,0.0,0.0
3004.9080590832255,215664.6591581046,215664.6591581046,0.0,0.0
3001.9048030627105,145763.36505441947,145763.36505441947,0.0,0.0
2998.9045486470845,189730.0032087598,189730.0032087598,0.0,0.0
2995.9072928363953,189554.14638325202,189554.14638325202,0.0,0.0
2992.913032633685,187895.55335031592,187895.55335031592,0.0,0.0
2989.9217650449928,187801.63375132353,187801.63375132353,0.0,0.0
2986.93348707935,187707.7610981782,187707.7610981782,0.0,0.0
2983.9481957487765,187610.2953569285,187610.2953569285,0.0,0.0
2980.96588806828,187516.51834413715,187516.51834413715,0.0,0.0
2977.9865610558513,186668.3230144534,186668.3230144534,0.0,0.0
2975.0102117324604,186234.79265686817,186234.79265686817,0.0,0.0
2972.036837122055,186141.70318921033,186141.70318921033,0.0,0.0
2969.066434251559,185501.0612975176,185501.0612975176,0.0,0.0
2966.0990001508635,185408.33858559706,185408.33858559706,0.0,0.0
2963.1345318528333,184777.88377481245,184777.88377481245,0.0,0.0
2960.1730263932955,184693.46008123766,184693.46008123766,0.0,0.0
2957.2144808110406,183955.55090452012,183955.55090452012,0.0,0.0
2954.258892147818,183855.6711110768,183855.6711110768,0.0,0.0
2951.3062574483356,182151.73604393113,182151.73604393113,0.0,0.0
2948.356573760253,181392.9541909354,181392.9541909354,0.0,0.0
2945.409838134181,181302.2849164178,181302.2849164178,0.0,0.0
2942.466047623678,181097.04126294018,181097.04126294018,0.0,0.0
2939.5251992852486,180953.28272091295,180953.28272091295,0.0,0.0
2936.587290178338,174947.8825660206,174947.8825660206,0.0,0.0
2933.6523173653304,174856.10891285192,174856.10891285192,0.0,0.0
2930.7202779115464,177699.42735860407,177699.42735860407,0.0,0.0
2927.7911688852387,174702.88383558294,174702.88383558294,0.0,0.0
2924.864987357592,173413.5842283421,173413.5842283421,0.0,0.0
2921.941730402717,173323.18162030447,173323.18162030447,0.0,0.0
2919.0213950976477,173229.4362463463,173229.4362463463,0.0,0.0
2916.1039785223415,172980.86348202737,172980.86348202737,0.0,0.0
2913.189477759673,172894.3989914009,172894.3989914009,0.0,0.0
2910.277889895433,170184.17892496637,170184.17892496637,0.0,0.0
2907.3692120183246,149885.99998134578,149885.99998134578,0.0,0.0
2904.46344121996,149666.60179204348,149666.60179204348,0.0,0.0
2901.5605745948583,149510.6744546075,149510.6744546075,0.0,0.0
2898.660609240444,121779.48517503371,121779.48517503371,0.0,0.0
2895.763542257041,121718.61369512274,121718.61369512274,0.0,0.0
2892.8693707478715,121657.77264179668,121657.77264179668,0.0,0.0
2889.9780918190527,121596.96199988524,121596.96199988524,0.0,0.0
