price,amount,amount_0,amount_1,amount_1_adj
4281.182569523269,142548.2276975455,0.0,38.71950836785238,142548.2276975455
4276.903740662606,142619.5160676799,0.0,38.738871994384496,142619.5160676799
4272.629188278388,142690.840089067,0.0,38.758245304649606,142690.840089067
4268.35890809649,142762.1997796619,0.0,38.77762830352476,142762.1997796619
4264.0928958470595,142833.59515714832,0.0,38.79702099581327,142833.59515714832
4259.83114726451,142905.02623954928,0.0,38.81642338641063,142905.02623954928
4255.573658087519,142976.49304458234,0.0,38.83583548012934,142976.49304458234
4251.320424059022,143526.87291661176,0.0,38.98533181834939,143526.87291661176
4247.07144092621,143598.65070716056,0.0,39.00482838317289,143598.65070716056
4242.826704440525,143670.46439383872,0.0,39.02433469824375,143670.46439383872
4238.586210357653,143742.3139945253,0.0,39.04385076841835,143742.3139945253
4234.349954437525,143814.19952720148,0.0,39.063376598580824,143814.19952720148
4230.117932444309,144228.31448240133,0.0,39.175860125960305,144228.31448240133
4225.8901401464045,145019.44252092604,0.0,39.39074942484864,145019.44252092604
4221.666573316442,145113.58223932696,0.0,39.416320024169636,145113.58223932696
4217.447227731277,145186.15354323894,0.0,39.43603212620325,145186.15354323894
4213.2320991719835,145262.51125146713,0.0,39.4567727062192,145262.51125146713
4209.021183423857,145335.15703475807,0.0,39.476505038633675,145335.15703475807
4204.814476276401,145407.839148273,0.0,39.496247239206,145407.839148273
4200.611973523328,162328.6448119204,0.0,44.092342799752075,162328.6448119204
4196.413670962556,162409.82536881222,0.0,44.114393380826634,162409.82536881222
4192.219564396202,162491.0465240875,0.0,44.13645498939324,162491.0465240875
4188.029649630578,162572.30829807604,0.0,44.15852763097397,162572.30829807604
4183.843922476189,162653.61071106957,0.0,44.18061131108053,162653.61071106957
4179.662378747724,162734.95378343636,0.0,44.202706035245434,162734.95378343636
4175.485014264057,162823.27364153875,0.0,44.226695821299444,162823.27364153875
4171.311824848243,162904.70156231202,0.0,44.248813592321106,162904.70156231202
4167.142806327509,164410.70847539045,0.0,44.65788109329845,164410.70847539045
4162.977954533252,164492.93027237023,0.0,44.68021450008715,164492.93027237023
4158.817265301036,164575.193188463,0.0,44.702559075810505,164575.193188463
4154.660734470589,164807.87337000767,0.0,44.76576057878162,164807.87337000767
4150.508357885795,165751.16939257807,0.0,45.02198234196461,165751.16939257807
4146.360131394691,165895.42698272955,0.0,45.06116615406256,165895.42698272955
4142.216050849466,166095.57067673537,0.0,45.115529968751815,166095.57067673537
4138.076112106453,166178.63507331657,0.0,45.13809224574709,166178.63507331657
4133.940311026128,166261.7410103729,0.0,45.16066580612904,166261.7410103729
4129.808643473102,166344.88850871648,0.0,45.183250655550744,166344.88850871648
4125.681105316121,166484.93258872154,0.0,45.2212899775066,166484.93258872154
4121.5576924280585,166574.60940685138,0.0,45.24564834636229,166574.60940685138
4117.438400685914,166657.91337067253,0.0,45.26827569555032,166657.91337067253
4113.323225970807,166788.85345762593,0.0,45.30384215522765,166788.85345762593
4109.212164167973,166872.26456495535,0.0,45.326498607155386,166872.26456495535
4105.105211166762,166955.71753242583,0.0,45.34916642929872,166955.71753242583
4101.002362860633,177505.94460542634,0.0,48.21486046165476,177505.94460542634
4096.903615147145,177628.65184816503,0.0,48.24819068391538,177628.65184816503
4092.808963927961,177885.7464938441,0.0,48.318023739334514,177885.7464938441
4088.718405108838,177974.70713902492,0.0,48.342187578486524,177974.70713902492
4084.631934599627,178584.5748173533,0.0,48.50784222783384,178584.5748173533
4080.5495483142645,178678.11493340807,0.0,48.53324996081525,178678.11493340807
4076.471242170773,178777.57500989476,0.0,48.56026569665424,178777.57500989476
4072.3970120912536,179334.3560014587,0.0,48.71150073205337,179334.3560014587
4068.326854001883,240647.98351718948,0.0,65.36574857507723,240647.98351718948
4064.2607638329105,240737.44831423007,0.0,65.39004935393358,240737.44831423007
4060.1987375186513,240944.13430267578,0.0,65.44619021228308,240944.13430267578
4056.1407709974847,241064.6304666829,0.0,65.47891985267165,241064.6304666829
4052.0868602118508,249888.48880064685,0.0,67.87569084110916,249888.48880064685
4048.0370011082427,250115.54440106938,0.0,67.93736457330863,250115.54440106938
4043.9911896372073,261372.78445867263,0.0,70.99510024389247,261372.78445867263
4039.949421753336,262242.4601134981,0.0,71.23132495421142,262242.4601134981
4035.9116934152644,262344.9725340592,0.0,71.25916977971248,262344.9725340592
4031.8780005856693,262476.17141648824,0.0,71.29480653443133,262476.17141648824
4027.848339231259,262607.4357907608,0.0,71.33046107830143,262607.4357907608
4023.822705322777,300395.3924216312,0.0,81.59457397963793,300395.3924216312
4019.801094834989,300872.0205159835,0.0,81.72403757091305,300872.0205159835
4015.783503746687,301654.86129646114,0.0,81.93667585228624,301654.86129646114
4011.7699280406828,325696.4026632485,0.0,88.46693355638409,325696.4026632485
4007.7603637038,326164.2151194727,0.0,88.59400260947531,326164.2151194727
4003.754806726876,326666.20693976333,0.0,88.73035559541056,326666.20693976333
3999.7532531047536,367130.1898310664,0.0,99.72134123909544,367130.1898310664
3995.7556988362785,367627.1044947203,0.0,99.85631514784355,367627.1044947203
3991.7621399242967,372027.6949778065,0.0,101.05162078429714,372027.6949778065
3987.772572375648,372304.31641621684,0.0,101.12675778369909,372304.31641621684
3983.7869922011623,378717.9921768638,0.0,102.86886553413684,378717.9921768638
3979.805395415659,378909.47108423826,0.0,102.92087578551707,378909.47108423826
3975.827778037938,379098.9803527546,0.0,102.97235103587003,379098.9803527546
3971.854136090781,379293.86704864854,0.0,103.02528692412577,379293.86704864854
3967.884465600942,428612.743549979,0.0,116.42147347958459,428612.743549979
3963.918762599146,422374.90682616876,0.0,114.72712781758639,422374.90682616876
3959.9570231200883,422595.21008272417,0.0,114.78696745167683,422595.21008272417
3955.999243202423,449566.1067891602,0.0,122.11290813561924,449566.1067891602
3952.045418888768,464205.1100010975,0.0,126.08921157002092,464205.1100010975
3948.0955462256925,465777.78900773206,0.0,126.51638880639129,465777.78900773206
3944.149621263719,466012.83477037057,0.0,126.58023285777172,466012.83477037057
3940.207640057316,466380.596560803,0.0,126.6801257568419,466380.596560803
3936.2695986648973,467761.11752769665,0.0,127.05510827323663,467761.11752769665
3932.3354931488143,468093.08017874503,0.0,127.14527726974183,468093.08017874503
3928.405319575354,468319.74495445326,0.0,127.20684484460045,468319.74495445326
3924.4790740147373,468737.87535088125,0.0,127.32041906186605,468737.87535088125
3920.556752541109,471259.87639223767,0.0,128.00545487046077,471259.87639223767
3916.6383512325397,472525.0886948562,0.0,128.3491167954781,472525.0886948562
3912.7238661710203,471624.2121864281,0.0,128.10441718700247,471624.2121864281
3908.8132934424557,471860.0643146634,0.0,128.1684802665671,471860.0643146634
3904.906629136666,472096.0415374157,0.0,128.23257732479476,472096.0415374157
3901.0038693473757,479361.3046100089,0.0,130.20599655895592,479361.3046100089
3897.105010172215,479693.4752953611,0.0,130.29622206255416,479693.4752953611
3893.2100477127137,480079.2967186078,0.0,130.40102038987953,480079.2967186078
3889.3189780743005,480838.11612374044,0.0,130.60713389112252,480838.11612374044
3885.4317973662914,481701.55531765684,0.0,130.84166462948366,481701.55531765684
3881.5485017018973,481943.5003708018,0.0,130.90738269319527,481943.5003708018
3877.669087198208,482232.82709277637,0.0,130.9859707515211,482232.82709277637
3873.793549976199,482473.9994836713,0.0,131.05147894168368,482473.9994836713
3869.9218861607173,483338.68947039824,0.0,131.2863494252909,483338.68947039824
3866.0540918804886,488768.0919750197,0.0,132.76110501577202,488768.0919750197
3862.1901632681033,507627.7031389886,0.0,137.8838265260466,507627.7031389886
3858.33009646002,506985.8842230973,0.0,137.70949315630995,506985.8842230973
3854.473887596557,507239.42786878516,0.0,137.77836167519226,507239.42786878516
3850.6215328218905,523172.5791683721,0.0,142.10618668596393,523172.5791683721
3846.7730282840503,523539.5823032396,0.0,142.2058735160358,523539.5823032396
3842.928370134917,523801.4044536676,0.0,142.2769906748257,523801.4044536676
3839.087554530216,529222.5435437193,0.0,143.74950172425045,529222.5435437193
3835.250577629517,530925.526581523,0.0,144.2120726523328,530925.526581523
3831.417435596224,528956.1130736525,0.0,143.67713283561653,528956.1130736525
3827.58812459758,529220.675048518,0.0,143.74899419625973,529220.675048518
3823.762640804656,539809.0468816156,0.0,146.62504925787323,539809.0468816156
3819.940980392349,540077.0630340464,0.0,146.69784885576638,540077.0630340464
3816.123139539383,665059.8817393014,0.0,180.64617198023004,665059.8817393014
3812.309114428296,666074.4543858261,0.0,180.9217541794017,666074.4543858261
3808.498901245446,666385.3135802795,0.0,181.00619097230518,666385.3135802795
3804.6924961809987,545723.875707014,0.0,148.23165824837818,545723.875707014
3800.8898954289307,615014.6863643368,0.0,167.05269984528945,615014.6863643368
3797.091095187021,651926.6777155448,0.0,177.07887962375474,651926.6777155448
3793.296091656848,652544.984142261,0.0,177.24682643901735,652544.984142261
3789.5048810437884,616372.8441051756,0.0,167.42160797456378,616372.8441051756
3785.7174595570086,616802.8224697228,0.0,167.5384003833716,616802.8224697228
3781.9338234094675,617111.2855673925,0.0,167.62218633907452,617111.2855673925
3778.153968817907,617566.8127072039,0.0,167.7459184063657,617566.8127072039
3774.3778920028476,617517.1481887269,0.0,167.73242833518194,617517.1481887269
3770.605589188593,617260.8929482321,0.0,167.66282328228928,617260.8929482321
3766.837056603215,617146.7896697107,0.0,167.63183010251518,617146.7896697107
3763.072290478558,615178.3591277441,0.0,167.0971572828508,615178.3591277441
3759.3112870502337,615239.8968143293,0.0,167.1138723904965,615239.8968143293
3755.554042557612,615598.5326365265,0.0,167.21128645830268,615598.5326365265
3751.800553243824,621620.7084251847,0.0,168.84705345174697,621620.7084251847
3748.0508153557575,621917.6293492509,0.0,168.9277042770127,621917.6293492509
3744.3048251440473,622228.6503618533,0.0,169.01218502359615,622228.6503618533
3740.5625788630778,629106.0059195728,0.0,170.88023929804714,629106.0059195728
3736.8240727709767,629408.3220850709,0.0,170.9623555999389,629408.3220850709
3733.0893031296127,627670.0916149945,0.0,170.49021062613969,627670.0916149945
3729.358266204587,627983.9894341518,0.0,170.57547278219607,627983.9894341518
3725.6309582652375,628265.148500264,0.0,170.651842309821,628265.148500264
3721.9073755846266,628414.9218753465,0.0,170.69252434104266,628414.9218753465
3718.1875144395453,633651.8685372617,0.0,172.11500432113937,633651.8685372617
3714.4713711105037,632956.1421772775,0.0,171.92602840013177,632956.1421772775
3710.75894188173,633382.3445420605,0.0,172.04179515708248,633382.3445420605
3707.050223041165,633699.0990588473,0.0,172.12783326054668,633699.0990588473
3703.345210880461,633851.1435329217,0.0,172.16913217657878,633851.1435329217
3699.6439016949753,636809.3172048904,0.0,172.97264290481021,636809.3172048904
3695.9462917837695,637622.6229973375,0.0,173.19355621215132,637622.6229973375
3692.252377449603,637936.312216401,0.0,173.27876170743258,637936.312216401
3688.562154998929,473185.555989901,0.0,128.52851551105834,473185.555989901
3684.875620741896,473757.8812222088,0.0,128.68397273405864,473757.8812222088
3681.192770992337,464768.77959303395,46485.24369962693,113.61581360747094,418283.535893407
3677.5136020677696,436236.74463489524,436236.74463489524,0.0,0.0
3673.8381102893927,416920.7727776164,416920.7727776164,0.0,0.0
3670.166291982083,403319.9401905449,403319.9401905449,0.0,0.0
3666.498143474388,402856.132054436,402856.132054436,0.0,0.0
3662.8336610985248,402654.80504757527,402654.80504757527,0.0,0.0
3659.1728411903787,349595.0471305813,349595.0471305813,0.0,0.0
3655.5156800894956,340317.33654186584,340317.33654186584,0.0,0.0
3651.862174139078,340046.265795996,340046.265795996,0.0,0.0
3648.212319685986,331444.3359408765,331444.3359408765,0.0,0.0
3644.5661130807302,331278.66347814223,331278.66347814223,0.0,0.0
3640.9235506774694,329345.11797495134,329345.11797495134,0.0,0.0
3637.284628834002,329171.51935306226,329171.51935306226,0.0,0.0
3633.6493439117717,328995.2563337431,328995.2563337431,0.0,0.0
3630.017692275856,324438.767612542,324438.767612542,0.0,0.0
3626.3896702949664,285197.6588831691,285197.6588831691,0.0,0.0
3622.7652743414446,284975.2791394838,284975.2791394838,0.0,0.0
3619.144500791255,282856.76537653926,282856.76537653926,0.0,0.0
3615.5273460239864,282595.21304265346,282595.21304265346,0.0,0.0
3611.913806422846,273643.42286578455,273643.42286578455,0.0,0.0
3608.3038783746533,273250.52827389125,273250.52827389125,0.0,0.0
3604.6975582698433,273114.6764768127,273114.6764768127,0.0,0.0
3601.094842502455,229031.24372017998,229031.24372017998,0.0,0.0
3597.4957274701333,226132.5344631014,226132.5344631014,0.0,0.0
3593.9002095741216,217828.14868220297,217828.14868220297,0.0,0.0
3590.308285219262,217463.9416362026,217463.9416362026,0.0,0.0
3586.7199508139884,217149.13121885087,217149.13121885087,0.0,0.0
3583.135202770326,217040.58921806476,217040.58921806476,0.0,0.0
3579.554037503884,216742.85117847926,216742.85117847926,0.0,0.0
3575.9764514338553,216634.51225671984,216634.51225671984,0.0,0.0
3572.402440983011,216242.6358847494,216242.6358847494,0.0,0.0
3568.832002577697,216137.31462664605,216137.31462664605,0.0,0.0
3565.265132647834,216029.2783823927,216029.2783823927,0.0,0.0
3561.701827626906,216196.18675648488,216196.18675648488,0.0,0.0
3558.1420839519647,210344.71206949418,210344.71206949418,0.0,0.0
3554.5858980636226,210234.05007321716,210234.05007321716,0.0,0.0
3551.0332664060484,210058.59450846325,210058.59450846325,0.0,0.0
3547.484185426966,209871.74498955725,209871.74498955725,0.0,0.0
3543.938651577648,209768.07633606865,209768.07633606865,0.0,0.0
3540.396661312916,209669.55421806523,209669.55421806523,0.0,0.0
3536.8582110911334,209564.75106165788,209564.75106165788,0.0,0.0
3533.323297374203,209456.66469850487,209456.66469850487,0.0,0.0
3529.7919166275638,208767.77088619018,208767.77088619018,0.0,0.0
3526.264065320189,208700.21036737724,208700.21036737724,0.0,0.0
3522.7397399245788,212184.88868428572,212184.88868428572,0.0,0.0
3519.2189369167613,212497.97283272343,212497.97283272343,0.0,0.0
3515.701652776283,212427.35517144782,212427.35517144782,0.0,0.0
3512.187883986213,207957.57936880202,207957.57936880202,0.0,0.0
3508.6776270331334,207772.70800462164,207772.70800462164,0.0,0.0
3505.1708784071366,207618.12514843774,207618.12514843774,0.0,0.0
3501.667634601826,205477.1070957637,205477.1070957637,0.0,0.0
3498.1678921143075,205252.18632593917,205252.18632593917,0.0,0.0
3494.671647445187,205149.59101348175,205149.59101348175,0.0,0.0
3491.1788970985704,205070.23988976193,205070.23988976193,0.0,0.0
3487.6896375820565,205206.64811644534,205206.64811644534,0.0,0.0
3484.2038654067323,205104.07556625488,205104.07556625488,0.0,0.0
3480.7215770871767,202670.11173022195,202670.11173022195,0.0,0.0
3477.242769141447,202568.80706776943,202568.80706776943,0.0,0.0
3473.7674380910835,201658.20305943588,201658.20305943588,0.0,0.0
3470.295580461104,201529.9620390693,201529.9620390693,0.0,0.0
3466.8271927799956,201429.22728048157,201429.22728048157,0.0,0.0
3463.362271579718,201168.80785272006,201168.80785272006,0.0,0.0
3459.9008133956954,201067.82152718407,201067.82152718407,0.0,0.0
3456.4428147668164,200966.18678952483,200966.18678952483,0.0,0.0
3452.988272235428,200750.18010366856,200750.18010366856,0.0,0.0
3449.5371823473324,201059.4187474484,201059.4187474484,0.0,0.0
3446.089541651784,200958.91918999166,200958.91918999166,0.0,0.0
3442.6453467014867,200862.917479055,200862.917479055,0.0,0.0
3439.204594052591,200768.00066024536,200768.00066024536,0.0,0.0
3435.7672802646853,200681.96783422664,200681.96783422664,0.0,0.0
3432.3334019008025,200579.70413153482,200579.70413153482,0.0,0.0
3428.9029555274055,200467.15589808617,200467.15589808617,0.0,0.0
3425.47593771439,200366.96298134135,200366.96298134135,0.0,0.0
3422.052345035082,200269.31142343572,200269.31142343572,0.0,0.0
3418.6321740662297,200721.43805019557,200721.43805019557,0.0,0.0
3415.2154213880053,177131.12586504832,177131.12586504832,0.0,0.0
3411.802083583996,176656.36666579134,176656.36666579134,0.0,0.0
3408.392157241206,176759.72466283946,176759.72466283946,0.0,0.0
3404.985638950049,176524.06457166103,176524.06457166103,0.0,0.0
3401.582525304347,175300.23482276732,175300.23482276732,0.0,0.0
3398.182812901327,168864.5531643445,168864.5531643445,0.0,0.0
3394.786498341616,168779.9989876682,168779.9989876682,0.0,0.0
3391.3935782292383,168088.9449411035,168088.9449411035,0.0,0.0
3388.004049171613,167997.11143721125,167997.11143721125,0.0,0.0
3384.6179077795505,167634.68702599566,167634.68702599566,0.0,0.0
3381.2351506672467,167550.91048555778,167550.91048555778,0.0,0.0
3377.8557744522827,167467.16011594393,167467.16011594393,0.0,0.0
3374.47977575562,167424.1637437555,167424.1637437555,0.0,0.0
3371.1071512015965,167253.71636135323,167253.71636135323,0.0,0.0
3367.737897417926,167177.66659277442,167177.66659277442,0.0,0.0
3364.3720110356903,167094.10283018652,167094.10283018652,0.0,0.0
3361.00948868934,167001.38566248261,167001.38566248261,0.0,0.0
3357.650327016688,166917.91001403384,166917.91001403384,0.0,0.0
3354.2945226589086,166859.67864441412,166859.67864441412,0.0,0.0
3350.9420722605323,166780.4051410346,166780.4051410346,0.0,0.0
3347.5929724694442,166697.03994973475,166697.03994973475,0.0,0.0
3344.2472199368785,166613.7164284738,166613.7164284738,0.0,0.0
3340.904811317418,166530.5293174661,166530.5293174661,0.0,0.0
