price,amount,amount_0,amount_1,amount_1_adj
4142.216050849466,69563.87794263184,0.0,18.868779734228664,69563.87794263184
4138.076112106453,69598.666838697,0.0,18.878216011165264,69598.666838697
4133.940311026128,69633.47313267663,0.0,18.887657007180586,69633.47313267663
4129.808643473102,69668.29683328733,0.0,18.897102724638945,69668.29683328733
4125.681105316121,69760.07259758837,0.0,18.921996343752085,69760.07259758837
4121.5576924280585,69801.38630288812,0.0,18.933202435596886,69801.38630288812
4117.438400685914,69836.29397687243,0.0,18.94267093032324,69836.29397687243
4113.323225970807,69918.8802465937,0.0,18.965071954799292,69918.8802465937
4109.212164167973,69953.84667932408,0.0,18.974556387478927,69953.84667932408
4105.105211166762,69988.8307452542,0.0,18.984045603056984,69988.8307452542
4101.002362860633,80505.22763126106,0.0,21.836554438223345,80505.22763126106
4096.903615147145,80579.47235650271,0.0,21.85669286938108,80579.47235650271
4092.808963927961,80788.26842729631,0.0,21.913327536476928,80788.26842729631
4088.718405108838,80828.67062270874,0.0,21.924286386796414,80828.67062270874
4084.631934599627,81390.68524889578,0.0,22.076729443488617,81390.68524889578
4080.5495483142645,81435.62462561663,0.0,22.088918976703525,81435.62462561663
4076.471242170773,81486.46788535122,0.0,22.102709902357397,81486.46788535122
4072.3970120912536,81995.24834278245,0.0,22.24071351383327,81995.24834278245
4068.326854001883,143345.96582525113,0.0,38.881723315906946,143345.96582525113
4064.2607638329105,143386.72661761296,0.0,38.89277943347277,143386.72661761296
4060.1987375186513,143544.84839817043,0.0,38.93566900686578,143544.84839817043
4056.1407709974847,143616.63517830943,0.0,38.955140735330794,143616.63517830943
4052.0868602118508,152403.95231469456,0.0,41.3386471815643,152403.95231469456
4048.0370011082427,152582.39891132066,0.0,41.387049737972056,152582.39891132066
4043.9911896372073,163806.45779637544,0.0,44.431507595838546,163806.45779637544
4039.949421753336,164628.37575135397,0.0,44.65444785320728,164628.37575135397
4035.9116934152644,164682.0312522125,0.0,44.66900158219956,164682.0312522125
4031.8780005856693,164764.38889697814,0.0,44.69134059354385,164764.38889697814
4027.848339231259,164846.7876078841,0.0,44.713690743829474,164846.7876078841
4023.822705322777,202638.60769618102,0.0,54.96449259805822,202638.60769618102
4019.801094834989,203066.80487914174,0.0,55.08063848536436,203066.80487914174
4015.783503746687,203801.61917054217,0.0,55.27995240258779,203801.61917054217
4011.7699280406828,227827.6928364644,0.0,61.79687907902326,227827.6928364644
4007.7603637038,228246.98833187143,0.0,61.91061043760154,228246.98833187143
4003.754806726876,228700.48648250866,0.0,62.03361905884763,228700.48648250866
3999.7532531047536,269308.82234821277,0.0,73.04838372529485,269308.82234821277
3995.7556988362785,269757.2554682375,0.0,73.17001848772512,269757.2554682375
3991.7621399242967,274114.8085138412,0.0,74.35197830695083,274114.8085138412
3987.772572375648,274342.590597737,0.0,74.41376281488148,274342.590597737
3983.7869922011623,280715.9998485293,0.0,76.14251139627125,280715.9998485293
3979.805395415659,328979.8483115867,0.0,89.23378739624704,328979.8483115867
3975.827778037938,330225.6761610605,0.0,89.57171063994365,330225.6761610605
3971.854136090781,330396.1287408582,0.0,89.61794486779947,330396.1287408582
3967.884465600942,330584.64541226916,0.0,89.66907887088101,330584.64541226916
3963.918762599146,324288.7459013821,0.0,87.96135433606231,324288.7459013821
3959.9570231200883,324460.0089791538,0.0,88.00780840657495,324460.0089791538
3955.999243202423,351419.316011043,0.0,95.32035683280942,351419.316011043
3952.045418888768,366029.428979356,0.0,99.283261312037,366029.428979356
3948.0955462256925,367554.88828932744,0.0,99.69703289241262,367554.88828932744
3944.149621263719,367740.8157346676,0.0,99.74746458363553,367740.8157346676
3940.207640057316,368059.62040228787,0.0,99.83393841501871,368059.62040228787
3936.2695986648973,369392.5782901243,0.0,100.19549515286087,369392.5782901243
3932.3354931488143,369675.48417237465,0.0,100.27223165656903,369675.48417237465
3928.405319575354,369852.9199005945,0.0,100.32036002105619,369852.9199005945
3924.4790740147373,370222.0646973986,0.0,100.42048830698465,370222.0646973986
3920.556752541109,372782.28399705864,0.0,101.11493225498373,372782.28399705864
3916.6383512325397,373999.6899413124,0.0,101.44514622937155,373999.6899413124
3912.7238661710203,373047.94778387964,0.0,101.18699194494265,373047.94778387964
3908.8132934424557,373234.5019112846,0.0,101.23759361987254,373234.5019112846
3904.906629136666,373421.1564893199,0.0,101.28822254142632,373421.1564893199
3901.0038693473757,380655.94424421946,0.0,103.25061481466435,380655.94424421946
3897.105010172215,380938.88188094954,0.0,103.32735993158244,380938.88188094954
3893.2100477127137,381275.52056130074,0.0,103.41867113069078,381275.52056130074
3889.3189780743005,395535.6033644946,0.0,107.28663205183472,395535.6033644946
3885.4317973662914,396357.25549891236,0.0,107.50950020698951,396357.25549891236
3881.5485017018973,396556.5213323737,0.0,107.56354985504451,396556.5213323737
3877.669087198208,396803.21369872405,0.0,107.63046366233137,396803.21369872405
3873.793549976199,397001.6627499693,0.0,107.684291763167,397001.6627499693
3869.9218861607173,397824.48135439487,0.0,107.90747631623253,397824.48135439487
3866.0540918804886,403218.3856841056,0.0,109.37054013203573,403218.3856841056
3862.1901632681033,422061.2916352308,0.0,114.48156402057998,422061.2916352308
3858.33009646002,421375.4261837364,0.0,114.29552717912847,421375.4261837364
3854.473887596557,421586.15603851655,0.0,114.35268637339523,421586.15603851655
3850.6215328218905,432703.0278590776,0.0,117.36807039049687,432703.0278590776
3846.7730282840503,433024.9347767087,0.0,117.45538568836905,433024.9347767087
3842.928370134917,433241.49055098917,0.0,117.51412512794491,433241.49055098917
3839.087554530216,438624.5681843382,0.0,118.97425226806324,438624.5681843382
3835.250577629517,440284.2581295118,0.0,119.42443309364086,440284.2581295118
3831.417435596224,438266.3839866823,0.0,118.87709697813784,438266.3839866823
3827.58812459758,438485.5920705775,0.0,118.9365558406008,438485.5920705775
3823.762640804656,447838.10922361584,0.0,121.4733693613595,447838.10922361584
3819.940980392349,448060.12798810826,0.0,121.53359060387746,448060.12798810826
3816.123139539383,573171.6403738755,0.0,155.46932908254732,573171.6403738755
3812.309114428296,574303.0174436664,0.0,155.7762082468148,574303.0174436664
3808.498901245446,574567.9505788406,0.0,155.8480697519486,574567.9505788406
3804.6924961809987,453691.09211616206,0.0,123.06095545135207,453691.09211616206
3800.8898954289307,522703.9468358376,0.0,141.78027348031208,522703.9468358376
3797.091095187021,559621.0531001709,0.0,151.7938145181087,559621.0531001709
3793.296091656848,560193.6069381911,0.0,151.949116272052,560193.6069381911
3789.5048810437884,523063.12389365805,0.0,141.8776980775318,523063.12389365805
3785.7174595570086,523446.60859942564,0.0,141.98171597674295,523446.60859942564
3781.9338234094675,523708.3842536075,0.0,142.05272103431915,523708.3842536075
3778.153968817907,524117.4064089889,0.0,142.16366581176064,524117.4064089889
3774.3778920028476,524020.50560153386,0.0,142.13738205579398,524020.50560153386
3770.605589188593,523716.70106892975,0.0,142.0549769200036,523716.70106892975
3766.837056603215,523555.22404055175,0.0,142.01117725600105,523555.22404055175
3763.072290478558,521536.7983908132,0.0,141.46369154759586,521536.7983908132
3759.3112870502337,521551.1611496877,0.0,141.46758735877825,521551.1611496877
3755.554042557612,521863.0146166855,0.0,141.55217571917686,521863.0146166855
3751.800553243824,521822.44093499135,0.0,141.54117035424414,521822.44093499135
3748.0508153557575,512459.36516317795,0.0,139.0014928722191,512459.36516317795
3744.3048251440473,512715.6460967758,0.0,139.07100752018235,512715.6460967758
3740.5625788630778,519547.4328281805,0.0,140.9240882114631,519547.4328281805
3736.8240727709767,519794.94151931687,0.0,140.9912234418942,519794.94151931687
3733.0893031296127,517999.0173309652,0.0,140.50408990461028,517999.0173309652
3729.358266204587,518258.06864476507,0.0,140.5743560013909,518258.06864476507
3725.6309582652375,518484.2742776123,0.0,140.63571290654153,518484.2742776123
3721.9073755846266,517461.35156962136,0.0,140.35825132974244,517461.35156962136
3718.1875144395453,522649.7065782529,0.0,141.7655611396065,522649.7065782529
3714.4713711105037,521838.18579198746,0.0,141.54544105115457,521838.18579198746
3710.75894188173,522208.971690871,0.0,141.64601447606285,522208.971690871
3707.050223041165,522470.1284027923,0.0,141.71685164930702,522470.1284027923
3703.345210880461,522566.3163016435,0.0,141.74294203314125,522566.3163016435
3699.6439016949753,463948.8151277336,0.0,125.84330056787489,463948.8151277336
3695.9462917837695,462666.094627027,0.0,125.49537041641939,462666.094627027
3692.252377449603,462882.5778322932,0.0,125.55409017209051,462882.5778322932
3688.562154998929,399265.96156276145,0.0,108.29846907493626,399265.96156276145
3684.875620741896,399415.703766576,199707.85188337343,54.16954286947201,199707.85188320262
3681.192770992337,373156.186309797,373156.186309797,0.0,0.0
3677.5136020677696,344520.3925614889,344520.3925614889,0.0,0.0
3673.8381102893927,343946.459904313,343946.459904313,0.0,0.0
3670.166291982083,342045.37422427075,342045.37422427075,0.0,0.0
3666.498143474388,341612.1941820954,341612.1941820954,0.0,0.0
3662.8336610985248,341441.47995972895,341441.47995972895,0.0,0.0
3659.1728411903787,341268.4790771409,341268.4790771409,0.0,0.0
3655.5156800894956,331994.9305237635,331994.9305237635,0.0,0.0
3651.862174139078,331564.1822660421,331564.1822660421,0.0,0.0
3648.212319685986,322966.4921806773,322966.4921806773,0.0,0.0
3644.5661130807302,322805.0573684384,322805.0573684384,0.0,0.0
3640.9235506774694,320875.74739756325,320875.74739756325,0.0,0.0
3637.284628834002,320706.38219084835,320706.38219084835,0.0,0.0
3633.6493439117717,320534.3504706412,320534.3504706412,0.0,0.0
3630.017692275856,315982.09093352477,315982.09093352477,0.0,0.0
3626.3896702949664,276745.20927429205,276745.20927429205,0.0,0.0
3622.7652743414446,276527.05448783695,276527.05448783695,0.0,0.0
3619.144500791255,274412.76357028115,274412.76357028115,0.0,0.0
3615.5273460239864,274155.43197099195,274155.43197099195,0.0,0.0
3611.913806422846,265207.8604189884,265207.8604189884,0.0,0.0
3608.3038783746533,264819.18234327855,264819.18234327855,0.0,0.0
3604.6975582698433,264687.5449547586,264687.5449547586,0.0,0.0
3601.094842502455,220938.98263090226,220938.98263090226,0.0,0.0
3597.4957274701333,219257.1161750325,219257.1161750325,0.0,0.0
3593.9002095741216,216958.99898423714,216958.99898423714,0.0,0.0
3590.308285219262,216595.22638274412,216595.22638274412,0.0,0.0
3586.7199508139884,216280.85019274196,216280.85019274196,0.0,0.0
3583.135202770326,216172.74220225695,216172.74220225695,0.0,0.0
3579.554037503884,215875.4379560328,215875.4379560328,0.0,0.0
3575.9764514338553,215767.53261080303,215767.53261080303,0.0,0.0
3572.402440983011,215376.08959863897,215376.08959863897,0.0,0.0
3568.832002577697,215271.20148372708,215271.20148372708,0.0,0.0
3565.265132647834,215163.59816615842,215163.59816615842,0.0,0.0
3561.701827626906,215330.93925053696,215330.93925053696,0.0,0.0
3558.1420839519647,209479.89705754252,209479.89705754252,0.0,0.0
3554.5858980636226,209369.6673390795,209369.6673390795,0.0,0.0
3551.0332664060484,209195.45468454546,209195.45468454546,0.0,0.0
3547.484185426966,209009.03660611072,209009.03660611072,0.0,0.0
3543.938651577648,208905.7991774377,208905.7991774377,0.0,0.0
3540.396661312916,208807.70806870257,208807.70806870257,0.0,0.0
3536.8582110911334,208703.33570612269,208703.33570612269,0.0,0.0
3533.323297374203,208595.67992146572,208595.67992146572,0.0,0.0
3529.7919166275638,207907.21647242171,207907.21647242171,0.0,0.0
3526.264065320189,207840.08610176246,207840.08610176246,0.0,0.0
3522.7397399245788,211325.1943518155,211325.1943518155,0.0,0.0
3519.2189369167613,211638.7082184955,211638.7082184955,0.0,0.0
3515.701652776283,211568.52006066713,211568.52006066713,0.0,0.0
3512.187883986213,207099.17354678147,207099.17354678147,0.0,0.0
3508.6776270331334,206905.95600255212,206905.95600255212,0.0,0.0
3505.1708784071366,206751.8063923868,206751.8063923868,0.0,0.0
3501.667634601826,204483.98742487672,204483.98742487672,0.0,0.0
3498.1678921143075,204259.5630659544,204259.5630659544,0.0,0.0
3494.671647445187,204157.46391626794,204157.46391626794,0.0,0.0
3491.1788970985704,204078.6087073124,204078.6087073124,0.0,0.0
3487.6896375820565,204215.51260087723,204215.51260087723,0.0,0.0
3484.2038654067323,204113.43546980867,204113.43546980867,0.0,0.0
3480.7215770871767,201679.96680526275,201679.96680526275,0.0,0.0
3477.242769141447,201579.15706678567,201579.15706678567,0.0,0.0
3473.7674380910835,200669.04773503979,200669.04773503979,0.0,0.0
3470.295580461104,200541.3011439965,200541.3011439965,0.0,0.0
3466.8271927799956,200441.06056759183,200441.06056759183,0.0,0.0
3463.362271579718,200181.13507499645,200181.13507499645,0.0,0.0
3459.9008133956954,200080.64243773275,200080.64243773275,0.0,0.0
3456.4428147668164,199979.50114157647,199979.50114157647,0.0,0.0
3452.988272235428,199763.9876505755,199763.9876505755,0.0,0.0
3449.5371823473324,200073.71924268763,200073.71924268763,0.0,0.0
3446.089541651784,199973.7123871626,199973.7123871626,0.0,0.0
3442.6453467014867,199878.20313188096,199878.20313188096,0.0,0.0
3439.204594052591,199783.77852257207,199783.77852257207,0.0,0.0
3435.7672802646853,199698.2376600233,199698.2376600233,0.0,0.0
3432.3334019008025,199596.46567489379,199596.46567489379,0.0,0.0
3428.9029555274055,199484.4089132221,199484.4089132221,0.0,0.0
3425.47593771439,199384.7072225917,199384.7072225917,0.0,0.0
3422.052345035082,199289.00104518628,199289.00104518628,0.0,0.0
3418.6321740662297,199741.61768012334,199741.61768012334,0.0,0.0
3415.2154213880053,176151.79525822215,176151.79525822215,0.0,0.0
3411.802083583996,175677.52557740366,175677.52557740366,0.0,0.0
3408.392157241206,175781.37284820375,175781.37284820375,0.0,0.0
3404.985638950049,175546.20178621437,175546.20178621437,0.0,0.0
3401.582525304347,174322.86082206795,174322.86082206795,0.0,0.0
3398.182812901327,167887.66770407325,167887.66770407325,0.0,0.0
3394.786498341616,167803.6018236288,167803.6018236288,0.0,0.0
3391.3935782292383,167113.03582922064,167113.03582922064,0.0,0.0
3388.004049171613,167021.6901335321,167021.6901335321,0.0,0.0
3384.6179077795505,166659.7532866896,166659.7532866896,0.0,0.0
3381.2351506672467,166576.46406691495,166576.46406691495,0.0,0.0
3377.8557744522827,166493.200774378,166493.200774378,0.0,0.0
3374.47977575562,166450.69123580033,166450.69123580033,0.0,0.0
3371.1071512015965,166280.7304436652,166280.7304436652,0.0,0.0
3367.737897417926,166205.1670221312,166205.1670221312,0.0,0.0
3364.3720110356903,166122.08936348822,166122.08936348822,0.0,0.0
3361.00948868934,166029.85805674925,166029.85805674925,0.0,0.0
3357.650327016688,165946.8680264081,165946.8680264081,0.0,0.0
3354.2945226589086,165889.12203216017,165889.12203216017,0.0,0.0
3350.9420722605323,165810.3336615374,165810.3336615374,0.0,0.0
3347.5929724694442,165727.45336050025,165727.45336050025,0.0,0.0
