price,amount,amount_0,amount_1,amount_1_adj
3952.045418888768,264496.32620989985,0.0,79.8368573812195,264496.32620989985
3948.0955462256925,264999.61203851353,0.0,79.98877162326887,264999.61203851353
3944.149621263719,265132.1383471118,0.0,80.02877400874785,265132.1383471118
3940.207640057316,265263.8713808852,0.0,80.06853694829587,265263.8713808852
3936.2695986648973,265396.5298455605,0.0,80.10857922440783,265396.5298455605
3932.3354931488143,265529.25209677627,0.0,80.14864075415936,265529.25209677627
3928.405319575354,265655.35845514905,0.0,80.18670531064127,265655.35845514905
3924.4790740147373,265799.2448650665,0.0,80.23013668434798,265799.2448650665
3920.556752541109,269171.7336787922,0.0,81.24810510870903,269171.7336787922
3916.6383512325397,269306.352888741,0.0,81.28873922570968,269306.352888741
3912.7238661710203,269685.3888455415,0.0,81.40314928220862,269685.3888455415
3908.8132934424557,269820.2520815557,0.0,81.44385705722357,269820.2520815557
3904.906629136666,269955.18919224566,0.0,81.48458713092991,269955.18919224566
3901.0038693473757,271429.064979676,0.0,81.92946896624632,271429.064979676
3897.105010172215,271556.6531762625,0.0,81.96798080798102,271556.6531762625
3893.2100477127137,271756.01481672586,0.0,82.02815709505856,271756.01481672586
3889.3189780743005,271967.6031012662,0.0,82.09202393184395,271967.6031012662
3885.4317973662914,272040.3702926763,0.0,82.11398833477494,272040.3702926763
3881.5485017018973,272177.35904872406,0.0,82.15533768709348,272177.35904872406
3877.669087198208,272313.4749487431,0.0,82.19642357230353,272313.4749487431
3873.793549976199,272449.66589368455,0.0,82.2375321094379,272449.66589368455
3869.9218861607173,272604.88898553286,0.0,82.2843854023503,272604.88898553286
3866.0540918804886,272741.2452364338,0.0,82.32554383623938,272741.2452364338
3862.1901632681033,272877.74728209566,0.0,82.36674627752811,272877.74728209566
3858.33009646002,514497.7642195205,0.0,155.29850721765044,514497.7642195205
3854.473887596557,514755.06455646845,0.0,155.37617200263787,514755.06455646845
3850.6215328218905,513395.464964893,0.0,154.96578385001743,513395.464964893
3846.7730282840503,513676.2073479239,0.0,155.05052449619606,513676.2073479239
3842.928370134917,513933.09682443656,0.0,155.12806526507163,513933.09682443656
3839.087554530216,272352.1705344782,0.0,82.20810363608318,272352.1705344782
3835.250577629517,272751.60381617653,0.0,82.32867052032397,272751.60381617653
3831.417435596224,272888.0068959236,0.0,82.36984308925969,272888.0068959236
3827.58812459758,273024.5061028405,0.0,82.41104467368784,273024.5061028405
3823.762640804656,273161.04566105956,0.0,82.45225843794928,273161.04566105956
3819.940980392349,273699.82264015905,0.0,82.6148855014591,273699.82264015905
3816.123139539383,273757.59708251857,0.0,82.63232442010508,273757.59708251857
3812.309114428296,273894.9807103854,0.0,82.67379296245382,273894.9807103854
3808.498901245446,274031.9555929494,0.0,82.71513812713256,274031.9555929494
3804.6924961809987,274168.99897663464,0.0,82.75650396852286,274168.99897663464
3800.8898954289307,347546.328794691,0.0,104.90507404374536,347546.328794691
3797.091095187021,349021.0457134063,0.0,105.35020977021934,349021.0457134063
3793.296091656848,349195.59114195715,0.0,105.40289541120892,349195.59114195715
3789.5048810437884,349370.2238605534,0.0,105.45560740025032,349370.2238605534
3785.7174595570086,349654.48647946684,0.0,105.54141061154706,349654.48647946684
3781.9338234094675,349829.3486916429,0.0,105.59419187204665,349829.3486916429
3778.153968817907,350004.29835235485,0.0,105.64699952843756,350004.29835235485
3774.3778920028476,350904.0845180522,0.0,105.91859536046195,350904.0845180522
3770.605589188593,350969.80979436205,0.0,105.9384341974934,350969.80979436205
3766.837056603215,351145.32979984075,0.0,105.99141400952236,351145.32979984075
3763.072290478558,351320.9375827311,0.0,106.04442031671212,351320.9375827311
3759.3112870502337,351512.25730602315,0.0,106.10216919240185,351512.25730602315
3755.554042557612,358093.36612423114,0.0,108.08864308282782,358093.36612423114
3751.800553243824,358203.6403029623,0.0,108.12192877721286,358203.6403029623
3748.0508153557575,358382.77794705005,0.0,108.17600055487262,358382.77794705005
3744.3048251440473,359414.49298738147,0.0,108.48741844000283,359414.49298738147
3740.5625788630778,367224.0735541077,0.0,110.84470021721009,367224.0735541077
3736.8240727709767,367407.72231699765,0.0,110.90013365290721,367407.72231699765
3733.0893031296127,367591.4629225138,0.0,110.95559481082927,367591.4629225138
3729.358266204587,367775.29541683465,0.0,111.01108370491502,367775.29541683465
3725.6309582652375,369290.5021201483,0.0,111.46844106487895,369290.5021201483
3721.9073755846266,369475.18430391134,0.0,111.52418643335807,369475.18430391134
3718.1875144395453,369659.9588472323,0.0,111.57995968009529,369659.9588472323
3714.4713711105037,369794.3841064785,0.0,111.62053525407265,369794.3841064785
3710.75894188173,370078.3173985682,0.0,111.7062390597594,370078.3173985682
3707.050223041165,370263.39356876933,0.0,111.76210335102098,370263.39356876933
3703.345210880461,371387.4891779465,0.0,112.10140583630962,371387.4891779465
3699.6439016949753,380908.30980519595,0.0,114.97521663535517,380908.30980519595
3695.9462917837695,381098.80205485196,0.0,115.03271574237847,381098.80205485196
3692.252377449603,381301.99255548103,0.0,115.09404775122864,381301.99255548103
3688.562154998929,381504.9604466056,0.0,115.15531256654339,381504.9604466056
3684.875620741896,381695.75108113984,0.0,115.21290173950942,381695.75108113984
3681.192770992337,381886.63712984713,0.0,115.27051971275347,381886.63712984713
3677.5136020677696,380768.3724770363,0.0,114.9329772716911,380768.3724770363
3673.8381102893927,389967.18011182,0.0,117.70959010310217,389967.18011182
3670.166291982083,390162.2027025532,0.0,117.76845667030783,390162.2027025532
3666.498143474388,389158.87134105345,0.0,117.46560625282947,389158.87134105345
3662.8336610985248,389904.3073978256,0.0,117.6906122973524,389904.3073978256
3659.1728411903787,390099.29854595475,0.0,117.74946937376954,390099.29854595475
3655.5156800894956,388228.5785711813,0.0,117.1848021590436,388228.5785711813
3651.862174139078,388422.73168748186,0.0,117.24340627985815,388422.73168748186
3648.212319685986,388711.58442410355,0.0,117.33059499460626,388711.58442410355
3644.5661130807302,388913.97151667345,0.0,117.39168449886078,388913.97151667345
3640.9235506774694,382615.9924652041,0.0,115.49067187412192,382615.9924652041
3637.284628834002,383181.42572698824,0.0,115.66134499963003,383181.42572698824
3633.6493439117717,383443.78648293216,0.0,115.74053724609664,383443.78648293216
3630.017692275856,382725.70737545035,0.0,115.5237887561877,382725.70737545035
3626.3896702949664,349796.2608319367,0.0,105.58420447156261,349796.2608319367
3622.7652743414446,349967.79361118254,0.0,105.63598075983508,349967.79361118254
3619.144500791255,350142.75167981774,0.0,105.68879095411444,350142.75167981774
3615.5273460239864,350317.8580735048,0.0,105.74164591954879,350317.8580735048
3611.913806422846,350490.2551339902,0.0,105.79368308667371,350490.2551339902
3608.3038783746533,351680.0620961402,0.0,106.152820206306,351680.0620961402
3604.6975582698433,351855.1943803199,0.0,106.20568298665258,351855.1943803199
3601.094842502455,352480.47326190124,0.0,106.39442020507684,352480.47326190124
3597.4957274701333,352656.74875017395,0.0,106.44762805570636,352656.74875017395
3593.9002095741216,352344.74326767324,0.0,106.35345080354749,352344.74326767324
3590.308285219262,352670.10078472283,0.0,106.45165829874718,352670.10078472283
3586.7199508139884,352532.4398048907,0.0,106.41010603913246,352532.4398048907
3583.135202770326,352708.7412816477,0.0,106.46332173425245,352708.7412816477
3579.554037503884,352843.48898621846,0.0,106.50399463669469,352843.48898621846
3575.9764514338553,353019.9460185672,0.0,106.55725728547097,353019.9460185672
3572.402440983011,353009.03105535393,0.0,106.55396265989388,353009.03105535393
3568.832002577697,353185.5708752844,0.0,106.60725029767644,353185.5708752844
3565.265132647834,346797.6445900792,0.0,104.67908756248235,346797.6445900792
3561.701827626906,347226.64312744397,0.0,104.80857856727296,347226.64312744397
3558.1420839519647,343919.9123439432,0.0,103.81045886654437,343919.9123439432
3554.5858980636226,344087.9701897307,0.0,103.86118626400274,344087.9701897307
3551.0332664060484,344259.0187571853,0.0,103.91281639543337,344259.0187571853
3547.484185426966,346172.7088936315,0.0,104.49045393272777,346172.7088936315
3543.938651577648,346356.1630027127,0.0,104.54582861317263,346356.1630027127
3540.396661312916,345555.7396007748,0.0,104.30422492097468,345555.7396007748
3536.8582110911334,345728.55219596426,0.0,104.35638751511547,345728.55219596426
3533.323297374203,345901.45104820165,0.0,104.4085761455031,345901.45104820165
3529.7919166275638,346043.1819403105,0.0,104.45135688723192,346043.1819403105
3526.264065320189,346268.088702755,0.0,104.5192438381573,346268.088702755
3522.7397399245788,350590.40679195256,0.0,105.82391335016284,350590.40679195256
3519.2189369167613,356193.62765415997,0.0,107.51521678436073,356193.62765415997
3515.701652776283,355851.6101986414,0.0,107.41198057231423,355851.6101986414
3512.187883986213,352619.3405644937,0.0,106.43633658702004,352619.3405644937
3508.6776270331334,352765.10727546987,0.0,106.48033551994247,352765.10727546987
3505.1708784071366,352613.34799772786,0.0,106.43452776152486,352613.34799772786
3501.667634601826,215167.01027916587,0.0,64.94705676618275,215167.01027916587
3498.1678921143075,213920.34031256367,0.0,64.57075584075484,213920.34031256367
3494.671647445187,241152.00415283113,0.0,72.79049368521709,241152.00415283113
3491.1788970985704,241294.6902622993,0.0,72.83356275439898,241294.6902622993
3487.6896375820565,241934.6250324106,0.0,73.02672377749053,241934.6250324106
3484.2038654067323,242055.6165408694,0.0,73.06324444280025,242055.6165408694
3480.7215770871767,240851.06338905627,0.0,72.6996562615675,240851.06338905627
3477.242769141447,240971.5130082513,0.0,72.73601336038656,240971.5130082513
3473.7674380910835,241118.19467508633,0.0,72.78028846803497,241118.19467508633
3470.295580461104,213897.08842481417,0.0,64.56373737787975,213897.08842481417
3466.8271927799956,214004.05836086348,0.0,64.59602570358477,214004.05836086348
3463.362271579718,213958.35990008418,0.0,64.58223185794594,213958.35990008418
3459.9008133956954,214064.94694562518,0.0,64.61440461011789,214064.94694562518
3456.4428147668164,214170.917338399,0.0,64.64639122881974,214170.917338399
3452.988272235428,214176.4742779103,0.0,64.64806856246591,214176.4742779103
3449.5371823473324,215094.22984099903,0.0,64.92508836478629,215094.22984099903
3446.089541651784,215201.7984675362,0.0,64.95755740213967,215201.7984675362
3442.6453467014867,215127.39798652538,0.0,64.93509999913272,215127.39798652538
3439.204594052591,258446.82288002144,0.0,78.01084587665352,258446.82288002144
3435.7672802646853,258589.8744140205,0.0,78.05402524735293,258589.8744140205
3432.3334019008025,258717.31125789345,0.0,78.09249140404852,258717.31125789345
3428.9029555274055,258834.77982204198,0.0,78.12794868671511,258834.77982204198
3425.47593771439,258964.2230981094,0.0,78.16702047466181,258964.2230981094
3422.052345035082,259097.5593468547,0.0,78.2072673364136,259097.5593468547
3418.6321740662297,259782.6839732405,0.0,78.41406868548684,259782.6839732405
3415.2154213880053,236977.17378678595,0.0,71.53034258481871,236977.17378678595
3411.802083583996,236553.1610260347,0.0,71.40235651108758,236553.1610260347
3408.392157241206,236857.6615289618,0.0,71.49426842371432,236857.6615289618
3404.985638950049,237065.01309392983,0.0,71.55685642846032,237065.01309392983
3401.582525304347,237258.92202810122,0.0,71.6153868441535,237258.92202810122
3398.182812901327,237359.5112155626,0.0,71.64574917367439,237359.5112155626
3394.786498341616,237478.21470941382,0.0,71.68157921352807,237478.21470941382
3391.3935782292383,237897.5226882854,0.0,71.80814517301671,237897.5226882854
3388.004049171613,238008.8579068274,0.0,71.84175113681823,238008.8579068274
3384.6179077795505,238335.4627021235,0.0,71.94033511654952,238335.4627021235
3381.2351506672467,238455.0178463231,0.0,71.97642222268604,238455.0178463231
3377.8557744522827,238574.26916276713,0.0,72.01241761997525,238574.26916276713
3374.47977575562,237547.84832765325,0.0,71.70259776349427,237547.84832765325
3371.1071512015965,237581.42471884098,0.0,71.71273262469647,237581.42471884098
3367.737897417926,237709.01515368684,0.0,71.75124514203826,237709.01515368684
3364.3720110356903,237827.8934344122,0.0,71.78712794041203,237827.8934344122
3361.00948868934,237937.77197746505,0.0,71.82029421419992,237937.77197746505
3357.650327016688,238056.76465963692,0.0,71.85621154406266,238056.76465963692
3354.2945226589086,238223.9779563574,0.0,71.90668401872351,238223.9779563574
3350.9420722605323,238067.1107586862,0.0,71.85933446091404,238067.1107586862
3347.5929724694442,238137.95883402484,0.0,71.88071958851712,238137.95883402484
3344.2472199368785,238257.05162960646,0.0,71.91666713709833,238257.05162960646
3340.904811317418,238376.20398353125,0.0,71.95263266305948,238376.20398353125
3337.565743268987,239250.69394617618,0.0,72.21659296613599,239250.69394617618
3334.2300124528515,229003.01469480142,0.0,69.12338362518196,229003.01469480142
3330.897615533613,229117.53909840676,0.0,69.15795222811239,229117.53909840676
3327.568549179209,321275.45469690574,0.0,96.9753456475921,321275.45469690574
3324.242810060905,306440.78801145055,0.0,92.49757771245363,306440.78801145055
3320.920394853294,306610.2462304616,0.0,92.54872780537599,306610.2462304616
3317.6013002342934,301579.3216478884,0.0,91.0301690633698,301579.3216478884
3314.2855228851395,301076.3514431559,0.0,90.87835009076764,301076.3514431559
3310.9730594903863,301174.9735365022,180701.3703353641,36.36433826811652,120473.60320113809
3307.663906737902,301048.51509635884,301048.51509635884,0.0,0.0
3304.3580613188633,299840.09962142963,299840.09962142963,0.0,0.0
3301.055519927756,207496.403784551,207496.403784551,0.0,0.0
3297.756279262368,207087.94518617145,207087.94518617145,0.0,0.0
3294.460336023789,206984.169139537,206984.169139537,0.0,0.0
3291.1676869164044,205494.98837540217,205494.98837540217,0.0,0.0
3287.878328647895,202748.2619355207,202748.2619355207,0.0,0.0
3284.59225792923,199319.47045010212,199319.47045010212,0.0,0.0
3281.3094714746676,297344.1716167423,297344.1716167423,0.0,0.0
3278.029966001749,297195.5441221016,297195.5441221016,0.0,0.0
3274.753738231296,297046.9909188782,297046.9909188782,0.0,0.0
3271.4807848874093,296072.7052206002,296072.7052206002,0.0,0.0
3268.2111026974626,371790.6293297248,371790.6293297248,0.0,0.0
3264.944688392099,295555.2310531602,295555.2310531602,0.0,0.0
3261.681538705231,295407.4977604978,295407.4977604978,0.0,0.0
3258.4216503740363,295420.9483640028,295420.9483640028,0.0,0.0
3255.1650201389507,295273.2821926134,295273.2821926134,0.0,0.0
3251.911644743669,295128.3628003822,295128.3628003822,0.0,0.0
3248.661520935142,294522.01982862427,294522.01982862427,0.0,0.0
3245.4146454635707,294374.8029868345,294374.8029868345,0.0,0.0
3242.1710150824033,294225.34324823215,294225.34324823215,0.0,0.0
3238.9306265483333,294078.2747001473,294078.2747001473,0.0,0.0
3235.693476621297,250129.5967057173,250129.5967057173,0.0,0.0
3232.459562064467,249671.39388913938,249671.39388913938,0.0,0.0
3229.228879644252,249550.30662312856,249550.30662312856,0.0,0.0
3226.0014261302927,248929.22802844184,248929.22802844184,0.0,0.0
3222.777198295457,248749.56508810684,248749.56508810684,0.0,0.0
3219.5561929158407,249765.08902170393,249765.08902170393,0.0,0.0
3216.338406770759,249640.2439332086,249640.2439332086,0.0,0.0
3213.1238366427474,249908.59930773673,249908.59930773673,0.0,0.0
3209.9124793175574,249783.6824856064,249783.6824856064,0.0,0.0
3206.704331584153,249250.57777601984,249250.57777601984,0.0,0.0
3203.499390234706,249115.10112227636,249115.10112227636,0.0,0.0
3200.2976520645952,236125.42726020157,236125.42726020157,0.0,0.0
3197.0991138724025,235652.8786912936,235652.8786912936,0.0,0.0
3193.90377245991,235180.05787003794,235180.05787003794,0.0,0.0
3190.7116246320948,235062.50310989175,235062.50310989175,0.0,0.0
3187.5226671971286,234945.0071095627,234945.0071095627,0.0,0.0
3184.3368969663716,234827.5698394788,234827.5698394788,0.0,0.0
3181.154310754372,234709.9383529828,234709.9383529828,0.0,0.0
3177.9749053788623,234592.61858205983,234592.61858205983,0.0,0.0
3174.798677660754,234487.91312395834,234487.91312395834,0.0,0.0
3171.625624424138,234370.70433227776,234370.70433227776,0.0,0.0
3168.4557424962763,234252.5642608194,234252.5642608194,0.0,0.0
3165.289028707605,137767.50152499418,137767.50152499418,0.0,0.0
3162.1254798917266,137651.1200983739,137651.1200983739,0.0,0.0
3158.965092885407,137497.59622766115,137497.59622766115,0.0,0.0
3155.807864528577,137306.65541334753,137306.65541334753,0.0,0.0
3152.653791664322,136563.17441432807,136563.17441432807,0.0,0.0
3149.502871138885,135815.03936079665,135815.03936079665,0.0,0.0
3146.35509980166,135747.1522086696,135747.1522086696,0.0,0.0
3143.2104745051906,135677.98999095047,135677.98999095047,0.0,0.0
3140.0689921051653,135612.1955607887,135612.1955607887,0.0,0.0
3136.930649460415,135524.1433181073,135524.1433181073,0.0,0.0
3133.7954434329113,135456.40157031253,135456.40157031253,0.0,0.0
3130.663370887762,135388.7082240219,135388.7082240219,0.0,0.0
3127.5344286932063,135321.034173462,135321.034173462,0.0,0.0
3124.408613720615,135267.7926746565,135267.7926746565,0.0,0.0
3121.2859228444863,130920.32124471063,130920.32124471063,0.0,0.0
3118.16635294244,130854.38358389429,130854.38358389429,0.0,0.0
3115.049900895218,124484.71431072617,124484.71431072617,0.0,0.0
3111.93656358668,124406.65393297092,124406.65393297092,0.0,0.0
3108.8263379038003,124344.4692627042,124344.4692627042,0.0,0.0
3105.719220736663,124265.31910135692,124265.31910135692,0.0,0.0
3102.615208978462,122988.74717384572,122988.74717384572,0.0,0.0
3099.5142995254955,124234.30647681074,124234.30647681074,0.0,0.0
3096.4164892771632,123795.50581542192,123795.50581542192,0.0,0.0
3093.3217751359653,123733.62662754556,123733.62662754556,0.0,0.0
3090.2301540074964,123671.76011013924,123671.76011013924,0.0,0.0
3087.1416228004446,123567.51569155563,123567.51569155563,0.0,0.0
3084.056178426586,123505.75046453624,123505.75046453624,0.0,0.0
3080.973817800786,123444.01611082599,123444.01611082599,0.0,0.0
3077.8945378409917,123382.31261507799,123382.31261507799,0.0,0.0
3074.8183354682296,123320.6399617956,123320.6399617956,0.0,0.0
3071.745207606606,123258.99813558205,123258.99813558205,0.0,0.0
3068.6751511833,123137.83310201757,123137.83310201757,0.0,0.0
3065.608163128561,123075.08571603395,123075.08571603395,0.0,0.0
3062.5442403757074,123013.71773549974,123013.71773549974,0.0,0.0
3059.4833798611235,122952.22990817505,122952.22990817505,0.0,0.0
3056.425578524254,122734.73583672824,122734.73583672824,0.0,0.0
3053.3708333076033,122708.68932807479,122708.68932807479,0.0,0.0
3050.319141156731,122633.62356903826,122633.62356903826,0.0,0.0
3047.2704990202496,122572.32514795379,122572.32514795379,0.0,0.0
3044.2249038498226,122511.05736695655,122511.05736695655,0.0,0.0
3041.182352600158,122449.82021067412,122449.82021067412,0.0,0.0
3038.1428422290096,123346.45839296083,123346.45839296083,0.0,0.0
3035.10636969717,123284.80366146701,123284.80366146701,0.0,0.0
3032.07293196847,122266.18497520026,122266.18497520026,0.0,0.0
3029.0425260097754,122416.98801055824,122416.98801055824,0.0,0.0
3026.0151487909825,122355.79787482116,122355.79787482116,0.0,0.0
3022.990797285017,122294.6383249779,122294.6383249779,0.0,0.0
