price,amount,amount_0,amount_1,amount_1_adj
4113.323225970807,109555.8905556041,0.0,34.1612212211287,109555.8905556041
4109.212164167973,109610.67945759761,0.0,34.178305248212695,109610.67945759761
4105.105211166762,109665.49588692999,0.0,34.19539785874672,109665.49588692999
4101.002362860633,110998.03283218977,0.0,34.61090348917417,110998.03283218977
4096.903615147145,111053.54294950553,0.0,34.628212402350975,111053.54294950553
4092.808963927961,111242.27504182047,0.0,34.68706198793145,111242.27504182047
4088.718405108838,111297.90728864013,0.0,34.704408982976595,111297.90728864013
4084.631934599627,111620.0664352133,0.0,34.80486318784576,111620.0664352133
4080.5495483142645,120359.51748719875,0.0,37.52995920252855,120359.51748719875
4076.471242170773,120419.70928307729,0.0,37.548727935494675,120419.70928307729
4072.3970120912536,120501.03159526672,0.0,37.57408549028089,120501.03159526672
4068.326854001883,121357.86037251264,0.0,37.84125795594828,121357.86037251264
4064.2607638329105,121387.54686630984,0.0,37.850514663887424,121387.54686630984
4060.1987375186513,121524.50880341744,0.0,37.893221514324026,121524.50880341744
4056.1407709974847,121585.28321150191,0.0,37.91217191478746,121585.28321150191
4052.0868602118508,147964.21426631746,0.0,46.137530631424355,147964.21426631746
4048.0370011082427,148454.28465065462,0.0,46.2903421573803,148454.28465065462
4043.9911896372073,158225.8011817681,0.0,49.337252151835266,158225.8011817681
4039.949421753336,158304.92990652908,0.0,49.36192571213218,158304.92990652908
4035.9116934152644,158359.15408872854,0.0,49.378833650849636,158359.15408872854
4031.8780005856693,158438.3496418318,0.0,49.403528049257325,158438.3496418318
4027.848339231259,158517.5846954512,0.0,49.428234764536924,158517.5846954512
4023.822705322777,189034.12102557952,0.0,58.943762804054096,189034.12102557952
4019.801094834989,189425.2248240813,0.0,59.0657150177898,189425.2248240813
4015.783503746687,190746.92572360247,0.0,59.47784180155038,190746.92572360247
4011.7699280406828,211129.08444148445,0.0,65.8333141489942,211129.08444148445
4007.7603637038,211645.11127845422,0.0,65.99421929836011,211645.11127845422
4003.754806726876,214993.05893267933,0.0,67.03816116102695,214993.05893267933
3999.7532531047536,208276.60672872458,0.0,64.94386747771301,208276.60672872458
3995.7556988362785,208380.76586182034,0.0,64.9763459064843,208380.76586182034
3991.7621399242967,208484.97708492188,0.0,65.00884057772508,208484.97708492188
3987.772572375648,208589.24042405753,0.0,65.04135149955141,208589.24042405753
3983.7869922011623,208588.6240749707,0.0,65.04115931237281,208588.6240749707
3979.805395415659,252666.56368316224,0.0,78.78534265377652,252666.56368316224
3975.827778037938,252792.93672785553,0.0,78.8247477237756,252792.93672785553
3971.854136090781,253242.8740646431,0.0,78.96504514475129,253242.8740646431
3967.884465600942,253385.39628338712,0.0,79.00948577700528,253385.39628338712
3963.918762599146,243717.38544845907,0.0,75.99485045958599,243717.38544845907
3959.9570231200883,243840.4251473305,0.0,76.0332161407996,243840.4251473305
3955.999243202423,243962.36974640042,0.0,76.07124035295672,243962.36974640042
3952.045418888768,244097.05087021153,0.0,76.1132360105292,244097.05087021153
3948.0955462256925,245109.38810106966,0.0,76.4288984173459,245109.38810106966
3944.149621263719,245231.96730848035,0.0,76.46712051019944,245231.96730848035
3940.207640057316,245353.77575150787,0.0,76.50510226679656,245353.77575150787
3936.2695986648973,245476.47717716396,0.0,76.5433624691894,245476.47717716396
3932.3354931488143,245599.23749156916,0.0,76.58164103400507,245599.23749156916
3928.405319575354,245717.1909160238,0.0,76.61842073618402,245717.1909160238
3924.4790740147373,245850.75348397528,0.0,76.66006761073831,245850.75348397528
3920.556752541109,249109.67787673464,0.0,77.67625064352085,249109.67787673464
3916.6383512325397,249234.2638469865,0.0,77.71509847606767,249234.2638469865
3912.7238661710203,249348.2104763071,0.0,77.75062879754908,249348.2104763071
3908.8132934424557,249472.90329480887,0.0,77.7895099470329,249472.90329480887
3904.906629136666,249657.8519731926,0.0,77.84717980563,249657.8519731926
3901.0038693473757,251256.50232919454,0.0,78.34566371361213,251256.50232919454
3897.105010172215,251432.24517616676,0.0,78.40046305158475,251432.24517616676
3893.2100477127137,251619.5103298087,0.0,78.45885522299724,251619.5103298087
3889.3189780743005,251824.14391978455,0.0,78.52266314150337,251824.14391978455
3885.4317973662914,252492.7550561807,0.0,78.73114643551436,252492.7550561807
3881.5485017018973,252619.93794861675,0.0,78.77080402856588,252619.93794861675
3877.669087198208,252752.81347423562,0.0,78.8122366726941,252752.81347423562
3873.793549976199,252879.22190919775,0.0,78.85165277792639,252879.22190919775
3869.9218861607173,253005.6868106037,0.0,78.89108649026927,253005.6868106037
3866.0540918804886,253132.24065155536,0.0,78.93054793533815,253132.24065155536
3862.1901632681033,253258.93290365278,0.0,78.97005253914315,253258.93290365278
3858.33009646002,487147.4659494651,0.0,151.90011479269268,487147.4659494651
3854.473887596557,487391.08840197924,0.0,151.97608004159497,487391.08840197924
3850.6215328218905,487715.1840563885,0.0,152.0771380795602,487715.1840563885
3846.7730282840503,487959.0904246732,0.0,152.1531918577912,487959.0904246732
3842.928370134917,488203.11877075135,0.0,152.22928367058486,488203.11877075135
3839.087554530216,254362.79761196722,0.0,79.31425462912377,254362.79761196722
3835.250577629517,254490.0044496373,0.0,79.35391968866962,254490.0044496373
3831.417435596224,254617.27490336177,0.0,79.39360458468522,254617.27490336177
3827.58812459758,254744.63602451497,0.0,79.43331775220749,254744.63602451497
3823.762640804656,254885.8348254907,0.0,79.47734572233148,254885.8348254907
3819.940980392349,255013.30208099762,0.0,79.51709198418686,255013.30208099762
3816.123139539383,255064.47130855007,0.0,79.53304734079315,255064.47130855007
3812.309114428296,255193.9742718087,0.0,79.57342836781262,255193.9742718087
3808.498901245446,255321.5967808677,0.0,79.61322304012691,255321.5967808677
3804.6924961809987,255449.28311392711,0.0,79.65303761375172,255449.28311392711
3800.8898954289307,323335.17385654815,0.0,100.8209083662151,323335.17385654815
3797.091095187021,325281.6690746563,0.0,101.42785568246107,325281.6690746563
3793.296091656848,325444.342440706,0.0,101.47857975413102,325444.342440706
3789.5048810437884,325607.2282267053,0.0,101.52937006162686,325607.2282267053
3785.7174595570086,325876.104240652,0.0,101.61320976159104,325876.104240652
3781.9338234094675,326053.0838322263,0.0,101.66839473565983,326053.0838322263
3778.153968817907,326216.1429826488,0.0,101.71923910086433,326216.1429826488
3774.3778920028476,326558.8934967695,0.0,101.82611401262993,326558.8934967695
3770.605589188593,326615.9534855399,0.0,101.84390619969878,326615.9534855399
3766.837056603215,326779.29412722867,0.0,101.89483833823404,326779.29412722867
3763.072290478558,326942.7164554392,0.0,101.94579594789026,326942.7164554392
3759.3112870502337,327121.3450336354,0.0,102.00149510149332,327121.3450336354
3755.554042557612,333485.43966868735,0.0,103.98591824476433,333485.43966868735
3751.800553243824,333529.3474773932,0.0,103.99960937865892,333529.3474773932
3748.0508153557575,333696.1455073929,0.0,104.05161958434634,333696.1455073929
3744.3048251440473,333863.02695306885,0.0,104.10365580033188,333863.02695306885
3740.5625788630778,341415.8577251533,0.0,106.45874525779901,341415.8577251533
3736.8240727709767,341611.9875459557,0.0,106.51990156954557,341611.9875459557
3733.0893031296127,342921.1401803468,0.0,106.92811561014942,342921.1401803468
3729.358266204587,343092.6350460151,0.0,106.98159036184622,343092.6350460151
3725.6309582652375,345861.8048343259,0.0,107.84506033372638,345861.8048343259
3721.9073755846266,346034.77032634465,0.0,107.89899364946602,346034.77032634465
3718.1875144395453,346216.35385070136,0.0,107.95561420098728,346216.35385070136
3714.4713711105037,346340.82720531663,0.0,107.99442691823675,346340.82720531663
3710.75894188173,346820.6082781787,0.0,108.14403007772577,346820.6082781787
3707.050223041165,346994.05326781806,0.0,108.1981129082401,346994.05326781806
3703.345210880461,347175.59231890785,0.0,108.25471959230887,347175.59231890785
3699.6439016949753,354861.5360563754,0.0,110.65131573129527,354861.5360563754
3695.9462917837695,355039.00231421145,0.0,110.70665245543195,355039.00231421145
3692.252377449603,355216.5573225618,0.0,110.76201685335172,355216.5573225618
3688.562154998929,355406.08726187923,0.0,110.82111521996819,355406.08726187923
3684.875620741896,355583.82584967284,0.0,110.87653686079788,355583.82584967284
3681.192770992337,355761.6533243262,0.0,110.93198621792529,355761.6533243262
3677.5136020677696,354672.18799237616,0.0,110.59227407621614,354672.18799237616
3673.8381102893927,354032.9729858322,0.0,110.39295695017506,354032.9729858322
3670.166291982083,354210.02487921674,0.0,110.44816446906663,354210.02487921674
3666.498143474388,354702.0785536753,0.0,110.6015944155588,354702.0785536753
3662.8336610985248,354879.5006358558,0.0,110.65691736504277,354879.5006358558
3659.1728411903787,355056.97587776405,0.0,110.71225689055213,355056.97587776405
3655.5156800894956,347252.397781026,0.0,108.2786687233789,347252.397781026
3651.862174139078,347426.0587088747,0.0,108.3328188867669,347426.0587088747
3648.212319685986,347589.6814753765,0.0,108.3838389961826,347589.6814753765
3644.5661130807302,347771.2479382447,0.0,108.44045422766787,347771.2479382447
3640.9235506774694,341706.96329849324,0.0,106.5495164782157,341706.96329849324
3637.284628834002,341878.10222054506,0.0,106.60288024118734,341878.10222054506
3633.6493439117717,342117.54546810465,0.0,106.67754234934334,342117.54546810465
3630.017692275856,342288.73240463826,0.0,106.73092108397307,342288.73240463826
3626.3896702949664,310398.13480079913,0.0,96.78693948614361,310398.13480079913
3622.7652743414446,310550.0733058267,0.0,96.83431626210638,310550.0733058267
3619.144500791255,310705.3205171953,0.0,96.88272474388339,310705.3205171953
3615.5273460239864,311013.3508626373,0.0,96.97877337002389,311013.3508626373
3611.913806422846,311168.88864246773,0.0,97.02727245554166,311168.88864246773
3608.3038783746533,311324.5042068173,0.0,97.07579579547561,311324.5042068173
3604.6975582698433,311479.4784316354,0.0,97.12411915582379,311479.4784316354
3601.094842502455,310581.9049666136,0.0,96.84424186629309,310581.9049666136
3597.4957274701333,310737.2269804545,0.0,96.89267367263797,310737.2269804545
3593.9002095741216,310892.62667076546,0.0,96.94112969970767,310892.62667076546
3590.308285219262,311192.4847698587,0.0,97.03463009303314,311192.4847698587
3586.7199508139884,311044.12229155906,0.0,96.98836837751601,311044.12229155906
3583.135202770326,311318.27841914445,0.0,97.0738544985824,311318.27841914445
3579.554037503884,314722.17091825226,0.0,98.13524082920554,314722.17091825226
3575.9764514338553,314879.5634790563,0.0,98.18431826411953,314879.5634790563
3572.402440983011,314855.56873457704,0.0,98.17683633165434,314855.56873457704
3568.832002577697,315013.0280076226,0.0,98.22593456847709,315013.0280076226
3565.265132647834,308816.04355931416,0.0,96.2936189661945,308816.04355931416
3561.701827626906,309217.8755559806,0.0,96.41891639805539,309217.8755559806
3558.1420839519647,305470.655960423,0.0,95.2504753683782,305470.655960423
3554.5858980636226,305618.4429951677,0.0,95.29655765169427,305618.4429951677
3551.0332664060484,305771.2827816367,0.0,95.34421546115097,305771.2827816367
3547.484185426966,305832.53858241375,0.0,95.36331596730184,305832.53858241375
3543.938651577648,305995.5207504228,0.0,95.4141363281991,305995.5207504228
3540.396661312916,305976.3465717334,0.0,95.40815752270888,305976.3465717334
3536.8582110911334,306129.3655067384,0.0,95.45587119345006,306129.3655067384
3533.323297374203,306282.46080533636,0.0,95.50360867554068,306282.46080533636
3529.7919166275638,304702.99985224084,0.0,95.01110832019513,304702.99985224084
3526.264065320189,304913.5147264769,0.0,95.07675011410184,304913.5147264769
3522.7397399245788,309327.923754158,0.0,96.45323112840774,309327.923754158
3519.2189369167613,309864.38968876196,0.0,96.62050950455587,309864.38968876196
3515.701652776283,310051.81048639485,0.0,96.67895020817215,310051.81048639485
3512.187883986213,306290.98289692716,0.0,95.50626599551337,306290.98289692716
3508.6776270331334,309015.9304487259,0.0,96.35594679004558,309015.9304487259
3505.1708784071366,308967.09171186865,0.0,96.34071811648472,308967.09171186865
3501.667634601826,268577.2805403786,0.0,83.74655026743967,268577.2805403786
3498.1678921143075,268712.63861075015,0.0,83.78875700742032,268712.63861075015
3494.671647445187,269199.8565689027,0.0,83.94067910277225,269199.8565689027
3491.1788970985704,269351.8393575743,0.0,83.98806968706019,269351.8393575743
3487.6896375820565,275840.7383216137,0.0,86.01140875050923,275840.7383216137
3484.2038654067323,284025.774256188,0.0,88.56362955621724,284025.774256188
3480.7215770871767,284167.8155486994,0.0,88.60792022823321,284167.8155486994
3477.242769141447,284309.9278760801,0.0,88.65223305002016,284309.9278760801
3473.7674380910835,284477.44621539564,0.0,88.7044678592936,284477.44621539564
3470.295580461104,284509.63107129815,0.0,88.71450359518037,284509.63107129815
3466.8271927799956,284652.3355656187,0.0,88.75900106377847,284652.3355656187
3463.362271579718,284646.8517407208,0.0,88.75729112235473,284646.8517407208
3459.9008133956954,284788.8033248602,0.0,88.80155382191276,284788.8033248602
3456.4428147668164,284930.17736450455,0.0,88.84563643416412,284930.17736450455
3452.988272235428,284965.2372631744,0.0,88.85656865285522,284965.2372631744
3449.5371823473324,200432.91601865672,0.0,62.49808339273271,200432.91601865672
3446.089541651784,200533.1525220018,0.0,62.52933868487481,200533.1525220018
3442.6453467014867,200620.200749577,0.0,62.55648166864339,200620.200749577
3439.204594052591,200756.8008335802,0.0,62.599075687685115,200756.8008335802
3435.7672802646853,200944.21768689368,0.0,62.65751516140159,200944.21768689368
3432.3334019008025,201042.88617857866,0.0,62.688281523255,201042.88617857866
3428.9029555274055,201131.89278681815,0.0,62.71603516040579,201131.89278681815
3425.47593771439,201232.47884848216,0.0,62.74739945023849,201232.47884848216
3422.052345035082,201336.82103968872,0.0,62.77993495936016,201336.82103968872
3418.6321740662297,201987.97409584039,0.0,62.982974553919625,201987.97409584039
3415.2154213880053,180062.9088329397,0.0,56.14640008097065,180062.9088329397
3411.802083583996,179925.00186511155,0.0,56.10339855533821,179925.00186511155
3408.392157241206,194150.52008707865,0.0,60.53913516887219,194150.52008707865
3404.985638950049,194173.27984069465,0.0,60.54623201208411,194173.27984069465
3401.582525304347,193417.37735217795,0.0,60.31052992431079,193417.37735217795
3398.182812901327,193496.61899680886,0.0,60.33523869476972,193496.61899680886
3394.786498341616,193593.323553463,0.0,60.365392671303525,193593.323553463
3391.3935782292383,193546.2347127962,0.0,60.3507096424412,193546.2347127962
3388.004049171613,193848.26316206684,0.0,60.444886784521685,193848.26316206684
3384.6179077795505,193945.20668034776,0.0,60.475115272986834,193945.20668034776
3381.2351506672467,207170.44149635782,0.0,64.59894804874973,207170.44149635782
3377.8557744522827,207274.0473971572,0.0,64.63125397113394,207274.0473971572
3374.47977575562,207615.57669332437,0.0,64.73774808825256,207615.57669332437
3371.1071512015965,207636.90898919982,0.0,64.74439982806189,207636.90898919982
3367.737897417926,208255.10298874075,0.0,64.93716227897889,208255.10298874075
3364.3720110356903,208473.87364133884,0.0,65.00537835227438,208473.87364133884
3361.00948868934,208569.36191520587,0.0,65.03515307302241,208569.36191520587
3357.650327016688,208673.66745520866,0.0,65.06767715373185,208673.66745520866
3354.2945226589086,208778.02515831965,0.0,65.10021749970525,208778.02515831965
3350.9420722605323,208821.45474634008,0.0,65.11375951699327,208821.45474634008
3347.5929724694442,208925.88635800473,0.0,65.14632290879688,208925.88635800473
3344.2472199368785,209069.3465471313,0.0,65.19105601472413,209069.3465471313
3340.904811317418,209173.90212944977,0.0,65.22365806249509,209173.90212944977
3337.565743268987,209337.4694908899,0.0,65.27466089575559,209337.4694908899
3334.2300124528515,209448.3173365375,0.0,65.3092249685576,209448.3173365375
3330.897615533613,209962.89950077393,0.0,65.4696796466199,209962.89950077393
3327.568549179209,210061.68435104782,0.0,65.5004822908811,210061.68435104782
3324.242810060905,210166.73620146659,0.0,65.53323908272172,210166.73620146659
3320.920394853294,210288.17661213034,0.0,65.57110608113531,210288.17661213034
3317.6013002342934,210393.34173125174,0.0,65.6038981919094,210393.34173125174
3314.2855228851395,210498.55944362978,0.0,65.63670670207438,210498.55944362978
3310.9730594903863,211600.17192557122,0.0,65.98020651303578,211600.17192557122
3307.663906737902,212508.903807257,0.0,66.26356316947412,212508.903807257
3304.3580613188633,212615.1795121845,0.0,66.29670157808043,212615.1795121845
3301.055519927756,233841.7815572249,0.0,72.91548441628352,233841.7815572249
3297.756279262368,233665.13060854413,0.0,72.86040191815218,233665.13060854413
3294.460336023789,233783.0247519989,0.0,72.89716313559845,233783.0247519989
3291.1676869164044,233899.93964490498,0.0,72.93361900757716,233899.93964490498
3287.878328647895,234016.91300716333,0.0,72.97009311120428,234016.91300716333
3284.59225792923,234133.94486758413,0.0,73.00658545546327,234133.94486758413
3281.3094714746676,234311.45656388902,0.0,73.06193634801734,234311.45656388902
3278.029966001749,235036.33910021157,0.0,73.2879659348982,235036.33910021157
3274.753738231296,235239.4376948999,0.0,73.35129521813128,235239.4376948999
3271.4807848874093,235235.66257642693,0.0,73.3501180778001,235235.66257642693
3268.2111026974626,235306.42712579973,0.0,73.37218355883886,235306.42712579973
3264.944688392099,235338.41852793755,0.0,73.38215897284957,235338.41852793755
3261.681538705231,235456.11127333462,0.0,73.41885739126633,235456.11127333462
3258.4216503740363,235573.86287698708,0.0,73.45557416259751,235573.86287698708
3255.1650201389507,238661.6794995817,0.0,74.41840314604862,238661.6794995817
3251.911644743669,298149.98307702306,0.0,92.96777633148419,298149.98307702306
3248.661520935142,299087.42001705425,0.0,93.26008366910753,299087.42001705425
3245.4146454635707,299238.5106781837,0.0,93.30719607422891,299238.5106781837
3242.1710150824033,291044.83580519294,0.0,90.75228151390067,291044.83580519294
3238.9306265483333,291210.89747558226,0.0,90.80406211127203,291210.89747558226
3235.693476621297,291356.5320481989,0.0,90.84947322360357,291356.5320481989
3232.459562064467,291481.70878845896,0.0,90.88850526737663,291481.70878845896
3229.228879644252,291718.2671241831,0.0,90.96226781540022,291718.2671241831
3226.0014261302927,292795.08783359657,0.0,91.29803716822288,292795.08783359657
3222.777198295457,292925.97152397555,0.0,91.33884872731475,292925.97152397555
3219.5561929158407,294244.38625397225,0.0,91.74995083258908,294244.38625397225
3216.338406770759,436884.51471961703,0.0,136.22734916154505,436884.51471961703
3213.1238366427474,304501.4569047726,0.0,94.94826411182713,304501.4569047726
3209.9124793175574,304653.7380863899,0.0,94.99574773965088,304653.7380863899
3206.704331584153,326408.97168553434,32646.772461418557,91.59959745849528,293762.19922411576
3203.499390234706,326280.73424091435,326280.73424091435,0.0,0.0
3200.2976520645952,314340.6240102328,314340.6240102328,0.0,0.0
3197.0991138724025,313805.6263870029,313805.6263870029,0.0,0.0
3193.90377245991,311647.46346592135,311647.46346592135,0.0,0.0
3190.7116246320948,311491.6864704154,311491.6864704154,0.0,0.0
3187.5226671971286,311645.7217916886,311645.7217916886,0.0,0.0
3184.3368969663716,311489.94566666766,311489.94566666766,0.0,0.0
3181.154310754372,311333.99448892433,311333.99448892433,0.0,0.0
3177.9749053788623,311178.37418085267,311178.37418085267,0.0,0.0
3174.798677660754,311022.83165978215,311022.83165978215,0.0,0.0
3171.625624424138,310513.180713329,310513.180713329,0.0,0.0
3168.4557424962763,309526.9269977699,309526.9269977699,0.0,0.0
3165.289028707605,309378.2193449468,309378.2193449468,0.0,0.0
3162.1254798917266,309338.3944329312,309338.3944329312,0.0,0.0
3158.965092885407,309183.7716256555,309183.7716256555,0.0,0.0
3155.807864528577,308907.3130323707,308907.3130323707,0.0,0.0
3152.653791664322,305844.4036292083,305844.4036292083,0.0,0.0
3149.502871138885,305780.0170419743,305780.0170419743,0.0,0.0
3146.35509980166,305475.36334192596,305475.36334192596,0.0,0.0
3143.2104745051906,305321.36247190397,305321.36247190397,0.0,0.0
3140.0689921051653,305170.7717960061,305170.7717960061,0.0,0.0
3136.930649460415,304997.96569314005,304997.96569314005,0.0,0.0
3133.7954434329113,304839.038561712,304839.038561712,0.0,0.0
3130.663370887762,304560.8112121209,304560.8112121209,0.0,0.0
3127.5344286932063,300975.9241800712,300975.9241800712,0.0,0.0
3124.408613720615,300825.4813539341,300825.4813539341,0.0,0.0
3121.2859228444863,296395.2559074908,296395.2559074908,0.0,0.0
3118.16635294244,296245.0104144045,296245.0104144045,0.0,0.0
3115.049900895218,296090.5787562031,296090.5787562031,0.0,0.0
3111.93656358668,295942.6094120432,295942.6094120432,0.0,0.0
3108.8263379038003,295794.6824885035,295794.6824885035,0.0,0.0
3105.719220736663,294944.4616630464,294944.4616630464,0.0,0.0
3102.615208978462,293582.5757600804,293582.5757600804,0.0,0.0
3099.5142995254955,291160.03611639387,291160.03611639387,0.0,0.0
3096.4164892771632,290895.71912684175,290895.71912684175,0.0,0.0
3093.3217751359653,290750.31489154487,290750.31489154487,0.0,0.0
3090.2301540074964,290579.58990704955,290579.58990704955,0.0,0.0
3087.1416228004446,290391.9166039119,290391.9166039119,0.0,0.0
3084.056178426586,290221.6146377946,290221.6146377946,0.0,0.0
3080.973817800786,287973.37551855855,287973.37551855855,0.0,0.0
3077.8945378409917,287829.4320167861,287829.4320167861,0.0,0.0
3074.8183354682296,287686.19659837807,287686.19659837807,0.0,0.0
3071.745207606606,287383.88247638906,287383.88247638906,0.0,0.0
3068.6751511833,287239.59813516884,287239.59813516884,0.0,0.0
3065.608163128561,288844.7072979346,288844.7072979346,0.0,0.0
3062.5442403757074,288700.479366186,288700.479366186,0.0,0.0
3059.4833798611235,286784.0874267949,286784.0874267949,0.0,0.0
3056.425578524254,284976.8069290803,284976.8069290803,0.0,0.0
3053.3708333076033,284869.66371546715,284869.66371546715,0.0,0.0
3050.319141156731,217064.613161566,217064.613161566,0.0,0.0
3047.2704990202496,216948.0308735072,216948.0308735072,0.0,0.0
3044.2249038498226,216839.58939271374,216839.58939271374,0.0,0.0
3041.182352600158,215877.33693895352,215877.33693895352,0.0,0.0
3038.1428422290096,216727.2753736796,216727.2753736796,0.0,0.0
3035.10636969717,216618.94423758826,216618.94423758826,0.0,0.0
3032.07293196847,214131.62656965386,214131.62656965386,0.0,0.0
3029.0425260097754,213816.196270253,213816.196270253,0.0,0.0
3026.0151487909825,213709.32023707175,213709.32023707175,0.0,0.0
3022.990797285017,213602.49762588352,213602.49762588352,0.0,0.0
3019.969468467829,201010.26947321513,201010.26947321513,0.0,0.0
3016.951159318391,200909.79448301098,200909.79448301098,0.0,0.0
3013.935866818697,200809.37148687948,200809.37148687948,0.0,0.0
3010.9235879537555,200574.9998958311,200574.9998958311,0.0,0.0
3007.9143197115873,200474.7424751579,200474.7424751579,0.0,0.0
3004.9080590832255,200300.70074563514,200300.70074563514,0.0,0.0
3001.9048030627105,130407.0863171013,130407.0863171013,0.0,0.0
2998.9045486470845,164460.65317821834,164460.65317821834,0.0,0.0
2995.9072928363953,164297.42723822055,164297.42723822055,0.0,0.0
2992.913032633685,163032.26738084137,163032.26738084137,0.0,0.0
2989.9217650449928,162950.7756962209,162950.7756962209,0.0,0.0
2986.93348707935,162869.3247453364,162869.3247453364,0.0,0.0
2983.9481957487765,162784.27449736284,162784.27449736284,0.0,0.0
2980.96588806828,162702.9067719791,162702.9067719791,0.0,0.0
2977.9865610558513,161867.11452690125,161867.11452690125,0.0,0.0
2975.0102117324604,161487.24742768574,161487.24742768574,0.0,0.0
2972.036837122055,161406.5280213809,161406.5280213809,0.0,0.0
2969.066434251559,161033.48245832682,161033.48245832682,0.0,0.0
2966.0990001508635,160952.9898665373,160952.9898665373,0.0,0.0
2963.1345318528333,160457.7777098707,160457.7777098707,0.0,0.0
2960.1730263932955,160385.51042216198,160385.51042216198,0.0,0.0
2957.2144808110406,160192.54999711405,160192.54999711405,0.0,0.0
2954.258892147818,160104.54814050274,160104.54814050274,0.0,0.0
2951.3062574483356,157840.2074825092,157840.2074825092,0.0,0.0
2948.356573760253,156704.50592463368,156704.50592463368,0.0,0.0
2945.409838134181,156626.17717184834,156626.17717184834,0.0,0.0
2942.466047623678,156433.2678716893,156433.2678716893,0.0,0.0
2939.5251992852486,156301.83751765496,156301.83751765496,0.0,0.0
2936.587290178338,150381.58067477253,150381.58067477253,0.0,0.0
2933.6523173653304,150303.3832073231,150303.3832073231,0.0,0.0
2930.7202779115464,153158.97433387788,153158.97433387788,0.0,0.0
2927.7911688852387,150174.69735715637,150174.69735715637,0.0,0.0
