price,amount,amount_0,amount_1,amount_1_adj
3102.615208978462,320821.890560452,320821.890560452,0.0,0.0
3099.5142995254955,325079.4830002302,325079.4830002302,0.0,0.0
3096.4164892771632,321775.44228618103,321775.44228618103,0.0,0.0
3093.3217751359653,321602.6532171635,321602.6532171635,0.0,0.0
3090.2301540074964,292963.8621207687,292963.8621207687,0.0,0.0
3087.1416228004446,292720.43994473317,292720.43994473317,0.0,0.0
3084.056178426586,294298.6818364867,294298.6818364867,0.0,0.0
3080.973817800786,294085.8314574952,294085.8314574952,0.0,0.0
3077.8945378409917,283334.49864895345,283334.49864895345,0.0,0.0
3074.8183354682296,285402.25341550424,285402.25341550424,0.0,0.0
3071.745207606606,285259.5888860249,285259.5888860249,0.0,0.0
3068.6751511833,286283.24643351353,286283.24643351353,0.0,0.0
3065.608163128561,287090.909357844,287090.909357844,0.0,0.0
3062.5442403757074,286946.0584370391,286946.0584370391,0.0,0.0
3059.4833798611235,285936.660786995,285936.660786995,0.0,0.0
3056.425578524254,285626.4760112565,285626.4760112565,0.0,0.0
3053.3708333076033,276433.53154394065,276433.53154394065,0.0,0.0
3050.319141156731,271528.94067427947,271528.94067427947,0.0,0.0
3047.2704990202496,271385.13439018436,271385.13439018436,0.0,0.0
3044.2249038498226,271249.4825213008,271249.4825213008,0.0,0.0
3041.182352600158,271113.89845803595,271113.89845803595,0.0,0.0
3038.1428422290096,257703.00358257059,257703.00358257059,0.0,0.0
3035.10636969717,908874.5477358672,908874.5477358672,0.0,0.0
3032.07293196847,905433.2767751457,905433.2767751457,0.0,0.0
3029.0425260097754,905211.5364606349,905211.5364606349,0.0,0.0
3026.0151487909825,904610.5953667223,904610.5953667223,0.0,0.0
3022.990797285017,254072.73688511245,254072.73688511245,0.0,0.0
3019.969468467829,241462.0212394156,241462.0212394156,0.0,0.0
3016.951159318391,241324.30704309064,241324.30704309064,0.0,0.0
3013.935866818697,240279.37762613423,240279.37762613423,0.0,0.0
3010.9235879537555,240030.4839227292,240030.4839227292,0.0,0.0
3007.9143197115873,239910.50467699298,239910.50467699298,0.0,0.0
3004.9080590832255,239837.0679107512,239837.0679107512,0.0,0.0
3001.9048030627105,172052.88296673383,172052.88296673383,0.0,0.0
2998.9045486470845,197799.38891785013,197799.38891785013,0.0,0.0
2995.9072928363953,197618.81087614605,197618.81087614605,0.0,0.0
2992.913032633685,196627.51293909774,196627.51293909774,0.0,0.0
2989.9217650449928,196306.3045873648,196306.3045873648,0.0,0.0
2986.93348707935,195903.39684228934,195903.39684228934,0.0,0.0
2983.9481957487765,195661.41513721537,195661.41513721537,0.0,0.0
2980.96588806828,195559.39275555612,195559.39275555612,0.0,0.0
2977.9865610558513,196370.57766700824,196370.57766700824,0.0,0.0
2975.0102117324604,195539.9383136742,195539.9383136742,0.0,0.0
2972.036837122055,195387.6776164972,195387.6776164972,0.0,0.0
2969.066434251559,195296.30939548757,195296.30939548757,0.0,0.0
2966.0990001508635,190780.90675786795,190780.90675786795,0.0,0.0
2963.1345318528333,190562.52626769006,190562.52626769006,0.0,0.0
2960.1730263932955,189456.5183807413,189456.5183807413,0.0,0.0
2957.2144808110406,189256.09988746268,189256.09988746268,0.0,0.0
2954.258892147818,188564.09640192395,188564.09640192395,0.0,0.0
2951.3062574483356,183770.01072591348,183770.01072591348,0.0,0.0
2948.356573760253,182930.78949609995,182930.78949609995,0.0,0.0
2945.409838134181,182749.33061571277,182749.33061571277,0.0,0.0
2942.466047623678,182657.98335641727,182657.98335641727,0.0,0.0
2939.5251992852486,182505.89146528253,182505.89146528253,0.0,0.0
2936.587290178338,182407.25657534698,182407.25657534698,0.0,0.0
2933.6523173653304,182313.0510726729,182313.0510726729,0.0,0.0
2930.7202779115464,185157.9202490845,185157.9202490845,0.0,0.0
2927.7911688852387,248132.45949455924,248132.45949455924,0.0,0.0
2924.864987357592,247906.48959860916,247906.48959860916,0.0,0.0
2921.941730402717,247721.39310744184,247721.39310744184,0.0,0.0
2919.0213950976477,204046.84633789602,204046.84633789602,0.0,0.0
2916.1039785223415,203778.46226945933,203778.46226945933,0.0,0.0
2913.189477759673,202772.27722174866,202772.27722174866,0.0,0.0
2910.277889895433,197602.01668050743,197602.01668050743,0.0,0.0
2907.3692120183246,197506.3690332442,197506.3690332442,0.0,0.0
2904.46344121996,196770.97772344458,196770.97772344458,0.0,0.0
2901.5605745948583,196510.02574375735,196510.02574375735,0.0,0.0
2898.660609240444,188813.33584878145,188813.33584878145,0.0,0.0
2895.763542257041,187557.41799449787,187557.41799449787,0.0,0.0
2892.8693707478715,187463.66704668972,187463.66704668972,0.0,0.0
2889.9780918190527,186952.25646069605,186952.25646069605,0.0,0.0
2887.0897025795966,186858.80836875603,186858.80836875603,0.0,0.0
2884.2042001414,168071.62913965053,168071.62913965053,0.0,0.0
2881.32158161925,167716.16999533089,167716.16999533089,0.0,0.0
2878.441844130816,167621.35189295447,167621.35189295447,0.0,0.0
2875.564984796649,167537.566354333,167537.566354333,0.0,0.0
2872.6910007401752,166808.66205186016,166808.66205186016,0.0,0.0
2869.819889087699,164908.42374007386,164908.42374007386,0.0,0.0
2866.951646968396,164528.84838260684,164528.84838260684,0.0,0.0
2864.0862715143094,164446.60376644495,164446.60376644495,0.0,0.0
2861.22375986035,164366.22659074745,164366.22659074745,0.0,0.0
2858.3641091442933,163769.56117517216,163769.56117517216,0.0,0.0
2855.507316506774,163687.53958831736,163687.53958831736,0.0,0.0
2852.653379091284,163171.46780217937,163171.46780217937,0.0,0.0
2849.8022940441715,162271.32918272575,162271.32918272575,0.0,0.0
2846.9540585146365,162185.8030572367,162185.8030572367,0.0,0.0
2844.1086696547277,162133.1755646306,162133.1755646306,0.0,0.0
