price,amount,amount_0,amount_1,amount_1_adj
4817.347055507722,27236.18383596085,0.0,7.195896586608341,27236.18383596085
4812.532356933623,27249.804651775718,0.0,7.199495254564885,27249.804651775718
4807.722470411074,27263.43227935535,0.0,7.203095722213895,27263.43227935535
4802.917391130666,27277.066722104963,0.0,7.206697990455039,27277.066722104963
4798.117114287803,29151.174790616737,0.0,7.701844004094922,29151.174790616737
4793.321635082686,29165.753293432903,0.0,7.7056956963615235,29165.753293432903
4788.530948720315,29180.339086936085,0.0,7.709549314853551,29180.339086936085
4783.745050410482,29194.93217481509,0.0,7.713404860545601,29194.93217481509
4778.963935367768,29209.532560677893,0.0,7.717262334390912,29209.532560677893
4774.187598811535,29224.140248205946,0.0,7.721121737362138,29224.140248205946
4769.416035965923,29238.755241036626,0.0,7.7249830704202855,29238.755241036626
4764.649242059847,29253.37754282933,0.0,7.728846334532182,29253.37754282933
4759.887212326988,29290.811760606844,0.0,7.738736587937357,29290.811760606844
4755.129942005794,29306.071911464795,0.0,7.7427683740396684,29306.071911464795
4750.377426339468,29320.727878318125,0.0,7.746640532580252,29320.727878318125
4745.62966057597,29335.39117462308,0.0,7.75051462758801,29335.39117462308
4740.886639968009,29379.182253622886,0.0,7.762084386325008,29379.182253622886
4736.148359773037,29458.445501416496,0.0,7.78302601815114,29458.445501416496
4731.414815253248,29483.42489372379,0.0,7.7896256623936,29483.42489372379
4726.686001675571,29498.169554804856,0.0,7.793521254264435,29498.169554804856
4721.961914311663,29512.921589696405,0.0,7.797418794322212,29512.921589696405
4717.242548437911,30293.927644491316,0.0,8.003763370260888,30293.927644491316
4712.5278993354195,30309.077638012866,0.0,8.007766052403344,30309.077638012866
4707.81796229001,30324.235208045993,0.0,8.011770736287092,30324.235208045993
4703.112732592216,33476.764655839164,0.0,8.84468022276974,33476.764655839164
4698.412205537279,33494.98147707979,0.0,8.849493171697306,33494.98147707979
4693.71637642514,33511.7323176495,0.0,8.853918803320457,33511.7323176495
4689.025240560441,33528.49153532116,0.0,8.858346648203723,33528.49153532116
4684.338793252513,33669.38480290589,0.0,8.89557115033645,33669.38480290589
4679.657029815377,33686.22286258714,0.0,8.90001982555891,33686.22286258714
4674.9799455677385,33703.069342980074,0.0,8.90447072556333,33703.069342980074
4670.30753583298,33719.9242482944,0.0,8.908923851461932,33719.9242482944
4665.639795939158,33739.83912298915,0.0,8.914185432148189,33739.83912298915
4660.976721219,33756.712416867515,0.0,8.918643416370776,33756.712416867515
4656.318307009896,33773.59414909319,0.0,8.923103630034715,33773.59414909319
4651.664548653899,34566.97312649201,0.0,9.132717176107684,34566.97312649201
4647.015441497713,34584.2600701006,0.0,9.137284448059408,34584.2600701006
4642.370980892699,34601.5556589033,0.0,9.141854004102145,34601.5556589033
4637.731162194856,34618.85989723269,0.0,9.146425845380579,34618.85989723269
4633.095980764831,34636.17278942135,0.0,9.150999973039397,34636.17278942135
4628.465431967906,34653.494339776145,0.0,9.155576388216485,34653.494339776145
4623.839511173995,34962.893207776695,0.0,9.237320668970165,34962.893207776695
4619.218213757638,34980.37815103329,0.0,9.241940253132725,34980.37815103329
4614.6015350980015,34997.871838482766,0.0,9.246562147542127,34997.871838482766
4609.989470578866,35042.66945601282,0.0,9.258397837336785,35042.66945601282
4605.382015588627,35060.19429535371,0.0,9.263027962186634,35060.19429535371
4600.779165520293,35591.88364037978,0.0,9.403502177152006,35591.88364037978
4596.180915771472,36273.23219076459,0.0,9.583516886170495,36273.23219076459
4591.587261744374,36292.92906252894,0.0,9.588720869707602,36292.92906252894
4586.998198845803,36274.99726381061,0.0,9.583983224743605,36274.99726381061
4582.413722487155,36293.13839030016,0.0,9.588776174848862,36293.13839030016
4577.833828084412,36311.28858916853,0.0,9.593571521908853,36311.28858916853
4573.258511058138,36325.33433547882,0.0,9.597282458012799,36325.33433547882
4568.687766833471,36343.500635545046,0.0,9.6020820590665,36343.500635545046
4564.121590840125,36358.59072978499,0.0,9.606068915605832,36358.59072978499
4559.5599785123795,36376.777593081766,0.0,9.610873949538139,36376.777593081766
4555.002925289079,36394.96961990272,0.0,9.615680347691889,36394.96961990272
4550.450426613624,36648.13149792485,0.0,9.68256661578623,36648.13149792485
4545.902477933972,36666.45922885374,0.0,9.687408867447688,36666.45922885374
4541.359074702627,36684.79612548299,0.0,9.692253540719765,36684.79612548299
4536.820212376641,36703.1421923918,0.0,9.697100636812298,36703.1421923918
4532.285886417606,37566.546980557076,0.0,9.925215251012272,37566.546980557076
4527.756092291648,37585.334011057654,0.0,9.930178851253254,37585.334011057654
4523.230825469425,37604.13043698593,0.0,9.935144933799632,37604.13043698593
4518.710081426123,37625.33108685319,0.0,9.940746220857047,37625.33108685319
4514.193855641449,37686.59548257091,0.0,9.956932491983755,37686.59548257091
4509.682143599628,37705.44254934126,0.0,9.961911954020623,37705.44254934126
4505.1749407894,37724.299041539045,0.0,9.966893906288925,37724.299041539045
4500.672242704012,42920.61919540897,0.0,11.339780162431264,42920.61919540897
4496.1740448412165,42942.08379750063,0.0,11.34545118660464,42942.08379750063
4491.680342703263,42964.71831064805,0.0,11.35143130543766,42964.71831064805
4487.191131796901,42986.20496670575,0.0,11.357108156347262,42986.20496670575
4482.706407633365,43060.16053634055,0.0,11.376647480736498,43060.16053634055
4478.226165728382,43247.12529946773,0.0,11.426044235763044,43247.12529946773
4473.750401602155,43268.753187266135,0.0,11.431758400600579,43268.753187266135
4469.279110779369,43290.391891175685,0.0,11.437475423093128,43290.391891175685
4464.81228878918,43312.04141658866,0.0,11.443195304665348,43312.04141658866
4460.3499311652095,43333.70176893944,0.0,11.448918046753024,43333.70176893944
4455.892033445549,43355.37295362029,0.0,11.454643650780808,43355.37295362029
4451.438591172745,43377.0549760761,0.0,11.460372118187264,43377.0549760761
4446.989599893799,43398.74784168862,0.0,11.466103450394268,43398.74784168862
4442.545055160166,43420.42567931525,0.0,11.471830812153977,43420.42567931525
4438.104952527744,43442.52381431806,0.0,11.477669217974515,43442.52381431806
4433.669287556875,43464.249420908905,0.0,11.483409200464378,43464.249420908905
4429.238055812336,43485.985892494,0.0,11.48915205352434,43485.985892494
4424.81125286334,43507.733234455074,0.0,11.494897778576279,43507.733234455074
4420.388874283523,43452.875807308716,0.0,11.480404251321136,43452.875807308716
4415.970915650952,43474.60659093508,0.0,11.486145601602184,43474.60659093508
4411.557372548107,43496.348242121276,0.0,11.491889823131173,43496.348242121276
4407.148240561887,43518.10076631323,0.0,11.49763691734693,43518.10076631323
4402.7435152836,43539.86416894631,0.0,11.503386885685504,43539.86416894631
4398.343192308961,43267.08753117672,0.0,11.431318328340808,43267.08753117672
4393.947267238088,43288.725402088494,0.0,11.437035130752381,43288.725402088494
4389.5557356754925,43310.374094090905,0.0,11.442754792134568,43310.374094090905
4385.168593230084,43332.03361261391,0.0,11.44847731392198,43332.03361261391
4380.785835515157,43779.310928060906,0.0,11.566649570610997,43779.310928060906
4376.407458148392,43801.20496188927,0.0,11.572434052175723,43801.20496188927
4372.033456751849,43823.10994493068,0.0,11.578221426561457,43823.10994493068
4367.663826951964,43845.025882657865,0.0,11.584011695214114,43845.025882657865
4363.298564379544,43866.95278053299,0.0,11.589804859576818,43866.95278053299
4358.937664669761,43888.8906440604,0.0,11.595600921103832,43888.8906440604
4354.581123462153,43910.8394787128,0.0,11.601399881241072,43910.8394787128
4350.228936400612,44250.87421926942,0.0,11.691238268426174,44250.87421926942
4345.8810991333885,44284.48922712365,0.0,11.700119472993375,44284.48922712365
4341.5376073130765,44306.635900629335,0.0,11.705970702858913,44306.635900629335
4337.19845659662,44328.79364968747,0.0,11.71182485892478,44328.79364968747
4332.863642645301,44761.11730636883,0.0,11.826046305811769,44761.11730636883
4328.53316112474,47453.82598146463,0.0,12.53746950961131,47453.82598146463
4324.207007704887,47372.706480307614,0.0,12.516037449048095,47372.706480307614
4319.88517806002,47396.397571293935,0.0,12.522296719501998,47396.397571293935
4315.567667868742,47420.10051019107,0.0,12.528559120216054,47420.10051019107
4311.254472813975,47510.65427720916,0.0,12.552483747355987,47510.65427720916
4306.945588582954,47573.29651461453,0.0,12.569034049154421,47573.29651461453
4302.641010867224,47624.528359149845,0.0,12.582569684595777,47624.528359149845
4298.34073536264,47648.92579851656,0.0,12.589015574802655,47648.92579851656
4294.044757769354,49416.97946105927,0.0,13.056141637391248,49416.97946105927
4289.75307379182,49441.69289297564,0.0,13.06267101395301,49441.69289297564
4285.46567913878,49466.418684096854,0.0,13.069203655860626,49466.418684096854
4281.182569523269,49491.15684056247,0.0,13.075739564736189,49491.15684056247
4276.903740662606,49515.907368606335,0.0,13.082278742226702,49515.907368606335
4272.629188278388,57061.48524807595,0.0,15.075847240437982,57061.48524807595
4268.35890809649,57090.02169743491,0.0,15.083386671797852,57090.02169743491
4264.0928958470595,57118.57241783629,0.0,15.09092987361786,57118.57241783629
4259.83114726451,57147.137416487436,0.0,15.098476847802212,57147.137416487436
4255.573658087519,57175.716700473546,0.0,15.106027596222843,57175.716700473546
4251.320424059022,57696.63725053965,0.0,15.243656657279685,57696.63725053965
4247.07144092621,57725.491339392735,0.0,15.251280010123024,57725.491339392735
4242.826704440525,57754.35985819827,0.0,15.258907175411098,57754.35985819827
4238.586210357653,57785.49514165979,0.0,15.267133227979006,57785.49514165979
4234.349954437525,57814.393668362056,0.0,15.274768321460062,57814.393668362056
4230.117932444309,58195.11089320757,0.0,15.37535516560934,58195.11089320757
4225.8901401464045,58963.407392184155,0.0,15.578341831721836,58963.407392184155
4221.666573316442,58992.89499280521,0.0,15.586132560626233,58992.89499280521
4217.447227731277,59022.3973401741,0.0,15.59392718567383,59022.3973401741
4213.2320991719835,59055.769877883184,0.0,15.602744328766768,59055.769877883184
4209.021183423857,59085.30366897398,0.0,15.610547261357468,59085.30366897398
4204.814476276401,59114.85222994129,0.0,15.618354096202042,59114.85222994129
4200.611973523328,70348.2000315368,0.0,18.58624451684745,70348.2000315368
4196.413670962556,70383.38116707525,0.0,18.595539497915972,70383.38116707525
4192.219564396202,70418.57989669389,0.0,18.60483912740303,70418.57989669389
4188.029649630578,70453.79622920309,0.0,18.61414340763634,70453.79622920309
4183.843922476189,70489.03017339662,0.0,18.62345234093926,70489.03017339662
4179.662378747724,70524.28173810149,0.0,18.63276592964391,70524.28173810149
4175.485014264057,70566.68184418803,0.0,18.643968188392698,70566.68184418803
4171.311824848243,70601.97224248265,0.0,18.6532920370698,70601.97224248265
4167.142806327509,72101.82783985083,0.0,19.049559217468875,72101.82783985083
4162.977954533252,72137.88596468644,0.0,19.05908590222717,72137.88596468644
4158.817265301036,72173.96212218693,0.0,19.068617351279624,72173.96212218693
4154.660734470589,72210.05803191056,0.0,19.078154018939646,72210.05803191056
4150.508357885795,73131.22425592189,0.0,19.321529409816172,73131.22425592189
4146.360131394691,73230.88610703454,0.0,19.347860425150625,73230.88610703454
4142.216050849466,73754.92195373046,0.0,19.486312558651086,73754.92195373046
4138.076112106453,73791.8067909481,0.0,19.496057663759444,73791.8067909481
4133.940311026128,73828.71007425968,0.0,19.505807642391392,73828.71007425968
4129.808643473102,73866.58761530065,0.0,19.515815023378668,73866.58761530065
4125.681105316121,73962.43652728078,0.0,19.541138646640352,73962.43652728078
4121.5576924280585,73999.42514253232,0.0,19.55091117027417,73999.42514253232
4117.438400685914,74036.43225578213,0.0,19.560688581144884,74036.43225578213
4113.323225970807,74103.9722263806,0.0,19.578532881463033,74103.9722263806
4109.212164167973,74141.0316236531,0.0,19.5883241059584,74141.0316236531
4105.105211166762,74178.10970471961,0.0,19.598120266778558,74178.10970471961
4101.002362860633,84186.85678319236,0.0,22.24246682325595,84186.85678319236
4096.903615147145,84263.84828304806,0.0,22.26280825120145,84263.84828304806
4092.808963927961,84478.97697600423,0.0,22.31964601660384,84478.97697600423
4088.718405108838,84521.22489430735,0.0,22.33080806679926,84521.22489430735
4084.631934599627,85098.98531977671,0.0,22.483454424987777,85098.98531977671
4080.5495483142645,85029.53952992683,0.0,22.465106600448742,85029.53952992683
4076.471242170773,85082.4497078491,0.0,22.479085657536945,85082.4497078491
4072.3970120912536,85605.50034257147,0.0,22.61727749453184,85605.50034257147
4068.326854001883,86639.42174378374,0.0,22.890443204038522,86639.42174378374
4064.2607638329105,86646.15823655229,0.0,22.892223009374355,86646.15823655229
4060.1987375186513,87137.04384519959,0.0,23.021916732142387,87137.04384519959
4056.1407709974847,87180.62108170988,0.0,23.033429992933502,87180.62108170988
4052.0868602118508,96171.96111497332,0.0,25.40897399146419,96171.96111497332
4048.0370011082427,96310.73449954005,0.0,25.44563841296796,96310.73449954005
4043.9911896372073,107803.71218131557,0.0,28.482123970869786,107803.71218131557
4039.949421753336,108617.34230329194,0.0,28.697087941327396,108617.34230329194
4035.9116934152644,108642.22256330485,0.0,28.703661394465293,108642.22256330485
4031.8780005856693,108696.55470344514,0.0,28.718016139026183,108696.55470344514
4027.848339231259,108750.91389092956,0.0,28.732378029591537,108750.91389092956
4023.822705322777,144740.1405309587,0.0,38.240859639696055,144740.1405309587
4019.801094834989,145156.87797074585,0.0,38.35096315267487,145156.87797074585
4015.783503746687,145879.60634819133,0.0,38.541910559096706,145879.60634819133
4011.7699280406828,170514.23319230793,0.0,45.050466540639746,170514.23319230793
4007.7603637038,170913.00329064616,0.0,45.1558230181388,170913.00329064616
4003.754806726876,171214.55668400318,0.0,45.23549449660315,171214.55668400318
3999.7532531047536,212084.5757245859,0.0,56.0334988088094,212084.5757245859
3995.7556988362785,212512.75171348228,0.0,56.14662442712377,212512.75171348228
3991.7621399242967,216720.73767566952,0.0,57.25838927656714,216720.73767566952
3987.772572375648,216922.23384380448,0.0,57.31162528045189,216922.23384380448
3983.7869922011623,223433.10688648277,0.0,59.03182108269161,223433.10688648277
3979.805395415659,324862.25145674445,0.0,85.82976163088519,324862.25145674445
3975.827778037938,325024.7321775004,0.0,85.87268961488321,325024.7321775004
3971.854136090781,327216.9206566138,0.0,86.45187360369248,327216.9206566138
3967.884465600942,327399.2981999041,0.0,86.50005839893181,327399.2981999041
3963.918762599146,320929.6299027923,0.0,84.79074903694232,320929.6299027923
3959.9570231200883,321091.4918816063,0.0,84.83351354711982,321091.4918816063
3955.999243202423,348599.2275057039,0.0,92.10115508144587,348599.2275057039
3952.045418888768,363348.3679796293,0.0,95.99793042379744,363348.3679796293
3948.0955462256925,364194.0340905841,0.0,96.22135841642228,364194.0340905841
3944.149621263719,364377.6258929865,0.0,96.26986402323539,364377.6258929865
3940.207640057316,366007.9958458627,0.0,96.70061356030234,366007.9958458627
3936.2695986648973,367370.54285029706,0.0,97.060603322354,367370.54285029706
3932.3354931488143,428849.54857554554,0.0,113.30357517593207,428849.54857554554
3928.405319575354,429056.3790232444,0.0,113.3582205154395,429056.3790232444
3924.4790740147373,429636.5248564416,0.0,113.51149710682918,429636.5248564416
3920.556752541109,429333.6106414306,0.0,113.4314660944465,429333.6106414306
3916.6383512325397,430606.7709266293,0.0,113.76783956753088,430606.7709266293
3912.7238661710203,429652.9922932285,0.0,113.5158478621655,429652.9922932285
3908.8132934424557,431889.79631746386,0.0,114.10681943659198,431889.79631746386
3904.906629136666,434631.6776817903,0.0,114.83123423968166,434631.6776817903
3901.0038693473757,438288.5098534299,0.0,115.79738229846211,438288.5098534299
3897.105010172215,438602.73634273175,0.0,115.88040205392446,438602.73634273175
3893.2100477127137,438929.4795276415,0.0,115.96672876485982,438929.4795276415
3889.3189780743005,439315.2573347676,0.0,116.0686526328366,439315.2573347676
3885.4317973662914,440175.427607544,0.0,116.29591267657302,440175.427607544
3881.5485017018973,447047.80242551316,0.0,118.11161853288404,447047.80242551316
3877.669087198208,447321.03454237344,0.0,118.1838074294236,447321.03454237344
3873.793549976199,440886.92600054754,0.0,116.4838930811858,440886.92600054754
3869.9218861607173,441789.98852610536,0.0,116.72248541057724,441789.98852610536
3866.0540918804886,442511.4905051222,0.0,116.9131087981747,442511.4905051222
3862.1901632681033,439274.4212049702,0.0,116.05786358218292,439274.4212049702
3858.33009646002,439494.102347442,0.0,116.11590412093005,439494.102347442
3854.473887596557,439713.8933523499,0.0,116.17397368572334,439713.8933523499
3850.6215328218905,440017.3172570911,0.0,116.25413935994455,440017.3172570911
3846.7730282840503,440345.6936903425,0.0,116.34089758089752,440345.6936903425
3842.928370134917,450536.5834985127,0.0,119.03336689402832,450536.5834985127
3839.087554530216,452089.4670679062,0.0,119.44364425313636,452089.4670679062
3835.250577629517,452272.61046595086,0.0,119.4920313899242,452272.61046595086
3831.417435596224,452498.7920028865,0.0,119.55178935599578,452498.7920028865
3827.58812459758,452725.1185418692,0.0,119.61158563212365,452725.1185418692
3823.762640804656,469694.44492307614,0.0,124.09494198332968,469694.44492307614
3819.940980392349,471220.4508616659,0.0,124.49811817683677,471220.4508616659
3816.123139539383,471385.64515749,0.0,124.5417630970138,471385.64515749
3812.309114428296,471814.2002232022,0.0,124.65498886877043,471814.2002232022
3808.498901245446,473147.93744166836,0.0,125.00736698295842,473147.93744166836
3804.6924961809987,473384.5587298331,0.0,125.06988316841519,473384.5587298331
3800.8898954289307,553115.4809508282,0.0,146.135076240716,553115.4809508282
3797.091095187021,553625.4082082448,0.0,146.26980083477673,553625.4082082448
3793.296091656848,557218.501607333,0.0,147.21910888327525,557218.501607333
3789.5048810437884,557410.1886431329,0.0,147.26975327952832,557410.1886431329
3785.7174595570086,557814.0986744835,0.0,147.37646774560028,557814.0986744835
3781.9338234094675,557914.5074432638,446318.2166313248,29.484136726655123,111596.29081193903
3778.153968817907,564390.7682684279,564390.7682684279,0.0,0.0
3774.3778920028476,563763.8997694524,563763.8997694524,0.0,0.0
3770.605589188593,554938.353045869,554938.353045869,0.0,0.0
3766.837056603215,547849.6349813731,547849.6349813731,0.0,0.0
3763.072290478558,546669.3630800125,546669.3630800125,0.0,0.0
3759.3112870502337,546145.1925509339,546145.1925509339,0.0,0.0
3755.554042557612,546062.7007096984,546062.7007096984,0.0,0.0
3751.800553243824,544260.9417942367,544260.9417942367,0.0,0.0
3748.0508153557575,543974.6822723873,543974.6822723873,0.0,0.0
3744.3048251440473,543702.7765083704,543702.7765083704,0.0,0.0
3740.5625788630778,537880.3915908708,537880.3915908708,0.0,0.0
3736.8240727709767,520909.6589615308,520909.6589615308,0.0,0.0
3733.0893031296127,518607.6330690778,518607.6330690778,0.0,0.0
3729.358266204587,518348.4070255932,518348.4070255932,0.0,0.0
3725.6309582652375,517674.9309048002,517674.9309048002,0.0,0.0
3721.9073755846266,517416.17107241595,517416.17107241595,0.0,0.0
3718.1875144395453,516370.83754480653,516370.83754480653,0.0,0.0
3714.4713711105037,507851.50815675897,507851.50815675897,0.0,0.0
3710.75894188173,507708.24453994556,507708.24453994556,0.0,0.0
3707.050223041165,507454.4665561037,507454.4665561037,0.0,0.0
3703.345210880461,507210.0665846106,507210.0665846106,0.0,0.0
3699.6439016949753,443019.8669845467,443019.8669845467,0.0,0.0
3695.9462917837695,441277.0770615726,441277.0770615726,0.0,0.0
3692.252377449603,441041.5787653485,441041.5787653485,0.0,0.0
3688.562154998929,440834.801800973,440834.801800973,0.0,0.0
3684.875620741896,440510.2271609227,440510.2271609227,0.0,0.0
3681.192770992337,440349.87828830635,440349.87828830635,0.0,0.0
3677.5136020677696,411684.2227885092,411684.2227885092,0.0,0.0
3673.8381102893927,408935.4930430468,408935.4930430468,0.0,0.0
3670.166291982083,406988.03521565185,406988.03521565185,0.0,0.0
3666.498143474388,406768.1149379278,406768.1149379278,0.0,0.0
3662.8336610985248,404523.9712396983,404523.9712396983,0.0,0.0
3659.1728411903787,404277.9973607404,404277.9973607404,0.0,0.0
3655.5156800894956,394972.9534974044,394972.9534974044,0.0,0.0
3651.862174139078,394611.6887862715,394611.6887862715,0.0,0.0
3648.212319685986,387065.3012719175,387065.3012719175,0.0,0.0
3644.5661130807302,386880.6234802074,386880.6234802074,0.0,0.0
3640.9235506774694,386687.092660933,386687.092660933,0.0,0.0
3637.284628834002,386392.8571536417,386392.8571536417,0.0,0.0
3633.6493439117717,386268.6237392422,386268.6237392422,0.0,0.0
3630.017692275856,381680.6716657488,381680.6716657488,0.0,0.0
3626.3896702949664,345217.4429739714,345217.4429739714,0.0,0.0
3622.7652743414446,344965.06233912526,344965.06233912526,0.0,0.0
3619.144500791255,344779.0271073837,344779.0271073837,0.0,0.0
3615.5273460239864,344606.6892986885,344606.6892986885,0.0,0.0
3611.913806422846,344377.3082167468,344377.3082167468,0.0,0.0
3608.3038783746533,343959.7756423918,343959.7756423918,0.0,0.0
3604.6975582698433,342533.67151678755,342533.67151678755,0.0,0.0
3601.094842502455,305239.15252498025,305239.15252498025,0.0,0.0
3597.4957274701333,303515.1486262556,303515.1486262556,0.0,0.0
3593.9002095741216,303363.4365685845,303363.4365685845,0.0,0.0
3590.308285219262,302956.47470590513,302956.47470590513,0.0,0.0
3586.7199508139884,302598.9308429301,302598.9308429301,0.0,0.0
3583.135202770326,302447.6767568324,302447.6767568324,0.0,0.0
3579.554037503884,302107.24798154004,302107.24798154004,0.0,0.0
3575.9764514338553,301956.23966304614,301956.23966304614,0.0,0.0
3572.402440983011,301524.25393684086,301524.25393684086,0.0,0.0
3568.832002577697,301376.3046589625,301376.3046589625,0.0,0.0
3565.265132647834,240558.44500612948,240558.44500612948,0.0,0.0
3561.701827626906,240713.09247542894,240713.09247542894,0.0,0.0
3558.1420839519647,234850.06726938827,234850.06726938827,0.0,0.0
3554.5858980636226,234727.15627045714,234727.15627045714,0.0,0.0
3551.0332664060484,234609.8278932359,234609.8278932359,0.0,0.0
3547.484185426966,234410.70643946304,234410.70643946304,0.0,0.0
3543.938651577648,234294.77198523673,234294.77198523673,0.0,0.0
3540.396661312916,234188.84452617477,234188.84452617477,0.0,0.0
3536.8582110911334,234071.78540166208,234071.78540166208,0.0,0.0
3533.323297374203,233951.4491965244,233951.4491965244,0.0,0.0
3529.7919166275638,233801.191887631,233801.191887631,0.0,0.0
3526.264065320189,233721.11841245936,233721.11841245936,0.0,0.0
3522.7397399245788,237392.84873865536,237392.84873865536,0.0,0.0
3519.2189369167613,237693.3326873738,237693.3326873738,0.0,0.0
3515.701652776283,237610.12112460076,237610.12112460076,0.0,0.0
3512.187883986213,233127.75771551457,233127.75771551457,0.0,0.0
3508.6776270331334,232921.52978257844,232921.52978257844,0.0,0.0
3505.1708784071366,232754.37628694964,232754.37628694964,0.0,0.0
3501.667634601826,180234.8152915301,180234.8152915301,0.0,0.0
3498.1678921143075,180141.192921926,180141.192921926,0.0,0.0
3494.671647445187,180042.53532575976,180042.53532575976,0.0,0.0
3491.1788970985704,179647.67975512208,179647.67975512208,0.0,0.0
3487.6896375820565,180151.39357228982,180151.39357228982,0.0,0.0
3484.2038654067323,180061.34489195378,180061.34489195378,0.0,0.0
3480.7215770871767,177639.89866572776,177639.89866572776,0.0,0.0
3477.242769141447,177551.10535615293,177551.10535615293,0.0,0.0
3473.7674380910835,176653.0064468968,176653.0064468968,0.0,0.0
3470.295580461104,176461.79261063866,176461.79261063866,0.0,0.0
3466.8271927799956,176373.58817741825,176373.58817741825,0.0,0.0
3463.362271579718,176125.69281174347,176125.69281174347,0.0,0.0
3459.9008133956954,176037.22428813067,176037.22428813067,0.0,0.0
3456.4428147668164,175948.10109539094,175948.10109539094,0.0,0.0
3452.988272235428,175744.59970053524,175744.59970053524,0.0,0.0
3449.5371823473324,175951.4110649976,175951.4110649976,0.0,0.0
3446.089541651784,175863.46174605456,175863.46174605456,0.0,0.0
3442.6453467014867,175780.00400040296,175780.00400040296,0.0,0.0
3439.204594052591,175697.62487677037,175697.62487677037,0.0,0.0
3435.7672802646853,175624.1234789628,175624.1234789628,0.0,0.0
3432.3334019008025,175534.3849406582,175534.3849406582,0.0,0.0
