price,amount,amount_0,amount_1,amount_1_adj
3835.250577629517,287049.385688786,0.0,93.38291820499913,287049.385688786
3831.417435596224,287192.93908938795,0.0,93.42961900331052,287192.93908938795
3827.58812459758,287336.5901789049,0.0,93.47635158178385,287336.5901789049
3823.762640804656,287485.28508183575,0.0,93.52472501384877,287485.28508183575
3819.940980392349,296505.21374544105,0.0,96.45908858542454,296505.21374544105
3816.123139539383,296580.1012457392,0.0,96.48345099016595,296580.1012457392
3812.309114428296,296728.86395520443,0.0,96.53184648105547,296728.86395520443
3808.498901245446,296877.25806300517,0.0,96.58012205843602,296877.25806300517
3804.6924961809987,297025.72638268024,0.0,96.62842177842664,297025.72638268024
3800.8898954289307,362120.03731425304,0.0,117.80490574388708,362120.03731425304
3797.091095187021,364011.8390296859,0.0,118.42034675738527,364011.8390296859
3793.296091656848,364193.8813541283,0.0,118.47956877401654,364193.8813541283
3789.5048810437884,364376.0147178086,0.0,118.53882040753649,364376.0147178086
3785.7174595570086,364659.8771127874,0.0,118.6311665337899,364659.8771127874
3781.9338234094675,366530.99620156246,0.0,119.23987907431535,366530.99620156246
3778.153968817907,366714.29835635796,0.0,119.29951093900998,366714.29835635796
3774.3778920028476,367069.84609692695,0.0,119.41517774490075,367069.84609692695
3770.605589188593,367151.5763151239,0.0,119.44176622291629,367151.5763151239
3766.837056603215,367335.1888222055,0.0,119.50149905142968,367335.1888222055
3763.072290478558,367518.8931537524,0.0,119.56126175228192,367518.8931537524
3759.3112870502337,367717.18603429175,0.0,119.62577040050498,367717.18603429175
3755.554042557612,373844.1895577956,0.0,121.61900744403387,373844.1895577956
3751.800553243824,373913.3812431373,0.0,121.64151688601449,373913.3812431373
3748.0508153557575,374100.37532882596,0.0,121.70234980982228,374100.37532882596
3744.3048251440473,374287.4629302362,0.0,121.76321315616855,374287.4629302362
3740.5625788630778,381553.91041939217,0.0,124.12713415844675,381553.91041939217
3736.8240727709767,381751.7424904497,0.0,124.19149289610982,381751.7424904497
3733.0893031296127,383033.7157775848,0.0,124.60854449970853,383033.7157775848
3729.358266204587,383225.2709427145,0.0,124.6708612340716,383225.2709427145
3725.6309582652375,385906.6808278593,0.0,125.54317761049482,385906.6808278593
3721.9073755846266,386099.67276275845,0.0,125.60596175485962,386099.67276275845
3718.1875144395453,386292.76121292193,0.0,125.66877729757427,386292.76121292193
3714.4713711105037,386439.14442226454,0.0,125.716398689384,386439.14442226454
3710.75894188173,386926.2521847731,0.0,125.87486460713612,386926.2521847731
3707.050223041165,387119.75400732795,0.0,125.93781462817446,387119.75400732795
3703.345210880461,387392.47058155085,0.0,126.02653479555157,387392.47058155085
3699.6439016949753,393620.5897670663,0.0,128.05266679049177,393620.5897670663
3695.9462917837695,393817.4394280623,0.0,128.11670593047236,393817.4394280623
3692.252377449603,394014.3875331729,0.0,128.18077709629648,394014.3875331729
3688.562154998929,394222.82685460366,0.0,128.24858658509635,394222.82685460366
3684.875620741896,394419.9776942557,0.0,128.31272370453,394419.9776942557
3681.192770992337,394617.22712881194,0.0,128.376892898862,394617.22712881194
3677.5136020677696,393599.8045880118,0.0,128.04590495516902,393599.8045880118
3673.8381102893927,393013.95514600695,0.0,127.85531639009717,393013.95514600695
3670.166291982083,393210.5014289657,0.0,127.91925683512196,393210.5014289657
3666.498143474388,393708.91655554256,0.0,128.08140126502755,393708.91655554256
3662.8336610985248,393905.84448125854,0.0,128.14546586609015,393905.84448125854
3659.1728411903787,394102.8367981242,0.0,128.20955141488426,394102.8367981242
3655.5156800894956,392549.4340903371,0.0,127.70419838076218,392549.4340903371
3651.862174139078,392745.74806652905,0.0,127.76806325173985,392745.74806652905
3648.212319685986,392932.4555160098,0.0,127.82880292704446,392932.4555160098
3644.5661130807302,393136.3767307831,0.0,127.89514258519681,393136.3767307831
3640.9235506774694,388935.8946108159,0.0,126.52864156555788,388935.8946108159
3637.284628834002,389130.642291447,0.0,126.59199688919792,389130.642291447
3633.6493439117717,389390.8742312366,0.0,126.67665555477696,389390.8742312366
3630.017692275856,389585.698660046,0.0,126.74003584613759,389585.698660046
3626.3896702949664,359049.6917831383,0.0,116.80606080678618,359049.6917831383
3622.7652743414446,359226.0975723126,0.0,116.86344914552733,359226.0975723126
3619.144500791255,359405.69010824413,0.0,116.92187419685737,359405.69010824413
3615.5273460239864,359731.7388949652,0.0,117.02794440184371,359731.7388949652
3611.913806422846,359909.04566264723,0.0,117.08562584695083,359909.04566264723
3608.3038783746533,360089.0361800144,0.0,117.14418036961823,360089.0361800144
3604.6975582698433,360268.4274014012,0.0,117.20253992929213,360268.4274014012
3601.094842502455,358655.1723314117,0.0,116.67771572218524,358655.1723314117
3597.4957274701333,360116.73698875064,0.0,117.15319199787942,360116.73698875064
3593.9002095741216,360296.831372509,0.0,117.21178031036555,360296.831372509
3590.308285219262,360615.4030327628,0.0,117.31541805625561,360615.4030327628
3586.7199508139884,360645.2117219164,0.0,117.32511542026266,360645.2117219164
3583.135202770326,360825.57039599214,0.0,117.38378971168595,360825.57039599214
3579.554037503884,360967.3822201376,0.0,117.42992394027138,360967.3822201376
3575.9764514338553,361147.9020115733,0.0,117.48865064640097,361147.9020115733
3572.402440983011,361154.5790190473,0.0,117.49082281075277,361154.5790190473
3568.832002577697,361335.1924275951,0.0,117.5495799724052,361335.1924275951
3565.265132647834,355425.04172104254,0.0,115.62688949639218,355425.04172104254
3561.701827626906,355839.91318061645,0.0,115.76185549704053,355839.91318061645
3558.1420839519647,352277.98192497646,0.0,114.60308787139618,352277.98192497646
3554.5858980636226,352449.3839839506,0.0,114.65884839641855,352449.3839839506
3551.0332664060484,352641.170638472,0.0,114.72124043892025,352641.170638472
3547.484185426966,352729.6710467462,0.0,114.75003139545599,352729.6710467462
3543.938651577648,352915.68988870934,0.0,114.81054705293406,352915.68988870934
3540.396661312916,352927.1289002001,0.0,114.81426839263256,352927.1289002001
3536.8582110911334,353103.62791526475,0.0,114.87168705962428,353103.62791526475
3533.323297374203,353280.2150429394,0.0,114.929134391414,353280.2150429394
3529.7919166275638,351796.18212942826,0.0,114.44634874167849,351796.18212942826
3526.264065320189,352027.835111455,0.0,114.52171009951815,352027.835111455
3522.7397399245788,356288.8865686898,0.0,115.90791553850018,356288.8865686898
3519.2189369167613,356832.9367730151,0.0,116.08490597381505,356832.9367730151
3515.701652776283,357042.4991721664,0.0,116.15308082230612,357042.4991721664
3512.187883986213,353467.726487907,0.0,114.99013562256414,353467.726487907
3508.6776270331334,356109.508631655,0.0,115.84956030049224,356109.508631655
3505.1708784071366,356092.66393553617,0.0,115.84408038324358,356092.66393553617
3501.667634601826,312534.5586157749,0.0,101.67375573168691,312534.5586157749
3498.1678921143075,312691.85644255514,0.0,101.72492786729973,312691.85644255514
3494.671647445187,312883.6378360468,0.0,101.78731819828303,312883.6378360468
3491.1788970985704,313056.74641040096,0.0,101.84363388696046,313056.74641040096
3487.6896375820565,313695.0992111717,0.0,102.05130284691056,313695.0992111717
3484.2038654067323,313851.9781335029,0.0,102.10233870451042,313851.9781335029
3480.7215770871767,314008.935510868,0.0,102.15340008510522,314008.935510868
3477.242769141447,314165.9713826384,0.0,102.20448700150322,314165.9713826384
3473.7674380910835,314347.3690341591,0.0,102.26349929311255,314347.3690341591
3470.295580461104,314399.06153838686,0.0,102.2803159007584,314399.06153838686
3466.8271927799956,314556.2925121902,0.0,102.33146628775795,314556.2925121902
3463.362271579718,305250.0013517232,0.0,99.30394325667926,305250.0013517232
3459.9008133956954,305402.273188699,0.0,99.35348033707784,305402.273188699
3456.4428147668164,305553.9995640544,0.0,99.40283996787922,305553.9995640544
3452.988272235428,305612.58505391324,0.0,99.42189900189999,305612.58505391324
3449.5371823473324,224605.58229674582,0.0,73.06869746358983,224605.58229674582
3446.089541651784,224717.9075507431,0.0,73.10523911993657,224717.9075507431
3442.6453467014867,224817.60012265533,0.0,73.13767111161698,224817.60012265533
3439.204594052591,224964.79570180428,0.0,73.18555678360622,224964.79570180428
3435.7672802646853,225090.10689789985,0.0,73.22632302718164,225090.10689789985
3432.3334019008025,225200.9264543848,0.0,73.26237484995045,225200.9264543848
3428.9029555274055,225302.49333334967,0.0,73.29541659127992,225302.49333334967
3425.47593771439,225415.16711259712,0.0,73.33207162987568,225415.16711259712
3422.052345035082,225531.4492314437,0.0,73.36990053366134,225531.4492314437
3418.6321740662297,226171.85132647635,0.0,73.57823617010678,226171.85132647635
3415.2154213880053,205173.21951530894,0.0,66.7469603876004,205173.21951530894
3411.802083583996,204928.0317534516,0.0,66.66719589461793,204928.0317534516
3408.392157241206,205203.2802693633,0.0,66.75673975337156,205203.2802693633
3404.985638950049,205234.6532744281,0.0,66.76694602069654,205234.6532744281
3401.582525304347,205198.7523603199,0.0,66.75526673381144,205198.7523603199
3398.182812901327,205284.61175967625,0.0,66.78319851721514,205284.61175967625
3394.786498341616,205387.2141111922,0.0,66.81657711851841,205387.2141111922
3391.3935782292383,205216.46937621466,0.0,66.76103043416623,205216.46937621466
3388.004049171613,205312.01191174358,0.0,66.79211233583617,205312.01191174358
3384.6179077795505,205607.28623524052,0.0,66.88817099115427,205607.28623524052
3381.2351506672467,218488.49689024017,0.0,71.07868698229923,218488.49689024017
3377.8557744522827,218597.76295226833,0.0,71.11423342218613,218597.76295226833
3374.47977575562,219454.8794052375,0.0,71.39307058265494,219454.8794052375
3371.1071512015965,219485.5570929537,0.0,71.40305064931088,219485.5570929537
3367.737897417926,220088.04051848152,0.0,71.59905058260087,220088.04051848152
3364.3720110356903,220198.10654962523,0.0,71.63485726847402,220198.10654962523
3361.00948868934,220299.82214950348,0.0,71.66794739169728,220299.82214950348
3357.650327016688,219082.7873170939,0.0,71.27202156891654,219082.7873170939
3354.2945226589086,219192.35062114836,0.0,71.30766470759193,219192.35062114836
3350.9420722605323,219143.0238386205,0.0,71.2916177166288,219143.0238386205
3347.5929724694442,219252.61726709426,0.0,71.32727065538154,219252.61726709426
3344.2472199368785,219399.62388145624,0.0,71.37509485333834,219399.62388145624
3340.904811317418,219509.34563557387,0.0,71.41078953899492,219509.34563557387
3337.565743268987,219675.63424614322,0.0,71.46488655676752,219675.63424614322
3334.2300124528515,219791.3965720321,0.0,71.50254636148635,219791.3965720321
3330.897615533613,219886.56998485536,0.0,71.53350818014219,219886.56998485536
3327.568549179209,219990.57576563818,0.0,71.56734334511349,219990.57576563818
3324.242810060905,220100.59305475137,0.0,71.60313417422724,220100.59305475137
3320.920394853294,220226.32325188705,0.0,71.64403672723861,220226.32325188705
3317.6013002342934,220336.4584382374,0.0,71.6798659106865,220336.4584382374
3314.2855228851395,220446.64870338351,0.0,71.71571301237054,220446.64870338351
3310.9730594903863,221511.87640949615,0.0,72.06225293445023,221511.87640949615
3307.663906737902,221622.65450102332,0.0,72.09829126783724,221622.65450102332
3304.3580613188633,221733.48799276428,0.0,72.13434762402412,221733.48799276428
3301.055519927756,221755.02615528775,0.0,72.1413544199606,221755.02615528775
3297.756279262368,221582.01295746595,0.0,72.08506975918068,221582.01295746595
3294.460336023789,221698.52254956352,0.0,72.12297266457391,221698.52254956352
3291.1676869164044,221798.3961353455,0.0,72.15546354369403,221798.3961353455
3287.878328647895,221909.3175155683,0.0,72.19154849176552,221909.3175155683
3284.59225792923,222020.29436736865,0.0,72.22765148585293,222020.29436736865
3281.3094714746676,222131.3267188996,0.0,72.26377253511504,222131.3267188996
3278.029966001749,222355.99743297359,0.0,72.33686242125114,222355.99743297359
3274.753738231296,222549.2029790339,0.0,72.39971605760786,222549.2029790339
3271.4807848874093,222544.1217517307,0.0,72.39806303252823,222544.1217517307
3268.2111026974626,222610.48519546379,0.0,72.41965239082997,222610.48519546379
3264.944688392099,222639.68429769477,0.0,72.42915144399377,222639.68429769477
3261.681538705231,222751.0264059797,0.0,72.46537326333609,222751.0264059797
3258.4216503740363,222862.4241965602,0.0,72.50161319724515,222862.4241965602
3255.1650201389507,223031.15554372384,0.0,72.55650488618917,223031.15554372384
3251.911644743669,280047.01813797734,0.0,91.10490769935237,280047.01813797734
3248.661520935142,283046.8359026844,0.0,92.0808085405242,283046.8359026844
3245.4146454635707,283189.8416927149,0.0,92.12733119014148,283189.8416927149
3242.1710150824033,236774.9918081196,0.0,77.02765027680309,236774.9918081196
3238.9306265483333,236893.40298391777,0.0,77.06617180548562,236893.40298391777
3235.693476621297,237011.87337701893,0.0,77.10471259874367,237011.87337701893
3232.459562064467,237130.4030173508,0.0,77.1432726663133,237130.4030173508
3229.228879644252,237336.01149033202,0.0,77.2101612233767,237336.01149033202
3226.0014261302927,237445.37596324392,0.0,77.24573967829643,237445.37596324392
3222.777198295457,237549.2244835165,0.0,77.27952368327193,237549.2244835165
3219.5561929158407,238751.15841515808,0.0,77.67053688038077,238751.15841515808
3216.338406770759,238842.1215213716,0.0,77.70012900191354,238842.1215213716
3213.1238366427474,239365.84005686914,0.0,77.87050513787166,239365.84005686914
3209.9124793175574,239485.54691585497,0.0,77.90944817826322,239485.54691585497
3206.704331584153,239214.1669435348,0.0,77.82116283427324,239214.1669435348
3203.499390234706,239239.53150660262,0.0,77.82941443499547,239239.53150660262
3200.2976520645952,223533.93701678026,0.0,72.72006977611484,223533.93701678026
3197.0991138724025,223283.611058987,0.0,72.63863372501477,223283.611058987
3193.90377245991,222989.96859607636,0.0,72.54310594665112,222989.96859607636
3190.7116246320948,223101.48588161057,0.0,72.57938475466354,223101.48588161057
3187.5226671971286,223213.05893700325,0.0,72.61568170572865,223213.05893700325
3184.3368969663716,223995.14786786176,0.0,72.87011090955414,223995.14786786176
3181.154310754372,224106.92357577474,0.0,72.90647378754566,224106.92357577474
3177.9749053788623,224218.99945047314,0.0,72.94293431580843,224218.99945047314
3174.798677660754,223951.9327010572,0.0,72.85605214967475,223951.9327010572
3171.625624424138,223564.59826718477,0.0,72.73004449538385,223564.59826718477
3168.4557424962763,223676.40292500253,0.0,72.76641679135962,223676.40292500253
3165.289028707605,223585.82241334414,0.0,72.73694913550358,223585.82241334414
3162.1254798917266,223817.7933730119,0.0,72.81241393784276,223817.7933730119
3158.965092885407,223929.72465372056,0.0,72.84882742678272,223929.72465372056
3155.807864528577,223922.7309149163,0.0,72.84655222338125,223922.7309149163
3152.653791664322,228755.74944869647,0.0,74.41883001572099,228755.74944869647
3149.502871138885,228870.15020129769,0.0,74.4560468733607,228870.15020129769
3146.35509980166,228984.6081657865,0.0,74.49328234317412,228984.6081657865
3143.2104745051906,229097.84387771986,0.0,74.53012018973484,229097.84387771986
3140.0689921051653,229214.39628130727,0.0,74.56803702256374,229214.39628130727
3136.930649460415,229309.1770896171,0.0,74.59887111910278,229309.1770896171
3133.7954434329113,229417.5076397911,0.0,74.634113218234,229417.5076397911
3130.663370887762,233115.52884021576,0.0,75.83715363042988,233115.52884021576
3127.5344286932063,233232.10991849162,0.0,75.87507979170962,233232.10991849162
3124.408613720615,233348.74929906896,0.0,75.91302491989654,233348.74929906896
3121.2859228444863,229252.6762081317,0.0,74.58049024996558,229252.6762081317
3118.16635294244,229366.8356431885,0.0,74.61762860217162,229366.8356431885
3115.049900895218,223083.58606221192,0.0,72.57356158466519,223083.58606221192
3111.93656358668,223195.181306702,0.0,72.60986575428839,223195.181306702
3108.8263379038003,223306.8012192043,0.0,72.64617794891038,223306.8012192043
3105.719220736663,223400.47318884268,0.0,72.67665131800626,223400.47318884268
3102.615208978462,222345.02884197017,0.0,72.33329411876535,222345.02884197017
3099.5142995254955,222181.95402765207,0.0,72.28024261332415,222181.95402765207
3096.4164892771632,222288.22994676314,0.0,72.31481629979172,222288.22994676314
3093.3217751359653,227574.7044625401,0.0,74.03461241123449,227574.7044625401
3090.2301540074964,1397329.245626482,0.0,454.5792088587234,1397329.245626482
3087.1416228004446,1397985.8260632057,0.0,454.79280763396713,1397985.8260632057
3084.056178426586,1398659.9046147706,0.0,455.0120988966656,1398659.9046147706
3080.973817800786,1397327.6443153846,0.0,454.57868792013,1397327.6443153846
3077.8945378409917,226018.91459651868,0.0,73.52848278669539,226018.91459651868
3074.8183354682296,225990.3469275293,0.0,73.51918915142025,225990.3469275293
3071.745207606606,225889.4706531788,158117.88611828437,22.04745472650726,67771.58453489443
3068.6751511833,225786.7207036974,225786.7207036974,0.0,0.0
3065.608163128561,225672.66426769283,225672.66426769283,0.0,0.0
3062.5442403757074,225560.01288388864,225560.01288388864,0.0,0.0
3059.4833798611235,225455.3660012963,225455.3660012963,0.0,0.0
3056.425578524254,225311.98607131856,225311.98607131856,0.0,0.0
3053.3708333076033,225234.66632051623,225234.66632051623,0.0,0.0
3050.319141156731,166777.8173246095,166777.8173246095,0.0,0.0
3047.2704990202496,171588.3056904114,171588.3056904114,0.0,0.0
3044.2249038498226,163002.5372698234,163002.5372698234,0.0,0.0
3041.182352600158,162921.06044590435,162921.06044590435,0.0,0.0
3038.1428422290096,163797.46907731958,163797.46907731958,0.0,0.0
3035.10636969717,163715.59490673614,163715.59490673614,0.0,0.0
3032.07293196847,161254.72097981887,161254.72097981887,0.0,0.0
3029.0425260097754,161386.03559408968,161386.03559408968,0.0,0.0
3026.0151487909825,161305.3667785555,161305.3667785555,0.0,0.0
3022.990797285017,161224.73828533466,161224.73828533466,0.0,0.0
3019.969468467829,161142.6684362151,161142.6684362151,0.0,0.0
3016.951159318391,161062.1212677793,161062.1212677793,0.0,0.0
3013.935866818697,160981.61613251208,160981.61613251208,0.0,0.0
3010.9235879537555,160902.04024394913,160902.04024394913,0.0,0.0
3007.9143197115873,160821.61335353757,160821.61335353757,0.0,0.0
3004.9080590832255,160711.40393730206,160711.40393730206,0.0,0.0
3001.9048030627105,89158.44232045973,89158.44232045973,0.0,0.0
2998.9045486470845,89817.93574081104,89817.93574081104,0.0,0.0
2995.9072928363953,89692.01996577461,89692.01996577461,0.0,0.0
2992.913032633685,88868.26900676606,88868.26900676606,0.0,0.0
2989.9217650449928,88823.8481993577,88823.8481993577,0.0,0.0
2986.93348707935,88779.44959575398,88779.44959575398,0.0,0.0
2983.9481957487765,88062.42838074682,88062.42838074682,0.0,0.0
2980.96588806828,88018.41037279587,88018.41037279587,0.0,0.0
2977.9865610558513,87974.41436731491,87974.41436731491,0.0,0.0
2975.0102117324604,87900.63474864315,87900.63474864315,0.0,0.0
2972.036837122055,87856.69761327333,87856.69761327333,0.0,0.0
2969.066434251559,87819.34822685432,87819.34822685432,0.0,0.0
2966.0990001508635,87471.0830343868,87471.0830343868,0.0,0.0
2963.1345318528333,87018.88525738305,87018.88525738305,0.0,0.0
2960.1730263932955,86983.32640263201,86983.32640263201,0.0,0.0
2957.2144808110406,86939.84778387181,86939.84778387181,0.0,0.0
2954.258892147818,86888.46129301569,86888.46129301569,0.0,0.0
2951.3062574483356,86824.4735523645,86824.4735523645,0.0,0.0
2948.356573760253,81520.11929602305,81520.11929602305,0.0,0.0
2945.409838134181,81479.3714615323,81479.3714615323,0.0,0.0
2942.466047623678,81324.02429483402,81324.02429483402,0.0,0.0
2939.5251992852486,81283.37447844357,81283.37447844357,0.0,0.0
2936.587290178338,81242.79787605649,81242.79787605649,0.0,0.0
2933.6523173653304,81199.15943161932,81199.15943161932,0.0,0.0
2930.7202779115464,91161.56612768628,91161.56612768628,0.0,0.0
2927.7911688852387,88208.27855761723,88208.27855761723,0.0,0.0
2924.864987357592,87815.25039288693,87815.25039288693,0.0,0.0
2921.941730402717,87767.6341150122,87767.6341150122,0.0,0.0
2919.0213950976477,87730.92153971319,87730.92153971319,0.0,0.0
2916.1039785223415,87539.50590021606,87539.50590021606,0.0,0.0
2913.189477759673,87495.74927514786,87495.74927514786,0.0,0.0
2910.277889895433,84836.97110083273,84836.97110083273,0.0,0.0
2907.3692120183246,84794.56533788652,84794.56533788652,0.0,0.0
2904.46344121996,84737.94853948051,84737.94853948051,0.0,0.0
2901.5605745948583,84695.59227292103,84695.59227292103,0.0,0.0
2898.660609240444,86471.04869091851,86471.04869091851,0.0,0.0
2895.763542257041,86427.82613421528,86427.82613421528,0.0,0.0
2892.8693707478715,86384.62518228972,86384.62518228972,0.0,0.0
2889.9780918190527,86341.44582437004,86341.44582437004,0.0,0.0
2887.0897025795966,86290.78637522439,86290.78637522439,0.0,0.0
2884.2042001414,86247.65392264548,86247.65392264548,0.0,0.0
2881.32158161925,86204.49063473077,86204.49063473077,0.0,0.0
2878.441844130816,86161.40131706756,86161.40131706756,0.0,0.0
2875.564984796649,86118.33353759786,86118.33353759786,0.0,0.0
2872.6910007401752,73282.66592357104,73282.66592357104,0.0,0.0
2869.819889087699,62074.944363905546,62074.944363905546,0.0,0.0
2866.951646968396,62043.91620076798,62043.91620076798,0.0,0.0
2864.0862715143094,62012.90354711528,62012.90354711528,0.0,0.0
2861.22375986035,61983.7278601031,61983.7278601031,0.0,0.0
2858.3641091442933,61684.47288849756,61684.47288849756,0.0,0.0
2855.507316506774,61653.63990256361,61653.63990256361,0.0,0.0
2852.653379091284,61615.38347679046,61615.38347679046,0.0,0.0
2849.8022940441715,61075.56736520262,61075.56736520262,0.0,0.0
2846.9540585146365,61045.03874071953,61045.03874071953,0.0,0.0
2844.1086696547277,61042.96646267697,61042.96646267697,0.0,0.0
2841.266124619341,60984.027263312455,60984.027263312455,0.0,0.0
2838.4264205662157,60947.63043888225,60947.63043888225,0.0,0.0
2835.5895546559295,60918.00481116436,60918.00481116436,0.0,0.0
2832.7555240519023,60885.12990741396,60885.12990741396,0.0,0.0
2829.924325920385,60854.69647270939,60854.69647270939,0.0,0.0
2827.0959574304634,60824.27825055308,60824.27825055308,0.0,0.0
2824.2704157540506,60793.875232959355,60793.875232959355,0.0,0.0
2821.4476980658874,60713.67947786095,60713.67947786095,0.0,0.0
2818.6278015435396,60683.33174306654,60683.33174306654,0.0,0.0
2815.81072336739,60653.00399238593,60653.00399238593,0.0,0.0
2812.9964607206443,60649.68143209619,60649.68143209619,0.0,0.0
2810.1850107893188,60675.37193252039,60675.37193252039,0.0,0.0
2807.376370762246,58854.019821297894,58854.019821297894,0.0,0.0
2804.570537831066,58850.40682086009,58850.40682086009,0.0,0.0
