price,amount,amount_0,amount_1,amount_1_adj
3384.6179077795505,196988.0770935833,0.0,60.24384790622901,196988.0770935833
3381.2351506672467,197086.94967824512,0.0,60.27408559898861,197086.94967824512
3377.8557744522827,197185.5128239262,0.0,60.30422865762028,197185.5128239262
3374.47977575562,196153.30393603854,0.0,59.988553535720285,196153.30393603854
3371.1071512015965,196167.28797838325,0.0,59.99283020328595,196167.28797838325
3367.737897417926,196274.05299334018,0.0,60.02548159730771,196274.05299334018
3364.3720110356903,196372.20964909744,0.0,60.05550034122192,196372.20964909744
3361.00948868934,196461.4740998348,0.0,60.08279962792494,196461.4740998348
3357.650327016688,196559.7244850187,0.0,60.112847036626405,196559.7244850187
3354.2945226589086,196705.5583466633,0.0,60.1574466545836,196705.5583466633
3350.9420722605323,196531.51966860416,0.0,60.10422130305222,196531.51966860416
3347.5929724694442,196582.22318634234,0.0,60.11972769844426,196582.22318634234
3344.2472199368785,196680.53395811323,0.0,60.14979357486426,196680.53395811323
3340.904811317418,196778.89389513087,0.0,60.179874487238166,196778.89389513087
3337.565743268987,197622.75191332365,0.0,60.43794723383545,197622.75191332365
3334.2300124528515,187133.26345974603,0.0,57.23000106605157,187133.26345974603
3330.897615533613,187226.84880042964,0.0,57.25862178824745,187226.84880042964
3327.568549179209,187320.46650606775,0.0,57.287252408450485,187320.46650606775
3324.242810060905,187414.1454732176,0.0,57.315901763945774,187414.1454732176
3320.920394853294,187523.86754812158,0.0,57.34945750036393,187523.86754812158
3317.6013002342934,187617.64823606383,0.0,57.37813796460467,187617.64823606383
3314.2855228851395,187066.19416970553,0.0,57.20948961090163,187066.19416970553
3310.9730594903863,187161.986077642,0.0,57.238785156182935,187161.986077642
3307.663906737902,187255.58578868318,0.0,57.26741027319117,187255.58578868318
3304.3580613188633,186302.8688983163,0.0,56.97604577901576,186302.8688983163
3301.055519927756,186329.11151627146,0.0,56.98407142355262,186329.11151627146
3297.756279262368,186120.28342574884,0.0,56.920206605388955,186120.28342574884
3294.460336023789,186213.1011478991,0.0,56.94859257076678,186213.1011478991
3291.1676869164044,186294.52740216203,0.0,56.97349474225739,186294.52740216203
3287.878328647895,186387.69329726076,0.0,57.00198718757279,186387.69329726076
3284.59225792923,186480.90578445158,0.0,57.03049388190748,186480.90578445158
3281.3094714746676,284306.8020684266,0.0,86.9480833318646,284306.8020684266
3278.029966001749,284448.98390293354,0.0,86.99156606919287,284448.98390293354
3274.753738231296,284591.23684253765,0.0,87.0350705522264,284591.23684253765
3271.4807848874093,284738.01798692555,0.0,87.07995987278058,284738.01798692555
3268.2111026974626,284801.1499683088,142400.5749842556,43.54963360053178,142400.5749840532
3264.944688392099,284694.3771213374,284694.3771213374,0.0,0.0
3261.681538705231,284552.07262689574,284552.07262689574,0.0,0.0
3258.4216503740363,284409.8392634963,284409.8392634963,0.0,0.0
3255.1650201389507,284267.67699537653,284267.67699537653,0.0,0.0
3251.911644743669,284128.2587552866,284128.2587552866,0.0,0.0
3248.661520935142,283527.4141859258,283527.4141859258,0.0,0.0
3245.4146454635707,283385.69299814646,283385.69299814646,0.0,0.0
3242.1710150824033,283241.72616655694,283241.72616655694,0.0,0.0
3238.9306265483333,283100.1477798535,283100.1477798535,0.0,0.0
3235.693476621297,239156.9572025533,239156.9572025533,0.0,0.0
3232.459562064467,238704.23906021114,238704.23906021114,0.0,0.0
3229.228879644252,238588.63372692617,238588.63372692617,0.0,0.0
3226.0014261302927,238459.58148532826,238459.58148532826,0.0,0.0
3222.777198295457,238285.15179818336,238285.15179818336,0.0,0.0
3219.5561929158407,239305.9063691282,239305.9063691282,0.0,0.0
3216.338406770759,239186.28930344808,239186.28930344808,0.0,0.0
3213.1238366427474,239459.87008756457,239459.87008756457,0.0,0.0
3209.9124793175574,239340.17606310153,239340.17606310153,0.0,0.0
3206.704331584153,238812.29154056663,238812.29154056663,0.0,0.0
3203.499390234706,238682.03246456065,238682.03246456065,0.0,0.0
3200.2976520645952,226762.94348489825,226762.94348489825,0.0,0.0
3197.0991138724025,226295.07475383262,226295.07475383262,0.0,0.0
3193.90377245991,226181.9611527504,226181.9611527504,0.0,0.0
3190.7116246320948,226068.90409156287,226068.90409156287,0.0,0.0
3187.5226671971286,225955.90354201492,225955.90354201492,0.0,0.0
3184.3368969663716,225842.95947566608,225842.95947566608,0.0,0.0
3181.154310754372,225729.8189469757,225729.8189469757,0.0,0.0
3177.9749053788623,225616.98788905295,225616.98788905295,0.0,0.0
3174.798677660754,225516.7689002631,225516.7689002631,0.0,0.0
3171.625624424138,225404.0443353405,225404.0443353405,0.0,0.0
3168.4557424962763,225290.38624919584,225290.38624919584,0.0,0.0
3165.289028707605,128809.80325836036,128809.80325836036,0.0,0.0
3162.1254798917266,128697.89933753366,128697.89933753366,0.0,0.0
3158.965092885407,128548.85073453134,128548.85073453134,0.0,0.0
3155.807864528577,128362.38295096533,128362.38295096533,0.0,0.0
3152.653791664322,127623.37274685105,127623.37274685105,0.0,0.0
3149.502871138885,126879.7062534954,126879.7062534954,0.0,0.0
3146.35509980166,126816.28542793139,126816.28542793139,0.0,0.0
3143.2104745051906,126751.58730428663,126751.58730428663,0.0,0.0
3140.0689921051653,126690.2547368236,126690.2547368236,0.0,0.0
3136.930649460415,126606.66212657101,126606.66212657101,0.0,0.0
3133.7954434329113,126543.37778206287,126543.37778206287,0.0,0.0
3130.663370887762,126480.13961102607,126480.13961102607,0.0,0.0
3127.5344286932063,126416.91850880017,126416.91850880017,0.0,0.0
3124.408613720615,126368.12773251838,126368.12773251838,0.0,0.0
3121.2859228444863,122025.10480040625,122025.10480040625,0.0,0.0
3118.16635294244,121963.61341383944,121963.61341383944,0.0,0.0
3115.049900895218,115636.87603745497,115636.87603745497,0.0,0.0
3111.93656358668,115563.238251973,115563.238251973,0.0,0.0
3108.8263379038003,115505.47396333996,115505.47396333996,0.0,0.0
3105.719220736663,115430.7419741022,115430.7419741022,0.0,0.0
3102.615208978462,114158.586010281,114158.586010281,0.0,0.0
3099.5142995254955,115408.55906961035,115408.55906961035,0.0,0.0
3096.4164892771632,114974.16995837202,114974.16995837202,0.0,0.0
3093.3217751359653,114916.70011552983,114916.70011552983,0.0,0.0
3090.2301540074964,114859.2407391531,114859.2407391531,0.0,0.0
3087.1416228004446,114759.40125868488,114759.40125868488,0.0,0.0
3084.056178426586,114702.03876797135,114702.03876797135,0.0,0.0
3080.973817800786,114644.70494986203,114644.70494986203,0.0,0.0
3077.8945378409917,114587.39979010398,114587.39979010398,0.0,0.0
3074.8183354682296,114530.12327430525,114530.12327430525,0.0,0.0
3071.745207606606,114472.87538816647,114472.87538816647,0.0,0.0
3068.6751511833,114356.10209836546,114356.10209836546,0.0,0.0
3065.608163128561,114297.74426092803,114297.74426092803,0.0,0.0
3062.5442403757074,114240.7636348308,114240.7636348308,0.0,0.0
3059.4833798611235,114183.66096891725,114183.66096891725,0.0,0.0
3056.425578524254,114126.58626195608,114126.58626195608,0.0,0.0
3053.3708333076033,114104.84253717125,114104.84253717125,0.0,0.0
3050.319141156731,114034.07741124895,114034.07741124895,0.0,0.0
3047.2704990202496,113977.07747361601,113977.07747361601,0.0,0.0
3044.2249038498226,113920.10602746837,113920.10602746837,0.0,0.0
3041.182352600158,113863.16305851153,113863.16305851153,0.0,0.0
3038.1428422290096,114764.09328168127,114764.09328168127,0.0,0.0
3035.10636969717,114706.72844568515,114706.72844568515,0.0,0.0
3032.07293196847,113692.39751061564,113692.39751061564,0.0,0.0
3029.0425260097754,113847.48615393805,113847.48615393805,0.0,0.0
3026.0151487909825,113790.57948400358,113790.57948400358,0.0,0.0
3022.990797285017,113733.70125887229,113733.70125887229,0.0,0.0
3019.969468467829,113676.85146431472,113676.85146431472,0.0,0.0
3016.951159318391,113620.0300861471,113620.0300861471,0.0,0.0
3013.935866818697,113563.23888183304,113563.23888183304,0.0,0.0
3010.9235879537555,113507.3650707926,113507.3650707926,0.0,0.0
3007.9143197115873,113450.62841041457,113450.62841041457,0.0,0.0
3004.9080590832255,113393.92010982319,113393.92010982319,0.0,0.0
3001.9048030627105,45232.5850990293,45232.5850990293,0.0,0.0
2998.9045486470845,52481.76553428639,52481.76553428639,0.0,0.0
2995.9072928363953,52462.59333842067,52462.59333842067,0.0,0.0
2992.913032633685,51683.05986433137,51683.05986433137,0.0,0.0
2989.9217650449928,51657.226085028975,51657.226085028975,0.0,0.0
2986.93348707935,51631.4052187784,51631.4052187784,0.0,0.0
2983.9481957487765,51515.692557328024,51515.692557328024,0.0,0.0
2980.96588806828,51489.94243657526,51489.94243657526,0.0,0.0
