price,amount,amount_0,amount_1,amount_1_adj
4969.015953479353,25160.05874947058,0.0,6.564149603698781,25160.05874947058
4959.08834885801,25185.230133270987,0.0,6.57071670795888,25185.230133270987
4954.1319869171,25197.825267108914,0.0,6.574002723449305,25197.825267108914
4949.180578613222,25225.764634499883,0.0,6.581291982556893,25225.764634499883
4939.292603117854,25266.47843169491,0.0,6.591914034690553,25266.47843169491
4929.424382823947,25395.667238716367,0.0,6.625618831044816,25395.667238716367
4924.497668540413,25412.868898138455,0.0,6.630106668970903,25412.868898138455
4919.575878262553,25425.57787412468,0.0,6.6334223853813485,25425.57787412468
4914.659007069069,25438.293205877086,0.0,6.636739759983474,25438.293205877086
4909.747050043581,25451.014896556164,0.0,6.640058793601835,25451.014896556164
4904.840002274622,26775.34776076122,0.0,6.985571462403525,26775.34776076122
4899.937858855635,26836.33980063032,0.0,7.00148401961661,26836.33980063032
4895.040614884966,26991.850606969834,0.0,7.042056110801647,26991.850606969834
4890.14826546586,27005.349231724576,0.0,7.045577843132109,27005.349231724576
4885.260805706458,27018.854607146917,0.0,7.049101336682306,27018.854607146917
4880.378230719788,27032.36673660428,0.0,7.052626592330787,27032.36673660428
4875.500535623761,27048.36323146559,0.0,7.056800008078739,27048.36323146559
4870.62771554117,27061.890118188265,0.0,7.060329113833382,27061.890118188265
4865.759765599683,27091.051200176495,0.0,7.067937112951449,27091.051200176495
4860.896680931835,27104.599435155105,0.0,7.071471788372965,27104.599435155105
4856.038456675029,27118.154445603257,0.0,7.0750082314849365,27118.154445603257
4851.185087971525,27490.05422133468,0.0,7.172035261103239,27490.05422133468
4846.336569968438,27503.801997730334,0.0,7.175621996010253,27503.801997730334
4841.492897817736,27517.556649379763,0.0,7.179210524640995,27517.556649379763
4836.65406667623,27536.04392536706,0.0,7.184033774322319,27536.04392536706
4831.820071705573,27549.951837991357,0.0,7.187662288073026,27549.951837991357
4826.990908072253,27563.729569184787,0.0,7.191256838056146,27563.729569184787
4822.166570947587,27577.514190623948,0.0,7.194853185674329,27577.514190623948
4817.347055507722,27591.305705737566,0.0,7.198451331822115,27591.305705737566
4812.532356933623,27605.104118003143,0.0,7.202051277406768,27605.104118003143
4807.722470411074,27618.909430849395,0.0,7.205653023322825,27618.909430849395
4802.917391130666,27632.72164772595,0.0,7.20925657047028,27632.72164772595
4798.117114287803,29530.596580249665,0.0,7.7044038636560535,29530.596580249665
4793.321635082686,30163.21357691111,0.0,7.869450879216608,30163.21357691111
4788.530948720315,30199.020686487824,0.0,7.878792797948913,30199.020686487824
4783.745050410482,30214.123217045293,0.0,7.882732982308608,30214.123217045293
4778.963935367768,30229.233300358166,0.0,7.886675137149249,30229.233300358166
4774.187598811535,30244.35094023641,0.0,7.890619263464842,30244.35094023641
4769.416035965923,30259.476140444385,0.0,7.89456536223749,30259.476140444385
4764.649242059847,30274.608904769244,0.0,7.8985134344552455,30274.608904769244
4759.887212326988,30312.84298167186,0.0,7.9084885383787755,30312.84298167186
4755.129942005794,30328.622007610542,0.0,7.912605217433205,30328.622007610542
4750.377426339468,30343.789351777083,0.0,7.916562311380852,30343.789351777083
4745.62966057597,30358.964281135144,0.0,7.920521384271886,30358.964281135144
4740.886639968009,30403.636469463774,0.0,7.932176163389598,30403.636469463774
4736.148359773037,30484.23074390015,0.0,7.953202858115144,30484.23074390015
4731.414815253248,30509.853056747193,0.0,7.959887607796992,30509.853056747193
4726.686001675571,30525.111034562753,0.0,7.963868347668409,30525.111034562753
4721.961914311663,30540.37664289867,0.0,7.967851078309312,30540.37664289867
4717.242548437911,31331.611827775447,0.0,8.174280887434886,31331.611827775447
4712.5278993354195,31347.28076716756,0.0,8.178368845389407,31347.28076716756
4707.81796229001,31362.957542596076,0.0,8.182458847731652,31362.957542596076
4703.112732592216,34555.7853373854,0.0,9.015453695340497,34555.7853373854
4698.412205537279,34574.56047967018,0.0,9.020352048083437,34574.56047967018
4693.71637642514,34591.85121770982,0.0,9.024863126232368,34591.85121770982
4689.025240560441,34609.150602854344,0.0,9.029376460373253,34609.150602854344
4684.338793252513,34752.158106898,0.0,9.066686494516711,34752.158106898
4679.657029815377,34769.53766151956,0.0,9.071220744524531,34769.53766151956
4674.9799455677385,34786.925907654346,0.0,9.07575726211025,34786.925907654346
4670.30753583298,34804.32284964746,0.0,9.080296048407483,34804.32284964746
4665.639795939158,34824.818722805765,0.0,9.085643332331149,34824.818722805765
4660.976721219,34842.2346149927,0.0,9.090187062651308,34842.2346149927
4656.318307009896,34859.659216880784,0.0,9.09473306529451,34859.659216880784
4651.664548653899,35663.42649636328,0.0,9.304432443249745,35663.42649636328
4647.015441497713,35681.26177631319,0.0,9.309085590008296,35681.26177631319
4642.370980892699,35699.10597568,0.0,9.313741063803818,35699.10597568
4637.731162194856,35716.95909893374,0.0,9.318398865802521,35716.95909893374
4633.095980764831,35734.8211505444,0.0,9.32305899717061,35734.8211505444
4628.465431967906,35752.69213495546,0.0,9.327721459067368,35752.69213495546
4623.839511173995,36066.34387260697,0.0,9.409551829572681,36066.34387260697
4619.218213757638,36084.38065155253,0.0,9.41425754654045,36084.38065155253
4614.6015350980015,36102.426450663115,0.0,9.41896561682994,36102.426450663115
4609.989470578866,36148.12253365999,0.0,9.43088752560135,36148.12253365999
4605.382015588627,36166.20021009591,0.0,9.435603912546,36166.20021009591
4600.779165520293,36704.961688672265,0.0,9.576164432745882,36704.961688672265
4596.180915771472,37395.28007855637,0.0,9.756265490160107,37395.28007855637
4591.587261744374,37415.55782308587,0.0,9.761555865275787,37415.55782308587
4586.998198845803,37397.729965941566,0.0,9.756904655094848,37397.729965941566
4582.413722487155,37416.432571066536,0.0,9.761784083209132,37416.432571066536
4577.833828084412,37435.14452936582,0.0,9.766665951525805,37435.14452936582
4573.258511058138,37449.70016028815,0.0,9.770463452155743,37449.70016028815
4568.687766833471,37468.428755714674,0.0,9.775349661026357,37468.428755714674
4564.121590840125,37484.04230788065,0.0,9.779423168695127,37484.04230788065
4559.5599785123795,37502.792059373634,0.0,9.784314897091217,37502.792059373634
4555.002925289079,37521.5472060399,0.0,9.78920803306449,37521.5472060399
4550.450426613624,37778.25157089126,0.0,9.856181082356049,37778.25157089126
4545.902477933972,37797.14447487995,0.0,9.861110158613975,37797.14447487995
4541.359074702627,37816.046827212114,0.0,9.866041699903512,37816.046827212114
4536.820212376641,37834.95863260816,0.0,9.87097570745619,37834.95863260816
4532.285886417606,38709.64389003443,0.0,10.09917727658077,38709.64389003443
4527.756092291648,38729.00258331025,0.0,10.104227875232382,38729.00258331025
4523.230825469425,38748.37095790336,0.0,10.109280999697457,38748.37095790336
4518.710081426123,38770.17420662143,0.0,10.114969372203149,38770.17420662143
4514.193855641449,38789.56317113853,0.0,10.120027868489597,38789.56317113853
4509.682143599628,38808.96183206075,0.0,10.125088894525856,38808.96183206075
4505.1749407894,38828.3701942629,0.0,10.130152451583742,38828.3701942629
4500.672242704012,43643.705614711514,0.0,11.38645246290544,43643.705614711514
4496.1740448412165,43665.531832328736,0.0,11.392146827896752,43665.531832328736
4491.680342703263,43687.36896523301,0.0,11.397844040638853,43687.36896523301
4487.191131796901,43709.21701889031,0.0,11.403544102557793,43709.21701889031
4482.706407633365,43784.19928798624,0.0,11.4231066495642,43784.19928798624
4478.226165728382,43973.62364729882,0.0,11.472526638821527,43973.62364729882
4473.750401602155,43995.61485692829,0.0,11.478264049509297,43995.61485692829
4469.279110779369,44017.61706436625,0.0,11.484004329477342,44017.61706436625
4464.81228878918,44039.63027509553,0.0,11.489747480156105,44039.63027509553
4460.3499311652095,44061.654494641814,0.0,11.495493502987214,44061.654494641814
4455.892033445549,44083.68972848794,0.0,11.501242399401118,44083.68972848794
4451.438591172745,44105.73598217029,0.0,11.506994170842237,44105.73598217029
4446.989599893799,44127.793261160994,0.0,11.512748818738222,44127.793261160994
4442.545055160166,44149.83536631783,0.0,11.518499507847125,44149.83536631783
4438.104952527744,44172.303142548575,0.0,11.52436125268284,44172.303142548575
4433.669287556875,44194.39371178872,0.0,11.530124585859724,44194.39371178872
4429.238055812336,44216.49532854121,0.0,11.535890801284403,44216.49532854121
4424.81125286334,44238.60799827826,0.0,11.541659900384548,44238.60799827826
4420.388874283523,44183.144665984684,0.0,11.527189758866998,44183.144665984684
4415.970915650952,44205.240657074566,0.0,11.532954506580834,44205.240657074566
4411.557372548107,44227.34769836448,0.0,11.538722137243667,44227.34769836448
4407.148240561887,44249.46579539182,0.0,11.544492652300182,44249.46579539182
4402.7435152836,44271.594953683336,0.0,11.55026605319228,44271.594953683336
4398.343192308961,43995.44962078346,0.0,11.478220940119714,43995.44962078346
4393.947267238088,44017.4517455836,0.0,11.483961198527911,44017.4517455836
4389.5557356754925,44039.464873637626,0.0,11.48970432763706,44039.464873637626
4385.168593230084,44061.48901046686,0.0,11.495450328887653,44061.48901046686
4380.785835515157,44514.52742983527,0.0,11.613646076781922,44514.52742983527
4376.407458148392,44536.78914544344,0.0,11.61945406129985,44536.78914544344
4372.033456751849,44559.061994142445,0.0,11.625264950392621,44559.061994142445
4367.663826951964,44581.34598149689,0.0,11.631078745512022,44581.34598149689
4363.298564379544,44603.64111306068,0.0,11.63689544810704,44603.64111306068
4358.937664669761,44625.9473944306,0.0,11.642715059637855,44625.9473944306
4354.581123462153,44648.26483117128,0.0,11.648537581556248,44648.26483117128
4350.228936400612,44992.70125451635,0.0,11.738399542305746,44992.70125451635
4345.8810991333885,45026.83287111314,0.0,11.747304332226483,45026.83287111314
4341.5376073130765,45049.35079068261,0.0,11.753179159240597,45049.35079068261
4337.19845659662,45071.87997146471,0.0,11.759056924255974,45071.87997146471
4332.863642645301,45509.77563004686,0.0,11.873301991899304,45509.77563004686
4328.53316112474,48236.71594689662,0.0,12.584748828267928,48236.71594689662
4324.207007704887,48154.658553139976,0.0,12.563340412092447,48154.658553139976
4319.88517806002,48178.74069836577,0.0,12.569623338758644,48178.74069836577
4315.567667868742,48202.83488706855,0.0,12.575909407515462,48202.83488706855
4311.254472813975,48294.627556024665,0.0,12.599857714534556,48294.627556024665
4306.945588582954,48358.15484833967,0.0,12.616431708054439,48358.15484833967
4302.641010867224,48410.12711995423,0.0,12.62999104706549,48410.12711995423
4298.34073536264,48434.9247963605,0.0,12.636460652696213,48434.9247963605
4294.044757769354,50225.48669205108,0.0,13.103610442568733,50225.48669205108
4289.75307379182,50250.60445844165,0.0,13.110163558280433,50250.60445844165
4285.46567913878,50275.734786245026,0.0,13.116719951209953,50275.734786245026
4281.182569523269,50300.87768170121,0.0,13.123279622985283,50300.87768170121
4276.903740662606,50326.03315114604,0.0,13.129842575259415,50326.03315114604
4272.629188278388,58245.10645697595,0.0,15.195894265350116,58245.10645697595
4268.35890809649,58274.23483531364,0.0,15.20349373222838,58274.23483531364
4264.0928958470595,58303.37778071669,0.0,15.211096999590465,58303.37778071669
4259.83114726451,58332.53530054196,0.0,15.21870406935575,58332.53530054196
4255.573658087519,58361.70740202159,0.0,15.226314943411065,58361.70740202159
4251.320424059022,58889.463317412046,0.0,15.364004160171454,58889.463317412046
4247.07144092621,58918.91393859283,0.0,15.371687698802166,58918.91393859283
4242.826704440525,58948.379288052354,0.0,15.37937507997657,58948.379288052354
4238.586210357653,58977.85937312646,0.0,15.387066305608556,58977.85937312646
4234.349954437525,59007.35420119289,0.0,15.394761377622943,59007.35420119289
4230.117932444309,59393.12857856184,0.0,15.495408230300775,59393.12857856184
4225.8901401464045,60171.39649235779,0.0,15.698454934952156,60171.39649235779
4221.666573316442,60201.48820833981,0.0,15.70630573242067,60201.48820833981
4217.447227731277,60231.59497318773,0.0,15.714160456072669,60231.59497318773
4213.2320991719835,60265.62111401589,0.0,15.723037727825353,60265.62111401589
4209.021183423857,60295.75995172167,0.0,15.730900819146097,60295.75995172167
4204.814476276401,60325.91386188832,0.0,15.738767842806148,60325.91386188832
4200.611973523328,71703.69604556327,0.0,18.707181595556726,71703.69604556327
4196.413670962556,71739.55506467185,0.0,18.716537057259515,71739.55506467185
4192.219564396202,71775.43201687011,0.0,18.725897197627194,71775.43201687011
4188.029649630578,71811.32691113814,0.0,18.735262019002633,71811.32691113814
4183.843922476189,71847.23975643922,0.0,18.744631523724305,71847.23975643922
4179.662378747724,71883.17056177031,0.0,18.75400571413949,71883.17056177031
4175.485014264057,71926.34066155108,0.0,18.76526860490573,71926.34066155108
4171.311824848243,71962.31102523382,0.0,18.77465311592234,71962.31102523382
4167.142806327509,73481.41603847433,0.0,19.170980988998128,73481.41603847433
4162.977954533252,73518.1640953821,0.0,19.1805683967856,73518.1640953821
4158.817265301036,73554.93052998971,0.0,19.190160599234808,73554.93052998971
4154.660734470589,73591.7170837159,0.0,19.19975805067432,73591.7170837159
4150.508357885795,74524.79594246967,0.0,19.443194255728375,74524.79594246967
4146.360131394691,74625.95462810487,0.0,19.46958611565346,74625.95462810487
4142.216050849466,75156.86809630987,0.0,19.60809912417295,75156.86809630987
4138.076112106453,75194.45404680767,0.0,19.617905134743967,75194.45404680767
4133.940311026128,75232.05879402586,0.0,19.627716049297362,75232.05879402586
4129.808643473102,75269.68234738184,0.0,19.637531870290093,75269.68234738184
4125.681105316121,75366.97984901618,0.0,19.662916364148135,75366.97984901618
4121.5576924280585,75408.5960411998,0.0,19.673773847198937,75408.5960411998
4117.438400685914,75446.30788083002,0.0,19.683612701695598,75446.30788083002
4113.323225970807,75514.9398240218,0.0,19.701518476367642,75514.9398240218
4109.212164167973,75552.70484620439,0.0,19.711371205960283,75552.70484620439
4105.105211166762,75590.48890697063,0.0,19.721228902636373,75590.48890697063
4101.002362860633,85779.49988912768,0.0,22.379497433190423,85779.49988912768
4096.903615147145,85857.73023838265,0.0,22.399907390145312,85857.73023838265
4092.808963927961,86075.8493641378,0.0,22.456813718828467,86075.8493641378
4088.718405108838,86118.89587809815,0.0,22.468044366593126,86118.89587809815
4084.631934599627,86704.24483476358,0.0,22.620759356656563,86704.24483476358
4080.5495483142645,86634.1817305498,0.0,22.60248019831523,86634.1817305498
4076.471242170773,86688.02608640748,0.0,22.616527955941077,86688.02608640748
4072.3970120912536,87217.97197757375,0.0,22.7547885278308,87217.97197757375
4068.326854001883,88265.26613651651,0.0,23.028023006606603,88265.26613651651
4064.2607638329105,88277.25438553037,0.0,23.031150688493078,88277.25438553037
4060.1987375186513,88440.81826249101,0.0,23.0738237906834,88440.81826249101
4056.1407709974847,88485.04751660059,0.0,23.085363010195017,88485.04751660059
4052.0868602118508,97590.48898625645,0.0,25.460932980428158,97590.48898625645
4048.0370011082427,97745.57824548312,0.0,25.501395091809837,97745.57824548312
4043.9911896372073,109384.38314819825,0.0,28.53790853362732,109384.38314819825
4039.949421753336,110208.43627984708,0.0,28.752900401945322,110208.43627984708
4035.9116934152644,110233.73898316687,0.0,28.75950176689534,110233.73898316687
4031.8780005856693,110288.86704275827,0.0,28.77388443722703,110288.86704275827
4027.848339231259,110344.02254615896,0.0,28.788274267528877,110344.02254615896
4023.822705322777,146789.66648922965,0.0,38.29678383134253,146789.66648922965
4019.801094834989,147202.8982565865,0.0,38.40459419732541,147202.8982565865
4015.783503746687,147934.89296554186,0.0,38.59556842463321,147934.89296554186
4011.7699280406828,172881.96698257962,0.0,45.10415124047533,172881.96698257962
4007.7603637038,174671.7504466441,0.0,45.571097940931374,174671.7504466441
4003.754806726876,175028.5837801871,0.0,45.66419420148809,175028.5837801871
3999.7532531047536,217589.74679435135,0.0,56.76821602092299,217589.74679435135
3995.7556988362785,218024.76000826375,0.0,56.88170907132245,218024.76000826375
3991.7621399242967,222300.96469952748,0.0,57.99735222657081,222300.96469952748
3987.772572375648,222506.43214036818,0.0,58.0509577858343,222506.43214036818
3983.7869922011623,229101.2742362179,0.0,59.77152332826726,229101.2742362179
3979.805395415659,331817.86459465616,0.0,86.56983380156137,331817.86459465616
3975.827778037938,333108.0011481859,0.0,86.90642480203937,333108.0011481859
3971.854136090781,333280.10566691204,0.0,86.95132612042022,333280.10566691204
3967.884465600942,333465.7529688025,0.0,86.99976069186802,333465.7529688025
3963.918762599146,329107.7348149321,0.0,85.8627727610174,329107.7348149321
3959.9570231200883,329273.7039718909,0.0,85.90607339026973,329273.7039718909
3955.999243202423,357132.2682257989,0.0,93.17425131178412,357132.2682257989
3952.045418888768,372070.4711537283,0.0,97.07156330957122,372070.4711537283
3948.0955462256925,373652.1975169141,0.0,97.48422881975347,373652.1975169141
3944.149621263719,373841.258047328,0.0,97.5335538876378,373841.258047328
3940.207640057316,375499.34094240994,0.0,97.96614048399783,375499.34094240994
3936.2695986648973,376881.5896205287,0.0,98.3267631360764,376881.5896205287
3932.3354931488143,439142.5194118568,0.0,114.57036819619032,439142.5194118568
3928.405319575354,439354.4005415285,0.0,114.62564705889945,439354.4005415285
3924.4790740147373,439944.33156540844,0.0,114.77955749031658,439944.33156540844
3920.556752541109,439640.0073701508,0.0,114.70016063494404,439640.0073701508
3916.6383512325397,440931.7420598566,0.0,115.03716858218083,440931.7420598566
3912.7238661710203,439968.3035182435,0.0,114.78581166826858,439968.3035182435
3908.8132934424557,442235.9024926778,0.0,115.37741835160726,442235.9024926778
3904.906629136666,442459.39708511607,0.0,115.43572711610541,442459.39708511607
3901.0038693473757,448244.7796592055,0.0,116.94510819939697,448244.7796592055
3897.105010172215,448565.19027829566,0.0,117.02870193259386,448565.19027829566
3893.2100477127137,448898.2773933682,0.0,117.11560290830985,448898.2773933682
3889.3189780743005,449291.14873593376,0.0,117.21810132825732,449291.14873593376
3885.4317973662914,450164.42850384937,0.0,117.44593621129798,450164.42850384937
3881.5485017018973,457126.1431202243,0.0,119.26221719438999,457126.1431202243
3877.669087198208,457405.0451027644,0.0,119.33498150533183,457405.0451027644
3873.793549976199,450891.56464425975,0.0,117.6356428592608,450891.56464425975
3869.9218861607173,451808.2849099604,0.0,117.87481117872778,451808.2849099604
3866.0540918804886,452541.1437131522,0.0,118.06601084445353,452541.1437131522
3862.1901632681033,449265.2413137255,0.0,117.21134219478651,449265.2413137255
3858.33009646002,449489.91886543453,0.0,117.26995958819947,449489.91886543453
3854.473887596557,449714.70877828135,0.0,117.32860629614326,449714.70877828135
3850.6215328218905,457830.2543483287,0.0,119.44591674314476,457830.2543483287
3846.7730282840503,458168.91247694177,0.0,119.53427117199807,458168.91247694177
3842.928370134917,468495.13460177986,0.0,122.22833749129424,468495.13460177986
3839.087554530216,469065.5826953337,0.0,122.37716491115512,469065.5826953337
3835.250577629517,469256.67132639536,0.0,122.42701910165383,469256.67132639536
3831.417435596224,474801.57283358974,189926.326258515,74.32270947891635,284875.24657507474
3827.58812459758,474649.7039124119,474649.7039124119,0.0,0.0
3823.762640804656,491283.12784198014,491283.12784198014,0.0,0.0
3819.940980392349,491052.740409833,491052.740409833,0.0,0.0
3816.123139539383,490736.2089518878,490736.2089518878,0.0,0.0
3812.309114428296,490792.3601021041,490792.3601021041,0.0,0.0
3808.498901245446,498510.82493130385,498510.82493130385,0.0,0.0
3804.6924961809987,498261.6442779318,498261.6442779318,0.0,0.0
3800.8898954289307,570555.6191053857,570555.6191053857,0.0,0.0
3797.091095187021,570504.6058772935,570504.6058772935,0.0,0.0
3793.296091656848,570520.7382433921,570520.7382433921,0.0,0.0
3789.5048810437884,569262.9623111403,569262.9623111403,0.0,0.0
3785.7174595570086,569103.6530206644,569103.6530206644,0.0,0.0
3781.9338234094675,568819.1865397727,568819.1865397727,0.0,0.0
3778.153968817907,568692.0932766246,568692.0932766246,0.0,0.0
3774.3778920028476,569713.1810579475,569713.1810579475,0.0,0.0
3770.605589188593,560587.0638351646,560587.0638351646,0.0,0.0
3766.837056603215,558405.0501901903,558405.0501901903,0.0,0.0
3763.072290478558,558118.2606291204,558118.2606291204,0.0,0.0
3759.3112870502337,557581.9919462018,557581.9919462018,0.0,0.0
3755.554042557612,557493.7834203915,557493.7834203915,0.0,0.0
3751.800553243824,555504.9982943606,555504.9982943606,0.0,0.0
3748.0508153557575,555213.1184304758,555213.1184304758,0.0,0.0
3744.3048251440473,554935.595133751,554935.595133751,0.0,0.0
3740.5625788630778,549107.595491469,549107.595491469,0.0,0.0
3736.8240727709767,532148.9967821835,532148.9967821835,0.0,0.0
3733.0893031296127,529841.3529063249,529841.3529063249,0.0,0.0
3729.358266204587,523114.72084309324,523114.72084309324,0.0,0.0
3725.6309582652375,522438.86228017247,522438.86228017247,0.0,0.0
3721.9073755846266,521048.92572641716,521048.92572641716,0.0,0.0
3718.1875144395453,520001.7763662664,520001.7763662664,0.0,0.0
3714.4713711105037,518660.33837522985,518660.33837522985,0.0,0.0
3710.75894188173,518511.6719642555,518511.6719642555,0.0,0.0
3707.050223041165,512991.27155497903,512991.27155497903,0.0,0.0
3703.345210880461,512693.18449739495,512693.18449739495,0.0,0.0
3699.6439016949753,448715.4480044133,448715.4480044133,0.0,0.0
3695.9462917837695,446969.8111450687,446969.8111450687,0.0,0.0
3692.252377449603,446731.4673355097,446731.4673355097,0.0,0.0
3688.562154998929,446034.27581614937,446034.27581614937,0.0,0.0
3684.875620741896,445707.1022188306,445707.1022188306,0.0,0.0
3681.192770992337,445544.1556880317,445544.1556880317,0.0,0.0
3677.5136020677696,416872.1788107406,416872.1788107406,0.0,0.0
3673.8381102893927,416286.77166248695,416286.77166248695,0.0,0.0
3670.166291982083,412166.43127192295,412166.43127192295,0.0,0.0
3666.498143474388,411943.92257274967,411943.92257274967,0.0,0.0
3662.8336610985248,411738.05303347955,411738.05303347955,0.0,0.0
3659.1728411903787,411488.47319548647,411488.47319548647,0.0,0.0
3655.5156800894956,402179.8251755477,402179.8251755477,0.0,0.0
3651.862174139078,401814.95810935926,401814.95810935926,0.0,0.0
3648.212319685986,393532.6378478254,393532.6378478254,0.0,0.0
3644.5661130807302,393344.72735770524,393344.72735770524,0.0,0.0
3640.9235506774694,393147.9654558775,393147.9654558775,0.0,0.0
3637.284628834002,392942.474978482,392942.474978482,0.0,0.0
3633.6493439117717,392814.96773737937,392814.96773737937,0.0,0.0
3630.017692275856,388223.74347361503,388223.74347361503,0.0,0.0
3626.3896702949664,351757.2442271608,351757.2442271608,0.0,0.0
3622.7652743414446,351501.59467243124,351501.59467243124,0.0,0.0
3619.144500791255,351312.2921547734,351312.2921547734,0.0,0.0
3615.5273460239864,351136.68869331694,351136.68869331694,0.0,0.0
3611.913806422846,350837.2925771457,350837.2925771457,0.0,0.0
3608.3038783746533,350416.53097938275,350416.53097938275,0.0,0.0
3604.6975582698433,350242.10775314964,350242.10775314964,0.0,0.0
3601.094842502455,312661.1938253763,312661.1938253763,0.0,0.0
3597.4957274701333,310933.48001904937,310933.48001904937,0.0,0.0
3593.9002095741216,310778.0599081718,310778.0599081718,0.0,0.0
3590.308285219262,310367.39184575353,310367.39184575353,0.0,0.0
3586.7199508139884,310006.1436355889,310006.1436355889,0.0,0.0
3583.135202770326,309851.1870539193,309851.1870539193,0.0,0.0
3579.554037503884,309507.0576337449,309507.0576337449,0.0,0.0
3575.9764514338553,309352.3505201369,309352.3505201369,0.0,0.0
3572.402440983011,308914.1291334639,308914.1291334639,0.0,0.0
3568.832002577697,308762.48602620926,308762.48602620926,0.0,0.0
3565.265132647834,247940.93439036218,247940.93439036218,0.0,0.0
3561.701827626906,248091.89172208536,248091.89172208536,0.0,0.0
3558.1420839519647,242224.47396584484,242224.47396584484,0.0,0.0
3554.5858980636226,242097.87686946845,242097.87686946845,0.0,0.0
3551.0332664060484,234904.79978121066,234904.79978121066,0.0,0.0
3547.484185426966,234705.53088572927,234705.53088572927,0.0,0.0
3543.938651577648,234589.4490634932,234589.4490634932,0.0,0.0
3540.396661312916,234478.5199814522,234478.5199814522,0.0,0.0
3536.8582110911334,234361.3160626532,234361.3160626532,0.0,0.0
3533.323297374203,234240.83513560434,234240.83513560434,0.0,0.0
3529.7919166275638,234090.43317713926,234090.43317713926,0.0,0.0
3526.264065320189,234010.21512469897,234010.21512469897,0.0,0.0
3522.7397399245788,237681.80094589316,237681.80094589316,0.0,0.0
3519.2189369167613,237982.14046184067,237982.14046184067,0.0,0.0
3515.701652776283,237898.7845384915,237898.7845384915,0.0,0.0
3512.187883986213,233416.27684098782,233416.27684098782,0.0,0.0
3508.6776270331334,233209.9046917567,233209.9046917567,0.0,0.0
3505.1708784071366,233042.60705191953,233042.60705191953,0.0,0.0
3501.667634601826,180521.7080294722,180521.7080294722,0.0,0.0
3498.1678921143075,180309.2612167439,180309.2612167439,0.0,0.0
3494.671647445187,180210.5196116347,180210.5196116347,0.0,0.0
3491.1788970985704,180143.63428362863,180143.63428362863,0.0,0.0
3487.6896375820565,180647.10019790786,180647.10019790786,0.0,0.0
3484.2038654067323,180556.80373859778,180556.80373859778,0.0,0.0
3480.7215770871767,178135.1098572499,178135.1098572499,0.0,0.0
3477.242769141447,178046.0690163436,178046.0690163436,0.0,0.0
3473.7674380910835,177147.72269948456,177147.72269948456,0.0,0.0
3470.295580461104,176956.2615792904,176956.2615792904,0.0,0.0
3466.8271927799956,176867.80998573866,176867.80998573866,0.0,0.0
