price,amount,amount_0,amount_1,amount_1_adj
4319.88517806002,27043.87544116954,0.0,8.079411102587542,27043.87544116954
4315.567667868742,27057.400083546836,0.0,8.08345161616036,27057.400083546836
4311.254472813975,28218.5046402253,0.0,8.430333891479968,28218.5046402253
4306.945588582954,28246.034216943586,0.0,8.438558406796611,28246.034216943586
4302.641010867224,28284.427217252658,0.0,8.450028391327251,28284.427217252658
4298.34073536264,31584.031100828437,0.0,9.435791556414149,31584.031100828437
4294.044757769354,31599.826275096002,0.0,9.440510395865331,31599.826275096002
4289.75307379182,31615.629348528168,0.0,9.445231595207511,31615.629348528168
4285.46567913878,31631.440325088566,0.0,9.449955155624831,31631.440325088566
4281.182569523269,31647.259208703166,0.0,9.454681078290182,31647.259208703166
4276.903740662606,31663.08600335822,0.0,9.459409364394464,31663.08600335822
4272.629188278388,31678.920712979674,0.0,9.464140015110562,31678.920712979674
4268.35890809649,31694.763341553782,0.0,9.468873031629377,31694.763341553782
4264.0928958470595,31710.613893006506,0.0,9.473608415123797,31710.613893006506
4259.83114726451,31726.472371339176,0.0,9.478346166789228,31726.472371339176
4255.573658087519,32122.601670512533,0.0,9.596690575850115,32122.601670512533
4251.320424059022,33986.100441845105,0.0,10.15341450750388,33986.100441845105
4247.07144092621,35758.42048107445,0.0,10.682898613191238,35758.42048107445
4242.826704440525,35776.303267520474,0.0,10.688241130896273,35776.303267520474
4238.586210357653,35794.19499714394,0.0,10.6935863203932,35794.19499714394
4234.349954437525,35812.09567442247,0.0,10.698934183019716,35812.09567442247
4230.117932444309,35830.005303816724,0.0,10.704284720108454,35830.005303816724
4225.8901401464045,35847.923889838254,0.0,10.709637933007246,35847.923889838254
4221.666573316442,35865.85143693075,0.0,10.714993823043656,35865.85143693075
4217.447227731277,35883.7879495888,0.0,10.72035239156045,35883.7879495888
4213.2320991719835,35905.14301633127,0.0,10.726732259849333,35905.14301633127
4209.021183423857,35923.09917870326,0.0,10.732096698756905,35923.09917870326
4204.814476276401,35941.064320968806,0.0,10.73746382042538,35941.064320968806
4200.611973523328,46669.75919053895,0.0,13.942682563354568,46669.75919053895
4196.413670962556,46844.84081603476,0.0,13.994988544128926,46844.84081603476
4192.219564396202,46868.26792139075,0.0,14.001987438038432,46868.26792139075
4188.029649630578,46891.706742646034,0.0,14.008989832095951,46891.706742646034
4183.843922476189,46924.98977025172,0.0,14.018933202207608,46924.98977025172
4179.662378747724,46948.456958111885,0.0,14.025944070844258,46948.456958111885
4175.485014264057,46971.93588191111,0.0,14.032958445615835,46971.93588191111
4171.311824848243,46995.42654751448,0.0,14.03997632827455,46995.42654751448
4167.142806327509,47009.076792526765,0.0,14.044054365882186,47009.076792526765
4162.977954533252,47032.58603230855,0.0,14.05107779761332,47032.58603230855
4158.817265301036,47056.10702905897,0.0,14.058104741762012,47056.10702905897
4154.660734470589,47090.232022500604,0.0,14.068299650827017,47090.232022500604
4150.508357885795,47711.09766169974,0.0,14.25378448451784,47711.09766169974
4146.360131394691,47759.37062172554,0.0,14.268206126491291,47759.37062172554
4142.216050849466,47889.794045846225,0.0,14.307170381565253,47889.794045846225
4138.076112106453,47913.743732334624,0.0,14.314325397618289,47913.743732334624
4133.940311026128,47937.705396052675,0.0,14.321483991892293,47937.705396052675
4129.808643473102,47961.679043001095,0.0,14.328646166179997,47961.679043001095
4125.681105316121,47985.6646791694,0.0,14.335811922270777,47985.6646791694
4121.5576924280585,48009.66231055833,0.0,14.342981261957362,48009.66231055833
4117.438400685914,48033.671943157344,0.0,14.350154187029124,48033.671943157344
4113.323225970807,48151.69829335014,0.0,14.385414791827426,48151.69829335014
4109.212164167973,48175.778958161834,0.0,14.392608937912756,48175.778958161834
4105.105211166762,48199.87179871839,0.0,14.39980672152587,48199.87179871839
4101.002362860633,51525.54853995205,0.0,15.393359204238324,51525.54853995205
4096.903615147145,51551.31646728583,0.0,15.401057423328414,51551.31646728583
4092.808963927961,51577.0972811712,0.0,15.408759492301195,51577.0972811712
4088.718405108838,51602.89097130097,0.0,15.416465408077377,51602.89097130097
4084.631934599627,51906.84981603292,0.0,15.507273712168233,51906.84981603292
4080.5495483142645,51850.93856199956,0.0,15.490570114801821,51850.93856199956
4076.471242170773,51876.869216884144,0.0,15.498316949068515,51876.869216884144
4072.3970120912536,52070.39562454049,0.0,15.55613334487554,52070.39562454049
4068.326854001883,52817.87977623223,0.0,15.779445708790396,52817.87977623223
4064.2607638329105,54262.74957334922,0.0,16.21110340910835,54262.74957334922
4060.1987375186513,55576.28866422063,0.0,16.603525802028905,55576.28866422063
4056.1407709974847,55604.08236674497,0.0,16.61182922545081,55604.08236674497
4052.0868602118508,82915.75593448275,0.0,24.771245546290235,82915.75593448275
4048.0370011082427,83391.48918540399,0.0,24.913371792867743,83391.48918540399
4043.9911896372073,93554.49951481048,0.0,27.949591164227478,93554.49951481048
4039.949421753336,85341.70952516676,0.0,25.49600396405371,85341.70952516676
4035.9116934152644,85358.35407142638,0.0,25.50097655506198,85358.35407142638
4031.8780005856693,85422.27399340823,0.0,25.520072757766364,85422.27399340823
4027.848339231259,85464.99370832107,0.0,25.5328353568146,85464.99370832107
4023.822705322777,117275.92337421334,0.0,35.03641330685143,117275.92337421334
4019.801094834989,118196.92574298925,0.0,35.31156458019555,118196.92574298925
4015.783503746687,118770.19320162904,0.0,35.482829363608786,118770.19320162904
4011.7699280406828,202636.06816159462,0.0,60.53792484183517,202636.06816159462
4007.7603637038,202737.50956819396,0.0,60.56823066203922,202737.50956819396
4003.754806726876,202900.40537429458,0.0,60.616896105246035,202900.40537429458
3999.7532531047536,187712.57564428612,0.0,56.07950203198251,187712.57564428612
3995.7556988362785,187806.45070523207,0.0,56.10754739150625,187806.45070523207
3991.7621399242967,125110.96856694415,0.0,37.377148504257995,125110.96856694415
3987.772572375648,125173.536563582,0.0,37.39584081660066,125173.536563582
3983.7869922011623,255348.98625797074,0.0,76.28601304184616,255348.98625797074
3979.805395415659,302317.4379013436,0.0,90.31793056432984,302317.4379013436
3975.827778037938,171594.67114444394,0.0,51.264246287673444,171594.67114444394
3971.854136090781,171684.66030820707,0.0,51.291130727753114,171684.66030820707
3967.884465600942,171787.0894478034,0.0,51.32173163513724,171787.0894478034
3963.918762599146,161649.97822048893,0.0,48.29324967158523,161649.97822048893
3959.9570231200883,161732.98228397532,0.0,48.31804729918674,161732.98228397532
3955.999243202423,161813.86495004303,0.0,48.34221115512728,161813.86495004303
3952.045418888768,161894.78806552055,0.0,48.36638709540875,161894.78806552055
3948.0955462256925,162350.60383436523,0.0,48.50256295495038,162350.60383436523
3944.149621263719,162431.79537294657,0.0,48.52681908716328,162431.79537294657
3940.207640057316,162512.15906547007,0.0,48.550827898734376,162512.15906547007
3936.2695986648973,162593.43139781023,0.0,48.575108168242004,162593.43139781023
3932.3354931488143,162674.7417919752,0.0,48.59939980879482,162674.7417919752
3928.405319575354,162749.34140273056,0.0,48.62168658957433,162749.34140273056
3924.4790740147373,162841.87872520875,0.0,48.6493322970936,162841.87872520875
3920.556752541109,162918.52697752605,0.0,48.67223111357844,162918.52697752605
3916.6383512325397,163000.0090242365,0.0,48.69657403566762,163000.0090242365
3912.7238661710203,163328.41092195048,0.0,48.79468475002412,163328.41092195048
3908.8132934424557,163313.65243338083,0.0,48.79027562246892,163313.65243338083
3904.906629136666,163834.75474878,0.0,48.945955966500186,163834.75474878
3901.0038693473757,165078.78071136936,0.0,49.31761117530768,165078.78071136936
3897.105010172215,165142.16363167795,0.0,49.336546947703525,165142.16363167795
3893.2100477127137,165288.96536314816,0.0,49.380404254386505,165288.96536314816
3889.3189780743005,167365.88170804776,0.0,50.00088710687673,167365.88170804776
3885.4317973662914,167385.6828328787,0.0,50.006802731956085,167385.6828328787
3881.5485017018973,167470.3435243688,0.0,50.0320952804396,167470.3435243688
3877.669087198208,167554.09544486282,0.0,50.05711633179648,167554.09544486282
3873.793549976199,167637.89629526914,0.0,50.08215200106111,167637.89629526914
3869.9218861607173,167721.73200888306,0.0,50.107198085777746,167721.73200888306
3866.0540918804886,167805.6364667145,0.0,50.132264707964886,167805.6364667145
3862.1901632681033,167889.66129158507,0.0,50.15736729004226,167889.66129158507
3858.33009646002,411957.18220361986,0.0,123.07302031940829,411957.18220361986
3854.473887596557,412163.20199449296,0.0,123.13456913808088,412163.20199449296
3850.6215328218905,410678.6753519738,0.0,122.69106387701916,410678.6753519738
3846.7730282840503,410884.05576150696,0.0,122.75242167925597,410884.05576150696
3842.928370134917,411089.538881967,0.0,122.81381016658469,411089.538881967
3839.087554530216,166942.70127280024,0.0,49.874461117584836,166942.70127280024
3835.250577629517,167026.18931940288,0.0,49.89940333609646,167026.18931940288
3831.417435596224,167109.7191183218,0.0,49.92435802819488,167109.7191183218
3827.58812459758,167193.3188914278,0.0,49.94933362521964,167193.3188914278
3823.762640804656,167276.93227186924,0.0,49.974313287462685,167276.93227186924
3819.940980392349,167449.7076365963,0.0,50.02593026828579,167449.7076365963
3816.123139539383,167453.52746685554,0.0,50.027071450106185,167453.52746685554
3812.309114428296,167537.75337131703,0.0,50.05223410510776,167537.75337131703
3808.498901245446,173684.99076733933,0.0,51.88873339588826,173684.99076733933
3804.6924961809987,173771.85063292907,0.0,51.9146829519695,173771.85063292907
3800.8898954289307,237957.15449750476,0.0,71.09016901699412,237957.15449750476
3797.091095187021,238622.93369346962,0.0,71.2890718643117,238622.93369346962
3793.296091656848,238742.2690250639,0.0,71.32472352988422,238742.2690250639
3789.5048810437884,238861.6640361731,0.0,71.36039302482949,238861.6640361731
3785.7174595570086,239091.7953853324,0.0,71.42914521907383,239091.7953853324
3781.9338234094675,239211.36519458948,0.0,71.46486693531038,239211.36519458948
3778.153968817907,239330.99480066958,0.0,71.50060651596569,239330.99480066958
3774.3778920028476,238862.8042375432,0.0,71.36073366223661,238862.8042375432
3770.605589188593,238871.36133606854,0.0,71.3632901122906,238871.36133606854
3766.837056603215,238990.8209063232,0.0,71.39897889440785,238990.8209063232
3763.072290478558,239110.3402182116,0.0,71.43468552445594,239110.3402182116
3759.3112870502337,239245.70517260177,0.0,71.47512607143969,239245.70517260177
3755.554042557612,244005.52428293606,0.0,72.89713141420206,244005.52428293606
3751.800553243824,244039.90771694103,0.0,72.90740353289486,244039.90771694103
3748.0508153557575,244161.95207722404,0.0,72.94386452612875,244161.95207722404
3744.3048251440473,244284.0574718781,0.0,72.98034375350132,244284.0574718781
3740.5625788630778,248143.1199414287,0.0,74.13324627406986,248143.1199414287
3736.8240727709767,248267.2163182153,0.0,74.17032031127957,248267.2163182153
3733.0893031296127,248391.37475551886,0.0,74.20741288919106,248391.37475551886
3729.358266204587,248515.59528454323,0.0,74.24452401712655,248515.59528454323
3725.6309582652375,249008.96538716633,0.0,74.39191930791944,249008.96538716633
3721.9073755846266,249133.49477321943,0.0,74.42912270750115,249133.49477321943
3718.1875144395453,249258.0864364171,0.0,74.46634471250258,249258.0864364171
3714.4713711105037,249331.7765100072,0.0,74.48835976726089,249331.7765100072
3710.75894188173,249456.46733397746,0.0,74.52561139673861,249456.46733397746
3707.050223041165,249581.22051576505,0.0,74.56288165573719,249581.22051576505
3703.345210880461,249706.03608655857,0.0,74.60017055357429,249706.03608655857
3699.6439016949753,250518.93314308452,0.0,74.84302515176395,250518.93314308452
3695.9462917837695,250644.21766412913,0.0,74.88045414941305,250644.21766412913
3692.252377449603,250769.56483970777,0.0,74.91790186522772,250769.56483970777
3688.562154998929,250907.38058075283,0.0,74.95907458955611,250907.38058075283
3684.875620741896,251032.85936429026,0.0,74.99656162350792,251032.85936429026
3681.192770992337,251158.40089962046,0.0,75.03406740468152,251158.40089962046
3677.5136020677696,249961.20481217178,0.0,74.67640271339314,249961.20481217178
3673.8381102893927,249233.9170469132,0.0,74.45912405974053,249233.9170469132
3670.166291982083,249358.55893135883,0.0,74.49636106843879,249358.55893135883
3666.498143474388,248251.46939900264,0.0,74.16561588812117,248251.46939900264
3662.8336610985248,248375.65708582004,0.0,74.20271720438258,248375.65708582004
3659.1728411903787,248499.8697544764,0.0,74.23982598401764,248499.8697544764
3655.5156800894956,240292.96816099656,0.0,71.78799795380627,240292.96816099656
3651.862174139078,246632.6993567467,0.0,73.68200514673946,246632.6993567467
3648.212319685986,246839.12841945578,0.0,73.7436762361799,246839.12841945578
3644.5661130807302,246962.57267018396,0.0,73.78055544944404,246962.57267018396
3640.9235506774694,247085.94217711728,0.0,73.81741233285211,247085.94217711728
3637.284628834002,247210.28169214784,0.0,73.85455900809153,247210.28169214784
3633.6493439117717,247334.2703575963,0.0,73.89160086632663,247334.2703575963
3630.017692275856,247458.06028528814,0.0,73.92858335126513,247458.06028528814
3626.3896702949664,214118.0759489198,0.0,63.968197304031506,214118.0759489198
3622.7652743414446,214221.72086384322,0.0,63.999161426691394,214221.72086384322
3619.144500791255,214777.9828586115,0.0,64.1653457942483,214777.9828586115
3615.5273460239864,214885.39333003023,0.0,64.1974348843346,214885.39333003023
3611.913806422846,214992.8575173516,0.0,64.22954002215272,214992.8575173516
3608.3038783746533,215925.1821439747,0.0,64.50807384234949,215925.1821439747
3604.6975582698433,216032.41572011958,0.0,64.540110084624,216032.41572011958
3601.094842502455,215604.73260015462,0.0,64.41233890939614,215604.73260015462
3597.4957274701333,215712.55652912657,0.0,64.44455152074157,215712.55652912657
3593.9002095741216,215639.13730399153,0.0,64.42261738249316,215639.13730399153
3590.308285219262,215897.672451525,0.0,64.49985526749728,215897.672451525
3586.7199508139884,215893.11650868857,0.0,64.49849417059328,215893.11650868857
3583.135202770326,216001.08465846564,0.0,64.53074986818855,216001.08465846564
3579.554037503884,216067.0337557909,0.0,64.55045229102711,216067.0337557909
3575.9764514338553,216983.67439683882,0.0,64.82430048961375,216983.67439683882
3572.402440983011,216902.78697181845,0.0,64.80013521192672,216902.78697181845
3568.832002577697,217011.26005773334,0.0,64.8325417601886,217011.26005773334
3565.265132647834,217119.7873910846,0.0,64.86496451497905,217119.7873910846
3561.701827626906,223363.41618323693,0.0,66.73026092538025,223363.41618323693
3558.1420839519647,223475.12022985768,0.0,66.76363272952256,223475.12022985768
3554.5858980636226,229054.70259195808,0.0,68.43054395983867,229054.70259195808
3551.0332664060484,240945.18636160006,0.0,71.98284942702536,240945.18636160006
3547.484185426966,240568.0532066725,0.0,71.87018015350708,240568.0532066725
3543.938651577648,242059.11403707816,0.0,72.31563751608144,242059.11403707816
3540.396661312916,242332.69486916537,0.0,72.39737032900719,242332.69486916537
3536.8582110911334,242453.88562031728,0.0,72.43357630483035,242453.88562031728
3533.323297374203,242575.13681081915,0.0,72.46980033702847,242575.13681081915
3529.7919166275638,242657.3646105839,0.0,72.4943660543128,242657.3646105839
3526.264065320189,242813.62446594855,0.0,72.54104899415508,242813.62446594855
3522.7397399245788,247127.15990599347,0.0,73.82972621061087,247127.15990599347
3519.2189369167613,247649.1552310198,0.0,73.98567334302875,247649.1552310198
3515.701652776283,247806.88145989281,0.0,74.03279436484746,247806.88145989281
3512.187883986213,244485.27353217392,0.0,73.04045744819383,244485.27353217392
3508.6776270331334,244576.64582773205,0.0,73.06775510162399,244576.64582773205
3505.1708784071366,238257.3226127822,0.0,71.17984483318737,238257.3226127822
3501.667634601826,189702.8787801718,0.0,56.67410901752978,189702.8787801718
3498.1678921143075,189229.1779355754,0.0,56.53258995634852,189229.1779355754
3494.671647445187,189323.81144940873,0.0,56.560861905167584,189323.81144940873
3491.1788970985704,189440.80692897696,0.0,56.595814535334526,189440.80692897696
3487.6896375820565,189502.04021664424,0.0,56.61410810074098,189502.04021664424
3484.2038654067323,189596.81018889917,0.0,56.64242081678251,189596.81018889917
3480.7215770871767,190446.8803298248,0.0,56.89638094721993,190446.8803298248
3477.242769141447,190574.85295305197,0.0,56.934613020695416,190574.85295305197
3473.7674380910835,190696.60219878875,0.0,56.97098584787683,190696.60219878875
3470.295580461104,190749.83316853852,0.0,56.98688870502959,190749.83316853852
3466.8271927799956,190845.2271620039,0.0,57.01538784863794,190845.2271620039
3463.362271579718,189964.73960500196,0.0,56.75234045518256,189964.73960500196
3459.9008133956954,190059.32315960707,0.0,56.78059747858371,190059.32315960707
3456.4428147668164,190153.27712265175,0.0,56.80866641026499,190153.27712265175
3452.988272235428,190136.24135105216,0.0,56.80357693991513,190136.24135105216
3449.5371823473324,183840.36795003616,0.0,54.92267234962042,183840.36795003616
3446.089541651784,183932.3065199229,0.0,54.9501391786226,183932.3065199229
3442.6453467014867,230060.56184710877,0.0,68.73104639527487,230060.56184710877
3439.204594052591,230180.95035844957,0.0,68.76701270037293,230180.95035844957
3435.7672802646853,230310.00902023213,0.0,68.80556923000788,230310.00902023213
3432.3334019008025,230423.28359911675,0.0,68.83941023376018,230423.28359911675
3428.9029555274055,230526.47895724335,0.0,68.87024005044074,230526.47895724335
3425.47593771439,230641.7652517554,0.0,68.90468205820265,230641.7652517554
3422.052345035082,230818.4453616633,0.0,68.95746558934638,230818.4453616633
3418.6321740662297,231508.41228209913,0.0,69.16359456703356,231508.41228209913
3415.2154213880053,208634.97813339828,0.0,62.330111022216336,208634.97813339828
3411.802083583996,222326.0875830736,0.0,66.42035696108256,222326.0875830736
3408.392157241206,222625.4008032633,0.0,66.509777375683,222625.4008032633
3404.985638950049,222826.55516030762,0.0,66.5698726364075,222826.55516030762
3401.582525304347,223151.58025139896,0.0,66.6669745231284,223151.58025139896
3398.182812901327,218376.6678961889,0.0,65.24046004370445,218376.6678961889
3394.786498341616,218485.8780699128,0.0,65.27308679840237,218485.8780699128
3391.3935782292383,218925.32879114116,0.0,65.40437356770643,218925.32879114116
3388.004049171613,219027.09694823145,0.0,65.43477700526381,219027.09694823145
3384.6179077795505,219136.63240153226,0.0,65.4675009378766,219136.63240153226
3381.2351506672467,219246.5899745007,0.0,65.50035097957226,219246.5899745007
3377.8557744522827,219356.2351555653,0.0,65.5331076935708,219356.2351555653
3374.47977575562,219506.2986992007,0.0,65.5779394730685,219506.2986992007
3371.1071512015965,219616.07380139563,0.0,65.61073500126085,219616.07380139563
3367.737897417926,219725.62679090543,0.0,65.64346417285064,219725.62679090543
3364.3720110356903,219835.51157894052,0.0,65.67629246990398,219835.51157894052
3361.00948868934,219821.26792112595,0.0,65.6720371490518,219821.26792112595
3357.650327016688,219931.20053943605,0.0,65.70487973549409,219931.20053943605
3354.2945226589086,220041.18813495123,0.0,65.73773874648478,220041.18813495123
3350.9420722605323,219887.53888549987,0.0,65.69183573030568,219887.53888549987
3347.5929724694442,219997.5046459562,0.0,65.7246882180295,219997.5046459562
3344.2472199368785,220018.40413388007,198012.60343540245,6.574276341102685,22005.80069847763
3340.904811317418,219909.5276394579,219909.5276394579,0.0,0.0
3337.565743268987,219860.99595491373,219860.99595491373,0.0,0.0
3334.2300124528515,217405.555996387,217405.555996387,0.0,0.0
3330.897615533613,217296.88581524586,217296.88581524586,0.0,0.0
3327.568549179209,215570.51716497485,215570.51716497485,0.0,0.0
3324.242810060905,215462.76423439998,215462.76423439998,0.0,0.0
3320.920394853294,215371.3194086683,215371.3194086683,0.0,0.0
3317.6013002342934,215263.6660470177,215263.6660470177,0.0,0.0
3314.2855228851395,214501.68782303308,214501.68782303308,0.0,0.0
3310.9730594903863,214396.73855920433,214396.73855920433,0.0,0.0
3307.663906737902,214289.57234185535,214289.57234185535,0.0,0.0
3304.3580613188633,213331.17426685657,213331.17426685657,0.0,0.0
3301.055519927756,165212.20304056577,165212.20304056577,0.0,0.0
3297.756279262368,164824.88020139193,164824.88020139193,0.0,0.0
3294.460336023789,150577.6035846001,150577.6035846001,0.0,0.0
3291.1676869164044,150490.55626910657,150490.55626910657,0.0,0.0
3287.878328647895,150415.3335593554,150415.3335593554,0.0,0.0
3284.59225792923,150340.1484495389,150340.1484495389,0.0,0.0
3281.3094714746676,150523.13411626636,150523.13411626636,0.0,0.0
3278.029966001749,149394.34095604465,149394.34095604465,0.0,0.0
3274.753738231296,149288.5828911571,149288.5828911571,0.0,0.0
3271.4807848874093,149270.6951326265,149270.6951326265,0.0,0.0
3268.2111026974626,149196.08217034224,149196.08217034224,0.0,0.0
3264.944688392099,149121.50650348666,149121.50650348666,0.0,0.0
3261.681538705231,149046.96811320327,149046.96811320327,0.0,0.0
3258.4216503740363,148972.46698100792,148972.46698100792,0.0,0.0
3255.1650201389507,148898.00308816845,148898.00308816845,0.0,0.0
3251.911644743669,147629.37856003398,147629.37856003398,0.0,0.0
3248.661520935142,147290.13203793686,147290.13203793686,0.0,0.0
3245.4146454635707,147216.50906034748,147216.50906034748,0.0,0.0
3242.1710150824033,147140.60640011902,147140.60640011902,0.0,0.0
3238.9306265483333,140701.65986640728,140701.65986640728,0.0,0.0
3235.693476621297,140631.3301367401,140631.3301367401,0.0,0.0
3232.459562064467,140350.64780908808,140350.64780908808,0.0,0.0
3229.228879644252,140284.2045218395,140284.2045218395,0.0,0.0
3226.0014261302927,139730.9700907814,139730.9700907814,0.0,0.0
3222.777198295457,171449.02266370895,171449.02266370895,0.0,0.0
3219.5561929158407,172263.25271691612,172263.25271691612,0.0,0.0
3216.338406770759,172177.14692401217,172177.14692401217,0.0,0.0
3213.1238366427474,166988.66661641837,166988.66661641837,0.0,0.0
3209.9124793175574,166905.19732555252,166905.19732555252,0.0,0.0
3206.704331584153,166413.51942968098,166413.51942968098,0.0,0.0
3203.499390234706,166319.44888243053,166319.44888243053,0.0,0.0
3200.2976520645952,156278.58044134476,156278.58044134476,0.0,0.0
3197.0991138724025,155845.94332161016,155845.94332161016,0.0,0.0
3193.90377245991,155768.04372135442,155768.04372135442,0.0,0.0
3190.7116246320948,155690.18305925603,155690.18305925603,0.0,0.0
3187.5226671971286,155612.3613158561,155612.3613158561,0.0,0.0
3184.3368969663716,155480.58612563575,155480.58612563575,0.0,0.0
3181.154310754372,155402.86914920498,155402.86914920498,0.0,0.0
3177.9749053788623,155325.19101960683,155325.19101960683,0.0,0.0
3174.798677660754,155260.1073879073,155260.1073879073,0.0,0.0
3171.625624424138,155182.50061773017,155182.50061773017,0.0,0.0
3168.4557424962763,155103.94277267356,155103.94277267356,0.0,0.0
3165.289028707605,155032.42345386857,155032.42345386857,0.0,0.0
3162.1254798917266,154907.41215541493,154907.41215541493,0.0,0.0
3158.965092885407,154829.98168003155,154829.98168003155,0.0,0.0
3155.807864528577,154630.37727224352,154630.37727224352,0.0,0.0
3152.653791664322,154553.08527272093,154553.08527272093,0.0,0.0
3149.502871138885,154475.83190764874,154475.83190764874,0.0,0.0
3146.35509980166,154398.61715772102,154398.61715772102,0.0,0.0
3143.2104745051906,154320.13200459126,154320.13200459126,0.0,0.0
3140.0689921051653,154245.0192990845,154245.0192990845,0.0,0.0
3136.930649460415,154147.65343881425,154147.65343881425,0.0,0.0
3133.7954434329113,154070.60272883193,154070.60272883193,0.0,0.0
3130.663370887762,153993.60507343806,153993.60507343806,0.0,0.0
3127.5344286932063,153916.63136453467,153916.63136453467,0.0,0.0
3124.408613720615,153854.09485582847,153854.09485582847,0.0,0.0
3121.2859228444863,149960.6126581535,149960.6126581535,0.0,0.0
3118.16635294244,149885.15770701095,149885.15770701095,0.0,0.0
3115.049900895218,149810.23760566232,149810.23760566232,0.0,0.0
3111.93656358668,118483.55480295845,118483.55480295845,0.0,0.0
3108.8263379038003,118424.33079399652,118424.33079399652,0.0,0.0
3105.719220736663,118365.2063240476,118365.2063240476,0.0,0.0
3102.615208978462,117091.58356811713,117091.58356811713,0.0,0.0
3099.5142995254955,118274.15120411212,118274.15120411212,0.0,0.0
3096.4164892771632,118215.03186549172,118215.03186549172,0.0,0.0
3093.3217751359653,117844.8734660759,117844.8734660759,0.0,0.0
3090.2301540074964,117785.9504421461,117785.9504421461,0.0,0.0
3087.1416228004446,117684.6480457306,117684.6480457306,0.0,0.0
3084.056178426586,117625.82337030875,117625.82337030875,0.0,0.0
3080.973817800786,117567.02809836323,117567.02809836323,0.0,0.0
3077.8945378409917,117508.2622152777,117508.2622152777,0.0,0.0
3074.8183354682296,117449.52570629343,117449.52570629343,0.0,0.0
3071.745207606606,117390.81855674656,117390.81855674656,0.0,0.0
3068.6751511833,117277.2812408789,117277.2812408789,0.0,0.0
3065.608163128561,117217.46325194596,117217.46325194596,0.0,0.0
3062.5442403757074,117159.02320420773,117159.02320420773,0.0,0.0
3059.4833798611235,117100.46184614737,117100.46184614737,0.0,0.0
3056.425578524254,117041.92917616485,117041.92917616485,0.0,0.0
3053.3708333076033,117018.7282171215,117018.7282171215,0.0,0.0
