price,amount,amount_0,amount_1,amount_1_adj
3785.7174595570086,265005.4452239835,0.0,90.46853650554789,265005.4452239835
3781.9338234094675,265150.77004311053,0.0,90.51814802841015,265150.77004311053
3778.153968817907,265283.3719458098,0.0,90.563416155127,265283.3719458098
3774.3778920028476,265580.0934584355,0.0,90.6647120397239,265580.0934584355
3770.605589188593,265615.8607496793,0.0,90.67692240955559,265615.8607496793
3766.837056603215,265748.6952443651,0.0,90.72226993938283,265748.6952443651
3763.072290478558,265881.59616947337,0.0,90.76764014747278,265881.59616947337
3759.3112870502337,266028.37810249405,0.0,90.81774910525141,266028.37810249405
3755.554042557612,266278.31404604943,0.0,90.90307315968538,266278.31404604943
3751.800553243824,266300.23582242057,0.0,90.9105568965732,266300.23582242057
3748.0508153557575,266433.4125730111,0.0,90.95602126698381,266433.4125730111
3744.3048251440473,266566.6559252799,0.0,91.00150837412102,266566.6559252799
3740.5625788630778,270176.4863083101,0.0,92.23384558707899,270176.4863083101
3736.8240727709767,270311.6015718392,0.0,92.27997173418778,270311.6015718392
3733.0893031296127,270446.78440642316,0.0,92.32612094895259,270446.78440642316
3729.358266204587,270582.0348460368,0.0,92.37229324297182,270582.0348460368
3725.6309582652375,272230.8511274493,0.0,92.93517222766526,272230.8511274493
3721.9073755846266,272366.99377879093,0.0,92.98164910821558,272366.99377879093
3718.1875144395453,272534.77717972046,0.0,93.03892762458413,272534.77717972046
3714.4713711105037,272630.650586651,0.0,93.07165724192267,272630.650586651
3710.75894188173,272854.5262844606,0.0,93.14808475352673,272854.5262844606
3707.050223041165,272990.9808357614,0.0,93.19466811163572,272990.9808357614
3703.345210880461,273134.8174124864,0.0,93.24377157281661,273134.8174124864
3699.6439016949753,279907.96011063,0.0,95.55601201348524,279907.96011063
3695.9462917837695,280047.9420843638,0.0,95.6037995760772,280047.9420843638
3692.252377449603,280187.99406279763,0.0,95.65161103713193,280187.99406279763
3688.562154998929,280338.9727245254,0.0,95.70315268963846,280338.9727245254
3684.875620741896,280479.6682493294,0.0,95.7511838469271,280479.6682493294
3681.192770992337,280619.93613406015,0.0,95.79906901486996,280619.93613406015
3677.5136020677696,279602.664000344,0.0,95.45178890110705,279602.664000344
3673.8381102893927,278996.6336319772,0.0,95.24490001828532,278996.6336319772
3670.166291982083,279136.15985128906,0.0,95.29253199375145,279136.15985128906
3666.498143474388,279565.5390163807,0.0,95.43911503712619,279565.5390163807
3662.8336610985248,279705.38223364507,0.0,95.48685523052276,279705.38223364507
3659.1728411903787,279845.26289816934,0.0,95.53460820780306,279845.26289816934
3655.5156800894956,272694.4276713737,0.0,93.09342969838134,272694.4276713737
3651.862174139078,272830.8021575722,0.0,93.13998572357036,272830.8021575722
3648.212319685986,273150.17853009957,0.0,93.24901560781512,273150.17853009957
3644.5661130807302,273293.84768514114,0.0,93.2980619139641,273293.84768514114
3640.9235506774694,267732.62574936595,0.0,91.39955145397374,267732.62574936595
3637.284628834002,267866.7483415472,0.0,91.44533871927584,267866.7483415472
3633.6493439117717,268063.24812654854,0.0,91.51242054077464,268063.24812654854
3630.017692275856,268197.60082518583,0.0,91.55828636066757,268197.60082518583
3626.3896702949664,239046.9127514315,0.0,81.60671692807233,239046.9127514315
3622.7652743414446,239163.47421381812,0.0,81.64650911010146,239163.47421381812
3619.144500791255,239283.02608633199,0.0,81.68732216937157,239283.02608633199
3615.5273460239864,239402.6915301189,0.0,81.72817400002184,239402.6915301189
3611.913806422846,239522.41681851164,0.0,81.76904626064442,239522.41681851164
3608.3038783746533,239642.20198157922,0.0,81.80993896150436,239642.20198157922
3604.6975582698433,239780.08280645,0.0,81.85700922614626,239780.08280645
3601.094842502455,238775.4539420267,0.0,81.51404531829604,238775.4539420267
3597.4957274701333,238894.86554897798,0.0,81.55481049319094,238894.86554897798
3593.9002095741216,239014.3368736208,0.0,81.59559605473169,239014.3368736208
3590.308285219262,239271.67541705084,0.0,81.68344723601933,239271.67541705084
3586.7199508139884,239235.95820600257,0.0,81.67125396274955,239235.95820600257
3583.135202770326,239355.60011115158,0.0,81.71209775769277,239355.60011115158
3579.554037503884,239438.4828498298,0.0,81.74039257278027,239438.4828498298
3575.9764514338553,239558.22603748267,0.0,81.78127094391829,239558.22603748267
3572.402440983011,239512.28038425627,0.0,81.76558584732463,239512.28038425627
3568.832002577697,239734.56684021588,0.0,81.84147081768316,239734.56684021588
3565.265132647834,239854.45809951905,0.0,81.8823997380674,239854.45809951905
3561.701827626906,240200.37498064575,0.0,82.00049011904673,240200.37498064575
3558.1420839519647,236756.5909846508,0.0,80.8248384342462,236756.5909846508
3554.5858980636226,236870.44534673414,0.0,80.8637064563872,236870.44534673414
3551.0332664060484,236997.44663200816,0.0,80.90706262366653,236997.44663200816
3547.484185426966,237048.41561970697,0.0,80.92446260471365,237048.41561970697
3543.938651577648,237176.12965990664,0.0,80.96806209489888,237176.12965990664
3540.396661312916,237303.9908975726,0.0,81.01171183589817,237303.9908975726
3536.8582110911334,237422.66677284884,0.0,81.05222584399971,237422.66677284884
3533.323297374203,237541.4018507573,0.0,81.09276006291424,237541.4018507573
3529.7919166275638,236077.63179691,0.0,80.59305284202945,236077.63179691
3526.264065320189,236248.7920663999,0.0,80.65148416624454,236248.7920663999
3522.7397399245788,240035.5378503267,0.0,81.94421741140809,240035.5378503267
3519.2189369167613,240504.28437625687,0.0,82.10423982965357,240504.28437625687
3515.701652776283,240654.2069374273,0.0,82.15542094665587,240654.2069374273
3512.187883986213,237199.0660395262,0.0,80.97589220078657,237199.0660395262
3508.6776270331334,239666.71221450088,0.0,81.81830635523832,239666.71221450088
3505.1708784071366,239744.19785438522,0.0,81.84475868882946,239744.19785438522
3501.667634601826,201404.36508783916,0.0,68.75616514191104,201404.36508783916
3498.1678921143075,201512.4200222516,0.0,68.79305333403946,201512.4200222516
3494.671647445187,201894.51614160917,0.0,68.9234947168326,201894.51614160917
3491.1788970985704,202014.93375079823,0.0,68.96460332448261,202014.93375079823
3487.6896375820565,202614.19251798972,0.0,69.16918049311441,202614.19251798972
3484.2038654067323,202715.51987774496,0.0,69.20377200098807,202715.51987774496
3480.7215770871767,203880.64390455768,0.0,69.60152633944745,203880.64390455768
3477.242769141447,203982.60461660102,0.0,69.63633406346167,203982.60461660102
3473.7674380910835,204116.49372826816,0.0,69.68204162232453,204116.49372826816
3470.295580461104,204131.7468777438,0.0,69.68724879876197,204131.7468777438
3466.8271927799956,204234.21790787336,0.0,69.72223073704706,204234.21790787336
3463.362271579718,204201.32169516067,0.0,69.71100050659584,204201.32169516067
3459.9008133956954,204303.07714084027,0.0,69.74573815602157,204303.07714084027
3456.4428147668164,204404.29111141426,0.0,69.78029095467825,204404.29111141426
3452.988272235428,204412.60103250388,0.0,69.78312782619543,204412.60103250388
3449.5371823473324,204787.09306018514,0.0,69.91097329612033,204787.09306018514
3446.089541651784,204889.50708751308,0.0,69.94593577457871,204889.50708751308
3442.6453467014867,205484.64965576577,0.0,70.14910774003198,205484.64965576577
3439.204594052591,205607.47902521113,0.0,70.19103968329537,205607.47902521113
3435.7672802646853,205722.50703271246,0.0,70.23030836883879,205722.50703271246
3432.3334019008025,205823.72310400978,0.0,70.26486188464814,205823.72310400978
3428.9029555274055,205916.1629670892,0.0,70.2964193461203,205916.1629670892
3425.47593771439,206019.1416423199,0.0,70.33157458616273,206019.1416423199
3422.052345035082,206125.55667136307,0.0,70.3679029413465,206125.55667136307
3418.6321740662297,206731.42726232126,0.0,70.57473727876705,206731.42726232126
3415.2154213880053,186716.4761918699,0.0,63.74195944643438,186716.4761918699
3411.802083583996,186867.16474218442,0.0,63.79340205963644,186867.16474218442
3408.392157241206,198540.7933098629,0.0,67.77858844452227,198540.7933098629
3404.985638950049,198735.87507062932,0.0,67.84518617567662,198735.87507062932
3401.582525304347,199324.8295325016,0.0,68.04624562254558,199324.8295325016
3398.182812901327,200995.52862897565,0.0,68.61659504337125,200995.52862897565
3394.786498341616,201095.9888560604,0.0,68.65089052629497,201095.9888560604
3391.3935782292383,201193.87236173733,0.0,68.68430635855887,201193.87236173733
3388.004049171613,201481.9493174912,0.0,68.78265113244078,201481.9493174912
3384.6179077795505,201614.0863550714,0.0,68.82776056178837,201614.0863550714
3381.2351506672467,201723.24421332832,0.0,68.86502527412753,201723.24421332832
3377.8557744522827,201824.12597409016,0.0,68.899464661773,201824.12597409016
3374.47977575562,201960.381150144,0.0,68.9459799564247,201960.381150144
3371.1071512015965,201986.03052031092,0.0,68.95473623303376,201986.03052031092
3367.737897417926,202140.11345590474,0.0,69.00733763400447,202140.11345590474
3364.3720110356903,202345.89823791088,0.0,69.07758920203348,202345.89823791088
3361.00948868934,202439.08146387647,0.0,69.10940043547001,202439.08146387647
3357.650327016688,202540.32125056355,0.0,69.1439620473266,202540.32125056355
3354.2945226589086,202641.6116671783,0.0,69.17854094341467,202641.6116671783
3350.9420722605323,204673.3233062132,0.0,69.87213415780852,204673.3233062132
3347.5929724694442,204775.68043730198,0.0,69.90707721281889,204775.68043730198
3344.2472199368785,204878.0887571256,0.0,69.94203774282839,204878.0887571256
3340.904811317418,205036.4866291957,0.0,69.99611219273135,205036.4866291957
3337.565743268987,205198.54164419393,0.0,70.05143513157844,205198.54164419393
3334.2300124528515,205306.78623476223,0.0,70.08838806922499,205306.78623476223
3330.897615533613,205422.9810555624,0.0,70.12805508579679,205422.9810555624
3327.568549179209,205778.8651388529,0.0,70.24954810702017,205778.8651388529
3324.242810060905,205881.77515134137,0.0,70.28467990672236,205881.77515134137
3320.920394853294,206005.0343562569,0.0,70.32675858880424,206005.0343562569
3317.6013002342934,206108.05747589542,0.0,70.36192900144258,206108.05747589542
3314.2855228851395,206211.53859804216,0.0,70.39725576866675,206211.53859804216
3310.9730594903863,206316.67176176648,0.0,70.43314651593913,206316.67176176648
3307.663906737902,206419.85073130293,0.0,70.46837013319055,206419.85073130293
3304.3580613188633,206523.081300726,0.0,70.50361136580162,206523.081300726
3301.055519927756,215798.2462521503,0.0,73.67000139334876,215798.2462521503
3297.756279262368,215638.00085689567,0.0,73.61529622916548,215638.00085689567
3294.460336023789,215745.84142331977,0.0,73.65211123955922,215745.84142331977
3291.1676869164044,215853.73592067134,0.0,73.68894466109192,215853.73592067134
3287.878328647895,221185.99079322373,0.0,75.50928950037122,221185.99079322373
3284.59225792923,221298.06943309164,0.0,75.54755131991162,221298.06943309164
3281.3094714746676,221787.00537154538,0.0,75.71446607428389,221787.00537154538
3278.029966001749,240854.86193843483,0.0,82.2239212911236,240854.86193843483
3274.753738231296,241053.46004599077,0.0,82.29171944571688,241053.46004599077
3271.4807848874093,241063.10891331304,0.0,82.2950134116384,241063.10891331304
3268.2111026974626,253408.72910547894,0.0,86.50960677629394,253408.72910547894
3264.944688392099,253460.25456782998,0.0,86.52719672871069,253460.25456782998
3261.681538705231,253587.01004360706,0.0,86.57046898063716,253587.01004360706
3258.4216503740363,257750.46485194477,0.0,87.99180454224776,257750.46485194477
3255.1650201389507,257933.94852676996,0.0,88.05444287603771,257933.94852676996
3251.911644743669,312290.3309261461,0.0,106.61082522226143,312290.3309261461
3248.661520935142,312490.35820198467,0.0,106.67911127159527,312490.35820198467
3245.4146454635707,312648.0202775137,0.0,106.73293453256068,312648.0202775137
3242.1710150824033,269257.3476187717,0.0,91.9200666305074,269257.3476187717
3238.9306265483333,269447.54976994026,0.0,91.98499854253616,269447.54976994026
3235.693476621297,269582.3004921609,0.0,92.0310002411883,269582.3004921609
3232.459562064467,269717.1186034305,0.0,92.07702494536257,269717.1186034305
3229.228879644252,269855.368717697,0.0,92.12422127938069,269855.368717697
3226.0014261302927,270051.3792968793,0.0,92.19113609399228,270051.3792968793
3222.777198295457,270172.23509403237,0.0,92.23239429186594,270172.23509403237
3219.5561929158407,271381.3416266569,0.0,92.64516354041247,271381.3416266569
3216.338406770759,271517.1186015767,0.0,92.69151558499692,271517.1186015767
3213.1238366427474,272048.5329533368,0.0,92.87293177680817,272048.5329533368
3209.9124793175574,272184.5844273642,0.0,92.91937753091062,272184.5844273642
3206.704331584153,271909.63614700263,0.0,92.82551467266632,271909.63614700263
3203.499390234706,272072.08733107557,0.0,92.88097285717362,272072.08733107557
3200.2976520645952,276992.3355163736,0.0,94.56066533364998,276992.3355163736
3197.0991138724025,276785.78326649516,0.0,94.4901517646075,276785.78326649516
3193.90377245991,276924.7074069001,0.0,94.53757820015528,276924.7074069001
3190.7116246320948,277063.19745585514,0.0,94.58485644396252,277063.19745585514
3187.5226671971286,277214.95245522796,0.0,94.63666312547826,277214.95245522796
3184.3368969663716,277367.41626356554,0.0,94.68871178281324,277367.41626356554
3181.154310754372,277606.989998811,0.0,94.77049834834779,277606.989998811
3177.9749053788623,278110.23162544996,0.0,94.94229683132694,278110.23162544996
3174.798677660754,278236.5095211238,0.0,94.98540604519594,278236.5095211238
3171.625624424138,278375.65560219885,0.0,95.03290824766844,278375.65560219885
3168.4557424962763,278514.87127033516,0.0,95.08043420602863,278514.87127033516
3165.289028707605,278645.84490222874,0.0,95.12514646765106,278645.84490222874
3162.1254798917266,279219.388367382,0.0,95.32094485160835,279219.388367382
3158.965092885407,279294.18259427644,0.0,95.34647838070427,279294.18259427644
3155.807864528577,281217.4328184575,0.0,96.0030446371771,281217.4328184575
3152.653791664322,283747.63277651346,0.0,96.8668136328604,283747.63277651346
3149.502871138885,271749.5593431844,0.0,92.77086706284955,271749.5593431844
3146.35509980166,271888.5492171831,0.0,92.81831593877403,271888.5492171831
3143.2104745051906,272023.30139638594,0.0,92.86431813481613,272023.30139638594
3140.0689921051653,272158.13755557005,0.0,92.91034900025404,272158.13755557005
3136.930649460415,272297.4261890462,0.0,92.95789986779108,272297.4261890462
3133.7954434329113,272427.55381674663,0.0,93.00232331738114,272427.55381674663
3130.663370887762,272560.62290780776,0.0,93.04775093458444,272560.62290780776
3127.5344286932063,273626.4917631787,0.0,93.411621176461,273626.4917631787
3124.408613720615,273763.3323745335,0.0,93.45833632917542,273763.3323745335
3121.2859228444863,273061.59140499984,0.0,93.21877340824737,273061.59140499984
3118.16635294244,273196.1849387822,0.0,93.26472144533055,273196.1849387822
3115.049900895218,273332.8103535586,0.0,93.3113631334432,273332.8103535586
3111.93656358668,373099.04091850424,0.0,127.36992696505479,373099.04091850424
3108.8263379038003,373285.6277527639,0.0,127.43362466686014,373285.6277527639
3105.719220736663,273840.84849141765,0.0,93.48479906711718,273840.84849141765
3102.615208978462,273976.3288008182,0.0,93.53104983493225,273976.3288008182
3099.5142995254955,272419.79121280345,0.0,92.99967329101048,272419.79121280345
3096.4164892771632,272583.6162751981,0.0,93.05560049516755,272583.6162751981
3093.3217751359653,272708.62519161496,0.0,93.09827650021649,272708.62519161496
3090.2301540074964,272822.019701006,0.0,93.136987536149,272822.019701006
3087.1416228004446,272918.5981729596,0.0,93.16995785118608,272918.5981729596
3084.056178426586,273121.12626118265,0.0,93.23909763707736,273121.12626118265
3080.973817800786,273196.75793612056,0.0,93.26491705727574,273196.75793612056
3077.8945378409917,273331.93210447597,0.0,93.31106331353146,273331.93210447597
3074.8183354682296,275572.3600528878,0.0,94.07590887158268,275572.3600528878
3071.745207606606,282258.4992607863,0.0,96.3584477397923,282258.4992607863
3068.6751511833,282416.6330035196,0.0,96.41243202024788,282416.6330035196
3065.608163128561,283472.00075102627,0.0,96.77271735518273,283472.00075102627
3062.5442403757074,283613.90955804684,0.0,96.8211627072303,283613.90955804684
3059.4833798611235,283556.2542333379,0.0,96.80148011978852,283556.2542333379
3056.425578524254,283537.84076114796,0.0,96.79519406072434,283537.84076114796
3053.3708333076033,283704.7771780044,0.0,96.85218343054545,283704.7771780044
3050.319141156731,227817.36915820182,0.0,77.77313391000989,227817.36915820182
3047.2704990202496,228736.43157292227,0.0,78.08688682760273,228736.43157292227
3044.2249038498226,228850.82266467134,0.0,78.12593808049704,228850.82266467134
3041.182352600158,228965.27096342968,0.0,78.1650088629312,228965.27096342968
3038.1428422290096,217149.78409267,0.0,74.13139436721893,217149.78409267
3035.10636969717,217258.38070195468,0.0,74.16846747831349,217258.38070195468
3032.07293196847,215069.8280844196,0.0,73.42133131208702,215069.8280844196
3029.0425260097754,215400.50877552672,0.0,73.53422030631059,215400.50877552672
3026.0151487909825,216041.9575416085,0.0,73.75320045240404,216041.9575416085
3022.990797285017,216146.65682128893,0.0,73.7889430787409,216146.65682128893
3019.969468467829,204153.64664652105,0.0,69.69472502261621,204153.64664652105
3016.951159318391,204239.22746509945,0.0,69.72394091817334,204239.22746509945
3013.935866818697,204191.28375725908,0.0,69.70757371832467,204191.28375725908
3010.9235879537555,204168.16570046576,0.0,69.69968159081319,204168.16570046576
3007.9143197115873,204270.27020221858,0.0,69.73453840228889,204270.27020221858
3004.9080590832255,205125.43707188766,0.0,70.02647842299903,205125.43707188766
3001.9048030627105,137150.87258811542,0.0,46.821070838821896,137150.87258811542
2998.9045486470845,168252.43860481534,0.0,57.43863818044147,168252.43860481534
2995.9072928363953,168256.73138621193,0.0,57.44010366599087,168256.73138621193
2992.913032633685,167155.99226512827,0.0,57.064329284167606,167155.99226512827
2989.9217650449928,167021.29526009806,0.0,57.01834592368811,167021.29526009806
2986.93348707935,167106.68061483136,0.0,57.047495091076726,167106.68061483136
2983.9481957487765,167048.90243740144,0.0,57.02777056371985,167048.90243740144
2980.96588806828,167111.2013498754,0.0,57.049038396283215,167111.2013498754
2977.9865610558513,169765.76411805657,0.0,57.955262826866104,169765.76411805657
2975.0102117324604,169846.89160578029,0.0,57.982958427907555,169846.89160578029
2972.036837122055,150091.88218848,0.0,51.23892043606207,150091.88218848
2969.066434251559,150170.71388563848,0.0,51.2658322916511,150170.71388563848
2966.0990001508635,148977.2955350067,0.0,50.85841873254756,148977.2955350067
2963.1345318528333,148516.9769957049,0.0,50.70127349146843,148516.9769957049
2960.1730263932955,148599.10104534315,0.0,50.729309302492624,148599.10104534315
2957.2144808110406,148041.25142407478,0.0,50.53886854085594,148041.25142407478
2954.258892147818,148126.54414625972,0.0,50.567986085003476,148126.54414625972
2951.3062574483356,145934.74841977615,0.0,49.81974277428022,145934.74841977615
2948.356573760253,145269.36861462574,0.0,49.59259296178702,145269.36861462574
2945.409838134181,145317.73241008137,0.0,49.60910357269551,145317.73241008137
2942.466047623678,145452.46308153213,0.0,49.65509842634185,145452.46308153213
2939.5251992852486,145426.761464182,0.0,49.64632431339664,145426.761464182
2936.587290178338,145515.1134113994,0.0,49.676486227071344,145515.1134113994
2933.6523173653304,145593.49364541567,0.0,49.703243960507436,145593.49364541567
2930.7202779115464,193597.5054903166,0.0,66.09103061271217,193597.5054903166
2927.7911688852387,211762.61870543702,105881.30935276428,36.1461519869199,105881.30935267275
2924.864987357592,211575.3395610643,211575.3395610643,0.0,0.0
2921.941730402717,211394.2190741888,211394.2190741888,0.0,0.0
2919.0213950976477,209897.5252308757,209897.5252308757,0.0,0.0
2916.1039785223415,207427.85648796783,207427.85648796783,0.0,0.0
2913.189477759673,207324.17366668957,207324.17366668957,0.0,0.0
2910.277889895433,202152.08690273034,202152.08690273034,0.0,0.0
2907.3692120183246,202060.49926627593,202060.49926627593,0.0,0.0
2904.46344121996,201510.76318619386,201510.76318619386,0.0,0.0
2901.5605745948583,201292.04290329534,201292.04290329534,0.0,0.0
2898.660609240444,196093.42668489114,196093.42668489114,0.0,0.0
2895.763542257041,195995.4093787253,195995.4093787253,0.0,0.0
2892.8693707478715,176163.3080321856,176163.3080321856,0.0,0.0
2889.9780918190527,172802.4335404792,172802.4335404792,0.0,0.0
2887.0897025795966,172716.05823802142,172716.05823802142,0.0,0.0
2884.2042001414,172629.726110288,172629.726110288,0.0,0.0
2881.32158161925,172650.45502084977,172650.45502084977,0.0,0.0
2878.441844130816,171295.37076898088,171295.37076898088,0.0,0.0
2875.564984796649,167104.41140191647,167104.41140191647,0.0,0.0
2872.6910007401752,166860.91237051113,166860.91237051113,0.0,0.0
2869.819889087699,164960.64794140126,164960.64794140126,0.0,0.0
2866.951646968396,163253.5129489812,163253.5129489812,0.0,0.0
2864.0862715143094,163171.90580927976,163171.90580927976,0.0,0.0
2861.22375986035,163071.0781961917,163071.0781961917,0.0,0.0
2858.3641091442933,162503.9439226734,162503.9439226734,0.0,0.0
2855.507316506774,162422.55495464653,162422.55495464653,0.0,0.0
2852.653379091284,162333.929183163,162333.929183163,0.0,0.0
2849.8022940441715,160245.93009337608,160245.93009337608,0.0,0.0
2846.9540585146365,160161.41636369267,160161.41636369267,0.0,0.0
2844.1086696547277,160109.80076084577,160109.80076084577,0.0,0.0
2841.266124619341,159989.57463138664,159989.57463138664,0.0,0.0
2838.4264205662157,159909.60383693513,159909.60383693513,0.0,0.0
2835.5895546559295,159830.51206337492,159830.51206337492,0.0,0.0
2832.7555240519023,159741.2598851907,159741.2598851907,0.0,0.0
2829.924325920385,159661.41321044374,159661.41321044374,0.0,0.0
2827.0959574304634,159581.60644747433,159581.60644747433,0.0,0.0
2824.2704157540506,158823.017715808,158823.017715808,0.0,0.0
2821.4476980658874,158693.8220903848,158693.8220903848,0.0,0.0
2818.6278015435396,158288.51328937538,158288.51328937538,0.0,0.0
2815.81072336739,158209.39758527343,158209.39758527343,0.0,0.0
2812.9964607206443,151619.95724527008,151619.95724527008,0.0,0.0
2810.1850107893188,151600.1762501458,151600.1762501458,0.0,0.0
2807.376370762246,151524.37620407372,151524.37620407372,0.0,0.0
2804.570537831066,150774.59808495097,150774.59808495097,0.0,0.0
2801.767509190226,150655.66058100987,150655.66058100987,0.0,0.0
2798.9672820369774,149559.04463381454,149559.04463381454,0.0,0.0
2796.169853571373,149483.1455430248,149483.1455430248,0.0,0.0
2793.3752209962636,149423.03600183898,149423.03600183898,0.0,0.0
2790.5833815172964,149348.62707481076,149348.62707481076,0.0,0.0
2787.794332342911,149283.13880565765,149283.13880565765,0.0,0.0
2785.0080706843355,149209.2839168324,149209.2839168324,0.0,0.0
2782.2245937555876,148966.11495859126,148966.11495859126,0.0,0.0
2779.4438987734684,148272.533835255,148272.533835255,0.0,0.0
2776.6659829575606,148198.41980405667,148198.41980405667,0.0,0.0
2773.8908435302255,148124.34281876142,148124.34281876142,0.0,0.0
2771.1184777166022,147962.16133581506,147962.16133581506,0.0,0.0
2768.3488827446004,147889.0029449385,147889.0029449385,0.0,0.0
2765.582055844903,147811.60181509383,147811.60181509383,0.0,0.0
2762.8179942509587,147736.5112132516,147736.5112132516,0.0,0.0
2760.0566951989827,147662.66511294982,147662.66511294982,0.0,0.0
2757.298155927951,147588.85592466887,147588.85592466887,0.0,0.0
2754.542373679601,147487.2045893611,147487.2045893611,0.0,0.0
2751.7893456984248,147339.07071213267,147339.07071213267,0.0,0.0
2749.0390692316696,146386.4458588454,146386.4458588454,0.0,0.0
2746.291541529334,146313.27458880903,146313.27458880903,0.0,0.0
2743.546759844165,144601.05257912815,144601.05257912815,0.0,0.0
2740.8047214316553,144562.43117832553,144562.43117832553,0.0,0.0
2738.065423550039,144490.5759391064,144490.5759391064,0.0,0.0
2735.3288634602936,144418.352319689,144418.352319689,0.0,0.0
2732.595038426132,144346.09342138836,144346.09342138836,0.0,0.0
2729.8639457140016,138932.8151745809,138932.8151745809,0.0,0.0
2727.135582593083,138863.36960206428,138863.36960206428,0.0,0.0
2724.4099463352854,138792.10997236343,138792.10997236343,0.0,0.0
2721.6870342152456,138459.50128900932,138459.50128900932,0.0,0.0
2718.966843510323,138389.9886727849,138389.9886727849,0.0,0.0
2716.2493715005985,138320.81443208735,138320.81443208735,0.0,0.0
2713.534615468872,138252.26318346852,138252.26318346852,0.0,0.0
2710.822572700658,138182.05526275877,138182.05526275877,0.0,0.0
2708.1132404841856,138112.98495759317,138112.98495759317,0.0,0.0
2705.406616110393,138043.9491772645,138043.9491772645,0.0,0.0
2702.702696872925,137969.84581673614,137969.84581673614,0.0,0.0
2700.0014800681347,104136.03990361835,104136.03990361835,0.0,0.0
2697.3029629950734,104097.71302339665,104097.71302339665,0.0,0.0
2694.6071429554945,104009.73942714483,104009.73942714483,0.0,0.0
2691.914017253847,103955.22846804414,103955.22846804414,0.0,0.0
2689.223583197274,103903.05365046088,103903.05365046088,0.0,0.0
2686.5358380956113,103799.07342684767,103799.07342684767,0.0,0.0
2683.850779261381,103745.10483911425,103745.10483911425,0.0,0.0
2681.168404009793,103538.75427488661,103538.75427488661,0.0,0.0
2678.4887096587404,103495.13494909865,103495.13494909865,0.0,0.0
2675.8116935287962,103522.94806608256,103522.94806608256,0.0,0.0
2673.1373529432117,103444.66670681734,103444.66670681734,0.0,0.0
