price,amount,amount_0,amount_1,amount_1_adj
4294.044757769354,113256.1314292438,0.0,33.60956374147029,113256.1314292438
4289.75307379182,113312.77082168976,0.0,33.62637188462923,113312.77082168976
4285.46567913878,113369.43853953606,0.0,33.64318843355249,113369.43853953606
4281.182569523269,113426.13459685365,0.0,33.66001339241572,113426.13459685365
4276.903740662606,113482.85900792958,0.0,33.676846765458706,113482.85900792958
4272.629188278388,113539.61178683472,0.0,33.693688556857076,113539.61178683472
4268.35890809649,113596.39294785612,0.0,33.71053877085062,113596.39294785612
4264.0928958470595,113653.20250506469,0.0,33.72739741161497,113653.20250506469
4259.83114726451,113710.04047280148,0.0,33.74426448340595,113710.04047280148
4255.573658087519,114154.33649120267,0.0,33.87611249165145,114154.33649120267
4251.320424059022,116078.29159355783,0.0,34.44705987288644,116078.29159355783
4247.07144092621,117907.44803234427,0.0,34.98987507544279,117907.44803234427
4242.826704440525,117966.41354830362,0.0,35.007373512323646,117966.41354830362
4238.586210357653,118025.40855290412,0.0,35.024880700168815,118025.40855290412
4234.349954437525,118084.43306090999,0.0,35.04239664335968,118084.43306090999
4230.117932444309,118143.4870870295,0.0,35.059921346261035,118143.4870870295
4225.8901401464045,118202.57064613872,0.0,35.07745481328745,118202.57064613872
4221.666573316442,118261.68375289004,0.0,35.094997048787135,118261.68375289004
4217.447227731277,118320.82642210355,0.0,35.11254805715805,118320.82642210355
4213.2320991719835,118383.43117238618,0.0,35.13112646274713,118383.43117238618
4209.021183423857,118442.63472746791,0.0,35.14869553943314,118442.63472746791
4204.814476276401,118501.86789030279,0.0,35.1662734024308,118501.86789030279
4200.611973523328,127949.19980566548,0.0,37.96983644302943,127949.19980566548
4196.413670962556,128013.18720176628,0.0,37.98882515861384,128013.18720176628
4192.219564396202,128077.20659795355,0.0,38.00782337045185,128077.20659795355
4188.029649630578,128141.25801025153,0.0,38.026831083298774,128141.25801025153
4183.843922476189,128215.24003476746,0.0,38.04878577605856,128215.24003476746
4179.662378747724,128279.36047760966,0.0,38.06781397421119,128279.36047760966
4175.485014264057,128343.51298708092,0.0,38.08685168836441,128343.51298708092
4171.311824848243,128407.69757920674,0.0,38.105898923273905,128407.69757920674
4167.142806327509,128461.99587392082,0.0,38.12201232900493,128461.99587392082
4162.977954533252,128526.23971936319,0.0,38.14107714775818,128526.23971936319
4158.817265301036,128590.51569314669,0.0,38.16015150082551,128590.51569314669
4154.660734470589,128654.82533421494,0.0,38.17923584489941,128654.82533421494
4150.508357885795,129320.49667863802,0.0,38.376778558030445,129320.49667863802
4146.360131394691,129409.74660553312,0.0,38.40326410957673,129409.74660553312
4142.216050849466,129581.71955522978,0.0,38.45429830738747,129581.71955522978
4138.076112106453,129646.52337449457,0.0,38.47352930236129,129646.52337449457
4133.940311026128,129711.3596021262,0.0,38.49276991474883,129711.3596021262
4129.808643473102,129776.22825436165,0.0,38.51202014936851,129776.22825436165
4125.681105316121,129841.12934740749,0.0,38.53128001102976,129841.12934740749
4121.5576924280585,129906.06289750067,0.0,38.550549504551,129906.06289750067
4117.438400685914,129971.02892084778,0.0,38.569828634741654,129971.02892084778
4113.323225970807,130214.19148712081,0.0,38.64198885836539,130214.19148712081
4109.212164167973,130279.31160562263,0.0,38.66131371739085,130279.31160562263
4105.105211166762,130344.46442456423,0.0,38.68064828050474,130344.46442456423
4101.002362860633,131847.2982009605,0.0,39.12662490855318,131847.2982009605
4096.903615147145,131913.23503609316,0.0,39.146192134056434,131913.23503609316
4092.808963927961,132119.15773355786,0.0,39.20730116134631,132119.15773355786
4088.718405108838,132185.230508805,0.0,39.226908728046844,132185.230508805
4084.631934599627,132531.3583656503,0.0,39.32962463508459,132531.3583656503
4080.5495483142645,141721.90051346354,0.0,42.05698348301219,141721.90051346354
4076.471242170773,141792.77563730354,0.0,42.07801618086548,141792.77563730354
4072.3970120912536,141885.8573183472,0.0,42.105638832749506,141885.8573183472
4068.326854001883,142698.1284303315,0.0,42.34668607115572,142698.1284303315
4064.2607638329105,144197.48242314206,0.0,42.7916300486381,144197.48242314206
4060.1987375186513,145643.6300472264,0.0,43.2207846572043,145643.6300472264
4056.1407709974847,145716.46642808942,0.0,43.24239937204949,145716.46642808942
4052.0868602118508,173695.363279028,0.0,51.54533631030371,173695.363279028
4048.0370011082427,174219.4146243852,0.0,51.70085227993216,174219.4146243852
4043.9911896372073,184495.88501978051,0.0,54.75046807055406,184495.88501978051
4039.949421753336,176273.05263920245,0.0,52.31028398919046,176273.05263920245
4035.9116934152644,176334.99694074783,0.0,52.328666401912294,176334.99694074783
4031.8780005856693,176444.55700897312,0.0,52.36117913257039,176444.55700897312
4027.848339231259,176532.79696877117,0.0,52.38736496918649,176532.79696877117
4023.822705322777,208602.8204266843,0.0,61.90437286974829,208602.8204266843
4019.801094834989,209575.29224854195,0.0,62.19296080994231,209575.29224854195
4015.783503746687,209745.60670482213,0.0,62.24350283801802,209745.60670482213
4011.7699280406828,294245.2334627508,0.0,87.31936898152411,294245.2334627508
4007.7603637038,294671.4916589995,0.0,87.44586413755985,294671.4916589995
4003.754806726876,294881.1365265327,0.0,87.50807774533111,294881.1365265327
3999.7532531047536,294480.44373559614,0.0,87.38916930542784,294480.44373559614
3995.7556988362785,294627.71340843604,0.0,87.43287262986631,294627.71340843604
3991.7621399242967,231563.57229044932,0.0,68.71813953808456,231563.57229044932
3987.772572375648,231679.37723527921,0.0,68.75250548035824,231679.37723527921
3983.7869922011623,231681.12646826834,0.0,68.7530245777078,231681.12646826834
3979.805395415659,278001.9679010985,0.0,82.49906422296851,278001.9679010985
3975.827778037938,278141.1314946502,0.0,82.54036201063744,278141.1314946502
3971.854136090781,278620.1616126546,0.0,82.68251761035621,278620.1616126546
3967.884465600942,278776.1805812294,0.0,82.72881735062651,278776.1805812294
3963.918762599146,268623.85383088153,0.0,79.71604207096563,268623.85383088153
3959.9570231200883,268760.37007000664,0.0,79.75655423735095,268760.37007000664
3955.999243202423,268894.77713378315,0.0,79.79644049092764,268894.77713378315
3952.045418888768,269042.5701496133,0.0,79.84029912112632,269042.5701496133
3948.0955462256925,269554.49034095893,0.0,79.99221508438985,269554.49034095893
3944.149621263719,269689.2945442413,0.0,80.03221919194378,269689.2945442413
3940.207640057316,269823.29187533405,0.0,80.07198385442797,269823.29187533405
3936.2695986648973,269958.2305062432,0.0,80.1120278543377,269958.2305062432
3932.3354931488143,270093.2340201835,0.0,80.15209110874908,270093.2340201835
3928.405319575354,270221.5082182916,0.0,80.19015739075337,270221.5082182916
3924.4790740147373,270367.8673001958,0.0,80.23359049084539,270367.8673001958
3920.556752541109,273798.1814265139,0.0,81.25156064245508,273798.1814265139
3916.6383512325397,273935.1144331506,0.0,81.29219648756819,273935.1144331506
3912.7238661710203,274320.6545821557,0.0,81.40660827304382,274320.6545821557
3908.8132934424557,274457.8358043784,0.0,81.44731777790012,274457.8358043784
3904.906629136666,274595.09217073314,0.0,81.4880495823129,274595.09217073314
3901.0038693473757,276094.2425943982,0.0,81.93293314920129,276094.2425943982
3897.105010172215,276224.0240593365,0.0,81.97144672337393,276224.0240593365
3893.2100477127137,276426.8094878517,0.0,82.0316247437558,276426.8094878517
3889.3189780743005,276642.0311825482,0.0,82.09549331471233,276642.0311825482
3885.4317973662914,276716.05177466274,0.0,82.11745945268173,276716.05177466274
3881.5485017018973,276855.39497824415,0.0,82.15881054090634,276855.39497824415
3877.669087198208,276993.85036407906,0.0,82.19989816289063,276993.85036407906
3873.793549976199,277132.38208436756,0.0,82.24100843766779,277132.38208436756
3869.9218861607173,277290.27225033095,0.0,82.28786346909196,277290.27225033095
3866.0540918804886,277428.9721165181,0.0,82.32902364236226,277428.9721165181
3862.1901632681033,277567.8202799696,0.0,82.37022782390208,277567.8202799696
3858.33009646002,523330.2872709205,0.0,155.30199050514577,523330.2872709205
3854.473887596557,523592.0047527335,0.0,155.37965703212532,523592.0047527335
3850.6215328218905,522209.10143635137,0.0,154.96927062236813,522209.10143635137
3846.7730282840503,522494.6628712901,0.0,155.0540130122817,522494.6628712901
3842.928370134917,522755.96245749947,0.0,155.13155552576416,522755.96245749947
3839.087554530216,277033.26805097575,0.0,82.21159564225513,277033.26805097575
3835.250577629517,277439.5552845064,0.0,82.33216427284822,277439.5552845064
3831.417435596224,277578.3028088288,0.0,82.37333858900962,277578.3028088288
3827.58812459758,277717.14811131376,0.0,82.41454192153725,277717.14811131376
3823.762640804656,277861.513377056,0.0,82.45738334248097,277861.513377056
3819.940980392349,278409.5360319164,0.0,82.6200129689556,278409.5360319164
3816.123139539383,278468.3096266584,0.0,82.63745445184813,278468.3096266584
3812.309114428296,278608.05726755125,0.0,82.67892555972578,278608.05726755125
3808.498901245446,278747.38915974816,0.0,82.72027329121649,278747.38915974816
3804.6924961809987,278886.7907318065,0.0,82.7616417007024,278886.7907318065
3800.8898954289307,353522.1437433093,0.0,104.91021434530478,353522.1437433093
3797.091095187021,355022.1525465401,0.0,105.35535264244366,355022.1525465401
3793.296091656848,355199.6991286798,0.0,105.40804085538367,355199.6991286798
3789.5048810437884,355377.3345017399,0.0,105.46075541766176,355377.3345017399
3785.7174595570086,355666.4793246542,0.0,105.54656120348207,355666.4793246542
3781.9338234094675,355844.3481345121,0.0,105.59934503979272,355844.3481345121
3778.153968817907,356022.30589650443,0.0,105.65215527328289,356022.30589650443
3774.3778920028476,356937.52709670376,0.0,105.92375368369532,356937.52709670376
3770.605589188593,357004.38789013197,0.0,105.94359510040427,357004.38789013197
3766.837056603215,357182.92578817817,0.0,105.9965774934008,357182.92578817817
3763.072290478558,357361.55297288176,0.0,106.04958638284891,357361.55297288176
3759.3112870502337,357556.1614750381,0.0,106.10733784208838,357556.1614750381
3755.554042557612,364250.1085460149,0.0,108.0938143173561,364250.1085460149
3751.800553243824,364362.28203040065,0.0,108.12710259787558,364362.28203040065
3748.0508153557575,364544.4996112778,0.0,108.18117696296311,364544.4996112778
3744.3048251440473,365593.91156995826,0.0,108.49259743681506,365593.91156995826
3740.5625788630778,373537.3918889534,0.0,110.84988180403869,373537.3918889534
3736.8240727709767,373724.1979424063,0.0,110.90531783104743,373724.1979424063
3733.0893031296127,373911.09741744434,0.0,110.96078158157702,373911.09741744434
3729.358266204587,374098.09036104,0.0,111.01627306956689,374098.09036104
3725.6309582652375,375639.28320695466,0.0,111.47363302473212,375639.28320695466
3721.9073755846266,375827.1404162021,0.0,111.52938098971042,375827.1404162021
3718.1875144395453,376015.0915728375,0.0,111.58515683424532,376015.0915728375
3714.4713711105037,376151.8302385995,0.0,111.62573500731953,376151.8302385995
3710.75894188173,376440.64017574646,0.0,111.71144141340294,376440.64017574646
3707.050223041165,376628.89814363146,0.0,111.76730830636161,376628.89814363146
3703.345210880461,377772.27453403105,0.0,112.10661339464846,377772.27453403105
3699.6439016949753,387328.2105143179,0.0,114.94240546511584,387328.2105143179
3695.9462917837695,387521.9133563847,0.0,114.99988816327259,387521.9133563847
3692.252377449603,387715.71306884853,0.0,115.05739960840967,387715.71306884853
3688.562154998929,387922.09897436295,0.0,115.1186460959878,387922.09897436295
3684.875620741896,388116.09881993907,0.0,115.17621693205155,388116.09881993907
3681.192770992337,388310.19568461104,0.0,115.23381655922304,388310.19568461104
3677.5136020677696,387172.6971378788,0.0,114.89625576291321,387172.6971378788
3673.8381102893927,396529.1514583631,0.0,117.67285022989739,396529.1514583631
3670.166291982083,396727.4556910333,0.0,117.73169842349208,396727.4556910333
3666.498143474388,395706.8608117319,0.0,117.42882962321411,395706.8608117319
3662.8336610985248,396465.014988945,0.0,117.6538172757442,396465.014988945
3659.1728411903787,396663.2871470078,0.0,117.71265595097067,396663.2871470078
3655.5156800894956,394760.4326539644,0.0,117.14797032585163,394760.4326539644
3651.862174139078,394957.8523505617,0.0,117.20655602706601,394957.8523505617
3648.212319685986,395251.5952100845,0.0,117.29372631300237,395251.5952100845
3644.5661130807302,395457.3899879124,0.0,117.35479737922883,395457.3899879124
3640.9235506774694,389051.37333752477,0.0,115.45376630724107,389051.37333752477
3637.284628834002,389626.43845213833,0.0,115.62442097627482,389626.43845213833
3633.6493439117717,389893.23501601897,0.0,115.703594757037,389893.23501601897
3630.017692275856,389162.78257548145,0.0,115.48682779218886,389162.78257548145
3626.3896702949664,355668.7162377777,0.0,105.54722502338534,355668.7162377777
3622.7652743414446,355843.1275351429,0.0,105.5989828182354,355843.1275351429
3619.144500791255,356021.0228154613,0.0,105.65177450984378,356021.0228154613
3615.5273460239864,356199.06893260335,0.0,105.70461096335397,356199.06893260335
3611.913806422846,356374.35923529835,0.0,105.75662960929695,356374.35923529835
3608.3038783746533,357584.50234957994,0.0,106.11574819848484,357584.50234957994
3604.6975582698433,357762.57470745646,0.0,106.16859243911992,357762.57470745646
3601.094842502455,358398.5111508385,0.0,106.357311108561,358398.5111508385
3597.4957274701333,358577.74624991976,0.0,106.41050040093096,358577.74624991976
3593.9002095741216,358260.3290344504,0.0,106.31630458123159,358260.3290344504
3590.308285219262,358591.20203029615,0.0,106.41449349960513,358591.20203029615
3586.7199508139884,358451.11829686933,0.0,106.37292265387399,358451.11829686933
3583.135202770326,358630.3797048007,0.0,106.42611975358261,358630.3797048007
3579.554037503884,358767.37489231466,0.0,106.46677405131396,358767.37489231466
3575.9764514338553,358946.79446006386,0.0,106.52001808607513,358946.79446006386
3572.402440983011,358935.6296096099,0.0,106.51670483717406,358935.6296096099
3568.832002577697,359115.133321536,0.0,106.5699738423191,359115.133321536
3565.265132647834,352617.6266847437,0.0,104.6417924651693,352617.6266847437
3561.701827626906,353053.91731911816,0.0,104.77126481868136,353053.91731911816
3558.1420839519647,349690.4315474656,0.0,103.77312645734673,349690.4315474656
3554.5858980636226,349861.30774070666,0.0,103.82383518486691,349861.30774070666
3551.0332664060484,350035.22589845327,0.0,103.87544663702246,350035.22589845327
3547.484185426966,351981.66223857,0.0,104.45306548570032,351981.66223857
3543.938651577648,352168.19856125524,0.0,104.50842146818243,352168.19856125524
3540.396661312916,351353.98929493385,0.0,104.26679906867092,351353.98929493385
3536.8582110911334,351529.7015977054,0.0,104.3189429461426,351529.7015977054
3533.323297374203,351705.50160481373,0.0,104.37111285050092,351705.50160481373
3529.7919166275638,351849.5992624586,0.0,104.41387485683553,351849.5992624586
3526.264065320189,352078.2987640656,0.0,104.48174306299711,352078.2987640656
3522.7397399245788,356474.6574564573,0.0,105.78639382086465,356474.6574564573
3519.2189369167613,357054.01562108105,0.0,105.95832248306893,357054.01562108105
3515.701652776283,356703.51075770904,0.0,105.85430766816633,356703.51075770904
3512.187883986213,353413.2005970585,0.0,104.87788469063703,353413.2005970585
3508.6776270331334,353558.8400703604,0.0,104.92110424175046,353558.8400703604
3505.1708784071366,353401.85131975607,0.0,104.87451671175498,353401.85131975607
3501.667634601826,213728.13652463877,0.0,63.42534693018583,213728.13652463877
3498.1678921143075,212457.5286668185,0.0,63.0482849976537,212457.5286668185
3494.671647445187,240153.49892584758,0.0,71.26726145443165,240153.49892584758
3491.1788970985704,240296.06433516185,0.0,71.30956875515973,240296.06433516185
3487.6896375820565,240944.4021800586,0.0,71.50196762883729,240944.4021800586
3484.2038654067323,241064.89847805872,0.0,71.53772576358143,241064.89847805872
3480.7215770871767,239837.12308625685,0.0,71.17337467044213,239837.12308625685
3477.242769141447,239957.06563389636,0.0,71.2089684758223,239957.06563389636
3473.7674380910835,240103.68867709523,0.0,71.25247990830876,240103.68867709523
3470.295580461104,212413.31663093713,0.0,63.03516476107716,212413.31663093713
3466.8271927799956,212519.54453269756,0.0,63.06668864760132,212519.54453269756
3463.362271579718,212470.48533249612,0.0,63.052129980485745,212470.48533249612
3459.9008133956954,212576.3212021612,0.0,63.0835375286931,212576.3212021612
3456.4428147668164,212681.5285573514,0.0,63.11475856075304,212681.5285573514
3452.988272235428,212684.5996348823,0.0,63.115669924886056,212684.5996348823
3449.5371823473324,213615.50719598428,0.0,63.391923374632576,213615.50719598428
3446.089541651784,213722.33631331156,0.0,63.423625676158736,213722.33631331156
3442.6453467014867,213644.07526928978,0.0,63.40040115388051,213644.07526928978
3439.204594052591,257703.6019153468,0.0,76.47537952849326,257703.6019153468
3435.7672802646853,257846.51839706016,0.0,76.51779101245651,257846.51839706016
3432.3334019008025,257973.55118919807,0.0,76.55548889839643,257973.55118919807
3428.9029555274055,258090.44350615577,0.0,76.59017752609455,258090.44350615577
3425.47593771439,258219.51453962392,0.0,76.62848027466791,258219.51453962392
3422.052345035082,258352.54399267922,0.0,76.66795771245015,258352.54399267922
3418.6321740662297,259060.1428285455,0.0,76.87794270732255,259060.1428285455
3415.2154213880053,235861.05582997497,0.0,69.99344839003703,235861.05582997497
3411.802083583996,235429.37810905886,0.0,69.86534495145219,235429.37810905886
3408.392157241206,235736.5089107192,0.0,69.95648820458212,235736.5089107192
3404.985638950049,235944.8239131978,0.0,70.0183071654256,235944.8239131978
3401.582525304347,236235.7701912589,0.0,70.10464754589275,236235.7701912589
3398.182812901327,236335.53800295794,0.0,70.13425435467502,236335.53800295794
3394.786498341616,236453.72940779562,0.0,70.16932849595511,236453.72940779562
3391.3935782292383,236877.67772470997,0.0,70.29513817884477,236877.67772470997
3388.004049171613,236988.3719808087,0.0,70.3279874878333,236988.3719808087
3384.6179077795505,237318.02521871263,0.0,70.42581443434909,237318.02521871263
3381.2351506672467,237437.07777574312,0.0,70.46114412867651,237437.07777574312
3377.8557744522827,237555.82001965778,0.0,70.4963817353764,237555.82001965778
3374.47977575562,236509.2469071042,0.0,70.18580370933414,236509.2469071042
3371.1071512015965,236540.84282089738,0.0,70.19518002181454,236540.84282089738
3367.737897417926,236625.4673281781,141972.441137374,28.088959749347925,94653.02619080411
3364.3720110356903,236526.11216875602,236526.11216875602,0.0,0.0
3361.00948868934,236398.68940878529,236398.68940878529,0.0,0.0
3357.650327016688,236280.52551563823,236280.52551563823,0.0,0.0
3354.2945226589086,236211.20706436466,236211.20706436466,0.0,0.0
3350.9420722605323,235813.8299830169,235813.8299830169,0.0,0.0
3347.5929724694442,235647.22081371615,235647.22081371615,0.0,0.0
3344.2472199368785,235529.43254213384,235529.43254213384,0.0,0.0
3340.904811317418,235411.70314705768,235411.70314705768,0.0,0.0
3337.565743268987,236055.3006459709,236055.3006459709,0.0,0.0
3334.2300124528515,225498.20154143282,225498.20154143282,0.0,0.0
3330.897615533613,225385.48625113128,225385.48625113128,0.0,0.0
3327.568549179209,225272.8126023011,225272.8126023011,0.0,0.0
3324.242810060905,210106.2803703594,210106.2803703594,0.0,0.0
3320.920394853294,210017.51298327305,210017.51298327305,0.0,0.0
3317.6013002342934,209912.53572195416,209912.53572195416,0.0,0.0
3314.2855228851395,209153.23226064793,209153.23226064793,0.0,0.0
3310.9730594903863,209050.9564225177,209050.9564225177,0.0,0.0
3307.663906737902,208946.4622945587,208946.4622945587,0.0,0.0
3304.3580613188633,207784.08403394182,207784.08403394182,0.0,0.0
3301.055519927756,207516.80732052165,207516.80732052165,0.0,0.0
3297.756279262368,207108.3385234339,207108.3385234339,0.0,0.0
3294.460336023789,207004.55228318908,207004.55228318908,0.0,0.0
3291.1676869164044,205515.36133053922,205515.36133053922,0.0,0.0
3287.878328647895,202768.62470723546,202768.62470723546,0.0,0.0
3284.59225792923,199339.82304348465,199339.82304348465,0.0,0.0
3281.3094714746676,297364.5140368802,297364.5140368802,0.0,0.0
3278.029966001749,297215.8763740802,297215.8763740802,0.0,0.0
3274.753738231296,297067.3130077799,297067.3130077799,0.0,0.0
3271.4807848874093,296093.01715150505,296093.01715150505,0.0,0.0
3268.2111026974626,371810.9311077103,371810.9311077103,0.0,0.0
3264.944688392099,295575.52268330124,295575.52268330124,0.0,0.0
3261.681538705231,295427.7792478669,295427.7792478669,0.0,0.0
3258.4216503740363,295441.2197136697,295441.2197136697,0.0,0.0
3255.1650201389507,295293.54340964544,295293.54340964544,0.0,0.0
3251.911644743669,295148.61388984416,295148.61388984416,0.0,0.0
3248.661520935142,294542.2607955784,294542.2607955784,0.0,0.0
3245.4146454635707,294395.0338363406,294395.0338363406,0.0,0.0
3242.1710150824033,294245.56398534746,294245.56398534746,0.0,0.0
3238.9306265483333,294098.48532992654,294098.48532992654,0.0,0.0
3235.693476621297,250149.79723321248,250149.79723321248,0.0,0.0
3232.459562064467,249691.58431940016,249691.58431940016,0.0,0.0
3229.228879644252,249570.4869612021,249570.4869612021,0.0,0.0
3226.0014261302927,248949.39827937266,248949.39827937266,0.0,0.0
3222.777198295457,248769.725256937,248769.725256937,0.0,0.0
3219.5561929158407,249785.23911347304,249785.23911347304,0.0,0.0
3216.338406770759,249660.3839529537,249660.3839529537,0.0,0.0
3213.1238366427474,249928.72926049217,249928.72926049217,0.0,0.0
3209.9124793175574,249803.8023764043,249803.8023764043,0.0,0.0
3206.704331584153,249270.68760988957,249270.68760988957,0.0,0.0
3203.499390234706,249135.20090424494,249135.20090424494,0.0,0.0
3200.2976520645952,236145.51699529344,236145.51699529344,0.0,0.0
3197.0991138724025,235672.95838453068,235672.95838453068,0.0,0.0
3193.90377245991,235200.12752643964,235200.12752643964,0.0,0.0
3190.7116246320948,235082.562734475,235082.562734475,0.0,0.0
3187.5226671971286,234965.05670734192,234965.05670734192,0.0,0.0
3184.3368969663716,234847.60941546585,234847.60941546585,0.0,0.0
3181.154310754372,234729.9679121871,234729.9679121871,0.0,0.0
3177.9749053788623,234612.63812948824,234612.63812948824,0.0,0.0
3174.798677660754,234507.92266461533,234507.92266461533,0.0,0.0
3171.625624424138,234390.70387116517,234390.70387116517,0.0,0.0
3168.4557424962763,234272.55380293654,234272.55380293654,0.0,0.0
3165.289028707605,137787.48107533797,137787.48107533797,0.0,0.0
3162.1254798917266,137671.08966193875,137671.08966193875,0.0,0.0
3158.965092885407,137517.55580943899,137517.55580943899,0.0,0.0
3155.807864528577,137326.6050183277,137326.6050183277,0.0,0.0
3152.653791664322,136583.11404749748,136583.11404749748,0.0,0.0
3149.502871138885,135834.96902713977,135834.96902713977,0.0,0.0
3146.35509980166,135767.07191316827,135767.07191316827,0.0,0.0
3143.2104745051906,135697.89973858415,135697.89973858415,0.0,0.0
3140.0689921051653,135632.09535653432,135632.09535653432,0.0,0.0
3136.930649460415,135544.0331669393,135544.0331669393,0.0,0.0
3133.7954434329113,135476.28147720295,135476.28147720295,0.0,0.0
3130.663370887762,135408.57819394013,135408.57819394013,0.0,0.0
3127.5344286932063,135340.8942113751,135340.8942113751,0.0,0.0
3124.408613720615,135287.6427855289,135287.6427855289,0.0,0.0
3121.2859228444863,130940.16143350447,130940.16143350447,0.0,0.0
3118.16635294244,130874.21385556906,130874.21385556906,0.0,0.0
3115.049900895218,124504.53467023892,124504.53467023892,0.0,0.0
3111.93656358668,124426.46438527628,124426.46438527628,0.0,0.0
3108.8263379038003,124364.26981275428,124364.26981275428,0.0,0.0
3105.719220736663,124285.10975410137,124285.10975410137,0.0,0.0
3102.615208978462,123008.52793423171,123008.52793423171,0.0,0.0
3099.5142995254955,124254.077349783,124254.077349783,0.0,0.0
3096.4164892771632,123815.26680592261,123815.26680592261,0.0,0.0
3093.3217751359653,123753.37774051446,123753.37774051446,0.0,0.0
3090.2301540074964,123691.50135051362,123691.50135051362,0.0,0.0
3087.1416228004446,123587.24706427031,123587.24706427031,0.0,0.0
3084.056178426586,123525.47197452356,123525.47197452356,0.0,0.0
3080.973817800786,123463.72776301586,123463.72776301586,0.0,0.0
3077.8945378409917,123402.01441439783,123402.01441439783,0.0,0.0
3074.8183354682296,123340.33191317038,123340.33191317038,0.0,0.0
3071.745207606606,123278.68024393421,123278.68024393421,0.0,0.0
