price,amount,amount_0,amount_1,amount_1_adj
3384.6179077795505,212048.59311458553,0.0,70.01215603706338,212048.59311458553
3381.2351506672467,212163.25219799936,0.0,70.0500130655922,212163.25219799936
3377.8557744522827,212269.35500564516,0.0,70.0850450656435,212269.35500564516
3374.47977575562,212412.03348929115,0.0,70.13215326906722,212412.03348929115
3371.1071512015965,212683.20202210822,0.0,70.22168507568321,212683.20202210822
3367.737897417926,212844.4369838445,0.0,70.274920077783,212844.4369838445
3364.3720110356903,213059.13066611113,0.0,70.34580556380412,213059.13066611113
3361.00948868934,213157.39954294177,0.0,70.37825103225641,213157.39954294177
3357.650327016688,213263.99956060856,0.0,70.41344719630929,213263.99956060856
3354.2945226589086,213370.6528888498,0.0,70.44866096193265,213370.6528888498
3350.9420722605323,214469.36703821667,0.0,70.81142378594268,214469.36703821667
3347.5929724694442,214576.62317087653,0.0,70.84683657970574,214576.62317087653
3344.2472199368785,214683.9329422587,0.0,70.88226708338397,214683.9329422587
3340.904811317418,214791.36789491802,0.0,70.91773891820701,214791.36789491802
3337.565743268987,214967.2790978493,0.0,70.97581957984873,214967.2790978493
3334.2300124528515,215080.60006527588,0.0,71.01323480216739,215080.60006527588
3330.897615533613,215225.15387369346,0.0,71.06096218220813,215225.15387369346
3327.568549179209,215594.5376534582,0.0,71.18292175027975,215594.5376534582
3324.242810060905,215702.3564838681,0.0,71.21852033015013,215702.3564838681
3320.920394853294,215831.2163194199,0.0,71.26106602583738,215831.2163194199
3317.6013002342934,215939.15351275157,0.0,71.29670368563386,215939.15351275157
3314.2855228851395,216047.5649711461,0.0,71.33249793368728,216047.5649711461
3310.9730594903863,216157.68528635576,0.0,71.36885639557599,216157.68528635576
3307.663906737902,216265.78574685068,0.0,71.40454796134723,216265.78574685068
3304.3580613188633,258629.70019663937,0.0,85.39185598935507,258629.70019663937
3301.055519927756,262048.01629021554,0.0,86.52048257542317,262048.01629021554
3297.756279262368,261901.79286371396,0.0,86.47220393701235,261901.79286371396
3294.460336023789,262032.76995299177,0.0,86.5154486870817,262032.76995299177
3291.1676869164044,262163.812543742,0.0,86.55871506379447,262163.812543742
3287.878328647895,268039.70987541863,0.0,88.49876208226634,268039.70987541863
3284.59225792923,268175.26976530126,0.0,88.54351993716851,268175.26976530126
3281.3094714746676,268700.49573966523,0.0,88.71693397558194,268700.49573966523
3278.029966001749,288435.6353516654,0.0,95.2328917267468,288435.6353516654
3274.753738231296,288660.6826435728,0.0,95.3071956675809,288660.6826435728
3271.4807848874093,289074.9589797264,0.0,95.44397742624871,289074.9589797264
3268.2111026974626,301859.7813977004,0.0,99.6651465879307,301859.7813977004
3264.944688392099,301930.3428024472,0.0,99.68844387091083,301930.3428024472
3261.681538705231,302374.77073720004,0.0,99.83518079313286,302374.77073720004
3258.4216503740363,306699.7178087771,0.0,101.2631500372564,306699.7178087771
3255.1650201389507,306912.95028298744,0.0,101.33355307571709,306912.95028298744
3251.911644743669,363135.51479960344,0.0,119.89657630508664,363135.51479960344
3248.661520935142,363345.1842617555,0.0,119.96580294264544,363345.1842617555
3245.4146454635707,363528.32589601097,0.0,120.02627087825417,363528.32589601097
3242.1710150824033,318657.85170334164,0.0,105.21137116827772,318657.85170334164
3238.9306265483333,318874.645536524,0.0,105.28295006184027,318874.645536524
3235.693476621297,319034.1147498109,0.0,105.33560206617456,319034.1147498109
3232.459562064467,319193.6637139032,0.0,105.38828040185938,319193.6637139032
3229.228879644252,319439.03368192597,0.0,105.46929428757157,319439.03368192597
3226.0014261302927,320964.2702483307,0.0,105.97288216293587,320964.2702483307
3222.777198295457,321110.10542315216,0.0,106.02103261215754,321110.10542315216
3219.5561929158407,322377.6695149919,0.0,106.43954467904454,322377.6695149919
3216.338406770759,322538.89059073024,0.0,106.49277509639965,322538.89059073024
3213.1238366427474,323098.3226401012,0.0,106.67748296622047,323098.3226401012
3209.9124793175574,354897.5977818826,0.0,117.17666044432265,354897.5977818826
3206.704331584153,354650.0534661966,0.0,117.09492865350367,354650.0534661966
3203.499390234706,356134.94055779214,0.0,117.58519432906057,356134.94055779214
3200.2976520645952,341341.9673828084,0.0,112.70099334962093,341341.9673828084
3197.0991138724025,341155.87680040847,0.0,112.63955175880136,341155.87680040847
3193.90377245991,341327.00975926913,0.0,112.69605478597477,341327.00975926913
3190.7116246320948,341497.7074002773,0.0,112.75241408410493,341497.7074002773
3187.5226671971286,341682.13425497594,0.0,112.81330636138406,341682.13425497594
3184.3368969663716,341867.3077531056,0.0,112.87444515817852,341867.3077531056
3181.154310754372,342024.3774200173,0.0,112.92630490347081,342024.3774200173
3177.9749053788623,342572.21040265687,0.0,113.10718310548786,342572.21040265687
3174.798677660754,342730.2908459855,0.0,113.15937657917317,342730.2908459855
3171.625624424138,342901.6902677186,0.0,113.21596758448369,342901.6902677186
3168.4557424962763,346010.6485238202,0.0,114.24245338824134,346010.6485238202
3165.289028707605,346175.09451146,0.0,114.2967485758547,346175.09451146
3162.1254798917266,346466.6072455045,0.0,114.39299743430239,346466.6072455045
3158.965092885407,346549.14852140506,0.0,114.42025011541178,346549.14852140506
3155.807864528577,348566.60729849053,0.0,115.08635516532044,348566.60729849053
3152.653791664322,348740.9254622139,0.0,115.14390985266563,348740.9254622139
3149.502871138885,337656.49193776824,0.0,111.48415866970639,337656.49193776824
3146.35509980166,337828.54674223723,0.0,111.54096606295751,337828.54674223723
3143.2104745051906,336122.9171147095,0.0,110.97781774930951,336122.9171147095
3140.0689921051653,333339.0477768487,0.0,110.05866666414393,333339.0477768487
3136.930649460415,333509.0410640074,0.0,110.11479340552427,333509.0410640074
3133.7954434329113,333669.5752060335,0.0,110.16779701774222,333669.5752060335
3130.663370887762,333833.1637064634,0.0,110.22180908851216,333833.1637064634
3127.5344286932063,334041.8087614006,0.0,110.29069749719275,334041.8087614006
3124.408613720615,334208.8630734097,0.0,110.34585387614938,334208.8630734097
3121.2859228444863,333508.8684179404,0.0,110.11473640291366,333508.8684179404
3118.16635294244,333673.62491419574,0.0,110.16913411126212,333673.62491419574
3115.049900895218,333840.4950972991,0.0,110.22422969631538,333840.4950972991
3111.93656358668,437020.6353235496,0.0,144.29125165265887,437020.6353235496
3108.8263379038003,437239.18934783887,0.0,144.36341170911723,437239.18934783887
3105.719220736663,337370.86890351266,0.0,111.38985441543917,337370.86890351266
3102.615208978462,336382.9007458955,0.0,111.06365663315367,336382.9007458955
3099.5142995254955,334811.64453576785,0.0,110.54487443638511,334811.64453576785
3096.4164892771632,335007.60480501293,0.0,110.6095747050638,335007.60480501293
3093.3217751359653,335163.44783975533,0.0,110.66102945279599,335163.44783975533
3090.2301540074964,341548.2104681441,0.0,112.76908869918208,341548.2104681441
3087.1416228004446,341687.4450697881,0.0,112.81505983491506,341687.4450697881
3084.056178426586,340591.7575537869,0.0,112.45329631547175,340591.7575537869
3080.973817800786,340697.48925761913,0.0,112.48820578805082,340697.48925761913
3077.8945378409917,340958.45784792537,0.0,112.57436987618235,340958.45784792537
3074.8183354682296,343304.15352242865,0.0,113.34884901403753,343304.15352242865
3071.745207606606,968997.7628277435,0.0,319.93432059226853,968997.7628277435
3068.6751511833,969732.279375326,0.0,320.17683617035283,969732.279375326
3065.608163128561,971934.1356006972,0.0,320.9038237884153,971934.1356006972
3062.5442403757074,972420.3492340521,0.0,321.06435710894243,972420.3492340521
3059.4833798611235,970457.4763542876,0.0,320.41627470329905,970457.4763542876
3056.425578524254,306573.956422915,0.0,101.22162735775595,306573.956422915
3053.3708333076033,350519.08942491247,0.0,115.73100685240219,350519.08942491247
3050.319141156731,362694.94410224253,0.0,119.7511129282449,362694.94410224253
3047.2704990202496,362868.29848019936,0.0,119.80834940211606,362868.29848019936
3044.2249038498226,363049.7689199489,0.0,119.86826555886695,363049.7689199489
3041.182352600158,363231.3301131039,0.0,119.92821167970055,363231.3301131039
3038.1428422290096,351153.4812574357,0.0,115.9404642192957,351153.4812574357
3035.10636969717,351329.0931170671,0.0,115.99844604665842,351329.0931170671
3032.07293196847,349053.8179305218,0.0,115.24721766523929,349053.8179305218
3029.0425260097754,349440.17043436563,0.0,115.37477980270563,349440.17043436563
3026.0151487909825,349473.36681375315,314519.73968514684,11.540650945356315,34953.627128606335
3022.990797285017,349300.4293032493,349300.4293032493,0.0,0.0
3019.969468467829,336643.73630511516,336643.73630511516,0.0,0.0
3016.951159318391,336475.46492178645,336475.46492178645,0.0,0.0
3013.935866818697,303646.023670727,303646.023670727,0.0,0.0
3010.9235879537555,303360.24917549785,303360.24917549785,0.0,0.0
3007.9143197115873,303208.6145443976,303208.6145443976,0.0,0.0
3004.9080590832255,298148.66001306934,298148.66001306934,0.0,0.0
3001.9048030627105,228199.1887233966,228199.1887233966,0.0,0.0
2998.9045486470845,240314.6658082498,240314.6658082498,0.0,0.0
2995.9072928363953,240113.52423734558,240113.52423734558,0.0,0.0
2992.913032633685,238782.26419072392,238782.26419072392,0.0,0.0
2989.9217650449928,238662.908867517,238662.908867517,0.0,0.0
2986.93348707935,238545.50873975325,238545.50873975325,0.0,0.0
2983.9481957487765,238282.01900414424,238282.01900414424,0.0,0.0
2980.96588806828,237878.02819322445,237878.02819322445,0.0,0.0
2977.9865610558513,236993.7366619747,236993.7366619747,0.0,0.0
2975.0102117324604,235542.48669743133,235542.48669743133,0.0,0.0
2972.036837122055,215284.9735874955,215284.9735874955,0.0,0.0
2969.066434251559,215177.71542866662,215177.71542866662,0.0,0.0
2966.0990001508635,209871.13419218577,209871.13419218577,0.0,0.0
2963.1345318528333,209226.47344121372,209226.47344121372,0.0,0.0
2960.1730263932955,209129.82911924017,209129.82911924017,0.0,0.0
2957.2144808110406,208379.70542259995,208379.70542259995,0.0,0.0
2954.258892147818,208267.61721466924,208267.61721466924,0.0,0.0
2951.3062574483356,203909.39178183477,203909.39178183477,0.0,0.0
2948.356573760253,203135.43518331985,203135.43518331985,0.0,0.0
2945.409838134181,203009.46636850073,203009.46636850073,0.0,0.0
2942.466047623678,202793.3723796156,202793.3723796156,0.0,0.0
2939.5251992852486,196366.39571221347,196366.39571221347,0.0,0.0
2936.587290178338,196260.42987786824,196260.42987786824,0.0,0.0
2933.6523173653304,196159.29986603197,196159.29986603197,0.0,0.0
2930.7202779115464,198991.96991104106,198991.96991104106,0.0,0.0
2927.7911688852387,195984.7833098831,195984.7833098831,0.0,0.0
2924.864987357592,195783.6723711165,195783.6723711165,0.0,0.0
2921.941730402717,195629.62822202675,195629.62822202675,0.0,0.0
2919.0213950976477,195524.73296996285,195524.73296996285,0.0,0.0
2916.1039785223415,195265.0159007898,195265.0159007898,0.0,0.0
2913.189477759673,195167.41267580193,195167.41267580193,0.0,0.0
2910.277889895433,192454.81481671787,192454.81481671787,0.0,0.0
2907.3692120183246,192357.82097838566,192357.82097838566,0.0,0.0
2904.46344121996,293582.5648430614,293582.5648430614,0.0,0.0
2901.5605745948583,191654.70110633122,191654.70110633122,0.0,0.0
2898.660609240444,78919.62416671973,78919.62416671973,0.0,0.0
2895.763542257041,78880.17618982821,78880.17618982821,0.0,0.0
2892.8693707478715,78840.74793099216,78840.74793099216,0.0,0.0
2889.9780918190527,76597.94361151045,76597.94361151045,0.0,0.0
2887.0897025795966,76533.64133124739,76533.64133124739,0.0,0.0
2884.2042001414,76495.38598795899,76495.38598795899,0.0,0.0
2881.32158161925,76567.86332793174,76567.86332793174,0.0,0.0
2878.441844130816,76529.59087876538,76529.59087876538,0.0,0.0
2875.564984796649,76491.33756008103,76491.33756008103,0.0,0.0
2872.6910007401752,76301.68972665053,76301.68972665053,0.0,0.0
2869.819889087699,74446.6913281129,74446.6913281129,0.0,0.0
2866.951646968396,74409.47914681735,74409.47914681735,0.0,0.0
2864.0862715143094,74372.28070047592,74372.28070047592,0.0,0.0
2861.22375986035,74315.83958314592,74315.83958314592,0.0,0.0
2858.3641091442933,73807.1469615043,73807.1469615043,0.0,0.0
2855.507316506774,73770.0930905453,73770.0930905453,0.0,0.0
2852.653379091284,73725.78025522271,73725.78025522271,0.0,0.0
2849.8022940441715,73078.27009081146,73078.27009081146,0.0,0.0
2846.9540585146365,73037.38826715377,73037.38826715377,0.0,0.0
2844.1086696547277,73029.32161278305,73029.32161278305,0.0,0.0
2841.266124619341,72964.39103337267,72964.39103337267,0.0,0.0
2838.4264205662157,72927.91977997347,72927.91977997347,0.0,0.0
2835.5895546559295,72892.30580421207,72892.30580421207,0.0,0.0
2832.7555240519023,72846.50969148864,72846.50969148864,0.0,0.0
2829.924325920385,72810.09736067877,72810.09736067877,0.0,0.0
2827.0959574304634,72773.70323097093,72773.70323097093,0.0,0.0
2824.2704157540506,72737.3272928862,72737.3272928862,0.0,0.0
2821.4476980658874,72651.16160285474,72651.16160285474,0.0,0.0
2818.6278015435396,72614.8469172058,72614.8469172058,0.0,0.0
2815.81072336739,72578.55519824664,72578.55519824664,0.0,0.0
2812.9964607206443,66031.9174378328,66031.9174378328,0.0,0.0
2810.1850107893188,66054.91762740121,66054.91762740121,0.0,0.0
2807.376370762246,66021.87715259497,66021.87715259497,0.0,0.0
2804.570537831066,66014.63545291197,66014.63545291197,0.0,0.0
2801.767509190226,65957.59684229981,65957.59684229981,0.0,0.0
2798.9672820369774,64884.64555585312,64884.64555585312,0.0,0.0
2796.169853571373,64851.07096640912,64851.07096640912,0.0,0.0
2793.3752209962636,64845.65026362842,64845.65026362842,0.0,0.0
2790.5833815172964,64813.51734580382,64813.51734580382,0.0,0.0
2787.794332342911,64790.28395424101,64790.28395424101,0.0,0.0
2785.0080706843355,64758.662821830374,64758.662821830374,0.0,0.0
2782.2245937555876,64557.70650952559,64557.70650952559,0.0,0.0
2779.4438987734684,63906.31693211757,63906.31693211757,0.0,0.0
2776.6659829575606,63874.37335737473,63874.37335737473,0.0,0.0
2773.8908435302255,63842.44574962969,63842.44574962969,0.0,0.0
2771.1184777166022,63732.12660268241,63732.12660268241,0.0,0.0
2768.3488827446004,63701.070597629565,63701.070597629565,0.0,0.0
2765.582055844903,62256.48663525996,62256.48663525996,0.0,0.0
