price,amount,amount_0,amount_1,amount_1_adj
3733.0893031296127,371185.19050259044,0.0,120.82645226431599,371185.19050259044
3729.358266204587,371370.8202201104,0.0,120.88687757431393,371370.8202201104
3725.6309582652375,374044.8083616844,0.0,121.75730158047044,374044.8083616844
3721.9073755846266,374231.86817404587,0.0,121.81819240819517,374231.86817404587
3718.1875144395453,374419.0215350172,0.0,121.8791136874221,374419.0215350172
3714.4713711105037,374559.49475828436,0.0,121.92483986842228,374559.49475828436
3710.75894188173,375040.4852598415,0.0,122.08140962756944,375040.4852598415
3707.050223041165,375228.04301023926,0.0,122.14246254173487,375228.04301023926
3703.345210880461,375423.36487932294,0.0,122.2060427951902,375423.36487932294
3699.6439016949753,381662.55591549346,0.0,124.23699482988498,381662.55591549346
3695.9462917837695,381853.42536363704,0.0,124.29912575227875,381853.42536363704
3692.252377449603,382044.3902652031,0.0,124.36128774622036,382044.3902652031
3688.562154998929,382246.836557631,0.0,124.42718710835548,382246.836557631
3684.875620741896,382437.99820441584,0.0,124.48941314587262,382437.99820441584
3681.192770992337,382629.25545091653,0.0,124.55167030255828,382629.25545091653
3677.5136020677696,381606.5663326914,0.0,124.2187693650043,381606.5663326914
3673.8381102893927,381015.18852102454,0.0,124.02626684938726,381015.18852102454
3670.166291982083,381205.7342206723,0.0,124.08829238669786,381205.7342206723
3666.498143474388,381697.96476407093,0.0,124.24852095124393,381697.96476407093
3662.8336610985248,381888.8859922285,0.0,124.31066872882361,381888.8859922285
3659.1728411903787,382079.8686280305,0.0,124.37283649553005,382079.8686280305
3655.5156800894956,380521.5031623674,0.0,123.86556472024085,380521.5031623674
3651.862174139078,380711.80197017355,0.0,123.9275098904838,380711.80197017355
3648.212319685986,380892.497063883,0.0,123.98632890501648,380892.497063883
3644.5661130807302,381090.3926474504,0.0,124.05074694186985,381090.3926474504
3640.9235506774694,376886.5236613629,0.0,122.68232333993362,376886.5236613629
3637.284628834002,377075.2453070033,0.0,122.74375511978816,377075.2453070033
3633.6493439117717,377329.40897980495,0.0,122.82648927962224,377329.40897980495
3630.017692275856,377518.2014157013,0.0,122.88794410278695,377518.2014157013
3626.3896702949664,346994.59163476725,0.0,112.95204263231895,346994.59163476725
3622.7652743414446,347164.97056055017,0.0,113.0075035765314,347164.97056055017
3619.144500791255,347338.5313605954,0.0,113.06400026944426,347338.5313605954
3615.5273460239864,347658.45760582224,0.0,113.16814115164017,347658.45760582224
3611.913806422846,347829.7280819149,0.0,113.22389230910386,347829.7280819149
3608.3038783746533,348003.677732438,0.0,113.28051557878999,348003.677732438
3604.6975582698433,348177.02547938545,0.0,113.33694291966346,348177.02547938545
3601.094842502455,346400.1961095622,0.0,112.75855780482604,346400.1961095622
3597.4957274701333,347854.86300163687,0.0,113.23207410960576,347854.86300163687
3593.9002095741216,348028.825222092,0.0,113.28870147099687,348028.825222092
3590.308285219262,348341.1786490792,0.0,113.39037728512177,348341.1786490792
3586.7199508139884,348364.93928793503,0.0,113.39811173619889,348364.93928793503
3583.135202770326,348539.1565976408,0.0,113.45482213303954,348539.1565976408
3579.554037503884,348674.8471602413,0.0,113.49899148490017,348674.8471602413
3575.9764514338553,348849.2194547714,0.0,113.55575233166977,348849.2194547714
3572.402440983011,348849.85021429695,0.0,113.55595765353513,348849.85021429695
3568.832002577697,349024.3100278475,0.0,113.6127469890834,349024.3100278475
3565.265132647834,343111.65588280774,0.0,111.6880877028556,343111.65588280774
3561.701827626906,343520.22719374666,0.0,111.8210839086872,343520.22719374666
3558.1420839519647,339954.3780099369,0.0,110.66034550313293,339954.3780099369
3554.5858980636226,340119.61989676603,0.0,110.7141342626575,340119.61989676603
3551.0332664060484,340305.23112337256,0.0,110.77455355358052,340305.23112337256
3547.484185426966,340387.61502299417,0.0,110.80137077196551,340387.61502299417
3543.938651577648,340567.455833397,0.0,110.85991170422601,340567.455833397
3540.396661312916,340572.8184907437,0.0,110.86165733114886,340572.8184907437
3536.8582110911334,340743.1391149499,0.0,110.9170992973071,340743.1391149499
3533.323297374203,340913.5447620581,0.0,110.97256893971932,340913.5447620581
3529.7919166275638,339424.3233529683,0.0,110.48780461156079,339424.3233529683
3526.264065320189,339649.75574816816,0.0,110.5611863014406,339649.75574816816
3522.7397399245788,343902.1667840157,0.0,111.94541108243304,343902.1667840157
3519.2189369167613,344439.8558718533,0.0,112.12043709792866,344439.8558718533
3515.701652776283,344643.20183150325,0.0,112.18662931549403,344643.20183150325
3512.187883986213,341098.47632523114,0.0,111.03276698980757,341098.47632523114
3508.6776270331334,343732.59411660535,0.0,111.89021258764275,343732.59411660535
3505.1708784071366,343709.6766455268,0.0,111.88275260056314,343709.6766455268
3501.667634601826,300099.31124186196,0.0,97.68691217239144,300099.31124186196
3498.1678921143075,300250.38960194134,0.0,97.73609048750036,300250.38960194134
3494.671647445187,300738.5299915208,0.0,97.89498764446923,300738.5299915208
3491.1788970985704,300905.5548195351,0.0,97.94935677859795,300905.5548195351
3487.6896375820565,301537.5418345501,0.0,98.15507821052786,301537.5418345501
3484.2038654067323,301688.3407623125,0.0,98.20416556614711,301688.3407623125
3480.7215770871767,301839.21510450816,0.0,98.25327747031692,301839.21510450816
3477.242769141447,301990.16489898233,0.0,98.3024139353565,301990.16489898233
3473.7674380910835,302165.45886471,0.0,98.35947480018663,302165.45886471
3470.295580461104,302211.12248095643,0.0,98.37433900514358,302211.12248095643
3466.8271927799956,302362.2582663158,0.0,98.42353601305877,302362.2582663158
3463.362271579718,302371.8531847858,0.0,98.42665930565813,302371.8531847858
3459.9008133956954,302522.68588996824,0.0,98.47575765634382,302522.68588996824
3456.4428147668164,302672.97278665996,0.0,98.52467833802426,302672.97278665996
3452.988272235428,302730.17398845725,0.0,98.54329820340483,302730.17398845725
3449.5371823473324,221770.4086022334,0.0,72.18965727682662,221770.4086022334
3446.089541651784,221881.31598583714,0.0,72.225759325167,221881.31598583714
3442.6453467014867,221979.5975889294,0.0,72.25775148899339,221979.5975889294
3439.204594052591,222125.35303170403,0.0,72.30519711317044,222125.35303170403
3435.7672802646853,222249.23654140063,0.0,72.34552308886582,222249.23654140063
3432.3334019008025,222358.63642703084,0.0,72.381134423577,222358.63642703084
3428.9029555274055,222458.78850806731,0.0,72.4137354565604,222458.78850806731
3425.47593771439,222570.04015050223,0.0,72.44994956641158,222570.04015050223
3422.052345035082,222684.89729087712,0.0,72.48733732094438,222684.89729087712
3418.6321740662297,223323.5593677371,0.0,72.6952315875186,223323.5593677371
3415.2154213880053,202336.16573766232,0.0,65.86351421441144,202336.16573766232
3411.802083583996,202089.76776910058,0.0,65.78330790998928,202089.76776910058
3408.392157241206,214202.58144963483,0.0,69.72621388093052,214202.58144963483
3404.985638950049,214238.49773984327,0.0,69.73790518229549,214238.49773984327
3401.582525304347,213377.46898144612,0.0,69.45762716249138,213377.46898144612
3398.182812901327,213467.42860984933,0.0,69.48691039637326,213467.42860984933
3394.786498341616,213574.1232244293,0.0,69.52164112401341,213574.1232244293
3391.3935782292383,213543.08324120054,0.0,69.51153713509404,213543.08324120054
3388.004049171613,213642.79416665292,0.0,69.54399456519272,213642.79416665292
3384.6179077795505,213942.11919620028,0.0,69.64142943684034,213942.11919620028
3381.2351506672467,226618.4411147709,0.0,73.76776595125628,226618.4411147709
3377.8557744522827,226731.77296200598,0.0,73.8046571995613,226731.77296200598
3374.47977575562,226882.2063950103,0.0,73.85362558105099,226882.2063950103
3371.1071512015965,226916.6459154482,0.0,73.86483617128646,226916.6459154482
3367.737897417926,227522.55010079735,0.0,74.06206724354101,227522.55010079735
3364.3720110356903,227636.33413025344,0.0,74.09910568406958,227636.33413025344
3361.00948868934,227741.77462934307,0.0,74.13342817795122,227741.77462934307
3357.650327016688,226529.25756287022,0.0,73.73873534213662,226529.25756287022
3354.2945226589086,226642.54484676654,0.0,73.77561208439381,226642.54484676654
3350.9420722605323,226597.03924000252,0.0,73.76079931393822,226597.03924000252
3347.5929724694442,226710.36042165515,0.0,73.79768709043314,226710.36042165515
3344.2472199368785,226861.0742462591,0.0,73.84674674367369,226861.0742462591
3340.904811317418,226974.52747177944,0.0,73.88367750246556,226974.52747177944
3337.565743268987,227144.51552453183,0.0,73.93901121153294,227144.51552453183
3334.2300124528515,227264.00949774086,0.0,73.97790832601713,227264.00949774086
3330.897615533613,227363.94743174218,0.0,74.01043965086782,227363.94743174218
3327.568549179209,227471.69622350662,0.0,74.04551352929232,227471.69622350662
3324.242810060905,227585.45482103477,0.0,74.08254369133968,227585.45482103477
3320.920394853294,227714.91880617116,0.0,74.1246861970761,227714.91880617116
3317.6013002342934,227828.79903922934,0.0,74.16175595334742,227828.79903922934
3314.2855228851395,227942.7362239876,0.0,74.19884424826749,227942.7362239876
3310.9730594903863,229011.1399346382,0.0,74.54662598430376,229011.1399346382
3307.663906737902,229125.6684079266,0.0,74.58390675267695,229125.6684079266
3304.3580613188633,229240.25415699766,0.0,74.62120616519273,229240.25415699766
3301.055519927756,246457.65809120194,0.0,80.22573427622754,246457.65809120194
3297.756279262368,246297.168967995,0.0,80.17349261389762,246297.168967995
3294.460336023789,246427.0297078178,0.0,80.215764269348,246427.0297078178
3291.1676869164044,246539.27661666475,0.0,80.25230235362676,246539.27661666475
3287.878328647895,246662.57091147456,0.0,80.29243653087163,246662.57091147456
3284.59225792923,246785.92686553363,0.0,80.33259077914445,246785.92686553363
3281.3094714746676,246909.34451013544,0.0,80.37276510863175,246909.34451013544
3278.029966001749,247614.95111154421,0.0,80.6024508410476,247614.95111154421
3274.753738231296,247820.73947461447,0.0,80.66943809825307,247820.73947461447
3271.4807848874093,247828.3663454042,0.0,80.67192076125521,247828.3663454042
3268.2111026974626,247907.40138918595,0.0,80.69764787588436,247907.40138918595
3264.944688392099,247949.3007392647,0.0,80.71128675467513,247949.3007392647
3261.681538705231,248073.30018697848,0.0,80.75165046996696,248073.30018697848
3258.4216503740363,248197.36164693546,0.0,80.79203437119168,248197.36164693546
3255.1650201389507,248378.72864188757,0.0,80.85107209984737,248378.72864188757
3251.911644743669,305373.2574475163,0.0,99.4036622630921,305373.2574475163
3248.661520935142,305531.2793526652,0.0,99.45510080823809,305531.2793526652
3245.4146454635707,305685.52874096617,0.0,99.50531134149539,305685.52874096617
3242.1710150824033,260187.10353374135,0.0,84.69487859239051,260187.10353374135
3238.9306265483333,260317.22310685035,0.0,84.73723450203124,260317.22310685035
3235.693476621297,260447.40775261936,0.0,84.77961159381731,260447.40775261936
3232.459562064467,260577.65750393525,0.0,84.82200987845388,260577.65750393525
3229.228879644252,260794.9397556535,0.0,84.89273857207328,260794.9397556535
3226.0014261302927,261036.0927462499,0.0,84.97123755600968,261036.0927462499
3222.777198295457,261151.74791984452,0.0,85.00888508255171,261151.74791984452
3219.5561929158407,262364.83581975655,0.0,85.4037637333747,262364.83581975655
3216.338406770759,262496.0444767656,0.0,85.44647415646918,262496.0444767656
3213.1238366427474,263031.34986008954,0.0,85.6207242397159,263031.34986008954
3209.9124793175574,263162.89184076263,0.0,85.66354316475713,263162.89184076263
3206.704331584153,283229.40540455835,0.0,92.19550000264798,283229.40540455835
3203.499390234706,283276.83852890716,0.0,92.21094020953534,283276.83852890716
3200.2976520645952,268090.7538372821,0.0,87.2676375562424,268090.7538372821
3197.0991138724025,267862.9279371733,0.0,87.19347674393521,267862.9279371733
3193.90377245991,267591.8226899375,0.0,87.1052278427078,267591.8226899375
3190.7116246320948,267725.64536315197,0.0,87.14878916802667,267725.64536315197
3187.5226671971286,267859.534961162,0.0,87.19237227838931,267859.534961162
3184.3368969663716,268696.1274870063,0.0,87.46469593104295,268696.1274870063
3181.154310754372,268830.2583017789,0.0,87.50835756114826,268830.2583017789
3177.9749053788623,268964.70031661633,0.0,87.55212049163072,268964.70031661633
3174.798677660754,268720.2383322666,0.0,87.47254437965687,268720.2383322666
3171.625624424138,268355.5920233156,0.0,87.35384643327012,268355.5920233156
3168.4557424962763,268489.7966575565,0.0,87.39753209274052,268489.7966575565
3165.289028707605,268629.8978722308,0.0,87.44313717925839,268629.8978722308
3162.1254798917266,275109.0016233511,0.0,89.5521844692117,275109.0016233511
3158.965092885407,275246.58363781974,0.0,89.59696951756212,275246.58363781974
3155.807864528577,280102.9682088524,0.0,91.17779691467494,280102.9682088524
3152.653791664322,285240.2758399982,0.0,92.8500690611506,285240.2758399982
3149.502871138885,285382.9245048161,0.0,92.89650338162242,285382.9245048161
3146.35509980166,285525.64450832014,0.0,92.94296092392682,285525.64450832014
3143.2104745051906,285667.15716051136,0.0,92.98902545492719,285667.15716051136
3140.0689921051653,285811.9986902895,0.0,93.03617358645671,285811.9986902895
3136.930649460415,285935.0958655777,0.0,93.07624359828475,285935.0958655777
3133.7954434329113,286071.748845142,0.0,93.12072623157556,286071.748845142
3130.663370887762,286950.810642433,0.0,93.40687428113526,286950.810642433
3127.5344286932063,287094.31474566995,0.0,93.45358705988598,287094.31474566995
3124.408613720615,287237.89061543724,0.0,93.50032319973913,287237.89061543724
3121.2859228444863,283171.29426264105,0.0,92.1765839378519,283171.29426264105
3118.16635294244,283312.41869293037,0.0,92.22252209669006,283312.41869293037
3115.049900895218,277059.98472891795,0.0,90.18725928659347,277059.98472891795
3111.93656358668,277198.573552226,0.0,90.23237206660802,277198.573552226
3108.8263379038003,277337.2005617543,0.0,90.27749727682084,277337.2005617543
3105.719220736663,277457.9039331238,0.0,90.31678806888928,277457.9039331238
3102.615208978462,278191.7474334677,0.0,90.5556653434479,278191.7474334677
3099.5142995254955,278056.7660678481,0.0,90.51172684604306,278056.7660678481
3096.4164892771632,278226.4500714207,0.0,90.5669615824557,278226.4500714207
3093.3217751359653,283537.79519328143,0.0,92.29588559194237,283537.79519328143
3090.2301540074964,283654.3610089979,0.0,92.33382954641223,283654.3610089979
3087.1416228004446,283754.01795021136,0.0,92.36626940381612,283754.01795021136
3084.056178426586,283870.88419043296,0.0,92.40431115105372,283870.88419043296
3080.973817800786,295599.17842026515,0.0,96.22205016425065,295599.17842026515
3077.8945378409917,295747.0075724083,0.0,96.27017081251928,295747.0075724083
3074.8183354682296,295894.91065384285,0.0,96.3183155259021,295894.91065384285
3071.745207606606,295882.9572807971,29593.62155907147,86.68124842888352,266289.33572172566
3068.6751511833,295854.8514397162,295854.8514397162,0.0,0.0
3065.608163128561,295705.7714461378,295705.7714461378,0.0,0.0
3062.5442403757074,295558.114011232,295558.114011232,0.0,0.0
3059.4833798611235,295477.8396699781,295477.8396699781,0.0,0.0
3056.425578524254,295299.4590040682,295299.4590040682,0.0,0.0
3053.3708333076033,288887.9652793667,288887.9652793667,0.0,0.0
3050.319141156731,230399.29917978714,230399.29917978714,0.0,0.0
3047.2704990202496,230276.05154844985,230276.05154844985,0.0,0.0
3044.2249038498226,230160.9480560575,230160.9480560575,0.0,0.0
3041.182352600158,229306.30406104485,229306.30406104485,0.0,0.0
3038.1428422290096,230149.53002607715,230149.53002607715,0.0,0.0
3035.10636969717,230034.48977553364,230034.48977553364,0.0,0.0
3032.07293196847,227540.46634669192,227540.46634669192,0.0,0.0
3029.0425260097754,227638.64802881985,227638.64802881985,0.0,0.0
3026.0151487909825,227524.86284264384,227524.86284264384,0.0,0.0
3022.990797285017,227411.13453200142,227411.13453200142,0.0,0.0
3019.969468467829,214925.6073938742,214925.6073938742,0.0,0.0
3016.951159318391,214818.1768215253,214818.1768215253,0.0,0.0
3013.935866818697,214710.80171999056,214710.80171999056,0.0,0.0
3010.9235879537555,214604.36929613774,214604.36929613774,0.0,0.0
3007.9143197115873,214497.09929468186,214497.09929468186,0.0,0.0
3004.9080590832255,215225.92760347182,215225.92760347182,0.0,0.0
3001.9048030627105,143645.71690006324,143645.71690006324,0.0,0.0
2998.9045486470845,132225.28662105926,132225.28662105926,0.0,0.0
2995.9072928363953,132078.17353017963,132078.17353017963,0.0,0.0
2992.913032633685,130914.51472521591,130914.51472521591,0.0,0.0
2989.9217650449928,130849.07710039704,130849.07710039704,0.0,0.0
2986.93348707935,130783.67218466933,130783.67218466933,0.0,0.0
2983.9481957487765,130012.94983435234,130012.94983435234,0.0,0.0
2980.96588806828,129947.96285676424,129947.96285676424,0.0,0.0
2977.9865610558513,127065.40900366919,127065.40900366919,0.0,0.0
2975.0102117324604,126972.08974996062,126972.08974996062,0.0,0.0
2972.036837122055,126908.62274643459,126908.62274643459,0.0,0.0
2969.066434251559,121198.03890420396,121198.03890420396,0.0,0.0
2966.0990001508635,121137.45806025599,121137.45806025599,0.0,0.0
2963.1345318528333,120668.43214450657,120668.43214450657,0.0,0.0
2960.1730263932955,120616.05356256857,120616.05356256857,0.0,0.0
2957.2144808110406,120555.76362395516,120555.76362395516,0.0,0.0
2954.258892147818,120487.57421639441,120487.57421639441,0.0,0.0
2951.3062574483356,120406.79195797542,120406.79195797542,0.0,0.0
2948.356573760253,114611.19237487002,114611.19237487002,0.0,0.0
2945.409838134181,114495.66003005809,114495.66003005809,0.0,0.0
2942.466047623678,114323.80967036489,114323.80967036489,0.0,0.0
2939.5251992852486,114266.66491009938,114266.66491009938,0.0,0.0
2936.587290178338,114209.60160883829,114209.60160883829,0.0,0.0
2933.6523173653304,114149.48470639647,114149.48470639647,0.0,0.0
2930.7202779115464,117023.14736038141,117023.14736038141,0.0,0.0
2927.7911688852387,114056.93287803195,114056.93287803195,0.0,0.0
2924.864987357592,113650.984262529,113650.984262529,0.0,0.0
2921.941730402717,113590.45399217548,113590.45399217548,0.0,0.0
2919.0213950976477,103031.1365480836,103031.1365480836,0.0,0.0
2916.1039785223415,102832.07309557454,102832.07309557454,0.0,0.0
2913.189477759673,102780.67248026199,102780.67248026199,0.0,0.0
2910.277889895433,100114.25413654078,100114.25413654078,0.0,0.0
2907.3692120183246,79851.89493972846,79851.89493972846,0.0,0.0
2904.46344121996,79686.87143783079,79686.87143783079,0.0,0.0
2901.5605745948583,79647.03995233834,79647.03995233834,0.0,0.0
2898.660609240444,79669.94962999514,79669.94962999514,0.0,0.0
2895.763542257041,79630.12660289467,79630.12660289467,0.0,0.0
2892.8693707478715,79590.32348131832,79590.32348131832,0.0,0.0
2889.9780918190527,79550.54025534156,79550.54025534156,0.0,0.0
2887.0897025795966,79503.27524058247,79503.27524058247,0.0,0.0
2884.2042001414,79463.53552568091,79463.53552568091,0.0,0.0
2881.32158161925,79423.76327958427,79423.76327958427,0.0,0.0
2878.441844130816,79384.06330872703,79384.06330872703,0.0,0.0
2875.564984796649,79344.38318189846,79344.38318189846,0.0,0.0
2872.6910007401752,66512.10152719512,66512.10152719512,0.0,0.0
2869.819889087699,55307.76423437744,55307.76423437744,0.0,0.0
2866.951646968396,55280.118646467155,55280.118646467155,0.0,0.0
2864.0862715143094,55252.48687725524,55252.48687725524,0.0,0.0
2861.22375986035,55226.69038475511,55226.69038475511,0.0,0.0
2858.3641091442933,54930.812918566946,54930.812918566946,0.0,0.0
2855.507316506774,54903.35574980554,54903.35574980554,0.0,0.0
2852.653379091284,54868.47345380203,54868.47345380203,0.0,0.0
2849.8022940441715,53828.47358997981,53828.47358997981,0.0,0.0
2846.9540585146365,53801.567425573674,53801.567425573674,0.0,0.0
2844.1086696547277,53803.11579692009,53803.11579692009,0.0,0.0
2841.266124619341,53747.795437167,53747.795437167,0.0,0.0
2838.4264205662157,53715.0156434671,53715.0156434671,0.0,0.0
2835.5895546559295,53689.00523850607,53689.00523850607,0.0,0.0
2832.7555240519023,53659.743750446694,53659.743750446694,0.0,0.0
2829.924325920385,53632.921925266535,53632.921925266535,0.0,0.0
2827.0959574304634,53606.11350737004,53606.11350737004,0.0,0.0
2824.2704157540506,53461.30269733219,53461.30269733219,0.0,0.0
2821.4476980658874,53384.77212887413,53384.77212887413,0.0,0.0
2818.6278015435396,53358.0877486725,53358.0877486725,0.0,0.0
2815.81072336739,53331.42152145955,53331.42152145955,0.0,0.0
2812.9964607206443,53331.75865442633,53331.75865442633,0.0,0.0
2810.1850107893188,53361.10701880703,53361.10701880703,0.0,0.0
2807.376370762246,51543.41094315495,51543.41094315495,0.0,0.0
2804.570537831066,51543.45215082394,51543.45215082394,0.0,0.0
