price,amount,amount_0,amount_1,amount_1_adj
3975.827778037938,294216.3047481372,0.0,91.93404387192878,294216.3047481372
3971.854136090781,294686.2792757147,0.0,92.08089725204307,294686.2792757147
3967.884465600942,294849.4940399978,0.0,92.13189712206386,294849.4940399978
3963.918762599146,285222.7657229348,0.0,89.12382432269392,285222.7657229348
3959.9570231200883,285409.07124938606,0.0,89.18203938476199,285409.07124938606
3955.999243202423,285551.80432879,0.0,89.22663932355576,285551.80432879
3952.045418888768,285707.2577398746,0.0,89.27521399628482,285707.2577398746
3948.0955462256925,286738.53673552733,0.0,89.59745870842508,286738.53673552733
3944.149621263719,286881.9346805813,0.0,89.64226639841026,286881.9346805813
3940.207640057316,287024.57401813427,0.0,89.6868370456002,287024.57401813427
3936.2695986648973,287168.11501041165,0.0,89.73168943368503,287168.11501041165
3932.3354931488143,287311.7253185153,0.0,89.77656348095093,287311.7253185153
3928.405319575354,287450.5493758823,0.0,89.8199419639734,287450.5493758823
3924.4790740147373,287604.9603947435,0.0,89.86819091942965,287604.9603947435
3920.556752541109,290878.1877590364,0.0,90.8909793348076,290878.1877590364
3916.6383512325397,291023.66214845586,0.0,90.93643585330537,291023.66214845586
3912.7238661710203,291158.5300920039,0.0,90.9785781657434,291158.5300920039
3908.8132934424557,291304.1322648227,0.0,91.02407461283948,291304.1322648227
3904.906629136666,291509.8744868656,0.0,91.08836307735469,291509.8744868656
3901.0038693473757,293126.3634690444,0.0,91.59346890122578,293126.3634690444
3897.105010172215,293322.9403617277,0.0,91.65489346670535,293322.9403617277
3893.2100477127137,293531.02599429607,0.0,91.71991417889882,293531.02599429607
3889.3189780743005,293756.45423835487,0.0,91.79035395312212,293756.45423835487
3885.4317973662914,293842.268740951,0.0,91.81716849099512,293842.268740951
3881.5485017018973,293990.12861403736,0.0,91.86337040380499,293990.12861403736
3877.669087198208,294143.6796529104,0.0,91.91135064051015,294143.6796529104
3873.793549976199,294290.7876462987,0.0,91.9573176127677,294290.7876462987
3869.9218861607173,294437.96247214393,0.0,92.00330546822555,294437.96247214393
3866.0540918804886,294585.23654067336,0.0,92.04932433413772,294585.23654067336
3862.1901632681033,294732.6592249451,0.0,92.09538963814988,294732.6592249451
3858.33009646002,528151.5729135766,0.0,165.0320158729149,528151.5729135766
3854.473887596557,528415.7015203867,0.0,165.11454838567658,528415.7015203867
3850.6215328218905,528760.1450318384,0.0,165.2221769717956,528760.1450318384
3846.7730282840503,529024.5779855057,0.0,165.3048045841043,529024.5779855057
3842.928370134917,529289.1431823301,0.0,165.38747351855596,529289.1431823301
3839.087554530216,295960.4062141898,0.0,92.47902488796879,295960.4062141898
3835.250577629517,296108.4160163445,0.0,92.52527364925486,296108.4160163445
3831.417435596224,296256.4998381022,0.0,92.5715455395155,296256.4998381022
3827.58812459758,296404.6846793831,0.0,92.61784899544102,296404.6846793831
3823.762640804656,296558.1200537633,0.0,92.66579309035394,296558.1200537633
3819.940980392349,296706.4276219609,0.0,92.71213489487387,296706.4276219609
3816.123139539383,296778.6077678814,0.0,92.7346890925667,296778.6077678814
3812.309114428296,296927.4879669568,0.0,92.78120982759249,296927.4879669568
3808.498901245446,297075.9814066278,0.0,92.82760971154553,297075.9814066278
3804.6924961809987,297224.54910784896,0.0,92.8740328000746,297224.54910784896
3800.8898954289307,365001.8653399596,0.0,114.05247418298339,365001.8653399596
3797.091095187021,366965.4541204797,0.0,114.66603860542182,366965.4541204797
3793.296091656848,367148.97354785947,0.0,114.72338309250769,367148.97354785947
3789.5048810437884,367332.71554535103,0.0,114.78079712628454,367332.71554535103
3785.7174595570086,367622.236037035,0.0,114.87126386505716,367622.236037035
3781.9338234094675,367806.0839209441,0.0,114.92871098526189,367806.0839209441
3778.153968817907,367990.0237471206,0.0,114.9861868347529,367990.0237471206
3774.3778920028476,368353.2886134003,0.0,115.09969654721523,368353.2886134003
3770.605589188593,368431.47286377393,0.0,115.12412685304106,368431.47286377393
3766.837056603215,368615.7254471327,0.0,115.18170043006128,368615.7254471327
3763.072290478558,368800.07017505827,0.0,115.23930279958046,368800.07017505827
3759.3112870502337,368999.59988967003,0.0,115.30165003608923,368999.59988967003
3755.554042557612,375371.63109996973,0.0,117.2927245869795,375371.63109996973
3751.800553243824,375436.7439331763,0.0,117.3130704548598,375436.7439331763
3748.0508153557575,375624.4998525614,0.0,117.37173872256422,375624.4998525614
3744.3048251440473,375812.34966866096,0.0,117.4304363302628,375812.34966866096
3740.5625788630778,383370.66602740984,0.0,119.79219051080685,383370.66602740984
3736.8240727709767,383587.72419259977,0.0,119.86001487865897,383587.72419259977
3733.0893031296127,384915.48106458475,0.0,120.2749003100589,384915.48106458475
3729.358266204587,385107.97730055347,0.0,120.33504978891894,385107.97730055347
3725.6309582652375,387892.7100205545,0.0,121.20519782599435,387892.7100205545
3721.9073755846266,388086.69516867254,0.0,121.26581254662601,388086.69516867254
3718.1875144395453,388289.2909645333,0.0,121.32911784440981,388289.2909645333
3714.4713711105037,388434.9070889223,0.0,121.37461865096604,388434.9070889223
3710.75894188173,388935.096309565,0.0,121.53091324447676,388935.096309565
3707.050223041165,389129.6027550865,0.0,121.59169085539556,389129.6027550865
3703.345210880461,389332.1969979896,0.0,121.65499566792522,389332.1969979896
3699.6439016949753,395723.5644150146,0.0,123.6521122214126,395723.5644150146
3695.9462917837695,395921.46577365353,0.0,123.71395064400785,395921.46577365353
3692.252377449603,396119.4661023591,0.0,123.77581999187237,396119.4661023591
3688.562154998929,396329.4266533459,0.0,123.84142656157731,396329.4266533459
3684.875620741896,396527.63100357837,0.0,123.90335966023913,396527.63100357837
3681.192770992337,396725.9344755745,0.0,123.96532373157112,396725.9344755745
3677.5136020677696,395659.6139573049,0.0,123.63212956209077,395659.6139573049
3673.8381102893927,395042.6097098071,0.0,123.43933366790269,395042.6097098071
3670.166291982083,395240.1705229337,0.0,123.50106567992324,395240.1705229337
3666.498143474388,395752.0097837697,0.0,123.66100057238732,395752.0097837697
3662.8336610985248,395949.9608623519,0.0,123.72285453101972,395949.9608623519
3659.1728411903787,396147.9754418407,0.0,123.7847283318398,396147.9754418407
3655.5156800894956,394523.61352160654,0.0,123.27716244365243,394523.61352160654
3651.862174139078,394720.9147849533,0.0,123.33881335391055,394720.9147849533
3648.212319685986,394908.21094856906,0.0,123.39733796129978,394908.21094856906
3644.5661130807302,395113.4251789799,0.0,123.46146144377599,395113.4251789799
3640.9235506774694,389085.902193891,0.0,121.57803570017356,389085.902193891
3637.284628834002,389280.7347967088,0.0,121.63891522576772,389280.7347967088
3633.6493439117717,389543.7404722972,0.0,121.72109685516045,389543.7404722972
3630.017692275856,389738.6450523921,0.0,121.7819988715617,389738.6450523921
3626.3896702949664,357939.03287437663,0.0,111.84554431787332,357939.03287437663
3622.7652743414446,358114.75348779326,0.0,111.90045190226732,358114.75348779326
3619.144500791255,358293.7879197103,0.0,111.95639495862694,358293.7879197103
3615.5273460239864,358625.2970526452,0.0,112.05998192739563,358625.2970526452
3611.913806422846,358801.94377661543,0.0,112.11517889442032,358801.94377661543
3608.3038783746533,358981.3806323182,0.0,112.1712476965166,358981.3806323182
3604.6975582698433,359160.1895700941,0.0,112.22712029251107,359160.1895700941
3601.094842502455,358288.67082096904,0.0,111.95479601399816,358288.67082096904
3597.4957274701333,359802.7775436299,0.0,112.42791035749809,359802.7775436299
3593.9002095741216,359982.7149162667,0.0,112.48413555658877,359982.7149162667
3590.308285219262,360306.82010276924,0.0,112.58540900729217,360306.82010276924
3586.7199508139884,360183.6573810662,0.0,112.54692423646979,360183.6573810662
3583.135202770326,360363.78523181134,0.0,112.60320895443313,360363.78523181134
3579.554037503884,360503.77732446766,0.0,112.64695241453472,360503.77732446766
3575.9764514338553,360684.06526709045,0.0,112.70328715655675,360684.06526709045
3572.402440983011,360683.3580141834,0.0,112.70306616057954,360683.3580141834
3568.832002577697,360863.735765102,0.0,112.75942896508374,360863.735765102
3565.265132647834,354702.88746141363,0.0,110.83434293450347,354702.88746141363
3561.701827626906,355127.14851472987,0.0,110.96691218256781,355127.14851472987
3558.1420839519647,351411.0730455014,0.0,109.80574660572495,351411.0730455014
3554.5858980636226,351581.8453273686,0.0,109.85910798033238,351581.8453273686
3551.0332664060484,351774.8314082347,0.0,109.9194105214856,351774.8314082347
3547.484185426966,351859.2858594496,0.0,109.94580008283168,351859.2858594496
3543.938651577648,352045.2649532432,0.0,110.00391314418196,352045.2649532432
3540.396661312916,352049.48147992365,0.0,110.00523068621675,352049.48147992365
3536.8582110911334,352225.54158984433,0.0,110.06024435340083,352225.54158984433
3533.323297374203,352401.6895865393,0.0,110.11528548264747,352401.6895865393
3529.7919166275638,350848.92738982703,0.0,109.63009242702324,350848.92738982703
3526.264065320189,351082.3978979874,0.0,109.70304517503082,351082.3978979874
3522.7397399245788,355510.95578635397,0.0,111.08684079963768,355510.95578635397
3519.2189369167613,356069.71701776964,0.0,111.26143744412643,356069.71701776964
3515.701652776283,356280.17701400776,0.0,111.32720007595611,356280.17701400776
3512.187883986213,352550.68254980136,0.0,110.16184145320413,352550.68254980136
3508.6776270331334,355293.3697941014,0.0,111.01885150116972,355293.3697941014
3505.1708784071366,355268.10102865705,0.0,111.01095574640202,355268.10102865705
3501.667634601826,315001.8844248216,0.0,98.42893339049438,315001.8844248216
3498.1678921143075,315160.45725307084,0.0,98.4784827904219,315160.45725307084
3494.671647445187,315670.1636272221,0.0,98.6377512177891,315670.1636272221
3491.1788970985704,315845.349809509,0.0,98.69249180798822,315845.349809509
3487.6896375820565,316504.9089895873,0.0,98.89858488175365,316504.9089895873
3484.2038654067323,316663.1930978174,0.0,98.94804406506681,316663.1930978174
3480.7215770871767,316821.556363814,0.0,98.99752798288127,316821.556363814
3477.242769141447,316979.9988273009,0.0,99.04703664760959,316979.9988273009
3473.7674380910835,317163.8023245255,0.0,99.10446989826552,317163.8023245255
3470.295580461104,317212.56454622553,0.0,99.11970667527862,317212.56454622553
3466.8271927799956,317371.6228943021,0.0,99.1694077860406,317371.6228943021
3463.362271579718,317382.81210484117,0.0,99.17290408912098,317382.81210484117
3459.9008133956954,317541.13578281994,0.0,99.2223756368305,317541.13578281994
3456.4428147668164,317698.9537011322,0.0,99.27168914934407,317698.9537011322
3452.988272235428,317759.7383801546,0.0,99.29068259483911,317759.7383801546
3449.5371823473324,233421.43936493847,0.0,72.93741543520248,233421.43936493847
3446.089541651784,233538.17342914545,0.0,72.97389143740548,233538.17342914545
3442.6453467014867,233641.7552380928,0.0,73.00625774210859,233641.7552380928
3439.204594052591,233794.79331871806,0.0,73.05407769427039,233794.79331871806
3435.7672802646853,233998.5499346763,0.0,73.11774571459556,233998.5499346763
3432.3334019008025,234113.75272382537,0.0,73.1537432378493,234113.75272382537
3428.9029555274055,234219.32226950675,0.0,73.18673065250846,234219.32226950675
3425.47593771439,234336.45535499748,0.0,73.22333133726512,234336.45535499748
3422.052345035082,234457.34507150768,0.0,73.26110586002935,234457.34507150768
3418.6321740662297,235123.90699717525,0.0,73.46938708825746,235123.90699717525
3415.2154213880053,213261.61694024527,0.0,66.63805687032412,213261.61694024527
3411.802083583996,213006.1725239443,0.0,66.55823791469162,213006.1725239443
3408.392157241206,225739.14847651048,0.0,70.53692281743865,225739.14847651048
3404.985638950049,225777.8616352476,0.0,70.54901955435065,225777.8616352476
3401.582525304347,225039.55394742178,0.0,70.31831986073011,225039.55394742178
3398.182812901327,225134.64652394512,0.0,70.34803352703925,225134.64652394512
3394.786498341616,225247.17339084466,0.0,70.38319490236536,225247.17339084466
3391.3935782292383,225216.21650884696,0.0,70.37352177649917,225216.21650884696
3388.004049171613,225533.6525945155,0.0,70.47271132702856,225533.6525945155
3384.6179077795505,225646.44197635786,0.0,70.50795473064434,225646.44197635786
3381.2351506672467,238852.99748710272,0.0,74.63461948078874,238852.99748710272
3377.8557744522827,238972.44783453812,0.0,74.67194424255219,238972.44783453812
3374.47977575562,239329.33051990814,0.0,74.78345970897756,239329.33051990814
3371.1071512015965,239366.69591610983,0.0,74.7951353092698,239366.69591610983
3367.737897417926,239999.6790246281,0.0,74.99292413310307,239999.6790246281
3364.3720110356903,240119.70286637693,0.0,75.03042809517092,240119.70286637693
3361.00948868934,240231.0356155041,0.0,75.06521634340007,240231.0356155041
3357.650327016688,238969.39235772903,0.0,74.67098949485641,238969.39235772903
3354.2945226589086,239088.90095315655,0.0,74.70833245742442,239088.90095315655
3350.9420722605323,239147.6169283442,0.0,74.72667949309773,239147.6169283442
3347.5929724694442,239267.21465402775,0.0,74.76405030628018,239267.21465402775
3344.2472199368785,239425.76678136564,0.0,74.81359323777457,239425.76678136564
3340.904811317418,239545.50360974966,0.0,74.85100751650792,239545.50360974966
3337.565743268987,239757.6855894513,0.0,74.91730821812071,239757.6855894513
3334.2300124528515,239883.73366753012,0.0,74.95669457894796,239883.73366753012
3330.897615533613,240412.67687194733,0.0,75.12197395665709,240412.67687194733
3327.568549179209,240526.70269879216,0.0,75.15760371339901,240526.70269879216
3324.242810060905,240646.99010518755,0.0,75.19519003175843,240646.99010518755
3320.920394853294,240783.63942319996,0.0,75.23788897194115,240783.63942319996
3317.6013002342934,240904.05532356285,0.0,75.27551544093075,240904.05532356285
3314.2855228851395,241024.53144412432,0.0,75.3131607269821,241024.53144412432
3310.9730594903863,242139.31994624852,0.0,75.66149973270085,242139.31994624852
3307.663906737902,242260.41382248714,0.0,75.69933804944633,242260.41382248714
3304.3580613188633,242381.568257872,0.0,75.73719528916484,242381.568257872
3301.055519927756,261473.01212060382,0.0,81.70271660572597,261473.01212060382
3297.756279262368,261310.79542290382,0.0,81.65202860250372,261310.79542290382
3294.460336023789,261442.51298577074,0.0,81.69318651254434,261442.51298577074
3291.1676869164044,261561.8102994312,0.0,81.73046345570103,261561.8102994312
3287.878328647895,261692.6173634926,0.0,81.77133686132848,261692.6173634926
3284.59225792923,261823.48984392532,0.0,81.81223070767064,261823.48984392532
3281.3094714746676,261986.78407967513,0.0,81.86325541021493,261986.78407967513
3278.029966001749,262724.23227319267,0.0,82.09368653684523,262724.23227319267
3274.753738231296,262940.9981114796,0.0,82.16141956103662,262940.9981114796
3271.4807848874093,262951.33124197245,0.0,82.16464836398443,262951.33124197245
3268.2111026974626,263036.0547305973,0.0,82.19112199170159,263036.0547305973
3264.944688392099,263082.0934612267,0.0,82.20550775691304,263082.0934612267
3261.681538705231,263213.660818728,0.0,82.24661873214262,263213.660818728
3258.4216503740363,263345.2939731916,0.0,82.28775026701054,263345.2939731916
3255.1650201389507,274858.8160661453,0.0,85.8853912819099,274858.8160661453
3251.911644743669,334240.6840765189,0.0,104.44049910822875,334240.6840765189
3248.661520935142,335194.5162986407,0.0,104.73854395462185,335194.5162986407
3245.4146454635707,335363.66093671654,0.0,104.79139673785178,335363.66093671654
3242.1710150824033,287975.33783280134,0.0,89.98392310384659,287975.33783280134
3238.9306265483333,288119.35430216434,0.0,90.028924064701,288119.35430216434
3235.693476621297,288263.44279401045,0.0,90.07394753048804,288263.44279401045
3232.459562064467,288407.6033447387,0.0,90.1189935125814,288407.6033447387
3229.228879644252,288642.4338743668,0.0,90.19237122776879,288642.4338743668
3226.0014261302927,322606.89352967776,0.0,100.80527769707786,322606.89352967776
3222.777198295457,289970.2651613829,0.0,90.60727991170307,289970.2651613829
3219.5561929158407,291242.95443721046,0.0,91.00495831983692,291242.95443721046
3216.338406770759,300902.933722221,0.0,94.02342108025505,300902.933722221
3213.1238366427474,301474.3129912091,0.0,94.2019604947434,301474.3129912091
3209.9124793175574,1293822.520040643,0.0,404.28193271521616,1293822.520040643
3206.704331584153,1315236.664991795,0.0,410.97323061287807,1315236.664991795
3203.499390234706,1317708.1939445124,0.0,411.74551157590747,1317708.1939445124
3200.2976520645952,1302543.5941389652,0.0,407.0070148939617,1302543.5941389652
3197.0991138724025,0.0,0.0,0.0,0.0
3193.90377245991,1301094.5479194713,1301094.5479194713,0.0,0.0
3190.7116246320948,307750.55807211244,307750.55807211244,0.0,0.0
3187.5226671971286,307596.72894499043,307596.72894499043,0.0,0.0
3184.3368969663716,308171.6584840729,308171.6584840729,0.0,0.0
3181.154310754372,308017.36595229426,308017.36595229426,0.0,0.0
3177.9749053788623,307863.40346111305,307863.40346111305,0.0,0.0
3174.798677660754,307709.5179282712,307709.5179282712,0.0,0.0
3171.625624424138,307201.5231418041,307201.5231418041,0.0,0.0
3168.4557424962763,307047.9684496961,307047.9684496961,0.0,0.0
3165.289028707605,306900.4999043891,306900.4999043891,0.0,0.0
3162.1254798917266,306861.91348052304,306861.91348052304,0.0,0.0
3158.965092885407,306708.52854233806,306708.52854233806,0.0,0.0
3155.807864528577,311515.03205782373,311515.03205782373,0.0,0.0
3152.653791664322,308450.8191862146,308450.8191862146,0.0,0.0
3149.502871138885,312292.2961805502,312292.2961805502,0.0,0.0
3146.35509980166,311984.3873175489,311984.3873175489,0.0,0.0
3143.2104745051906,311827.13291166385,311827.13291166385,0.0,0.0
3140.0689921051653,311673.2903261815,311673.2903261815,0.0,0.0
3136.930649460415,311463.29645405035,311463.29645405035,0.0,0.0
3133.7954434329113,311301.13762681454,311301.13762681454,0.0,0.0
3130.663370887762,311770.0799888439,311770.0799888439,0.0,0.0
3127.5344286932063,311612.46632824384,311612.46632824384,0.0,0.0
3124.408613720615,311456.70682614506,311456.70682614506,0.0,0.0
3121.2859228444863,307021.1673612763,307021.1673612763,0.0,0.0
3118.16635294244,306867.2056863944,306867.2056863944,0.0,0.0
3115.049900895218,300226.9628233578,300226.9628233578,0.0,0.0
3111.93656358668,300076.9259074758,300076.9259074758,0.0,0.0
3108.8263379038003,299926.9324456932,299926.9324456932,0.0,0.0
3105.719220736663,299877.476465582,299877.476465582,0.0,0.0
3102.615208978462,298513.1247949923,298513.1247949923,0.0,0.0
3099.5142995254955,344155.84135435754,344155.84135435754,0.0,0.0
3096.4164892771632,343865.0344097017,343865.0344097017,0.0,0.0
3093.3217751359653,343693.15346032317,343693.15346032317,0.0,0.0
3090.2301540074964,343495.9649960924,343495.9649960924,0.0,0.0
3087.1416228004446,343281.8414410182,343281.8414410182,0.0,0.0
3084.056178426586,343085.1024441301,343085.1024441301,0.0,0.0
3080.973817800786,343273.4592551219,343273.4592551219,0.0,0.0
3077.8945378409917,343101.87400456966,343101.87400456966,0.0,0.0
3074.8183354682296,342931.01065409795,342931.01065409795,0.0,0.0
3071.745207606606,342601.08240986406,342601.08240986406,0.0,0.0
3068.6751511833,342429.1977493203,342429.1977493203,0.0,0.0
3065.608163128561,344006.7203888085,344006.7203888085,0.0,0.0
3062.5442403757074,343834.91972286423,343834.91972286423,0.0,0.0
3059.4833798611235,341890.9688315508,341890.9688315508,0.0,0.0
3056.425578524254,340056.143157223,340056.143157223,0.0,0.0
3053.3708333076033,339921.468535453,339921.468535453,0.0,0.0
3050.319141156731,272090.67247653607,272090.67247653607,0.0,0.0
3047.2704990202496,271946.58541077975,271946.58541077975,0.0,0.0
3044.2249038498226,271810.6529005839,271810.6529005839,0.0,0.0
3041.182352600158,270081.32512169075,270081.32512169075,0.0,0.0
3038.1428422290096,270904.1696909952,270904.1696909952,0.0,0.0
3035.10636969717,270768.7582324055,270768.7582324055,0.0,0.0
3032.07293196847,268254.3737780481,268254.3737780481,0.0,0.0
3029.0425260097754,267911.89022155973,267911.89022155973,0.0,0.0
3026.0151487909825,267777.9744538656,267777.9744538656,0.0,0.0
3022.990797285017,267644.12562397774,267644.12562397774,0.0,0.0
3019.969468467829,255024.88476166193,255024.88476166193,0.0,0.0
3016.951159318391,254897.41056412272,254897.41056412272,0.0,0.0
3013.935866818697,254770.00185618585,254770.00185618585,0.0,0.0
3010.9235879537555,254643.5458397477,254643.5458397477,0.0,0.0
3007.9143197115873,254516.2622545041,254516.2622545041,0.0,0.0
3004.9080590832255,255151.25256082177,255151.25256082177,0.0,0.0
3001.9048030627105,185251.99752695553,185251.99752695553,0.0,0.0
2998.9045486470845,172725.94734610117,172725.94734610117,0.0,0.0
2995.9072928363953,172558.58999852007,172558.58999852007,0.0,0.0
2992.913032633685,171289.30079865025,171289.30079865025,0.0,0.0
2989.9217650449928,171203.6818355836,171203.6818355836,0.0,0.0
2986.93348707935,171118.10566927906,171118.10566927906,0.0,0.0
2983.9481957487765,170323.5508048328,170323.5508048328,0.0,0.0
2980.96588806828,170238.41457191925,170238.41457191925,0.0,0.0
2977.9865610558513,169398.85570300592,169398.85570300592,0.0,0.0
2975.0102117324604,169043.3932496458,169043.3932496458,0.0,0.0
2972.036837122055,168958.89690358614,168958.89690358614,0.0,0.0
2969.066434251559,163122.61514562982,163122.61514562982,0.0,0.0
2966.0990001508635,163041.07830079412,163041.07830079412,0.0,0.0
2963.1345318528333,162544.82241304993,162544.82241304993,0.0,0.0
2960.1730263932955,162471.51191597342,162471.51191597342,0.0,0.0
2957.2144808110406,162390.30052503067,162390.30052503067,0.0,0.0
2954.258892147818,162301.2001227414,162301.2001227414,0.0,0.0
2951.3062574483356,161443.34316282516,161443.34316282516,0.0,0.0
2948.356573760253,160305.84057745384,160305.84057745384,0.0,0.0
2945.409838134181,160225.71169741589,160225.71169741589,0.0,0.0
2942.466047623678,160031.00316979844,160031.00316979844,0.0,0.0
2939.5251992852486,159897.77448764944,159897.77448764944,0.0,0.0
2936.587290178338,159817.90247467265,159817.90247467265,0.0,0.0
2933.6523173653304,159734.98826143984,159734.98826143984,0.0,0.0
2930.7202779115464,162585.86499987845,162585.86499987845,0.0,0.0
2927.7911688852387,159596.87599152903,159596.87599152903,0.0,0.0
2924.864987357592,159168.16423385657,159168.16423385657,0.0,0.0
2921.941730402717,159084.88219950162,159084.88219950162,0.0,0.0
2919.0213950976477,148488.5565086178,148488.5565086178,0.0,0.0
2916.1039785223415,148266.77116313716,148266.77116313716,0.0,0.0
