price,amount,amount_0,amount_1,amount_1_adj
4619.218213757638,17185.743840930772,0.0,4.819845032289306,17185.743840930772
4614.6015350980015,17194.33843159077,0.0,4.822255436836271,17194.33843159077
4609.989470578866,17228.650743855218,0.0,4.831878530799785,17228.650743855218
4605.382015588627,17237.266792262293,0.0,4.834294953300736,17237.266792262293
4600.779165520293,17416.507719061283,0.0,4.884564147268208,17416.507719061283
4596.180915771472,17519.725150306615,0.0,4.9135120955117175,17519.725150306615
4591.587261744374,17564.642440844447,0.0,4.926109419297439,17564.642440844447
4586.998198845803,17539.435574477902,0.0,4.919040002299204,17539.435574477902
4582.413722487155,17548.20704638176,0.0,4.921500014252891,17548.20704638176
4577.833828084412,17556.98290489942,0.0,4.923961256458752,17556.98290489942
4573.258511058138,17561.888002122294,0.0,4.92533692042194,17561.888002122294
4568.687766833471,17570.670702488645,0.0,4.9278000814653415,17570.670702488645
4564.121590840125,17576.55129715178,0.0,4.929449329541907,17576.55129715178
4559.5599785123795,17585.34503448994,0.0,4.9319155859703105,17585.34503448994
4555.002925289079,17594.139465709264,0.0,4.9343820370018525,17594.139465709264
4550.450426613624,17602.93829503443,0.0,4.9368497215085805,17602.93829503443
4545.902477933972,17611.74152465195,0.0,4.939318640103715,17611.74152465195
4541.359074702627,17620.54915676562,0.0,4.941788793405326,17620.54915676562
4536.820212376641,17629.361193574932,0.0,4.9442601820302725,17629.361193574932
4532.285886417606,17638.177637288012,0.0,4.946732806597836,17638.177637288012
4527.756092291648,17646.99849009138,0.0,4.94920666772124,17646.99849009138
4523.230825469425,17813.892761332325,0.0,4.996013168016118,17813.892761332325
4518.710081426123,17825.057532900828,0.0,4.999144395228578,17825.057532900828
4514.193855641449,17833.97184435526,0.0,5.001644467391739,17833.97184435526
4509.682143599628,17842.890613849482,0.0,5.0041457898389226,17842.890613849482
4505.1749407894,17851.813843624754,0.0,5.006648363198702,17851.813843624754
4500.672242704012,21996.072745841375,0.0,6.168930651777705,21996.072745841375
4496.1740448412165,22007.07298204298,0.0,6.172015734058754,22007.07298204298
4491.680342703263,22018.078719460496,0.0,6.175102359188832,22018.078719460496
4487.191131796901,22096.899466663537,0.0,6.197208110930756,22096.899466663537
4482.706407633365,22176.448709220054,0.0,6.219518173567977,22176.448709220054
4478.226165728382,22343.382823841825,0.0,6.266335848178201,22343.382823841825
4473.750401602155,22354.556749817355,0.0,6.269469642799069,22354.556749817355
4469.279110779369,22365.736263875577,0.0,6.272605004631275,22365.736263875577
4464.81228878918,22376.921368802366,0.0,6.275741934456136,22376.921368802366
4460.3499311652095,22388.11206740537,0.0,6.278880433061071,22388.11206740537
4455.892033445549,22850.06116622121,0.0,6.408436831067842,22850.06116622121
4451.438591172745,22861.488482043238,0.0,6.41164169039235,22861.488482043238
4446.989599893799,22872.921512653927,0.0,6.414848152463645,22872.921512653927
4442.545055160166,22884.33588387274,0.0,6.41804938139647,22884.33588387274
4438.104952527744,22896.141691691875,0.0,6.421360391073787,22896.141691691875
4433.669287556875,22907.592052379205,0.0,6.424571713469115,22907.592052379205
4429.238055812336,22919.04813940161,0.0,6.427784641849492,22919.04813940161
4424.81125286334,23081.617518883857,0.0,6.473378200286787,23081.617518883857
4420.388874283523,23023.705914659928,0.0,6.457136543218337,23023.705914659928
4415.970915650952,23035.22007021839,0.0,6.460365757268258,23035.22007021839
4411.557372548107,23046.739984003387,0.0,6.463596586247378,23046.739984003387
4407.148240561887,23058.265658900436,0.0,6.46682903096496,23058.265658900436
4402.7435152836,23069.79709778951,0.0,6.470063092228707,23069.79709778951
4398.343192308961,31231.549070121804,0.0,8.759075430753864,31231.549070121804
4393.947267238088,31247.167968127524,0.0,8.763455844465339,31247.167968127524
4389.5557356754925,31262.79467713792,0.0,8.767838448819967,31262.79467713792
4385.168593230084,31278.429201072522,0.0,8.772223244917004,31278.429201072522
4380.785835515157,31294.07154382821,0.0,8.776610233849354,31294.07154382821
4376.407458148392,31309.72170931696,0.0,8.780999416714154,31309.72170931696
4372.033456751849,31325.379701458292,0.0,8.785390794610658,31325.379701458292
4367.663826951964,31341.045524164172,0.0,8.789784368635997,31341.045524164172
4363.298564379544,31356.71918133904,0.0,8.794180139885198,31356.71918133904
4358.937664669761,31372.40067691747,0.0,8.798578109461735,31372.40067691747
4354.581123462153,31388.09001481145,0.0,8.802978278462747,31388.09001481145
4350.228936400612,31663.255798479986,0.0,8.880150174410137,31663.255798479986
4345.8810991333885,31679.09059302034,0.0,8.884591137600852,31679.09059302034
4341.5376073130765,31708.66990264707,0.0,8.892886832560729,31708.66990264707
4337.19845659662,31724.527408783295,0.0,8.897334165354852,31724.527408783295
4332.863642645301,32126.779165615197,0.0,9.010148085417965,32126.779165615197
4328.53316112474,32142.845768196465,0.0,9.01465406056538,32142.845768196465
4324.207007704887,32068.47604956658,0.0,8.993796626507898,32068.47604956658
4319.88517806002,32084.513494760864,0.0,8.998294424291092,32084.513494760864
4315.567667868742,32100.558960278933,0.0,9.002794471422241,32100.558960278933
4311.254472813975,33011.743181315505,0.0,9.258341556373187,33011.743181315505
4306.945588582954,33028.25235440133,0.0,9.262971653075512,33028.25235440133
4302.641010867224,119333.84800685967,0.0,33.467894076831456,119333.84800685967
4298.34073536264,120210.98614547418,0.0,33.71389273357646,120210.98614547418
4294.044757769354,120271.1036608408,0.0,33.73075305166774,120271.1036608408
4289.75307379182,120331.25124096902,0.0,33.7476218016019,120331.25124096902
4285.46567913878,120391.42890094477,0.0,33.76449898760988,120391.42890094477
4281.182569523269,120451.63665571049,0.0,33.78138461388238,120451.63665571049
4276.903740662606,120511.87452043814,0.0,33.798278684674465,120511.87452043814
4272.629188278388,120572.14251007015,0.0,33.815181204176824,120572.14251007015
4268.35890809649,120632.4406397785,0.0,33.83209217664454,120632.4406397785
4264.0928958470595,120692.76892450567,0.0,33.849011606268306,120692.76892450567
4259.83114726451,120753.12737948092,0.0,33.865939497319275,120753.12737948092
4255.573658087519,121223.4644603198,0.0,33.99784835524043,121223.4644603198
4251.320424059022,123259.46388451935,0.0,34.56885661658204,123259.46388451935
4247.07144092621,123323.76236130735,0.0,34.586889510403736,123323.76236130735
4242.826704440525,123385.43657611769,0.0,34.604186414199425,123385.43657611769
4238.586210357653,123447.14163418885,0.0,34.621491968172776,123447.14163418885
4234.349954437525,123508.87755096324,0.0,34.638806176654704,123508.87755096324
4230.117932444309,124462.04300010735,0.0,34.90612714905657,124462.04300010735
4225.8901401464045,124530.23661919405,0.0,34.92525245891986,124530.23661919405
4221.666573316442,124592.51419176118,0.0,34.94271857802061,124592.51419176118
4217.447227731277,124654.82290933972,0.0,34.96019343192679,124654.82290933972
4213.2320991719835,124720.79480089564,0.0,34.97869564496625,124720.79480089564
4209.021183423857,124783.16767158966,0.0,34.9961884909988,124783.16767158966
4204.814476276401,124845.57173501456,0.0,35.01369008521998,124845.57173501456
4200.611973523328,134760.5200219667,0.0,37.79439685523799,134760.5200219667
4196.413670962556,134833.889865916,0.0,37.814973868438706,134833.889865916
4192.219564396202,134901.32029557315,0.0,37.833885137244785,134901.32029557315
4188.029649630578,134968.78444719946,0.0,37.85280586357955,134968.78444719946
4183.843922476189,135046.75625912065,0.0,37.87467352632522,135046.75625912065
4179.662378747724,135114.29314329594,0.0,37.89361465093999,135114.29314329594
4175.485014264057,135181.86380266238,0.0,37.91256524800988,135181.86380266238
4171.311824848243,135249.46825409937,0.0,37.93152532226882,135249.46825409937
4167.142806327509,135306.61162525142,0.0,37.94755152376029,135306.61162525142
4162.977954533252,135374.2784631006,0.0,37.96652909466306,135374.2784631006
4158.817265301036,135441.9791411291,0.0,37.98551615624727,135441.9791411291
4154.660734470589,135509.71528765192,0.0,38.004513165183646,135509.71528765192
4150.508357885795,135577.47981559165,0.0,38.02351813385878,135577.47981559165
4146.360131394691,135671.28734935835,0.0,38.049827019863464,135671.28734935835
4142.216050849466,135852.62575292433,0.0,38.10068446378213,135852.62575292433
4138.076112106453,135920.56565244222,0.0,38.11973861646918,135920.56565244222
4133.940311026128,135988.5395286796,0.0,38.138802298131175,135988.5395286796
4129.808643473102,136056.54739865914,0.0,38.157875513542244,136056.54739865914
4125.681105316121,136124.58927937175,0.0,38.176958267467576,136124.58927937175
4121.5576924280585,136192.66518784012,0.0,38.19605056468129,136192.66518784012
4117.438400685914,136260.77514105517,0.0,38.2151524099486,136260.77514105517
4113.323225970807,136517.43875024674,0.0,38.28713525998883,136517.43875024674
4109.212164167973,136585.7111227697,0.0,38.30628265672609,136585.7111227697
4105.105211166762,136654.01777995602,0.0,38.32543966880303,136654.01777995602
4101.002362860633,143716.0410707303,0.0,40.3060264965249,143716.0410707303
4096.903615147145,143787.91346428933,0.0,40.32618354077394,143787.91346428933
4092.808963927961,144007.90925780582,0.0,40.387882681778215,144007.90925780582
4088.718405108838,144079.9275968289,0.0,40.40808065730881,144079.9275968289
4084.631934599627,144448.27988701433,0.0,40.51138726844042,144448.27988701433
4080.5495483142645,154175.1169481241,0.0,43.23933711587271,154175.1169481241
4076.471242170773,154252.21992562545,0.0,43.26096110878942,154252.21992562545
4072.3970120912536,154383.451719135,0.0,43.29776585311005,154383.451719135
4068.326854001883,155255.32150041455,0.0,43.54228696741264,155255.32150041455
4064.2607638329105,155292.42858174935,0.0,43.55269387113993,155292.42858174935
4060.1987375186513,155453.66598123408,0.0,43.597913867790574,155453.66598123408
4056.1407709974847,155531.4083611671,0.0,43.6197171849578,155531.4083611671
4052.0868602118508,185137.21296368897,0.0,51.92284281985407,185137.21296368897
4048.0370011082427,185692.39723065266,0.0,52.0785475804916,185692.39723065266
4043.9911896372073,196596.2636585678,0.0,55.13660237996815,196596.2636585678
4039.949421753336,187896.17898784083,0.0,52.69661140437657,187896.17898784083
4035.9116934152644,187962.41260325277,0.0,52.71518701944267,187962.41260325277
4031.8780005856693,188056.41276172528,0.0,52.741549928202495,188056.41276172528
4027.848339231259,188150.45981274007,0.0,52.76792598825731,188150.45981274007
4023.822705322777,223519.8787461671,0.0,62.68749186327181,223519.8787461671
4019.801094834989,223947.78243830378,0.0,62.8075000225888,223947.78243830378
4015.783503746687,224635.01797654384,0.0,63.000239355006286,224635.01797654384
4011.7699280406828,314021.0772352352,0.0,88.06909629024312,314021.0772352352
4007.7603637038,314473.44799269177,0.0,88.19596638491352,314473.44799269177
4003.754806726876,314697.76299761265,0.0,88.25887687468591,314697.76299761265
3999.7532531047536,345399.4399352795,0.0,96.86934648488291,345399.4399352795
3995.7556988362785,345572.1741986252,0.0,96.91779084602311,345572.1741986252
3991.7621399242967,278859.4297383655,0.0,78.20780116193656,278859.4297383655
3987.772572375648,278998.8873419804,0.0,78.2469128840837,278998.8873419804
3983.7869922011623,279021.74980213,0.0,78.25332479828407,279021.74980213
3979.805395415659,328051.8671148687,0.0,92.00411554378182,328051.8671148687
3975.827778037938,328216.0684989582,0.0,92.0501668077087,328216.0684989582
3971.854136090781,328739.89915845153,0.0,92.19707826090439,328739.89915845153
3967.884465600942,328921.95256980264,0.0,92.24813623304884,328921.95256980264
3963.918762599146,318196.5103178324,0.0,89.24012156485949,318196.5103178324
3959.9570231200883,318357.9444040748,0.0,89.28539672349211,318357.9444040748
3955.999243202423,318517.155215275,0.0,89.33004835129202,318517.155215275
3952.045418888768,318690.53851605434,0.0,89.37867473887688,318690.53851605434
3948.0955462256925,319839.725729038,0.0,89.70097119173555,319839.725729038
3944.149621263719,319999.6775790347,0.0,89.74583064831467,319999.6775790347
3940.207640057316,320158.78431641514,0.0,89.79045308798705,320158.78431641514
3936.2695986648973,320318.89572758705,0.0,89.83535729445566,320318.89572758705
3932.3354931488143,320517.96681036724,0.0,89.8911879747155,320517.96681036724
3928.405319575354,320671.0632102583,0.0,89.9341247791568,320671.0632102583
3924.4790740147373,320843.304337942,0.0,89.9824308374401,320843.304337942
3920.556752541109,324490.38457345316,0.0,91.00527638420215,324490.38457345316
3916.6383512325397,324652.66913113435,0.0,91.05079006265545,324652.66913113435
3912.7238661710203,325078.0194776953,0.0,91.17008212087707,325078.0194776953
3908.8132934424557,325240.58407849097,0.0,91.21567433910303,325240.58407849097
3904.906629136666,326264.696137432,0.0,91.50289271414005,326264.696137432
3901.0038693473757,331136.06309679826,0.0,92.86909682243358,331136.06309679826
3897.105010172215,331292.88894188317,0.0,92.91307957216867,331292.88894188317
3893.2100477127137,331526.9717580545,0.0,92.97872950324587,331526.9717580545
3889.3189780743005,331780.37802117533,0.0,93.04979881102555,331780.37802117533
3885.4317973662914,331878.23431924346,0.0,93.07724319728474,331878.23431924346
3881.5485017018973,332045.2197844245,0.0,93.1240752734676,332045.2197844245
3877.669087198208,332211.27560220443,0.0,93.17064662445578,332211.27560220443
3873.793549976199,332377.4219696715,0.0,93.21724337064735,332377.4219696715
3869.9218861607173,332543.6439217229,0.0,93.26386131498934,332543.6439217229
3866.0540918804886,332709.9775688761,0.0,93.31051058489321,332709.9775688761
3862.1901632681033,332876.4779208396,0.0,93.35720660816189,332876.4779208396
3858.33009646002,592943.142200576,0.0,166.29446387760635,592943.142200576
3854.473887596557,593239.6730718241,0.0,166.3776277406276,593239.6730718241
3850.6215328218905,592174.2601607393,0.0,166.07882629366324,592174.2601607393
3846.7730282840503,592496.2296594587,0.0,166.1691245724759,592496.2296594587
3842.928370134917,592792.53702993,0.0,166.25222575336255,592792.53702993
3839.087554530216,332823.9374481016,0.0,93.34247131716346,332823.9374481016
3835.250577629517,333267.8075590613,0.0,93.46695735449141,333267.8075590613
3831.417435596224,333434.4747928944,0.0,93.51370018078228,333434.4747928944
3827.58812459758,333601.25541770435,0.0,93.56047480825332,333601.25541770435
3823.762640804656,333773.88678060024,0.0,93.60889031034462,333773.88678060024
3819.940980392349,344331.80250721914,0.0,96.56992115877819,344331.80250721914
3816.123139539383,344418.867258269,0.0,96.59433899089062,344418.867258269
3812.309114428296,344591.6250006615,0.0,96.64278993687044,344591.6250006615
3808.498901245446,344763.9552757347,0.0,96.69112099707434,344763.9552757347
3804.6924961809987,344936.3717331565,0.0,96.73947622763527,344936.3717331565
3800.8898954289307,418883.15291717555,0.0,117.47829493938185,418883.15291717555
3797.091095187021,423140.4526553074,0.0,118.67228020901742,423140.4526553074
3793.296091656848,423352.0652000322,0.0,118.73162821757045,423352.0652000322
3789.5048810437884,423563.783572041,0.0,118.7910059060206,423563.783572041
3785.7174595570086,423893.50460891647,0.0,118.88347815024436,423893.50460891647
3781.9338234094675,424105.49375479954,0.0,118.94293177885311,424105.49375479954
3778.153968817907,424317.5889163861,0.0,119.00241514020236,424317.5889163861
3774.3778920028476,425936.095937086,0.0,119.45633515062788,425936.095937086
3770.605589188593,431292.50966017577,0.0,120.95857353571499,431292.50966017577
3766.837056603215,431508.19904868136,0.0,121.01906491958108,431508.19904868136
3763.072290478558,431723.9963032743,0.0,121.07958655513893,431723.9963032743
3759.3112870502337,431956.7171639126,0.0,121.14485451761061,431956.7171639126
3755.554042557612,439066.55511947995,0.0,123.13885125512205,439066.55511947995
3751.800553243824,439149.5254093209,0.0,123.16212077100793,439149.5254093209
3748.0508153557575,439369.14409135765,0.0,123.22371414883379,439369.14409135765
3744.3048251440473,440506.37504036096,0.0,123.54265739568149,440506.37504036096
3740.5625788630778,448938.396013637,0.0,125.90746829804175,448938.396013637
3736.8240727709767,449649.70149515354,0.0,126.10695819055151,449649.70149515354
3733.0893031296127,451140.1653212527,0.0,126.52496771836267,451140.1653212527
3729.358266204587,451365.7805224872,0.0,126.58824285599675,451365.7805224872
3725.6309582652375,455160.425476347,0.0,127.65247381390286,455160.425476347
3721.9073755846266,455388.0512096298,0.0,127.71631281731983,455388.0512096298
3718.1875144395453,455615.79077853914,0.0,127.78018374662166,455615.79077853914
3714.4713711105037,455789.3556358219,0.0,127.82886105281786,455789.3556358219
3710.75894188173,456358.1520184771,0.0,127.98838341301942,456358.1520184771
3707.050223041165,456586.3767348273,0.0,128.05239040483355,456586.3767348273
3703.345210880461,502521.038658426,0.0,140.93504210333316,502521.038658426
3699.6439016949753,837553.4093397006,0.0,234.89688177874598,837553.4093397006
3695.9462917837695,837972.2698083362,0.0,235.01435371174242,837972.2698083362
3692.252377449603,838391.3397482396,0.0,235.13188439221344,838391.3397482396
3688.562154998929,838823.834461312,0.0,235.25318013091336,838823.834461312
3684.875620741896,839243.330269314,0.0,235.37083024864927,839243.330269314
3681.192770992337,839663.0358666788,0.0,235.4885392030714,839663.0358666788
3677.5136020677696,838673.8560847422,0.0,235.21111779483113,838673.8560847422
3673.8381102893927,838185.3828858478,0.0,235.07412255372375,838185.3828858478
3670.166291982083,838604.5594043391,0.0,235.19168312479954,838604.5594043391
3666.498143474388,839371.2978161667,0.0,235.40671951539855,839371.2978161667
3662.8336610985248,839791.1069569053,0.0,235.5244575091815,839791.1069569053
3659.1728411903787,840211.0864981089,0.0,235.64224329279782,840211.0864981089
3655.5156800894956,838528.1377674392,0.0,235.17025021794487,838528.1377674392
3651.862174139078,838947.4856981158,0.0,235.2878588625971,838947.4856981158
3648.212319685986,839468.8606904191,0.0,235.4340816091871,839468.8606904191
3644.5661130807302,840294.7263252492,0.0,235.66570058443878,840294.7263252492
3640.9235506774694,835562.5889050087,0.0,234.33854423623728,835562.5889050087
3637.284628834002,835980.7331262358,0.0,234.45581529334808,835980.7331262358
3633.6493439117717,836474.9331451927,0.0,234.59441665552208,836474.9331451927
3630.017692275856,836893.3587215905,0.0,234.71176662037962,836893.3587215905
3626.3896702949664,801665.0938328288,0.0,224.83178824458918,801665.0938328288
3622.7652743414446,802062.3468950265,0.0,224.9432002507332,802062.3468950265
3619.144500791255,602553.2228976481,0.0,168.9896687018145,602553.2228976481
3615.5273460239864,603033.6109363432,0.0,169.12439641120588,603033.6109363432
3611.913806422846,603349.2768910836,0.0,169.21292682326722,603349.2768910836
3608.3038783746533,604781.954047324,0.0,169.61472973260268,604781.954047324
3604.6975582698433,605083.6059318341,0.0,169.6993298145365,605083.6059318341
3601.094842502455,602777.5226108038,0.0,169.05257490291956,602777.5226108038
3597.4957274701333,604566.2842607788,0.0,169.55424384622404,604566.2842607788
3593.9002095741216,604868.6278655651,0.0,169.639037925262,604868.6278655651
3590.308285219262,605331.6474350257,0.0,169.76889454318749,605331.6474350257
3586.7199508139884,605296.3930314824,0.0,169.75900723406912,605296.3930314824
3583.135202770326,605599.1017638366,0.0,169.84390371532547,605599.1017638366
3579.554037503884,605857.1441350125,0.0,169.91627324744138,605857.1441350125
3575.9764514338553,606160.1332988157,0.0,170.00124837738113,606160.1332988157
3572.402440983011,606261.5171688737,0.0,170.02968209238213,606261.5171688737
3568.832002577697,606564.7085596201,0.0,170.11471393808213,606564.7085596201
3565.265132647834,599799.8547251101,59990.78174383332,151.3926951824385,539809.0729812768
3561.701827626906,600017.7705177126,600017.7705177126,0.0,0.0
3558.1420839519647,595386.6370432909,595386.6370432909,0.0,0.0
3554.5858980636226,595083.5118273428,595083.5118273428,0.0,0.0
3551.0332664060484,594784.9549265188,594784.9549265188,0.0,0.0
3547.484185426966,593929.1689307763,593929.1689307763,0.0,0.0
3543.938651577648,593643.3524994635,593643.3524994635,0.0,0.0
3540.396661312916,593189.9855288393,593189.9855288393,0.0,0.0
3536.8582110911334,553154.9893645912,553154.9893645912,0.0,0.0
3533.323297374203,552827.5670025242,552827.5670025242,0.0,0.0
3529.7919166275638,550643.2710070924,550643.2710070924,0.0,0.0
3526.264065320189,550423.2484952183,550423.2484952183,0.0,0.0
3522.7397399245788,554562.2030623878,554562.2030623878,0.0,0.0
3519.2189369167613,554704.0892363156,554704.0892363156,0.0,0.0
3515.701652776283,551200.7406105482,551200.7406105482,0.0,0.0
3512.187883986213,544020.0294120166,544020.0294120166,0.0,0.0
3508.6776270331334,543715.7001120086,543715.7001120086,0.0,0.0
3505.1708784071366,543096.4274877446,543096.4274877446,0.0,0.0
3501.667634601826,353462.7585339396,353462.7585339396,0.0,0.0
3498.1678921143075,346493.4611093033,346493.4611093033,0.0,0.0
3494.671647445187,357538.5114950344,357538.5114950344,0.0,0.0
3491.1788970985704,357378.69904222555,357378.69904222555,0.0,0.0
3487.6896375820565,357746.98652953905,357746.98652953905,0.0,0.0
3484.2038654067323,357568.1666858932,357568.1666858932,0.0,0.0
3480.7215770871767,357389.4362252194,357389.4362252194,0.0,0.0
3477.242769141447,357210.7951029948,357210.7951029948,0.0,0.0
3473.7674380910835,357059.69915892824,357059.69915892824,0.0,0.0
3470.295580461104,356762.04410667357,356762.04410667357,0.0,0.0
3466.8271927799956,356583.7165864243,356583.7165864243,0.0,0.0
3463.362271579718,345737.49585527746,345737.49585527746,0.0,0.0
3459.9008133956954,345564.24686602136,345564.24686602136,0.0,0.0
3456.4428147668164,345390.3855850215,345390.3855850215,0.0,0.0
3452.988272235428,345111.8471305721,345111.8471305721,0.0,0.0
3449.5371823473324,418982.3688748029,418982.3688748029,0.0,0.0
3446.089541651784,418772.9405231424,418772.9405231424,0.0,0.0
3442.6453467014867,418374.37410600367,418374.37410600367,0.0,0.0
3439.204594052591,418170.7341780134,418170.7341780134,0.0,0.0
3435.7672802646853,417976.0325880516,417976.0325880516,0.0,0.0
3432.3334019008025,406687.3254040074,406687.3254040074,0.0,0.0
3428.9029555274055,406471.70357665553,406471.70357665553,0.0,0.0
3425.47593771439,405974.0311209055,405974.0311209055,0.0,0.0
3422.052345035082,405775.06126274157,405775.06126274157,0.0,0.0
3418.6321740662297,406159.31350903044,406159.31350903044,0.0,0.0
3415.2154213880053,382488.6181483589,382488.6181483589,0.0,0.0
3411.802083583996,381911.21099931805,381911.21099931805,0.0,0.0
3408.392157241206,381911.97235530696,381911.97235530696,0.0,0.0
3404.985638950049,381642.1107636577,381642.1107636577,0.0,0.0
3401.582525304347,380505.2126633708,380505.2126633708,0.0,0.0
3398.182812901327,380296.4791726819,380296.4791726819,0.0,0.0
3394.786498341616,379438.0644742488,379438.0644742488,0.0,0.0
3391.3935782292383,378857.16394524695,378857.16394524695,0.0,0.0
3388.004049171613,378659.97793971904,378659.97793971904,0.0,0.0
3384.6179077795505,378682.87713721953,378682.87713721953,0.0,0.0
3381.2351506672467,378493.9637431528,378493.9637431528,0.0,0.0
3377.8557744522827,378304.7734808967,378304.7734808967,0.0,0.0
3374.47977575562,376948.08684013196,376948.08684013196,0.0,0.0
3371.1071512015965,376672.90891745745,376672.90891745745,0.0,0.0
3367.737897417926,376493.55447930045,376493.55447930045,0.0,0.0
3364.3720110356903,376305.3641627134,376305.3641627134,0.0,0.0
3361.00948868934,376108.0727388041,376108.0727388041,0.0,0.0
3357.650327016688,374469.6276114392,374469.6276114392,0.0,0.0
3354.2945226589086,374265.7486997266,374265.7486997266,0.0,0.0
3350.9420722605323,373289.8375739529,373289.8375739529,0.0,0.0
3347.5929724694442,373103.248635682,373103.248635682,0.0,0.0
3344.2472199368785,372916.75296377565,372916.75296377565,0.0,0.0
3340.904811317418,372730.3505117919,372730.3505117919,0.0,0.0
3337.565743268987,371531.9120693354,371531.9120693354,0.0,0.0
3334.2300124528515,371326.65748489485,371326.65748489485,0.0,0.0
3330.897615533613,370643.1650693209,370643.1650693209,0.0,0.0
3327.568549179209,370451.44454314484,370451.44454314484,0.0,0.0
3324.242810060905,370266.2743755811,370266.2743755811,0.0,0.0
3320.920394853294,370098.12141218333,370098.12141218333,0.0,0.0
3317.6013002342934,369913.12785305956,369913.12785305956,0.0,0.0
3314.2855228851395,369719.15829606395,369719.15829606395,0.0,0.0
3310.9730594903863,368264.35780390457,368264.35780390457,0.0,0.0
3307.663906737902,368040.9330602925,368040.9330602925,0.0,0.0
3304.3580613188633,366761.2028960692,366761.2028960692,0.0,0.0
3301.055519927756,293609.9534118386,293609.9534118386,0.0,0.0
3297.756279262368,293158.4509526966,293158.4509526966,0.0,0.0
3294.460336023789,293011.65256075846,293011.65256075846,0.0,0.0
3291.1676869164044,292853.4095808329,292853.4095808329,0.0,0.0
3287.878328647895,292707.0267939347,292707.0267939347,0.0,0.0
3284.59225792923,292560.7171762062,292560.7171762062,0.0,0.0
3281.3094714746676,292414.4806916165,292414.4806916165,0.0,0.0
3278.029966001749,292268.3173031582,292268.3173031582,0.0,0.0
3274.753738231296,292122.2269744342,292122.2269744342,0.0,0.0
3271.4807848874093,291895.1120613918,291895.1120613918,0.0,0.0
3268.2111026974626,291701.41322923166,291701.41322923166,0.0,0.0
3264.944688392099,291377.6828961962,291377.6828961962,0.0,0.0
3261.681538705231,291232.03775112744,291232.03775112744,0.0,0.0
3258.4216503740363,291247.5754584634,291247.5754584634,0.0,0.0
3255.1650201389507,291101.995347667,291101.995347667,0.0,0.0
3251.911644743669,290959.1609733105,290959.1609733105,0.0,0.0
