price,amount,amount_0,amount_1,amount_1_adj
4555.002925289079,40214.48426798263,0.0,10.567593207009601,40214.48426798263
4550.450426613624,40234.595531972736,0.0,10.572878060479558,40234.595531972736
4545.902477933972,40254.716853600934,0.0,10.578165556903416,40254.716853600934
4541.359074702627,40274.848237904436,0.0,10.583455697604855,40274.848237904436
4536.820212376641,40294.98968991053,0.0,10.588748483904947,40294.98968991053
4532.285886417606,41164.76614224284,0.0,10.817309011202365,41164.76614224284
4527.756092291648,41185.35264218023,0.0,10.822718747541261,41185.35264218023
4523.230825469425,41205.94943746323,0.0,10.82813118929902,41205.94943746323
4518.710081426123,41228.96432342655,0.0,10.83417905879165,41228.96432342655
4514.193855641449,41270.35280971003,0.0,10.845055157154196,41270.35280971003
4509.682143599628,41290.99211355482,0.0,10.850478769344624,41290.99211355482
4505.1749407894,41311.6417391257,0.0,10.855905093886198,41311.6417391257
4500.672242704012,45989.729726244164,0.0,12.085216664936873,45989.729726244164
4496.1740448412165,46012.72919054318,0.0,12.091260481912654,46012.72919054318
4491.680342703263,46036.90560965257,0.0,12.097613579981688,46036.90560965257
4487.191131796901,46059.92866660928,0.0,12.103663596654266,46059.92866660928
4482.706407633365,46135.705431584625,0.0,12.123576273426803,46135.705431584625
4478.226165728382,46325.10397019358,0.0,12.173346567549785,46325.10397019358
4473.750401602155,46348.27115515625,0.0,12.179434458290983,46348.27115515625
4469.279110779369,46371.44992603291,0.0,12.185525393587596,46371.44992603291
4464.81228878918,46394.6402885996,0.0,12.191619374957462,46394.6402885996
4460.3499311652095,46417.842248677465,0.0,12.197716403930263,46417.842248677465
4455.892033445549,46441.055812042556,0.0,12.203816482023836,46441.055812042556
4451.438591172745,46464.28098452731,0.0,12.20991961077083,46464.28098452731
4446.989599893799,46487.517771896484,0.0,12.216025791686116,46487.517771896484
4442.545055160166,46510.740163292554,0.0,12.222128189616482,46510.740163292554
4438.104952527744,46534.3858414281,0.0,12.22834181916287,46534.3858414281
4433.669287556875,46557.6576882494,0.0,12.234457213028039,46557.6576882494
4429.238055812336,46580.94117334098,0.0,12.240575665206853,46580.94117334098
4424.81125286334,46604.236302467645,0.0,12.246697177214191,46604.236302467645
4420.388874283523,46550.51261378164,0.0,12.232579624845982,46550.51261378164
4415.970915650952,46573.79252560592,0.0,12.238697138038857,46573.79252560592
4411.557372548107,46597.084079708715,0.0,12.244817710598664,46597.084079708715
4407.148240561887,46620.38728192413,0.0,12.250941344058493,46620.38728192413
4402.7435152836,46643.70213807502,0.0,12.25706803994848,46643.70213807502
4398.343192308961,54359.49752697828,0.0,14.284630706054017,54359.49752697828
4393.947267238088,54386.68271224109,0.0,14.29177445001453,54386.68271224109
4389.5557356754925,54413.881492804256,0.0,14.298921766558562,54413.881492804256
4385.168593230084,54441.09387548979,0.0,14.306072657478806,54441.09387548979
4380.785835515157,54896.23121070206,0.0,14.425673997627658,54896.23121070206
4376.407458148392,54923.68481647378,0.0,14.432888277336627,54923.68481647378
4372.033456751849,54951.152151802205,0.0,14.4401061649091,54951.152151802205
4367.663826951964,54978.63322354971,0.0,14.44732766214838,54978.63322354971
4363.298564379544,55006.12803856552,0.0,14.454552770854308,55006.12803856552
4358.937664669761,55033.63660375166,0.0,14.461781492840608,55033.63660375166
4354.581123462153,55061.15892597057,0.0,14.469013829910594,55061.15892597057
4350.228936400612,55408.49210556386,0.0,14.560286310859986,55408.49210556386
4345.8810991333885,55436.20189301802,0.0,14.567567910189146,55436.20189301802
4341.5376073130765,55463.925538139534,0.0,14.574853151046826,55463.925538139534
4337.19845659662,55491.66304785725,0.0,14.582142035253796,55491.66304785725
4332.863642645301,55931.78997120111,0.0,14.697798927789247,55931.78997120111
4328.53316112474,58644.543126113946,0.0,15.410658295103689,58644.543126113946
4324.207007704887,58568.45240342497,0.0,15.390663116280901,58568.45240342497
4319.88517806002,58597.742487059826,0.0,15.398359987059845,58597.742487059826
4315.567667868742,58627.04721866083,0.0,15.406060707042633,58627.04721866083
4311.254472813975,58723.56746842876,0.0,15.43142437275545,58723.56746842876
4306.945588582954,58792.02780485658,0.0,15.449414432788625,58792.02780485658
4302.641010867224,58873.45744837363,0.0,15.470812577346335,58873.45744837363
4298.34073536264,58903.48361983687,0.0,15.478702877852813,58903.48361983687
4294.044757769354,60686.60950197364,0.0,15.947274073090394,60686.60950197364
4289.75307379182,60716.95887598473,0.0,15.955249305011794,60716.95887598473
4285.46567913878,60747.32342773932,0.0,15.96322852535234,60747.32342773932
4281.182569523269,60777.70316477708,0.0,15.971211736093316,60777.70316477708
4276.903740662606,60808.098094753506,0.0,15.979198939246439,60808.098094753506
4272.629188278388,60838.50822520831,0.0,15.987190136792996,60838.50822520831
4268.35890809649,60868.933563796934,0.0,15.995185330744699,60868.933563796934
4264.0928958470595,60899.37411805912,0.0,16.003184523082837,60899.37411805912
4259.83114726451,60929.82989567928,0.0,16.011187715826733,60929.82989567928
4255.573658087519,60960.300904211574,0.0,16.01919491096147,60960.300904211574
4251.320424059022,61485.77974795982,0.0,16.157280647001667,61485.77974795982
4247.07144092621,61516.52878701291,0.0,16.165360903211198,61516.52878701291
4242.826704440525,61547.293203684545,0.0,16.173445200363197,61547.293203684545
4238.586210357653,61580.33752800558,0.0,16.182128613406572,61580.33752800558
4234.349954437525,61611.13385542347,0.0,16.190221296089096,61611.13385542347
4230.117932444309,61921.39307115215,0.0,16.271751452206427,61921.39307115215
4225.8901401464045,62695.555322962726,0.0,16.475186406111085,62695.555322962726
4221.666573316442,62726.90937080093,0.0,16.483425646996018,62726.90937080093
4217.447227731277,62758.27909879717,0.0,16.49166900832498,62758.27909879717
4213.2320991719835,62793.540825634205,0.0,16.500935112112543,62793.540825634205
4209.021183423857,62824.943876012374,0.0,16.50918722992274,62824.943876012374
4204.814476276401,62856.36263108534,0.0,16.517443474624756,62856.36263108534
4200.611973523328,74149.38545291389,0.0,19.48503272588302,74149.38545291389
4196.413670962556,74186.46756131951,0.0,19.494777190943854,74186.46756131951
4192.219564396202,74223.56821448157,0.0,19.504526529210093,74223.56821448157
4188.029649630578,74260.68742168647,0.0,19.51428074312203,74260.68742168647
4183.843922476189,74297.82519220316,0.0,19.524039835115364,74297.82519220316
4179.662378747724,74334.98153533557,0.0,19.533803807634985,74334.98153533557
4175.485014264057,74379.32598157489,0.0,19.545456675435663,74379.32598157489
4171.311824848243,74416.52308324067,0.0,19.555231358514135,74416.52308324067
4167.142806327509,75926.21588834174,0.0,19.95194959877662,75926.21588834174
4162.977954533252,75964.18658967929,0.0,19.961927568973778,75964.18658967929
4158.817265301036,76002.17628016105,0.0,19.971910529152904,76002.17628016105
4154.660734470589,76040.18668908389,0.0,19.981898933739966,76040.18668908389
4150.508357885795,77789.13609983081,0.0,20.44148920945382,77789.13609983081
4146.360131394691,77891.46895726747,0.0,20.46838031669506,77891.46895726747
4142.216050849466,78420.47457911048,0.0,20.6073928222044,78420.47457911048
4138.076112106453,78459.69265924345,0.0,20.617698579563946,78459.69265924345
4133.940311026128,79602.80879802046,0.0,20.918087520584898,79602.80879802046
4129.808643473102,79642.61816349717,0.0,20.928548656363333,79642.61816349717
4125.681105316121,79741.21573242228,0.0,20.954458201607213,79741.21573242228
4121.5576924280585,79787.23925537351,0.0,20.966552298481886,79787.23925537351
4117.438400685914,79827.1408545187,0.0,20.977037671494895,79827.1408545187
4113.323225970807,79880.77925271593,0.0,20.99113281116265,79880.77925271593
4109.212164167973,79920.7276312417,0.0,21.001630476897382,79920.7276312417
4105.105211166762,79960.6961391533,0.0,21.012133432247655,79960.6961391533
4101.002362860633,89995.49831272369,0.0,23.64908649066437,89995.49831272369
4096.903615147145,90075.58361852367,0.0,23.670131369119442,90075.58361852367
4092.808963927961,90294.55537718369,0.0,23.727672936827297,90294.55537718369
4088.718405108838,90339.7116662004,0.0,23.739539141299467,90339.7116662004
4084.631934599627,90923.28124648849,0.0,23.89289000591269,90923.28124648849
4080.5495483142645,90856.14176105,0.0,23.87524704012171,90856.14176105
4076.471242170773,90912.02206098351,0.0,23.889931308457662,90912.02206098351
4072.3970120912536,91537.85836343974,0.0,24.05438905493688,91537.85836343974
4068.326854001883,92572.5971133951,0.0,24.326298502095046,92572.5971133951
4064.2607638329105,148748.74063016885,0.0,39.08830884314262,148748.74063016885
4060.1987375186513,148915.13603291233,0.0,39.132034355472754,148915.13603291233
4056.1407709974847,148989.60849395188,0.0,39.151604286250596,148989.60849395188
4052.0868602118508,159685.53326934788,0.0,41.9622876521231,159685.53326934788
4048.0370011082427,159856.56075186032,0.0,42.00723038594922,159856.56075186032
4043.9911896372073,171443.28374998082,0.0,45.051998396164024,171443.28374998082
4039.949421753336,171529.022537907,0.0,45.074528901014666,171529.022537907
4035.9116934152644,171585.2055357591,0.0,45.08929271254324,171585.2055357591
4031.8780005856693,171671.01546318264,0.0,45.1118419114859,171671.01546318264
4027.848339231259,171756.8681793393,0.0,45.134402354484855,171756.8681793393
4023.822705322777,207968.80279728086,0.0,54.65020247593279,207968.80279728086
4019.801094834989,208419.02533357852,0.0,54.76851230143041,208419.02533357852
4015.783503746687,209176.0121350309,0.0,54.967433877236694,209176.0121350309
4011.7699280406828,233975.27863108745,0.0,61.48420426315453,233975.27863108745
4007.7603637038,234407.48297081626,0.0,61.59777925305424,234407.48297081626
4003.754806726876,234688.95421330532,0.0,61.671744483349734,234688.95421330532
3999.7532531047536,334826.84047593863,0.0,87.98605550575463,334826.84047593863
3995.7556988362785,335318.14389753557,0.0,88.11516059799082,335318.14389753557
3991.7621399242967,335500.44384046824,0.0,88.16306551766444,335500.44384046824
3987.772572375648,335761.84589190106,0.0,88.231756950448,335761.84589190106
3983.7869922011623,342366.8153102008,0.0,89.96741591084157,342366.8153102008
3979.805395415659,394717.1028779484,0.0,103.72406487342396,394717.1028779484
3975.827778037938,406348.466728098,0.0,106.78056364118159,406348.466728098
3971.854136090781,408592.31437778356,0.0,107.37020365800659,408592.31437778356
3967.884465600942,408815.4892011838,0.0,107.42884971031012,408815.4892011838
3963.918762599146,402104.30425120954,0.0,105.66527935054306,402104.30425120954
3959.9570231200883,404175.97055902786,0.0,106.20967342149032,404175.97055902786
3955.999243202423,431847.65974230546,0.0,113.48126125762981,431847.65974230546
3952.045418888768,446717.34563785506,0.0,117.38872879129363,446717.34563785506
3948.0955462256925,447557.8591574783,0.0,117.60959958255334,447557.8591574783
3944.149621263719,447781.6828472642,0.0,117.66841614446639,447781.6828472642
3940.207640057316,449448.24450558686,0.0,118.10635650302459,449448.24450558686
3936.2695986648973,450069.1887551361,0.0,118.269528712066,450069.1887551361
3932.3354931488143,450294.26542498864,0.0,118.32867453304782,450294.26542498864
3928.405319575354,450511.7790253486,0.0,118.38583292479241,450511.7790253486
3924.4790740147373,451104.63404832315,0.0,118.54162382519978,451104.63404832315
3920.556752541109,450809.65262529784,0.0,118.46410837923798,450809.65262529784
3916.6383512325397,452099.2838849505,0.0,118.80299867677944,452099.2838849505
3912.7238661710203,451149.92362282926,0.0,118.55352505453571,451149.92362282926
3908.8132934424557,451375.53631870175,0.0,118.61281173284867,451375.53631870175
3904.906629136666,453788.35706968565,0.0,119.24685463161909,453788.35706968565
3901.0038693473757,455859.0459388774,0.0,119.79099185048982,455859.0459388774
3897.105010172215,456182.57402317744,0.0,119.87600881012911,456182.57402317744
3893.2100477127137,456518.69037355774,0.0,119.96433372404258,456518.69037355774
3889.3189780743005,456912.3526061762,0.0,120.06778058929524,456912.3526061762
3885.4317973662914,457784.7908985139,0.0,120.29704059696324,457784.7908985139
3881.5485017018973,464701.9896306934,0.0,122.1147474173865,464701.9896306934
3877.669087198208,464984.3195016064,0.0,122.18893827872178,464984.3195016064
3873.793549976199,458522.99673560075,0.0,120.49102689646143,458522.99673560075
3869.9218861607173,459396.68775949755,0.0,120.7206160978952,459396.68775949755
3866.0540918804886,460129.7050635913,0.0,120.91323895068977,460129.7050635913
3862.1901632681033,466739.74737953604,0.0,122.65023097104095,466739.74737953604
3858.33009646002,473304.26662186673,0.0,124.37526040298044,473304.26662186673
3854.473887596557,473540.96609026083,0.0,124.43746047193162,473540.96609026083
3850.6215328218905,483719.8309493082,0.0,127.11227043400237,483719.8309493082
3846.7730282840503,472446.48528118175,0.0,124.1498519603776,472446.48528118175
3842.928370134917,472682.7557732699,0.0,124.2119393026041,472682.7557732699
3839.087554530216,473218.81504937814,0.0,124.35280537282412,473218.81504937814
3835.250577629517,467062.16914351576,0.0,122.73495721097278,467062.16914351576
3831.417435596224,458736.4855288355,0.0,120.54712764628395,458736.4855288355
3827.58812459758,458965.9317110683,0.0,120.60742169110074,458965.9317110683
3823.762640804656,459204.04149933334,0.0,120.66999236499585,459204.04149933334
3819.940980392349,459448.8047689957,0.0,120.73431144586664,459448.8047689957
3816.123139539383,459607.7305539159,0.0,120.77607408626133,459607.7305539159
3812.309114428296,460093.79475160735,0.0,120.90380241119684,460093.79475160735
3808.498901245446,460252.6503749573,0.0,120.94554661447995,460252.6503749573
3804.6924961809987,455924.19004242495,91195.77967840093,95.84361311416669,364728.410364024
3800.8898954289307,530187.8207613123,530187.8207613123,0.0,0.0
3797.091095187021,530156.9853786496,530156.9853786496,0.0,0.0
3793.296091656848,529891.9863911069,529891.9863911069,0.0,0.0
3789.5048810437884,529627.27481292,529627.27481292,0.0,0.0
3785.7174595570086,529487.7774222244,529487.7774222244,0.0,0.0
3781.9338234094675,529246.6551571109,529246.6551571109,0.0,0.0
3778.153968817907,528996.2013985255,528996.2013985255,0.0,0.0
3774.3778920028476,528187.5994118017,528187.5994118017,0.0,0.0
3770.605589188593,525904.8040644646,525904.8040644646,0.0,0.0
3766.837056603215,525455.6182420945,525455.6182420945,0.0,0.0
3763.072290478558,523908.7846411437,523908.7846411437,0.0,0.0
3759.3112870502337,523630.77968987107,523630.77968987107,0.0,0.0
3755.554042557612,523559.5416786862,523559.5416786862,0.0,0.0
3751.800553243824,521669.3753487534,521669.3753487534,0.0,0.0
3748.0508153557575,519729.2054528815,519729.2054528815,0.0,0.0
3744.3048251440473,506582.7774968281,506582.7774968281,0.0,0.0
3740.5625788630778,510771.5784624598,510771.5784624598,0.0,0.0
3736.8240727709767,510503.77864410623,510503.77864410623,0.0,0.0
3733.0893031296127,509085.0996527715,509085.0996527715,0.0,0.0
3729.358266204587,508830.6334479472,508830.6334479472,0.0,0.0
3725.6309582652375,508161.9147866085,508161.9147866085,0.0,0.0
3721.9073755846266,507907.9100356648,507907.9100356648,0.0,0.0
3718.1875144395453,507645.65518440853,507645.65518440853,0.0,0.0
3714.4713711105037,506310.3934009762,506310.3934009762,0.0,0.0
3710.75894188173,506168.2558771956,506168.2558771956,0.0,0.0
3707.050223041165,505915.2476567409,505915.2476567409,0.0,0.0
3703.345210880461,505671.617063869,505671.617063869,0.0,0.0
3699.6439016949753,496072.91409857164,496072.91409857164,0.0,0.0
3695.9462917837695,494303.6056081568,494303.6056081568,0.0,0.0
3692.252377449603,494041.6019997448,494041.6019997448,0.0,0.0
3688.562154998929,493808.3329719365,493808.3329719365,0.0,0.0
3684.875620741896,436409.27516128274,436409.27516128274,0.0,0.0
3681.192770992337,436264.3529318927,436264.3529318927,0.0,0.0
3677.5136020677696,407600.73958208546,407600.73958208546,0.0,0.0
3673.8381102893927,407382.9769784094,407382.9769784094,0.0,0.0
3670.166291982083,405436.29517622344,405436.29517622344,0.0,0.0
3666.498143474388,405231.3651839801,405231.3651839801,0.0,0.0
3662.8336610985248,402987.989630169,402987.989630169,0.0,0.0
3659.1728411903787,402784.22472258436,402784.22472258436,0.0,0.0
3655.5156800894956,393479.9275215548,393479.9275215548,0.0,0.0
3651.862174139078,393119.4090995071,393119.4090995071,0.0,0.0
3648.212319685986,385573.7675012077,385573.7675012077,0.0,0.0
3644.5661130807302,385389.8352527043,385389.8352527043,0.0,0.0
3640.9235506774694,385197.0496039784,385197.0496039784,0.0,0.0
3637.284628834002,384903.55889476044,384903.55889476044,0.0,0.0
3633.6493439117717,384788.78207212745,384788.78207212745,0.0,0.0
3630.017692275856,384306.0823681776,384306.0823681776,0.0,0.0
3626.3896702949664,347841.54136476683,347841.54136476683,0.0,0.0
3622.7652743414446,347587.8490742489,347587.8490742489,0.0,0.0
3619.144500791255,337725.0980554748,337725.0980554748,0.0,0.0
3615.5273460239864,337556.2861534616,337556.2861534616,0.0,0.0
3611.913806422846,337338.49397651607,337338.49397651607,0.0,0.0
3608.3038783746533,336941.66098180605,336941.66098180605,0.0,0.0
3604.6975582698433,336770.75172526063,336770.75172526063,0.0,0.0
3601.094842502455,300783.84028026304,300783.84028026304,0.0,0.0
3597.4957274701333,300633.49346723285,300633.49346723285,0.0,0.0
3593.9002095741216,300483.221804994,300483.221804994,0.0,0.0
3590.308285219262,300077.6996177661,300077.6996177661,0.0,0.0
3586.7199508139884,299721.59471061884,299721.59471061884,0.0,0.0
3583.135202770326,299571.7788610868,299571.7788610868,0.0,0.0
3579.554037503884,299258.1781381774,299258.1781381774,0.0,0.0
3575.9764514338553,299108.5939273446,299108.5939273446,0.0,0.0
3572.402440983011,298678.03159696003,298678.03159696003,0.0,0.0
3568.832002577697,298141.1107177723,298141.1107177723,0.0,0.0
3565.265132647834,297992.08487318305,297992.08487318305,0.0,0.0
3561.701827626906,298118.02413559105,298118.02413559105,0.0,0.0
3558.1420839519647,293637.79526002525,293637.79526002525,0.0,0.0
3554.5858980636226,293485.4992132009,293485.4992132009,0.0,0.0
3551.0332664060484,293338.80047621723,293338.80047621723,0.0,0.0
3547.484185426966,293110.32334344275,293110.32334344275,0.0,0.0
3543.938651577648,292965.0478836569,292965.0478836569,0.0,0.0
3540.396661312916,292829.79408510774,292829.79408510774,0.0,0.0
3536.8582110911334,292683.4232799375,292683.4232799375,0.0,0.0
3533.323297374203,292537.12546042266,292537.12546042266,0.0,0.0
3529.7919166275638,292357.5840992145,292357.5840992145,0.0,0.0
3526.264065320189,292248.2412093582,292248.2412093582,0.0,0.0
3522.7397399245788,295890.71675115515,295890.71675115515,0.0,0.0
3519.2189369167613,296161.9605384912,296161.9605384912,0.0,0.0
3515.701652776283,296049.52343005856,296049.52343005856,0.0,0.0
3512.187883986213,291537.9490836907,291537.9490836907,0.0,0.0
3508.6776270331334,291302.5248145569,291302.5248145569,0.0,0.0
3505.1708784071366,291100.0489360975,291100.0489360975,0.0,0.0
3501.667634601826,238553.47062369008,238553.47062369008,0.0,0.0
3498.1678921143075,238430.69767217824,238430.69767217824,0.0,0.0
3494.671647445187,238302.90406503994,238302.90406503994,0.0,0.0
3491.1788970985704,238206.98125662998,238206.98125662998,0.0,0.0
3487.6896375820565,238681.42420488302,238681.42420488302,0.0,0.0
3484.2038654067323,238562.11928670175,238562.11928670175,0.0,0.0
3480.7215770871767,236111.43144634034,236111.43144634034,0.0,0.0
3477.242769141447,235993.41113905548,235993.41113905548,0.0,0.0
3473.7674380910835,235066.09984120532,235066.09984120532,0.0,0.0
3470.295580461104,234845.68821818472,234845.68821818472,0.0,0.0
3466.8271927799956,234728.30059269883,234728.30059269883,0.0,0.0
3463.362271579718,234451.2366219712,234451.2366219712,0.0,0.0
3459.9008133956954,234340.1403490124,234340.1403490124,0.0,0.0
3456.4428147668164,234221.87444160765,234221.87444160765,0.0,0.0
3452.988272235428,233989.2448991268,233989.2448991268,0.0,0.0
3449.5371823473324,234193.06959155793,234193.06959155793,0.0,0.0
