price,amount,amount_0,amount_1,amount_1_adj
3466.8271927799956,312826.7094120909,312826.7094120909,0.0,0.0
3463.362271579718,312443.56116198143,312443.56116198143,0.0,0.0
3459.9008133956954,312286.9541471383,312286.9541471383,0.0,0.0
3456.4428147668164,312129.7265220866,312129.7265220866,0.0,0.0
3452.988272235428,311858.15473704535,311858.15473704535,0.0,0.0
3449.5371823473324,464937.01600971125,464937.01600971125,0.0,0.0
3446.089541651784,433526.96694641834,433526.96694641834,0.0,0.0
3442.6453467014867,426846.2098064471,426846.2098064471,0.0,0.0
3439.204594052591,426154.1191253577,426154.1191253577,0.0,0.0
3435.7672802646853,425951.91163516854,425951.91163516854,0.0,0.0
3432.3334019008025,425737.0467431003,425737.0467431003,0.0,0.0
3428.9029555274055,425511.95360407396,425511.95360407396,0.0,0.0
3425.47593771439,425299.272037399,425299.272037399,0.0,0.0
3422.052345035082,425089.1880569638,425089.1880569638,0.0,0.0
3418.6321740662297,417264.63268484664,417264.63268484664,0.0,0.0
3415.2154213880053,393566.081376332,393566.081376332,0.0,0.0
3411.802083583996,390590.28344036324,390590.28344036324,0.0,0.0
3408.392157241206,390586.7065616914,390586.7065616914,0.0,0.0
3404.985638950049,390312.50890384294,390312.50890384294,0.0,0.0
3401.582525304347,387908.21483943996,387908.21483943996,0.0,0.0
3398.182812901327,381366.2610748277,381366.2610748277,0.0,0.0
3394.786498341616,381175.48791194346,381175.48791194346,0.0,0.0
3391.3935782292383,380378.26797281177,380378.26797281177,0.0,0.0
3388.004049171613,377851.9498136538,377851.9498136538,0.0,0.0
3384.6179077795505,377384.62945406203,377384.62945406203,0.0,0.0
3381.2351506672467,377196.00939767016,377196.00939767016,0.0,0.0
3377.8557744522827,377007.46791793976,377007.46791793976,0.0,0.0
3374.47977575562,376859.73281559726,376859.73281559726,0.0,0.0
3371.1071512015965,376584.59905668505,376584.59905668505,0.0,0.0
3367.737897417926,376403.91523909924,376403.91523909924,0.0,0.0
3364.3720110356903,376131.6126869259,376131.6126869259,0.0,0.0
3361.00948868934,375927.81850023865,375927.81850023865,0.0,0.0
3357.650327016688,375739.91096704814,375739.91096704814,0.0,0.0
3354.2945226589086,375577.29991287465,375577.29991287465,0.0,0.0
3350.9420722605323,368197.36017200013,368197.36017200013,0.0,0.0
3347.5929724694442,368013.3167087355,368013.3167087355,0.0,0.0
3344.2472199368785,367829.3652394811,367829.3652394811,0.0,0.0
3340.904811317418,367636.9843781473,367636.9843781473,0.0,0.0
3337.565743268987,366981.3683514969,366981.3683514969,0.0,0.0
3334.2300124528515,366804.3383395209,366804.3383395209,0.0,0.0
3330.897615533613,366636.3736675864,366636.3736675864,0.0,0.0
3327.568549179209,366446.6559362328,366446.6559362328,0.0,0.0
3324.242810060905,366263.48756239493,366263.48756239493,0.0,0.0
3320.920394853294,366086.859202675,366086.859202675,0.0,0.0
3317.6013002342934,365903.87067310896,365903.87067310896,0.0,0.0
3314.2855228851395,348271.1154552365,348271.1154552365,0.0,0.0
3310.9730594903863,347850.07461184077,347850.07461184077,0.0,0.0
3307.663906737902,344226.4455787264,344226.4455787264,0.0,0.0
3304.3580613188633,343925.29620932724,343925.29620932724,0.0,0.0
3301.055519927756,164156.6572645483,164156.6572645483,0.0,0.0
3297.756279262368,163762.8280112402,163762.8280112402,0.0,0.0
3294.460336023789,163680.97115595793,163680.97115595793,0.0,0.0
3291.1676869164044,163584.00927183023,163584.00927183023,0.0,0.0
3287.878328647895,169434.87484986839,169434.87484986839,0.0,0.0
3284.59225792923,169137.88083111146,169137.88083111146,0.0,0.0
3281.3094714746676,167979.95980624648,167979.95980624648,0.0,0.0
3278.029966001749,167862.30219274192,167862.30219274192,0.0,0.0
3274.753738231296,167865.80369016592,167865.80369016592,0.0,0.0
3271.4807848874093,167657.9753530031,167657.9753530031,0.0,0.0
3268.2111026974626,167527.3663458063,167527.3663458063,0.0,0.0
3264.944688392099,167356.0564757415,167356.0564757415,0.0,0.0
3261.681538705231,167272.4035450116,167272.4035450116,0.0,0.0
3258.4216503740363,167050.91328708886,167050.91328708886,0.0,0.0
3255.1650201389507,166959.9679941008,166959.9679941008,0.0,0.0
3251.911644743669,166879.93112254754,166879.93112254754,0.0,0.0
3248.661520935142,163668.93184158727,163668.93184158727,0.0,0.0
3245.4146454635707,163590.21176043412,163590.21176043412,0.0,0.0
3242.1710150824033,163507.14826273193,163507.14826273193,0.0,0.0
3238.9306265483333,163359.36762566585,163359.36762566585,0.0,0.0
3235.693476621297,163277.7124399728,163277.7124399728,0.0,0.0
3232.459562064467,163196.09806975513,163196.09806975513,0.0,0.0
3229.228879644252,163117.32432981464,163117.32432981464,0.0,0.0
3226.0014261302927,163103.06488858032,163103.06488858032,0.0,0.0
3222.777198295457,162944.9731253635,162944.9731253635,0.0,0.0
3219.5561929158407,164044.54581266397,164044.54581266397,0.0,0.0
3216.338406770759,163962.61313477196,163962.61313477196,0.0,0.0
3213.1238366427474,164303.23544443725,164303.23544443725,0.0,0.0
3209.9124793175574,164209.7693869614,164209.7693869614,0.0,0.0
3206.704331584153,163637.27253775936,163637.27253775936,0.0,0.0
3203.499390234706,163544.58969761434,163544.58969761434,0.0,0.0
3200.2976520645952,157257.4266678603,157257.4266678603,0.0,0.0
3197.0991138724025,156824.30027180514,156824.30027180514,0.0,0.0
3193.90377245991,156745.93560230863,156745.93560230863,0.0,0.0
3190.7116246320948,156667.58614091936,156667.58614091936,0.0,0.0
3187.5226671971286,156603.6421560068,156603.6421560068,0.0,0.0
3184.3368969663716,156540.40415031664,156540.40415031664,0.0,0.0
3181.154310754372,156447.6033358118,156447.6033358118,0.0,0.0
3177.9749053788623,156369.40299579382,156369.40299579382,0.0,0.0
3174.798677660754,156277.37930543828,156277.37930543828,0.0,0.0
3171.625624424138,156199.2640518571,156199.2640518571,0.0,0.0
3168.4557424962763,156121.18784424698,156121.18784424698,0.0,0.0
3165.289028707605,155567.06294408868,155567.06294408868,0.0,0.0
