price,amount,amount_0,amount_1,amount_1_adj
3232.459562064467,225571.20366094448,0.0,75.39859769296645,225571.20366094448
3229.228879644252,225768.7049303045,0.0,75.4646137380584,225768.7049303045
3226.0014261302927,225989.4456519641,0.0,75.53839771667246,225989.4456519641
3222.777198295457,226087.96335370958,0.0,75.57132787991577,226087.96335370958
3219.5561929158407,227255.20812727846,0.0,75.961486808286,227255.20812727846
3216.338406770759,227368.85845912853,0.0,75.99947514859612,227368.85845912853
3213.1238366427474,227876.03105383491,0.0,76.16900078754533,227876.03105383491
3209.9124793175574,227989.99185922436,0.0,76.20709290559441,227989.99185922436
3206.704331584153,227723.32017708893,0.0,76.1179562137157,227723.32017708893
3203.499390234706,227745.45835937618,0.0,76.12535604078954,227745.45835937618
3200.2976520645952,212457.19980302508,0.0,71.0151591822889,212457.19980302508
3197.0991138724025,212211.0154379955,0.0,70.93287050538373,212211.0154379955
3193.90377245991,211922.67134903438,0.0,70.83648967481724,211922.67134903438
3190.7116246320948,212028.6538791042,0.0,70.87191500401498,212028.6538791042
3187.5226671971286,212134.68941109814,0.0,70.90735804944016,212134.68941109814
3184.3368969663716,212893.31345256927,0.0,71.16093292058848,212893.31345256927
3181.154310754372,212999.5436634237,0.0,71.1964410386508,212999.5436634237
3177.9749053788623,213106.06473731797,0.0,71.2320463795189,213106.06473731797
3174.798677660754,212843.57819885013,0.0,71.14430859831035,212843.57819885013
3171.625624424138,212464.0380248042,0.0,71.01744490105304,212464.0380248042
3168.4557424962763,212570.2912923343,0.0,71.05296072595463,212570.2912923343
3165.289028707605,212479.5688301402,0.0,71.02263617070258,212479.5688301402
3162.1254798917266,212702.77321748162,0.0,71.09724364511123,212702.77321748162
3158.965092885407,212809.1458764991,0.0,71.13279937737059,212809.1458764991
3155.807864528577,212799.77166583325,0.0,71.12966598832442,212799.77166583325
3152.653791664322,217772.7401243656,0.0,72.79191206432748,217772.7401243656
3149.502871138885,217881.6482738932,0.0,72.82831530028334,217881.6482738932
3146.35509980166,217990.61088845422,0.0,72.86473674152018,217990.61088845422
3143.2104745051906,218098.3827091898,0.0,72.90076015240952,218098.3827091898
3140.0689921051653,218209.38133206463,0.0,72.93786214226807,218209.38133206463
3136.930649460415,218299.18919913948,0.0,72.9678809883324,218299.18919913948
3133.7954434329113,218402.18333909204,0.0,73.0023074292831,218402.18333909204
3130.663370887762,218532.5781474989,0.0,73.04589271650399,218532.5781474989
3127.5344286932063,218641.86629198928,0.0,73.0824229681731,218641.86629198928
3124.408613720615,218751.2090915784,0.0,73.11897148865374,218751.2090915784
3121.2859228444863,214760.4632335271,0.0,71.7850395125742,214760.4632335271
3118.16635294244,214867.38820823812,0.0,71.82077985983805,214867.38820823812
3115.049900895218,208747.93534062462,0.0,69.77531413824805,208747.93534062462
3111.93656358668,208852.3604935041,0.0,69.8102189042962,208852.3604935041
3108.8263379038003,208956.80756116795,0.0,69.84513099549928,208956.80756116795
3105.719220736663,209043.78442533972,0.0,69.87420356098569,209043.78442533972
3102.615208978462,209762.35242112615,0.0,70.11438944619637,209762.35242112615
3099.5142995254955,209600.31754424045,0.0,70.06022826650565,209600.31754424045
3096.4164892771632,209700.43071034888,0.0,70.09369172377622,209700.43071034888
3093.3217751359653,214842.24938858056,0.0,71.81237705079562,214842.24938858056
3090.2301540074964,214925.1203800995,0.0,71.8400772024486,214925.1203800995
3087.1416228004446,214991.5093490712,0.0,71.86226813409904,214991.5093490712
3084.056178426586,215074.6422484096,0.0,71.89005583009275,215074.6422484096
3080.973817800786,213204.78878755224,0.0,71.2650455160462,213204.78878755224
3077.8945378409917,213311.4125045997,0.0,71.30068516603572,213311.4125045997
3074.8183354682296,213280.2754500609,0.0,71.29027740914826,213280.2754500609
3071.745207606606,213232.6297345437,0.0,71.27435152819461,213232.6297345437
3068.6751511833,213339.26737478847,0.0,71.30999583210065,213339.26737478847
3065.608163128561,213444.7908430253,0.0,71.345267716985,213444.7908430253
3062.5442403757074,217521.6074159072,0.0,72.70796937241782,217521.6074159072
3059.4833798611235,217638.30591439383,0.0,72.7469765816536,217638.30591439383
3056.425578524254,217717.1254625074,0.0,72.77332251279243,217717.1254625074
3053.3708333076033,217860.57812409746,0.0,72.82127246980677,217860.57812409746
3050.319141156731,160774.78253392116,0.0,53.73998520516,160774.78253392116
3047.2704990202496,169192.2925608253,0.0,56.55359102804255,169192.2925608253
3044.2249038498226,169275.69098992526,0.0,56.58146747903398,169275.69098992526
3041.182352600158,169360.34576472294,0.0,56.609763871499716,169360.34576472294
3038.1428422290096,170387.7790599404,0.0,56.95318993132116,170387.7790599404
3035.10636969717,170472.98999002154,0.0,56.98167222219855,170472.98999002154
3032.07293196847,168212.04112186213,0.0,56.22593580129016,168212.04112186213
3029.0425260097754,168505.36570995476,0.0,56.323981395107594,168505.36570995476
3026.0151487909825,168589.63524503654,0.0,56.35214901876826,168589.63524503654
3022.990797285017,168673.9469233169,0.0,56.380330729058876,168673.9469233169
3019.969468467829,171394.93040205378,0.0,57.28983662038206,171394.93040205378
3016.951159318391,171480.6450084841,0.0,57.31848726825627,171480.6450084841
3013.935866818697,171566.40423850785,0.0,57.34715283184806,171566.40423850785
3010.9235879537555,171653.08925197265,0.0,57.37612784439472,171653.08925197265
3007.9143197115873,171738.93296366138,0.0,57.40482164651593,171738.93296366138
3004.9080590832255,171824.81960573807,0.0,57.43352979839011,171824.81960573807
3001.9048030627105,100716.30571542685,0.0,33.66506048872094,100716.30571542685
2998.9045486470845,106682.09427998935,0.0,35.659162947724795,106682.09427998935
2995.9072928363953,106654.57950437839,0.0,35.64996596041775,106654.57950437839
2992.913032633685,105929.69973714855,0.0,35.40767032578841,105929.69973714855
2989.9217650449928,105963.60020703243,63576.88867121186,14.16802569986239,42386.71153582056
2986.93348707935,105919.10782635566,105919.10782635566,0.0,0.0
2983.9481957487765,105193.5193525849,105193.5193525849,0.0,0.0
2980.96588806828,105140.93836820382,105140.93836820382,0.0,0.0
2977.9865610558513,105088.3836665098,105088.3836665098,0.0,0.0
2975.0102117324604,105006.04962968503,105006.04962968503,0.0,0.0
2972.036837122055,104953.56235208544,104953.56235208544,0.0,0.0
2969.066434251559,104907.66709723006,104907.66709723006,0.0,0.0
2966.0990001508635,104855.22899619455,104855.22899619455,0.0,0.0
2963.1345318528333,104394.34175321784,104394.34175321784,0.0,0.0
2960.1730263932955,104350.09777593041,104350.09777593041,0.0,0.0
2957.2144808110406,104297.93837588877,104297.93837588877,0.0,0.0
2954.258892147818,104237.87544284506,104237.87544284506,0.0,0.0
2951.3062574483356,104165.21559692534,104165.21559692534,0.0,0.0
2948.356573760253,98852.19357006656,98852.19357006656,0.0,0.0
2945.409838134181,98802.78229764174,98802.78229764174,0.0,0.0
2942.466047623678,98638.77602343155,98638.77602343155,0.0,0.0
2939.5251992852486,98589.47142778346,98589.47142778346,0.0,0.0
2936.587290178338,98540.24437223196,98540.24437223196,0.0,0.0
2933.6523173653304,98487.95979855565,98487.95979855565,0.0,0.0
2930.7202779115464,101369.45086631353,101369.45086631353,0.0,0.0
2927.7911688852387,98411.06088470216,98411.06088470216,0.0,0.0
2924.864987357592,98012.93285886626,98012.93285886626,0.0,0.0
2921.941730402717,97960.21926905408,97960.21926905408,0.0,0.0
2919.0213950976477,97918.41192971315,97918.41192971315,0.0,0.0
2916.1039785223415,95103.77991836675,95103.77991836675,0.0,0.0
2913.189477759673,95056.24229066753,95056.24229066753,0.0,0.0
2910.277889895433,92393.6850036505,92393.6850036505,0.0,0.0
2907.3692120183246,92347.50201699797,92347.50201699797,0.0,0.0
2904.46344121996,92176.23258546759,92176.23258546759,0.0,0.0
2901.5605745948583,92130.15829236597,92130.15829236597,0.0,0.0
2898.660609240444,92146.82828288295,92146.82828288295,0.0,0.0
2895.763542257041,92100.76868755276,92100.76868755276,0.0,0.0
2892.8693707478715,92054.73211509288,92054.73211509288,0.0,0.0
2889.9780918190527,92008.71855402444,92008.71855402444,0.0,0.0
2887.0897025795966,91955.22631840638,91955.22631840638,0.0,0.0
2884.2042001414,91909.26249532434,91909.26249532434,0.0,0.0
2881.32158161925,91863.26925216652,91863.26925216652,0.0,0.0
2878.441844130816,91817.35139381317,91817.35139381317,0.0,0.0
2875.564984796649,91771.4564874993,91771.4564874993,0.0,0.0
2872.6910007401752,78932.96315976717,78932.96315976717,0.0,0.0
2869.819889087699,67722.41729883262,67722.41729883262,0.0,0.0
2866.951646968396,67688.56624614862,67688.56624614862,0.0,0.0
2864.0862715143094,67654.73211397608,67654.73211397608,0.0,0.0
2861.22375986035,67622.73635875477,67622.73635875477,0.0,0.0
2858.3641091442933,67320.66272855483,67320.66272855483,0.0,0.0
2855.507316506774,67287.0124929319,67287.0124929319,0.0,0.0
2852.653379091284,67245.94022567257,67245.94022567257,0.0,0.0
2849.8022940441715,66199.75348465078,66199.75348465078,0.0,0.0
2846.9540585146365,66166.66353555671,66166.66353555671,0.0,0.0
2844.1086696547277,54029.09370198749,54029.09370198749,0.0,0.0
2841.266124619341,53973.66038717055,53973.66038717055,0.0,0.0
2838.4264205662157,53940.76769486753,53940.76769486753,0.0,0.0
2835.5895546559295,53914.644447735765,53914.644447735765,0.0,0.0
2832.7555240519023,53864.19875386433,53864.19875386433,0.0,0.0
2829.924325920385,53837.27473184351,53837.27473184351,0.0,0.0
2827.0959574304634,53810.364168189524,53810.364168189524,0.0,0.0
2824.2704157540506,53665.45126345178,53665.45126345178,0.0,0.0
2821.4476980658874,53588.81865132574,53588.81865132574,0.0,0.0
2818.6278015435396,53562.03227846279,53562.03227846279,0.0,0.0
2815.81072336739,53535.26410956946,53535.26410956946,0.0,0.0
2812.9964607206443,53535.499351811384,53535.499351811384,0.0,0.0
2810.1850107893188,53564.74587639736,53564.74587639736,0.0,0.0
2807.376370762246,51746.94801185527,51746.94801185527,0.0,0.0
2804.570537831066,51746.88748151326,51746.88748151326,0.0,0.0
2801.767509190226,51556.42637048317,51556.42637048317,0.0,0.0
2798.9672820369774,47676.45486648715,47676.45486648715,0.0,0.0
2796.169853571373,47234.89332443116,47234.89332443116,0.0,0.0
2793.3752209962636,47238.27806866041,47238.27806866041,0.0,0.0
2790.5833815172964,47214.946196440025,47214.946196440025,0.0,0.0
2787.794332342911,47200.50945128912,47200.50945128912,0.0,0.0
2785.0080706843355,47177.680568271106,47177.680568271106,0.0,0.0
2782.2245937555876,46985.51211056656,46985.51211056656,0.0,0.0
2779.4438987734684,46962.02640068762,46962.02640068762,0.0,0.0
2776.6659829575606,46938.55243015668,46938.55243015668,0.0,0.0
2773.8908435302255,46915.09019309136,46915.09019309136,0.0,0.0
2771.1184777166022,46813.232185413974,46813.232185413974,0.0,0.0
2768.3488827446004,46790.63309033064,46790.63309033064,0.0,0.0
2765.582055844903,46763.7659841883,46763.7659841883,0.0,0.0
2762.8179942509587,46739.18414660724,46739.18414660724,0.0,0.0
2760.0566951989827,46715.821563775346,46715.821563775346,0.0,0.0
2757.298155927951,46692.470658745544,46692.470658745544,0.0,0.0
2754.542373679601,46641.53428505334,46641.53428505334,0.0,0.0
2751.7893456984248,46543.80811964154,46543.80811964154,0.0,0.0
2749.0390692316696,45725.300837741364,45725.300837741364,0.0,0.0
2746.291541529334,45435.05632526506,45435.05632526506,0.0,0.0
2743.546759844165,45413.882534219025,45413.882534219025,0.0,0.0
2740.8047214316553,45424.839843834634,45424.839843834634,0.0,0.0
2738.065423550039,45402.53853312301,45402.53853312301,0.0,0.0
2735.3288634602936,45379.84407265535,45379.84407265535,0.0,0.0
2732.595038426132,45369.39520164048,45369.39520164048,0.0,0.0
2729.8639457140016,45351.442262443845,45351.442262443845,0.0,0.0
