price,amount,amount_0,amount_1,amount_1_adj
3971.854136090781,248163.98695907588,0.0,79.21335265214341,248163.98695907588
3967.884465600942,248303.60207150408,0.0,79.25791746298427,248303.60207150408
3963.918762599146,238859.5744866735,0.0,76.2434063862537,238859.5744866735
3959.9570231200883,238980.158044575,0.0,76.28189637028864,238980.158044575
3955.999243202423,239099.67202401793,0.0,76.32004494743104,239099.67202401793
3952.045418888768,239232.23188820225,0.0,76.36235773986246,239232.23188820225
3948.0955462256925,240221.5469025103,0.0,76.67814473245848,240221.5469025103
3944.149621263719,240341.6817004893,0.0,76.71649147339666,240341.6817004893
3940.207640057316,240461.0637549989,0.0,76.75459794041504,240461.0637549989
3936.2695986648973,240581.31833533765,0.0,76.79298291559671,240581.31833533765
3932.3354931488143,240701.63063798056,0.0,76.83138631560017,240701.63063798056
3928.405319575354,240817.24741616304,0.0,76.86829091539686,240817.24741616304
3924.4790740147373,240948.1125377388,0.0,76.91006275003036,240948.1125377388
3920.556752541109,244207.3670753479,0.0,77.95040902361478,244207.3670753479
3916.6383512325397,244329.5012561173,0.0,77.98939396277021,244329.5012561173
3912.7238661710203,244441.24236893392,0.0,78.02506145942735,244441.24236893392
3908.8132934424557,244563.48135658092,0.0,78.0640798526881,244563.48135658092
3904.906629136666,244744.58286980147,0.0,78.12188702369772,244744.58286980147
3901.0038693473757,246306.69131407284,0.0,78.62050831276238,246306.69131407284
3897.105010172215,246478.8003313615,0.0,78.6754451005218,246478.8003313615
3893.2100477127137,246662.16539197494,0.0,78.73397479045964,246662.16539197494
3889.3189780743005,246862.4974210745,0.0,78.79792029626424,246862.4974210745
3885.4317973662914,247516.0767105606,0.0,79.00654124638113,247516.0767105606
3881.5485017018973,247640.7496911417,0.0,79.04633656438025,247640.7496911417
3877.669087198208,247770.9838660181,0.0,79.08790700233241,247770.9838660181
3873.793549976199,247894.9007318251,0.0,79.12746097029932,247894.9007318251
3869.9218861607173,248018.87297416042,0.0,79.16703261432197,248018.87297416042
3866.0540918804886,248142.932315222,0.0,79.20663206005025,248142.932315222
3862.1901632681033,248267.12708257826,0.0,79.24627473352876,248267.12708257826
3858.33009646002,476746.9059722397,0.0,152.17647512580047,476746.9059722397
3854.473887596557,476985.32710460684,0.0,152.25257858250805,476985.32710460684
3850.6215328218905,477302.3605355557,0.0,152.35377489739645,477302.3605355557
3846.7730282840503,477541.0594506964,0.0,152.4299670217027,477541.0594506964
3842.928370134917,477779.8777393786,0.0,152.50619724975866,477779.8777393786
3839.087554530216,249348.06235131278,0.0,79.59130669278129,249348.06235131278
3835.250577629517,249472.76131982807,0.0,79.631110306067,249472.76131982807
3831.417435596224,249597.52265021406,0.0,79.67093382511308,249597.52265021406
3827.58812459758,249722.3727683316,0.0,79.71078568499128,249722.3727683316
3823.762640804656,249860.74075677522,0.0,79.75495241683122,249860.74075677522
3819.940980392349,249985.69498935496,0.0,79.79483750979738,249985.69498935496
3816.123139539383,250036.11597125817,0.0,79.81093176694367,250036.11597125817
3812.309114428296,250163.05926650247,0.0,79.85145176396753,250163.05926650247
3808.498901245446,250288.16581491753,0.0,79.89138547578499,250288.16581491753
3804.6924961809987,250413.33492910143,0.0,79.9313391584466,250413.33492910143
3800.8898954289307,316731.11912107765,0.0,101.09981767412283,316731.11912107765
3797.091095187021,318633.0343332821,0.0,101.70690447291638,318633.0343332821
3793.296091656848,318792.38271702925,0.0,101.75776809688931,318792.38271702925
3789.5048810437884,318951.9388266894,0.0,101.80869802647815,318951.9388266894
3785.7174595570086,319215.0341258293,0.0,101.89267741836038,319215.0341258293
3781.9338234094675,319388.3585284141,0.0,101.94800215420707,319388.3585284141
3778.153968817907,319548.0846496469,0.0,101.99898635108434,319548.0846496469
3774.3778920028476,319883.3465955182,0.0,102.10600116445259,319883.3465955182
3770.605589188593,319939.52545719943,0.0,102.12393332308885,319939.52545719943
3766.837056603215,320099.52721716283,0.0,102.1750055031914,320099.52721716283
3763.072290478558,320259.6089938758,0.0,102.22610322444956,320259.6089938758
3759.3112870502337,320434.5455621055,0.0,102.28194255972434,320434.5455621055
3755.554042557612,320603.52644108393,0.0,102.33588085319718,320603.52644108393
3751.800553243824,320643.8336037705,0.0,102.3487468033756,320643.8336037705
3748.0508153557575,320804.1875881534,0.0,102.39993141267267,320804.1875881534
3744.3048251440473,320964.62176554615,0.0,102.45114161938717,320964.62176554615
3740.5625788630778,328340.1876465735,0.0,104.80540465449583,328340.1876465735
3736.8240727709767,328529.19117713266,0.0,104.86573413058998,328529.19117713266
3733.0893031296127,329805.47512442415,0.0,105.2731209220415,329805.47512442415
3729.358266204587,329970.41084586555,0.0,105.32576801087806,329970.41084586555
3725.6309582652375,332672.9432452633,0.0,106.18840990598366,332672.9432452633
3721.9073755846266,332839.3129874708,0.0,106.24151473082799,332839.3129874708
3718.1875144395453,333020.1101910163,0.0,106.29922476691524,333020.1101910163
3714.4713711105037,333139.10969209817,0.0,106.33720912379206,333139.10969209817
3710.75894188173,333605.1983408727,0.0,106.4859835086452,333605.1983408727
3707.050223041165,333772.0343038713,0.0,106.53923715005389,333772.0343038713
3703.345210880461,333946.77583621757,0.0,106.59501423033994,333946.77583621757
3699.6439016949753,341454.7885279991,0.0,108.99155397149477,341454.7885279991
3695.9462917837695,341625.5500712581,0.0,109.04606064875827,341625.5500712581
3692.252377449603,341796.3970120173,0.0,109.10059458470012,341796.3970120173
3688.562154998929,341978.9406359918,0.0,109.15886207402232,341978.9406359918
3684.875620741896,342149.96430762357,0.0,109.2134524220371,342149.96430762357
3681.192770992337,342321.0735079933,0.0,109.26807007062102,342321.0735079933
3677.5136020677696,341254.1975331133,0.0,108.92752580442897,341254.1975331133
3673.8381102893927,340627.157550512,0.0,108.72737613776125,340627.157550512
3670.166291982083,340797.50519546133,0.0,108.78175069967163,340797.50519546133
3666.498143474388,341275.568207207,0.0,108.93434727262081,341275.568207207
3662.8336610985248,341446.2748688146,0.0,108.9888364317921,341446.2748688146
3659.1728411903787,341617.03215437906,0.0,109.04334175000963,341617.03215437906
3655.5156800894956,333990.33733976784,0.0,106.60891895835897,333990.33733976784
3651.862174139078,334157.3659110478,0.0,106.6622340798716,334157.3659110478
3648.212319685986,334314.5871672605,0.0,106.71241872980974,334314.5871672605
3644.5661130807302,334489.33582342684,0.0,106.76819808400214,334489.33582342684
3640.9235506774694,328562.68111615436,0.0,104.87642403923682,328562.68111615436
3637.284628834002,328727.2407714663,0.0,104.92895108866196,328727.2407714663
3633.6493439117717,328958.52375356964,0.0,105.0027760648331,328958.52375356964
3630.017692275856,329123.1276904391,0.0,105.05531724882579,329123.1276904391
3626.3896702949664,297967.44508408353,0.0,95.11049768150284,297967.44508408353
3622.7652743414446,298113.26516795176,0.0,95.15704310442564,298113.26516795176
3619.144500791255,298262.29409325495,0.0,95.20461278187992,298262.29409325495
3615.5273460239864,298560.5713923141,0.0,95.29982218421111,298560.5713923141
3611.913806422846,298709.88153700874,0.0,95.34748162622431,298709.88153700874
3608.3038783746533,298859.26635177917,0.0,95.39516490274757,298859.26635177917
3604.6975582698433,299008.02334324457,0.0,95.44264777956953,299008.02334324457
3601.094842502455,298128.5738091782,0.0,95.16192958618697,298128.5738091782
3597.4957274701333,298277.66791198036,0.0,95.20952006814343,298277.66791198036
3593.9002095741216,298426.8365766768,0.0,95.25713435007872,298426.8365766768
3590.308285219262,298718.3725325178,0.0,95.35019193173588,298718.3725325178
3586.7199508139884,299041.72348885436,0.0,95.45340478565782,299041.72348885436
3583.135202770326,299307.134262304,0.0,95.53812327141624,299307.134262304
3579.554037503884,299417.43963107676,0.0,95.57333248199949,299417.43963107676
3575.9764514338553,299567.178295612,0.0,95.62112870652358,299567.178295612
3572.402440983011,299539.7226280591,0.0,95.61236492293509,299539.7226280591
3568.832002577697,299689.52244631486,0.0,95.6601806675809,299689.52244631486
3565.265132647834,299839.3971795234,0.0,95.70802032490094,299839.3971795234
3561.701827626906,300231.018445724,0.0,95.8330248988754,300231.018445724
3558.1420839519647,296569.54360762116,0.0,94.66429086485371,296569.54360762116
3554.5858980636226,296712.9943426962,0.0,94.7100799972937,296712.9943426962
3551.0332664060484,296861.38051420305,0.0,94.75744450926945,296861.38051420305
3547.484185426966,296920.300321668,0.0,94.77625157126143,296920.300321668
3543.938651577648,297078.5933905546,0.0,94.8267783412483,297078.5933905546
3540.396661312916,297058.942419058,0.0,94.82050579802319,297058.942419058
3536.8582110911334,297207.5017564321,0.0,94.86792558413069,297207.5017564321
3533.323297374203,297356.1352308838,0.0,94.9153690346165,297356.1352308838
3529.7919166275638,295812.2811682343,0.0,94.42257450062046,295812.2811682343
3526.264065320189,296017.00534272933,0.0,94.487921968758,296017.00534272933
3522.7397399245788,300328.3989078935,0.0,95.86410851010274,300328.3989078935
3519.2189369167613,300851.5348848381,0.0,96.03109226602365,300851.5348848381
3515.701652776283,301033.69769997365,0.0,96.08923820207286,301033.69769997365
3512.187883986213,297358.92359701445,0.0,94.91625907443388,297358.92359701445
3508.6776270331334,300019.9263532172,0.0,95.76564480649893,300019.9263532172
3505.1708784071366,299971.29226924677,0.0,95.7501209229102,299971.29226924677
3501.667634601826,260542.93232606092,0.0,83.16468248380956,260542.93232606092
3498.1678921143075,260674.24830709223,0.0,83.20659823170577,260674.24830709223
3494.671647445187,261149.28618593293,0.0,83.358229189448,261149.28618593293
3491.1788970985704,261296.84149002974,0.0,83.40532849052846,261296.84149002974
3487.6896375820565,267657.86773473857,0.0,85.43575289386767,267657.86773473857
3484.2038654067323,267791.7234371365,0.0,85.47847931476569,267791.7234371365
3480.7215770871767,269039.43576026155,0.0,85.87674611193974,269039.43576026155
3477.242769141447,269173.9823847596,0.0,85.91969307352396,269173.9823847596
3473.7674380910835,269333.3453113194,0.0,85.970561339528,269333.3453113194
3470.295580461104,269360.5024980068,0.0,85.97922984873624,269360.5024980068
3466.8271927799956,269495.6532386065,0.0,86.02236964273904,269495.6532386065
3463.362271579718,269486.00864640396,0.0,86.01929111191477,269486.00864640396
3459.9008133956954,269620.3875507905,0.0,86.06218453763948,269620.3875507905
3456.4428147668164,269754.20012237853,0.0,86.10489719128589,269754.20012237853
3452.988272235428,269784.1551550347,0.0,86.11445876625321,269784.1551550347
3449.5371823473324,187202.5336499116,0.0,59.75460217694922,187202.5336499116
3446.089541651784,187296.15363889915,0.0,59.784485454107326,187296.15363889915
3442.6453467014867,187899.76408258764,0.0,59.977156467844296,187899.76408258764
3439.204594052591,188029.16385439414,0.0,60.018460566326986,188029.16385439414
3435.7672802646853,188208.2031249433,0.0,60.075609474395314,188208.2031249433
3432.3334019008025,188300.54451301083,0.0,60.10508462518981,188300.54451301083
3428.9029555274055,188383.4454469488,0.0,60.131546405545976,188383.4454469488
3425.47593771439,188477.65600996625,0.0,60.16161819252564,188477.65600996625
3422.052345035082,188575.533808751,0.0,60.19286055241419,188575.533808751
3418.6321740662297,189207.57424211744,0.0,60.39460635103776,189207.57424211744
3415.2154213880053,167785.5190498763,0.0,53.55673743512406,167785.5190498763
3411.802083583996,167646.74415329593,0.0,53.512440819177534,167646.74415329593
3408.392157241206,180115.6496048471,0.0,57.49248569524102,180115.6496048471
3404.985638950049,180133.10967825213,0.0,57.4980589090216,180133.10967825213
3401.582525304347,180162.80457451378,0.0,57.507537449072345,180162.80457451378
3398.182812901327,180235.82201835274,0.0,57.53084444296557,180235.82201835274
3394.786498341616,180325.89630973738,0.0,57.559595941906956,180325.89630973738
3391.3935782292383,180275.5005451639,0.0,57.54350973407217,180275.5005451639
3388.004049171613,180566.14576665693,0.0,57.63628299545027,180566.14576665693
3384.6179077795505,180656.44689790005,0.0,57.66510690113336,180656.44689790005
3381.2351506672467,193571.41650531327,0.0,61.78753439167995,193571.41650531327
3377.8557744522827,193668.22153448584,0.0,61.81843432606733,193668.22153448584
3374.47977575562,193997.4452542085,0.0,61.923521752052885,193997.4452542085
3371.1071512015965,194013.87502984368,0.0,61.92876609724307,194013.87502984368
3367.737897417926,194119.49005645007,0.0,61.96247816179544,194119.49005645007
3364.3720110356903,194328.5405966193,0.0,62.02920659553581,194328.5405966193
3361.00948868934,194417.1576035545,0.0,62.05749293275723,194417.1576035545
3357.650327016688,194514.38562603793,0.0,62.088527885600406,194514.38562603793
3354.2945226589086,195344.69655069796,0.0,62.353561152078626,195344.69655069796
3350.9420722605323,195521.18802830673,0.0,62.40989681071804,195521.18802830673
3347.5929724694442,202849.3863919454,0.0,64.74904024726952,202849.3863919454
3344.2472199368785,204375.36185565108,0.0,65.23612797513138,204375.36185565108
3340.904811317418,204477.56997617794,0.0,65.2687525633902,204477.56997617794
3337.565743268987,204637.4251339125,0.0,65.31977794841103,204637.4251339125
3334.2300124528515,204745.78006598286,0.0,65.35436458425157,204745.78006598286
3330.897615533613,205248.53210758464,0.0,65.51484183663611,205248.53210758464
3327.568549179209,205345.10309830858,0.0,65.54566706650898,205345.10309830858
3324.242810060905,205447.79618639624,0.0,65.57844645525634,205447.79618639624
3320.920394853294,205566.49884861894,0.0,65.6163360618774,205566.49884861894
3317.6013002342934,205669.30265664594,0.0,65.64915079216529,205669.30265664594
3314.2855228851395,205772.1578770338,0.0,65.68198193315611,205772.1578770338
3310.9730594903863,206848.36408114253,0.0,66.02550438626106,206848.36408114253
3307.663906737902,207736.15050872372,0.0,66.30888369616622,207736.15050872372
3304.3580613188633,207840.03935967872,0.0,66.34204476956839,207840.03935967872
3301.055519927756,221325.2483330958,0.0,70.64649130546037,221325.2483330958
3297.756279262368,221149.12790158644,0.0,70.59027408385077,221149.12790158644
3294.460336023789,221260.7387810867,0.0,70.625900010344,221260.7387810867
3291.1676869164044,221371.3912786594,0.0,70.66122002361213,221371.3912786594
3287.878328647895,221482.0991137489,0.0,70.69655770048362,221482.0991137489
3284.59225792923,221592.86231362243,0.0,70.7319130496621,221592.86231362243
3281.3094714746676,221731.03040053116,0.0,70.77601597340896,221731.03040053116
3278.029966001749,222435.56698800833,0.0,71.00090237148802,222435.56698800833
3274.753738231296,222630.3852444431,0.0,71.06308789421091,222630.3852444431
3271.4807848874093,222623.1124055095,0.0,71.06076642137236,222623.1124055095
3268.2111026974626,235809.2232218219,0.0,75.26974153900314,235809.2232218219
3264.944688392099,236761.87466344418,0.0,75.57382560665732,236761.87466344418
3261.681538705231,236880.27927926846,0.0,75.61162007757899,236880.27927926846
3258.4216503740363,236866.24352574715,0.0,75.60713989853672,236866.24352574715
3255.1650201389507,237043.0768111699,0.0,75.66358466141499,237043.0768111699
3251.911644743669,295158.1279045844,0.0,94.21377033931967,295158.1279045844
3248.661520935142,295311.1462165034,0.0,94.2626134194652,295311.1462165034
3245.4146454635707,295460.31327819516,0.0,94.31022718972518,295460.31327819516
3242.1710150824033,295606.8242769021,0.0,94.35699315101635,295606.8242769021
3238.9306265483333,295754.657252713,0.0,94.4041810842456,295754.657252713
3235.693476621297,295906.69133500464,0.0,94.4527100006419,295906.69133500464
3232.459562064467,301206.66727298603,0.0,96.14444967716646,301206.66727298603
3229.228879644252,301445.9893806561,0.0,96.2208407230415,301445.9893806561
3226.0014261302927,302506.14506406535,0.0,96.55923988822707,302506.14506406535
3222.777198295457,302642.24472348095,0.0,96.60268257485227,302642.24472348095
3219.5561929158407,303938.41527673113,0.0,97.0164171234871,303938.41527673113
3216.338406770759,304090.4148812411,0.0,97.06493503465775,304090.4148812411
3213.1238366427474,304654.5183314076,0.0,97.24499551030485,304654.5183314076
3209.9124793175574,304806.8760590459,0.0,97.29362773352376,304806.8760590459
3206.704331584153,325310.34721326095,0.0,103.83828681574475,325310.34721326095
3203.499390234706,325377.9946738194,0.0,103.8598797237847,325377.9946738194
3200.2976520645952,313893.12954583444,0.0,100.193938171615,313893.12954583444
3197.0991138724025,312751.89054695086,0.0,99.82965740555103,312751.89054695086
3193.90377245991,312416.8050658039,0.0,99.72269891930183,312416.8050658039
3190.7116246320948,312510.32493366406,0.0,99.75255023803491,312510.32493366406
3187.5226671971286,312970.88157777436,0.0,99.8995588201956,312970.88157777436
3184.3368969663716,316173.5944509281,0.0,100.92185712936374,316173.5944509281
3181.154310754372,316801.0967797781,0.0,101.12215437585112,316801.0967797781
3177.9749053788623,317585.31732674275,0.0,101.37247570371572,317585.31732674275
3174.798677660754,317744.14174727007,0.0,101.42317207987878,317744.14174727007
3171.625624424138,317441.63138377515,0.0,101.3266114934775,317441.63138377515
3168.4557424962763,317600.38394678856,0.0,101.37728493289353,317600.38394678856
3165.289028707605,317138.11966375716,0.0,101.22973127646273,317138.11966375716
3162.1254798917266,317415.61069489823,0.0,101.3183057516593,317415.61069489823
3158.965092885407,317574.3502449875,0.0,101.36897503738099,317574.3502449875
3155.807864528577,317612.20328233595,0.0,101.38105763660572,317612.20328233595
3152.653791664322,318238.5940094149,0.0,101.58100006245947,318238.5940094149
3149.502871138885,305120.1761343232,0.0,97.39363237018756,305120.1761343232
3146.35509980166,297341.4809844366,0.0,94.91069143410766,297341.4809844366
3143.2104745051906,297488.87742759485,0.0,94.95774002715551,297488.87742759485
3140.0689921051653,297639.670176392,0.0,95.00587271286155,297639.670176392
3136.930649460415,298602.8828345898,0.0,95.31332789565327,298602.8828345898
3133.7954434329113,298745.7454284589,0.0,95.35892929482334,298745.7454284589
3130.663370887762,298880.62232593657,209210.15958488773,28.622597801666302,89670.46274104886
3127.5344286932063,296477.8606870342,296477.8606870342,0.0,0.0
3124.408613720615,296329.66621809,296329.66621809,0.0,0.0
3121.2859228444863,291911.2171870957,291911.2171870957,0.0,0.0
3118.16635294244,291763.2130409201,291763.2130409201,0.0,0.0
3115.049900895218,291611.0216092935,291611.0216092935,0.0,0.0
3111.93656358668,281613.96070355276,281613.96070355276,0.0,0.0
3108.8263379038003,281473.1959555652,281473.1959555652,0.0,0.0
3105.719220736663,280630.13372565235,280630.13372565235,0.0,0.0
3102.615208978462,279275.4028400129,279275.4028400129,0.0,0.0
3099.5142995254955,304998.87091500656,304998.87091500656,0.0,0.0
3096.4164892771632,304727.6365833958,304727.6365833958,0.0,0.0
3093.3217751359653,304575.3184636785,304575.3184636785,0.0,0.0
3090.2301540074964,304397.6830506575,304397.6830506575,0.0,0.0
3087.1416228004446,304203.10277317936,304203.10277317936,0.0,0.0
3084.056178426586,304025.8972851747,304025.8972851747,0.0,0.0
3080.973817800786,298723.6480123187,298723.6480123187,0.0,0.0
3077.8945378409917,298574.3309864662,298574.3309864662,0.0,0.0
3074.8183354682296,298425.7247299318,298425.7247299318,0.0,0.0
3071.745207606606,298118.0424544292,298118.0424544292,0.0,0.0
3068.6751511833,297968.39264296746,297968.39264296746,0.0,0.0
3065.608163128561,299568.1390174271,299568.1390174271,0.0,0.0
3062.5442403757074,299418.55097795406,299418.55097795406,0.0,0.0
3059.4833798611235,297528.85200162604,297528.85200162604,0.0,0.0
3056.425578524254,295716.20073295984,295716.20073295984,0.0,0.0
3053.3708333076033,295594.60439477925,295594.60439477925,0.0,0.0
3050.319141156731,237101.9879787204,237101.9879787204,0.0,0.0
3047.2704990202496,236975.39000814955,236975.39000814955,0.0,0.0
3044.2249038498226,236856.93785119467,236856.93785119467,0.0,0.0
3041.182352600158,235884.6797251118,235884.6797251118,0.0,0.0
3038.1428422290096,236724.61748883442,236724.61748883442,0.0,0.0
3035.10636969717,236606.29068059515,236606.29068059515,0.0,0.0
3032.07293196847,234108.9823368407,234108.9823368407,0.0,0.0
3029.0425260097754,228635.17830985592,228635.17830985592,0.0,0.0
3026.0151487909825,228520.89500798404,228520.89500798404,0.0,0.0
3022.990797285017,228406.66883062903,228406.66883062903,0.0,0.0
3019.969468467829,215802.9206469862,215802.9206469862,0.0,0.0
3016.951159318391,215695.05154957715,215695.05154957715,0.0,0.0
3013.935866818697,215432.7366935735,215432.7366935735,0.0,0.0
3010.9235879537555,215191.05561291656,215191.05561291656,0.0,0.0
3007.9143197115873,215083.49235628484,215083.49235628484,0.0,0.0
3004.9080590832255,214902.14844262146,214902.14844262146,0.0,0.0
3001.9048030627105,145001.2354799442,145001.2354799442,0.0,0.0
2998.9045486470845,195862.07918656842,195862.07918656842,0.0,0.0
2995.9072928363953,195683.15724266542,195683.15724266542,0.0,0.0
2992.913032633685,194402.30922706096,194402.30922706096,0.0,0.0
2989.9217650449928,194305.13722591332,194305.13722591332,0.0,0.0
2986.93348707935,194208.01379633058,194208.01379633058,0.0,0.0
2983.9481957487765,194107.2989035433,194107.2989035433,0.0,0.0
2980.96588806828,194010.27436329864,194010.27436329864,0.0,0.0
2977.9865610558513,193158.8331294432,193158.8331294432,0.0,0.0
2975.0102117324604,192763.3248635893,192763.3248635893,0.0,0.0
2972.036837122055,192666.97210887843,192666.97210887843,0.0,0.0
2969.066434251559,192278.3010117562,192278.3010117562,0.0,0.0
2966.0990001508635,192182.19069632955,192182.19069632955,0.0,0.0
2963.1345318528333,191671.36862252522,191671.36862252522,0.0,0.0
2960.1730263932955,191583.49922030853,191583.49922030853,0.0,0.0
2957.2144808110406,190842.1460572851,190842.1460572851,0.0,0.0
2954.258892147818,190738.8239990146,190738.8239990146,0.0,0.0
2951.3062574483356,189069.75230429566,189069.75230429566,0.0,0.0
2948.356573760253,187840.15557183305,187840.15557183305,0.0,0.0
2945.409838134181,187746.26366347892,187746.26366347892,0.0,0.0
2942.466047623678,187537.79898699935,187537.79898699935,0.0,0.0
2939.5251992852486,187390.8210319983,187390.8210319983,0.0,0.0
2936.587290178338,181431.40469756277,181431.40469756277,0.0,0.0
2933.6523173653304,181336.39025562876,181336.39025562876,0.0,0.0
2930.7202779115464,184176.46953252502,184176.46953252502,0.0,0.0
2927.7911688852387,181176.68845974756,181176.68845974756,0.0,0.0
2924.864987357592,179884.15292103728,179884.15292103728,0.0,0.0
2921.941730402717,179790.5159990122,179790.5159990122,0.0,0.0
2919.0213950976477,179693.53792774107,179693.53792774107,0.0,0.0
2916.1039785223415,179456.1547711968,179456.1547711968,0.0,0.0
2913.189477759673,179366.4536059943,179366.4536059943,0.0,0.0
2910.277889895433,176647.4804305439,176647.4804305439,0.0,0.0
2907.3692120183246,156346.07080544165,156346.07080544165,0.0,0.0
2904.46344121996,156157.04391904277,156157.04391904277,0.0,0.0
2901.5605745948583,155997.8723338812,155997.8723338812,0.0,0.0
2898.660609240444,127793.47847623704,127793.47847623704,0.0,0.0
2895.763542257041,127729.6009015648,127729.6009015648,0.0,0.0
2892.8693707478715,127665.75525607268,127665.75525607268,0.0,0.0
2889.9780918190527,127601.9415238413,127601.9415238413,0.0,0.0
2887.0897025795966,127512.1448934353,127512.1448934353,0.0,0.0
2884.2042001414,127448.40794336353,127448.40794336353,0.0,0.0
2881.32158161925,127384.65045711026,127384.65045711026,0.0,0.0
2878.441844130816,127320.97723511743,127320.97723511743,0.0,0.0
2875.564984796649,127257.33584018181,127257.33584018181,0.0,0.0
2872.6910007401752,114401.10489440738,114401.10489440738,0.0,0.0
2869.819889087699,103172.83028159944,103172.83028159944,0.0,0.0
2866.951646968396,103121.25933873115,103121.25933873115,0.0,0.0
2864.0862715143094,103042.93835766157,103042.93835766157,0.0,0.0
2861.22375986035,102947.96739873584,102947.96739873584,0.0,0.0
2858.3641091442933,102628.23645057037,102628.23645057037,0.0,0.0
