price,amount,amount_0,amount_1,amount_1_adj
4870.62771554117,26885.722902540318,0.0,7.062225696364683,26885.722902540318
4865.759765599683,26914.689982540644,0.0,7.069834643963694,26914.689982540644
4860.896680931835,26928.150019272536,0.0,7.073370268340489,26928.150019272536
4856.038456675029,26941.616787366038,0.0,7.07690766088231,26941.616787366038
4851.185087971525,27310.999965333653,0.0,7.173935640405273,27310.999965333653
4846.336569968438,27324.658196694054,0.0,7.177523325691995,27324.658196694054
4841.492897817736,27338.323258526827,0.0,7.18111280517773,27338.323258526827
4836.65406667623,27356.68887543103,0.0,7.185937006189569,27356.68887543103
4831.820071705573,27370.50616327268,0.0,7.189566471746552,27370.50616327268
4826.990908072253,27384.194153682358,0.0,7.193161974011946,27384.194153682358
4822.166570947587,27397.88898945839,0.0,7.19675927438864,27397.88898945839
4817.347055507722,27411.590674007173,0.0,7.200358373771411,27411.590674007173
4812.532356933623,27425.299210783545,0.0,7.2039592730677615,27425.299210783545
4807.722470411074,27439.014603193897,0.0,7.207561973172469,27439.014603193897
4802.917391130666,27452.736854665378,0.0,7.211166474985761,27452.736854665378
4798.117114287803,29337.754294295704,0.0,7.7063147233148035,29337.754294295704
4793.321635082686,29966.08794003237,0.0,7.871362694496292,29966.08794003237
4788.530948720315,29981.073980900026,0.0,7.875299163055684,29981.073980900026
4783.745050410482,29996.06751630778,0.0,7.879237600248532,29996.06751630778
4778.963935367768,30011.068549962605,0.0,7.8831780070485715,30011.068549962605
4774.187598811535,30026.077085646983,0.0,7.887120384449367,30026.077085646983
4769.416035965923,30041.09312709809,0.0,7.891064733432584,30041.09312709809
4764.649242059847,30056.11667807576,0.0,7.895011054985838,30056.11667807576
4759.887212326988,30094.08499006709,0.0,7.904984407369361,30094.08499006709
4755.129942005794,30109.75041653786,0.0,7.909099334007838,30109.75041653786
4750.377426339468,30124.808303019534,0.0,7.913054674663148,30124.808303019534
4745.62966057597,30139.873719952924,0.0,7.917011993385025,30139.873719952924
4740.886639968009,30184.23650155005,0.0,7.92866501745632,30184.23650155005
4736.148359773037,30264.277936497263,0.0,7.94968995625775,30264.277936497263
4731.414815253248,30289.719929212522,0.0,7.956372949137344,30289.719929212522
4726.686001675571,30304.86781844882,0.0,7.9603519313279305,30304.86781844882
4721.961914311663,30320.023283150134,0.0,7.964332903408985,30320.023283150134
4717.242548437911,31105.889889768754,0.0,8.170760953095257,31105.889889768754
4712.5278993354195,31121.445945617386,0.0,8.17484715073058,31121.445945617386
4707.81796229001,31137.009781049353,0.0,8.178935391873289,31137.009781049353
4703.112732592216,34308.19436791134,0.0,9.011928477401826,34308.19436791134
4698.412205537279,34326.83556711548,0.0,9.016825067183241,34326.83556711548
4693.71637642514,34344.00241792388,0.0,9.021334381488987,34344.00241792388
4689.025240560441,34361.17785388112,0.0,9.025845950904591,34361.17785388112
4684.338793252513,34503.209532412584,0.0,9.063154219440229,34503.209532412584
4679.657029815377,34520.46458784952,0.0,9.067686702957248,34520.46458784952
4674.9799455677385,34537.72827253766,0.0,9.072221453168742,34537.72827253766
4670.30753583298,34555.00059079097,0.0,9.07675847120789,34555.00059079097
4665.639795939158,34575.3508366426,0.0,9.082103985989162,34575.3508366426
4660.976721219,34592.64196993721,0.0,9.086645946282182,34592.64196993721
4656.318307009896,34609.94175054094,0.0,9.091190178013052,34609.94175054094
4651.664548653899,35408.25547979097,0.0,9.300887784170317,35408.25547979097
4647.015441497713,35425.963148712915,0.0,9.305539158244827,35425.963148712915
4642.370980892699,35443.67967323354,0.0,9.31019285846979,35443.67967323354
4637.731162194856,35461.405057790886,0.0,9.31484888601097,35461.405057790886
4633.095980764831,35479.13930682296,0.0,9.319507242034131,35479.13930682296
4628.465431967906,35496.88242474144,0.0,9.324167927698108,35496.88242474144
4623.839511173995,35808.40190625078,0.0,9.405996521082352,35808.40190625078
4619.218213757638,35826.309688416266,0.0,9.410700460040307,35826.309688416266
4614.6015350980015,35844.22642623571,0.0,9.415406751430805,35844.22642623571
4609.989470578866,35889.60606978898,0.0,9.42732688041359,35889.60606978898
4605.382015588627,35907.55446213877,0.0,9.432041486679548,35907.55446213877
4600.779165520293,36442.65819017454,0.0,9.572600225310218,36442.65819017454
4596.180915771472,37128.291786372916,0.0,9.75269950026427,37128.291786372916
4591.587261744374,37148.42532767099,0.0,9.757988092028366,37148.42532767099
4586.998198845803,37130.71149011618,0.0,9.753335097603989,37130.71149011618
4582.413722487155,37149.28055929876,0.0,9.758212740582538,37149.28055929876
4577.833828084412,37167.85891487431,0.0,9.763092822870728,37167.85891487431
4573.258511058138,37182.30910541838,0.0,9.76688853657899,37182.30910541838
4568.687766833471,37200.90397857568,0.0,9.77177295763429,37200.90397857568
4564.121590840125,37216.404914454135,0.0,9.775844676593655,37216.404914454135
4559.5599785123795,37235.020793502554,0.0,9.780734615385807,37235.020793502554
4555.002925289079,37253.64202775622,0.0,9.785625960860168,37253.64202775622
4550.450426613624,37508.59999138882,0.0,9.852597218757378,37508.59999138882
4545.902477933972,37527.3580426199,0.0,9.857524502725083,37527.3580426199
4541.359074702627,37546.12547475458,0.0,9.862454250828074,37546.12547475458
4536.820212376641,37564.90229247956,0.0,9.86738646429743,37564.90229247956
4532.285886417606,38433.65332902844,0.0,10.095586238441472,38433.65332902844
4527.756092291648,38452.87399942209,0.0,10.100635041214877,38452.87399942209
4523.230825469425,38472.104282107546,0.0,10.105686368903624,38472.104282107546
4518.710081426123,38493.752935342185,0.0,10.111372943734422,38493.752935342185
4514.193855641449,38513.00366157868,0.0,10.116429641446954,38513.00366157868
4509.682143599628,38532.26401508746,0.0,10.121488868009834,38532.26401508746
4505.1749407894,38551.534000708576,0.0,10.126550624694426,38551.534000708576
4500.672242704012,43334.230987537456,0.0,11.382848834742461,43334.230987537456
4496.1740448412165,43355.902436890516,0.0,11.388541397559292,43355.902436890516
4491.680342703263,43377.58472413104,0.0,11.394236807225646,43377.58472413104
4487.191131796901,43399.27785468627,0.0,11.39993506516712,43399.27785468627
4482.706407633365,43473.74512820587,0.0,11.41949580729389,43473.74512820587
4478.226165728382,43661.878960850394,0.0,11.468913990768964,43661.878960850394
4473.750401602155,43683.71426695903,0.0,11.474649594771407,43683.71426695903
4469.279110779369,43705.560492908764,0.0,11.480388067150598,43705.560492908764
4464.81228878918,43727.41764414358,0.0,11.486129409336536,43727.41764414358
4460.3499311652095,43749.28572614997,0.0,11.491873622770393,43749.28572614997
4455.892033445549,43771.16474437188,0.0,11.497620708882163,43771.16474437188
4451.438591172745,43793.054704306494,0.0,11.503370669115816,43793.054704306494
4446.989599893799,43814.95561138713,0.0,11.509123504898554,43814.95561138713
4442.545055160166,43836.841444010766,0.0,11.514872380987967,43836.841444010766
4438.104952527744,43859.15005965625,0.0,11.520732311897504,43859.15005965625
4433.669287556875,43881.08402103652,0.0,11.526493830241064,43881.08402103652
4429.238055812336,43903.02895160944,0.0,11.532258229924821,43903.02895160944
4424.81125286334,43924.98485680838,0.0,11.538025512375995,43924.98485680838
4420.388874283523,43869.89045763782,0.0,11.523553553300966,43869.89045763782
4415.970915650952,43891.82979029497,0.0,11.529316482548362,43891.82979029497
4411.557372548107,43913.780094807305,0.0,11.53508229383534,43913.780094807305
4407.148240561887,43935.74137667297,0.0,11.540850988606131,43935.74137667297
4402.7435152836,43957.71364137951,0.0,11.546622568302178,43957.71364137951
4398.343192308961,43683.43269674649,0.0,11.474575633122782,43683.43269674649
4393.947267238088,43705.27878187977,0.0,11.480314068512916,43705.27878187977
4389.5557356754925,43727.13579223155,0.0,11.486055373692306,43727.13579223155
4385.168593230084,43749.003733284015,0.0,11.491799550100994,43749.003733284015
4380.785835515157,44198.96514432328,0.0,11.609993472240754,44198.96514432328
4376.407458148392,44221.06904722935,0.0,11.615799630091114,44221.06904722935
4372.033456751849,44243.18400430405,0.0,11.6216086916028,44243.18400430405
4367.663826951964,44265.31002107259,0.0,11.627420658227145,44265.31002107259
4363.298564379544,44287.44710304946,0.0,11.633235531412677,44287.44710304946
4358.937664669761,44309.5952557918,0.0,11.639053312619115,44309.5952557918
4354.581123462153,44331.754484824756,0.0,11.644874003297788,44331.754484824756
4350.228936400612,44673.84982717665,0.0,11.734734131891763,44673.84982717665
4345.8810991333885,44707.74316918318,0.0,11.743637088740714,44707.74316918318
4341.5376073130765,44730.10151198954,0.0,11.749510081766326,44730.10151198954
4337.19845659662,44752.47103620415,0.0,11.75538601187602,44752.47103620415
4332.863642645301,45187.39226447709,0.0,11.869629243696036,45187.39226447709
4328.53316112474,47895.8462197537,0.0,12.581074243323245,47895.8462197537
4324.207007704887,47814.33789976483,0.0,12.559663989487797,47814.33789976483
4319.88517806002,47838.24985062846,0.0,12.565945077575012,47838.24985062846
4315.567667868742,47862.173759854886,0.0,12.572229306833375,47862.173759854886
4311.254472813975,47953.33738067388,0.0,12.596175773434082,47953.33738067388
4306.945588582954,48016.427164347755,0.0,12.61274792561518,48016.427164347755
4302.641010867224,48068.04022750692,0.0,12.626305422366599,48068.04022750692
4298.34073536264,48092.66284316669,0.0,12.632773184816376,48092.66284316669
4294.044757769354,49871.08380625241,0.0,13.09992113058617,49871.08380625241
4289.75307379182,49896.0243357563,0.0,13.106472401272912,49896.0243357563
4285.46567913878,49920.97733803669,0.0,13.113026948254774,49920.97733803669
4281.182569523269,49945.942819289565,0.0,13.11958477315929,49945.942819289565
4276.903740662606,49970.920785806054,0.0,13.126145877638983,49970.920785806054
4272.629188278388,57836.322703867554,0.0,15.19219571901117,57836.322703867554
4268.35890809649,57865.24664944612,0.0,15.19979333624637,57865.24664944612
4264.0928958470595,57894.185059853466,0.0,15.207394753040392,57894.185059853466
4259.83114726451,57923.13794239483,0.0,15.214999971312135,57923.13794239483
4255.573658087519,57952.10530425162,0.0,15.222608992947986,57952.10530425162
4251.320424059022,58476.27777609004,0.0,15.360296356362511,58476.27777609004
4247.07144092621,58505.521763177574,0.0,15.367978040720502,58505.521763177574
4242.826704440525,58534.78037520597,0.0,15.375663566694861,58534.78037520597
4238.586210357653,58566.31904777605,0.0,15.383948009135224,58566.31904777605
4234.349954437525,58595.60806452162,0.0,15.391641521689515,58595.60806452162
4230.117932444309,58978.762265515514,0.0,15.492286814127363,58978.762265515514
4225.8901401464045,59751.75023036956,0.0,15.695331957758485,59751.75023036956
4221.666573316442,59781.632081251795,0.0,15.703181193426072,59781.632081251795
4217.447227731277,59811.5288760464,0.0,15.711034354496087,59811.5288760464
4213.2320991719835,59845.31848382404,0.0,15.719910062885344,59845.31848382404
4209.021183423857,59875.24712818037,0.0,15.727771590060819,59875.24712818037
4204.814476276401,59905.19073987966,0.0,15.73563704879337,59905.19073987966
4200.611973523328,71201.67307209256,0.0,18.702948290312772,71201.67307209256
4196.413670962556,71237.2810295071,0.0,18.712301634939568,71237.2810295071
4192.219564396202,71272.9067944554,0.0,18.721659657172506,71272.9067944554
4188.029649630578,71308.55037585468,0.0,18.73102235935392,71308.55037585468
4183.843922476189,71344.21178260545,0.0,18.740389743821755,71344.21178260545
4179.662378747724,71379.89102364176,0.0,18.74976181292277,71379.89102364176
4175.485014264057,71422.76049732498,0.0,18.761022581313966,71422.76049732498
4171.311824848243,71458.47902056258,0.0,18.770404968894137,71458.47902056258
4167.142806327509,72967.28158699418,0.0,19.16673071747155,72967.28158699418
4162.977954533252,73003.77252525755,0.0,19.17631599969819,73003.77252525755
4158.817265301036,73040.28171263574,0.0,19.185906075523576,73040.28171263574
4154.660734470589,73076.81087874461,0.0,19.195501399275738,73076.81087874461
4150.508357885795,74003.55853619738,0.0,19.438935475578383,74003.55853619738
4146.360131394691,74104.02360226732,0.0,19.46532520568748,74104.02360226732
4142.216050849466,74631.33117289476,0.0,19.60383608332585,74631.33117289476
4138.076112106453,74668.65430237181,0.0,19.613639961950092,74668.65430237181
4133.940311026128,74705.99609713258,0.0,19.623448743490535,74705.99609713258
4129.808643473102,74744.31792840522,0.0,19.633514956793647,74744.31792840522
4125.681105316121,74840.94843663543,0.0,19.65889744179321,74840.94843663543
4121.5576924280585,74878.37639570168,0.0,19.66872885660167,74878.37639570168
4117.438400685914,74915.82307248192,0.0,19.678565188098485,74915.82307248192
4113.323225970807,74983.9803150121,0.0,19.69646843850893,74983.9803150121
4109.212164167973,75021.47980433877,0.0,19.706318642577585,75021.47980433877
4105.105211166762,75058.99819842407,0.0,19.716173812466675,75058.99819842407
4101.002362860633,85178.9527591144,0.0,22.374439814970085,85178.9527591144
4096.903615147145,85256.64334396276,0.0,22.394847242610048,85256.64334396276
4092.808963927961,85473.27473096241,0.0,22.451751040713372,85473.27473096241
4088.718405108838,85516.01989747256,0.0,22.462979156632652,85516.01989747256
4084.631934599627,86097.3925380394,0.0,22.61569161358454,86097.3925380394
4080.5495483142645,86027.794574765,0.0,22.59740992086484,86027.794574765
4076.471242170773,86081.26439610682,0.0,22.611455142844893,86081.26439610682
4072.3970120912536,86607.60940081599,0.0,22.749713177820734,86607.60940081599
4068.326854001883,87647.79680897172,0.0,23.022945118413944,87647.79680897172
4064.2607638329105,87654.82475120499,0.0,23.02479118795845,87654.82475120499
4060.1987375186513,88148.818018292,0.0,23.154551208073936,88148.818018292
4056.1407709974847,88192.90124307651,0.0,23.16613079936781,88192.90124307651
4052.0868602118508,97236.79259811112,0.0,25.541741161573135,97236.79259811112
4048.0370011082427,97285.42075207293,0.0,25.554514595254677,97285.42075207293
4043.9911896372073,108845.45532439243,0.0,28.591054602136364,108845.45532439243
4039.949421753336,109664.02536513896,0.0,28.806073048803768,109664.02536513896
4035.9116934152644,109689.25783603183,0.0,28.812701005395017,109689.25783603183
4031.8780005856693,109744.11359947371,0.0,28.827110280666403,109744.11359947371
4027.848339231259,109798.99667140163,0.0,28.841526729213083,109798.99667140163
4023.822705322777,145997.76464466171,0.0,38.35006292458336,145997.76464466171
4019.801094834989,146417.1339718596,0.0,38.46022105012606,146417.1339718596
4015.783503746687,147144.2741556143,0.0,38.651223096423514,147144.2741556143
4011.7699280406828,171922.39792369658,0.0,45.15983374516755,171922.39792369658
4007.7603637038,172323.69571339127,0.0,45.26524491720669,172323.69571339127
4003.754806726876,172677.52862808632,0.0,45.358188220663216,172677.52862808632
3999.7532531047536,214192.89025595368,0.0,56.26326429933153,214192.89025595368
3995.7556988362785,214623.99419988514,0.0,56.376504823370006,214623.99419988514
3991.7621399242967,218870.25894280258,0.0,57.4918953259689,218870.25894280258
3987.772572375648,219073.3716905237,0.0,57.545248106231305,219073.3716905237
3983.7869922011623,225622.56040993705,0.0,59.2655607432485,225622.56040993705
3979.805395415659,327642.11878609005,0.0,86.0636181846487,327642.11878609005
3975.827778037938,327805.98981802043,0.0,86.10666312031154,327805.98981802043
3971.854136090781,327975.40541297116,0.0,86.15116447786711,327975.40541297116
3967.884465600942,328158.2712556633,0.0,86.1991988884697,328158.2712556633
3963.918762599146,323828.26145972585,0.0,85.06181059665289,323828.26145972585
3959.9570231200883,323991.58098420955,0.0,85.10471066471905,323991.58098420955
3955.999243202423,351659.8333514414,0.0,92.37248782472635,351659.8333514414
3952.045418888768,366495.27968104446,0.0,96.26939886058555,366495.27968104446
3948.0955462256925,367346.381500687,0.0,96.49296261457835,367346.381500687
3944.149621263719,367532.2736038452,0.0,96.54179195022367,367532.2736038452
3940.207640057316,369177.23215877445,0.0,96.9738825664287,369177.23215877445
3936.2695986648973,370548.22476913803,0.0,97.334008990313,370548.22476913803
3932.3354931488143,432385.3474036526,0.0,113.57711757406844,432385.3474036526
3928.405319575354,432593.9016820494,0.0,113.63189971213181,432593.9016820494
3924.4790740147373,433177.9430180659,0.0,113.7853131704906,433177.9430180659
3920.556752541109,432873.7881939028,0.0,113.70541909352401,432873.7881939028
3916.6383512325397,434154.87546396785,0.0,114.04192957050599,434154.87546396785
3912.7238661710203,433196.07095043367,0.0,113.79007493755388,433196.07095043367
3908.8132934424557,435446.40757383313,0.0,114.3811836529435,435446.40757383313
3904.906629136666,438204.75961152883,0.0,115.10573566558044,438204.75961152883
3901.0038693473757,442063.7205689333,0.0,116.11939088078296,442063.7205689333
3897.105010172215,442380.3878377996,0.0,116.20257167274055,442380.3878377996
3893.2100477127137,442709.64491298824,0.0,116.28905950070545,442709.64491298824
3889.3189780743005,443098.28029561444,0.0,116.39114456628647,443098.28029561444
3885.4317973662914,443964.0677834563,0.0,116.61856588824207,443964.0677834563
3881.5485017018973,450877.0304774143,0.0,118.43443310342742,450877.0304774143
3877.669087198208,451152.4664620711,0.0,118.50678343953696,451152.4664620711
3873.793549976199,444681.5484399933,0.0,116.80703061160503,444681.5484399933
3869.9218861607173,445590.4788951486,0.0,117.04578454207866,445590.4788951486
3866.0540918804886,446316.7930534546,0.0,117.23656961157506,446316.7930534546
3862.1901632681033,443061.51096949645,0.0,116.38148615833926,443061.51096949645
3858.33009646002,443283.0860355977,0.0,116.43968854074001,443283.0860355977
3854.473887596557,443504.7719112853,0.0,116.4979200301248,443504.7719112853
3850.6215328218905,445527.87599883653,0.0,117.02934028336914,445527.87599883653
3846.7730282840503,445859.63833436515,0.0,117.11648618231146,445859.63833436515
3842.928370134917,456111.2806925591,0.0,119.80934336730971,456111.2806925591
3839.087554530216,457674.67406110355,0.0,120.22000879225976,457674.67406110355
3835.250577629517,457860.3608200044,0.0,120.2687841889615,457860.3608200044
3831.417435596224,478956.4489960575,0.0,125.81021361415357,478956.4489960575
3827.58812459758,479196.0071950488,0.0,125.8731397283155,479196.0071950488
3823.762640804656,496281.2136111087,0.0,130.36100803732765,496281.2136111087
3819.940980392349,496544.5252219625,0.0,130.43017359523597,496544.5252219625
3816.123139539383,496664.57397354656,0.0,130.46170748336414,496664.57397354656
3812.309114428296,497213.8294189825,0.0,130.60598353406536,497213.8294189825
3808.498901245446,498159.5706885729,0.0,130.85440677045833,498159.5706885729
3804.6924961809987,482712.1280366093,289621.4847784558,50.72021710141453,193090.64325815352
3800.8898954289307,554928.7663716105,554928.7663716105,0.0,0.0
3797.091095187021,608232.3941482529,608232.3941482529,0.0,0.0
3793.296091656848,554909.5037710195,554909.5037710195,0.0,0.0
3789.5048810437884,554545.0063128643,554545.0063128643,0.0,0.0
3785.7174595570086,554393.0537932081,554393.0537932081,0.0,0.0
3781.9338234094675,554115.9404058554,554115.9404058554,0.0,0.0
3778.153968817907,554003.895381729,554003.895381729,0.0,0.0
3774.3778920028476,553364.383976285,553364.383976285,0.0,0.0
3770.605589188593,544246.4387002971,544246.4387002971,0.0,0.0
3766.837056603215,543738.8669762784,543738.8669762784,0.0,0.0
3763.072290478558,542560.6498424496,542560.6498424496,0.0,0.0
3759.3112870502337,542038.5330538277,542038.5330538277,0.0,0.0
3755.554042557612,541958.0939264845,541958.0939264845,0.0,0.0
3751.800553243824,538241.6366851665,538241.6366851665,0.0,0.0
3748.0508153557575,537958.3859131868,537958.3859131868,0.0,0.0
3744.3048251440473,537689.487395116,537689.487395116,0.0,0.0
3740.5625788630778,531870.1082203899,531870.1082203899,0.0,0.0
3736.8240727709767,514920.12566971855,514920.12566971855,0.0,0.0
3733.0893031296127,512621.09364569257,512621.09364569257,0.0,0.0
3729.358266204587,512364.85997414764,512364.85997414764,0.0,0.0
3725.6309582652375,511694.37472955656,511694.37472955656,0.0,0.0
3721.9073755846266,511438.6042783865,511438.6042783865,0.0,0.0
3718.1875144395453,510396.25863774895,510396.25863774895,0.0,0.0
3714.4713711105037,509059.62196508446,509059.62196508446,0.0,0.0
3710.75894188173,508915.7544725419,508915.7544725419,0.0,0.0
3707.050223041165,503400.15058296034,503400.15058296034,0.0,0.0
3703.345210880461,503106.85764753295,503106.85764753295,0.0,0.0
3699.6439016949753,442410.42504652723,442410.42504652723,0.0,0.0
3695.9462917837695,440667.9397531269,440667.9397531269,0.0,0.0
3692.252377449603,440432.74593420816,440432.74593420816,0.0,0.0
3688.562154998929,440226.27329494426,440226.27329494426,0.0,0.0
3684.875620741896,439902.00282788905,439902.00282788905,0.0,0.0
3681.192770992337,439741.9579762271,439741.9579762271,0.0,0.0
3677.5136020677696,411076.60634541896,411076.60634541896,0.0,0.0
3673.8381102893927,407965.1701017066,407965.1701017066,0.0,0.0
3670.166291982083,403835.10188709863,403835.10188709863,0.0,0.0
3666.498143474388,403616.75760320877,403616.75760320877,0.0,0.0
3662.8336610985248,403415.05039764073,403415.05039764073,0.0,0.0
3659.1728411903787,403169.6308128043,403169.6308128043,0.0,0.0
3655.5156800894956,393865.1409665269,393865.1409665269,0.0,0.0
3651.862174139078,393504.4299955254,393504.4299955254,0.0,0.0
3648.212319685986,385945.0750155966,385945.0750155966,0.0,0.0
3644.5661130807302,385760.9571690193,385760.9571690193,0.0,0.0
3640.9235506774694,385567.98601499037,385567.98601499037,0.0,0.0
3637.284628834002,385366.284390579,385366.284390579,0.0,0.0
3633.6493439117717,385242.5641086116,385242.5641086116,0.0,0.0
3630.017692275856,380655.1249110597,380655.1249110597,0.0,0.0
3626.3896702949664,344192.4088388643,344192.4088388643,0.0,0.0
3622.7652743414446,343940.5405673661,343940.5405673661,0.0,0.0
3619.144500791255,343755.01744286815,343755.01744286815,0.0,0.0
3615.5273460239864,343583.19148543937,343583.19148543937,0.0,0.0
3611.913806422846,343287.5709851129,343287.5709851129,0.0,0.0
3608.3038783746533,342870.5831159512,342870.5831159512,0.0,0.0
3604.6975582698433,342699.93173202197,342699.93173202197,0.0,0.0
3601.094842502455,305868.5188605378,305868.5188605378,0.0,0.0
3597.4957274701333,304144.20037302846,304144.20037302846,0.0,0.0
3593.9002095741216,303992.1738838198,303992.1738838198,0.0,0.0
3590.308285219262,303584.897746771,303584.897746771,0.0,0.0
3586.7199508139884,303227.03976651723,303227.03976651723,0.0,0.0
3583.135202770326,303075.4717201522,303075.4717201522,0.0,0.0
3579.554037503884,302734.7291415254,302734.7291415254,0.0,0.0
3575.9764514338553,302583.40717655164,302583.40717655164,0.0,0.0
3572.402440983011,302148.56924644584,302148.56924644584,0.0,0.0
3568.832002577697,302000.3079045382,302000.3079045382,0.0,0.0
3565.265132647834,241182.13634366106,241182.13634366106,0.0,0.0
3561.701827626906,241336.4720608237,241336.4720608237,0.0,0.0
3558.1420839519647,235472.4310013386,235472.4310013386,0.0,0.0
3554.5858980636226,235349.20891387432,235349.20891387432,0.0,0.0
3551.0332664060484,235179.8524716897,235179.8524716897,0.0,0.0
3547.484185426966,234980.44609111137,234980.44609111137,0.0,0.0
3543.938651577648,234864.22685250026,234864.22685250026,0.0,0.0
3540.396661312916,234758.01475140275,234758.01475140275,0.0,0.0
3536.8582110911334,234640.67112713336,234640.67112713336,0.0,0.0
3533.323297374203,234520.05056444558,234520.05056444558,0.0,0.0
3529.7919166275638,234369.5090401387,234369.5090401387,0.0,0.0
3526.264065320189,234289.15149161857,234289.15149161857,0.0,0.0
3522.7397399245788,237960.5978864599,237960.5978864599,0.0,0.0
3519.2189369167613,238260.79804574687,238260.79804574687,0.0,0.0
3515.701652776283,238177.30283539477,238177.30283539477,0.0,0.0
3512.187883986213,233694.6559205106,233694.6559205106,0.0,0.0
3508.6776270331334,233488.14462348688,233488.14462348688,0.0,0.0
3505.1708784071366,233320.70790541006,233320.70790541006,0.0,0.0
3501.667634601826,180799.6698742413,180799.6698742413,0.0,0.0
3498.1678921143075,180705.7651620543,180705.7651620543,0.0,0.0
3494.671647445187,180606.82536443425,180606.82536443425,0.0,0.0
3491.1788970985704,180211.68773340093,180211.68773340093,0.0,0.0
3487.6896375820565,180715.11963116092,180715.11963116092,0.0,0.0
3484.2038654067323,180624.7891723347,180624.7891723347,0.0,0.0
3480.7215770871767,178203.0613084654,178203.0613084654,0.0,0.0
3477.242769141447,178113.98650202382,178113.98650202382,0.0,0.0
3473.7674380910835,177215.60623660721,177215.60623660721,0.0,0.0
3470.295580461104,177024.11118482464,177024.11118482464,0.0,0.0
3466.8271927799956,176935.62567664523,176935.62567664523,0.0,0.0
3463.362271579718,176687.44937650667,176687.44937650667,0.0,0.0
3459.9008133956954,176598.7000588555,176598.7000588555,0.0,0.0
3456.4428147668164,176509.29621243177,176509.29621243177,0.0,0.0
3452.988272235428,176305.5143041774,176305.5143041774,0.0,0.0
3449.5371823473324,176512.04529545546,176512.04529545546,0.0,0.0
3446.089541651784,176423.81574347283,176423.81574347283,0.0,0.0
